日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-25,35.5451,37.231,34.3977,36.8563,370366,0.3287,0.9
2016-01-26,36.388,39.5726,35.8729,38.7764,405326,1.9202,5.21
2016-01-27,37.9335,39.8067,37.9335,39.6662,287126,0.888,2.29
2016-01-28,39.4789,42.3824,38.7764,40.3687,508221,0.7021,1.77
2016-01-29,40.6965,41.1648,38.2144,39.3852,361200,-0.985,-2.44
2016-02-01,38.4954,40.6497,37.8398,39.4321,212330,0.0473,0.12
2016-02-02,39.3384,41.1648,37.9335,38.2144,295112,-1.2185,-3.09
2016-02-03,38.3549,38.6359,36.8095,37.6993,140613,-0.5159,-1.35
2016-02-04,38.2613,38.4954,36.4817,37.0437,204311,-0.656,-1.74
2016-02-05,36.5285,38.074,35.5919,37.0437,91491,-0.0482,-0.13
2016-02-08,36.6222,38.5423,36.5285,38.074,303115,1.0766,2.91
2016-02-09,37.5588,38.8701,37.231,38.0271,191685,-0.0457,-0.12
2016-02-10,38.7764,38.7764,36.3412,36.9032,273783,-1.1257,-2.96
2016-02-11,35.9197,38.3081,35.1704,36.4817,347329,-0.4207,-1.14
2016-02-12,36.5285,36.5753,35.8729,36.5753,120109,0.0948,0.26
2016-02-16,37.4651,37.4651,36.388,37.0437,335028,0.4682,1.28
2016-02-17,36.8095,37.4651,36.4817,37.4651,228482,0.4223,1.14
2016-02-18,36.669,37.4651,36.2007,36.3412,346347,-1.124,-3.0
2016-02-19,36.3412,37.4183,35.7324,36.7627,322488,0.4216,1.16
2016-02-22,36.5753,37.5588,35.9197,36.107,158395,-0.6544,-1.78
2016-02-23,35.6855,38.1676,35.6715,36.95,643644,0.8413,2.33
2016-02-24,36.4817,37.0437,34.4679,35.4982,234059,-1.4521,-3.93
2016-02-25,35.5919,37.4651,34.5616,37.4651,556996,1.9666,5.54
2016-02-26,37.4183,37.4651,36.5753,37.0905,334338,-0.3747,-1.0
2016-02-29,36.9968,37.4651,36.669,37.0437,293945,-0.2349,-0.63
2016-03-01,37.231,37.231,36.4817,36.95,233167,-0.0926,-0.25
2016-03-02,36.7627,37.231,36.669,37.0437,144050,0.0924,0.25
2016-03-03,37.2778,39.1042,36.7627,37.6056,251962,0.563,1.52
2016-03-04,37.9335,39.8067,37.3387,37.6056,132074,0.0,0.0
2016-03-07,37.3246,39.4321,37.3246,37.9335,259714,0.3272,0.87
2016-03-08,37.793,38.3784,36.4349,37.3246,202774,-0.6069,-1.6
2016-03-09,37.6056,38.3081,36.9032,36.9968,79062,-0.3285,-0.88
2016-03-10,36.8563,37.8819,36.5285,36.669,79893,-0.3293,-0.89
2016-03-11,36.9032,37.6525,35.3577,36.4817,261302,-0.187,-0.51
2016-03-14,37.0437,38.5188,36.3412,37.3715,488872,0.8901,2.44
2016-03-15,37.7247,37.7247,36.877,37.0653,181674,-0.3064,-0.82
2016-03-16,37.2066,37.866,36.6886,37.2066,136461,0.1408,0.38
2016-03-17,37.4892,37.9131,36.3589,37.6776,335873,0.4725,1.27
2016-03-18,37.6776,38.3087,36.9712,37.2066,233556,-0.471,-1.25
2016-03-21,37.6305,37.6305,36.1234,36.406,226904,-0.7999,-2.15
2016-03-22,36.6886,36.7357,36.0292,36.1234,118275,-0.284,-0.78
2016-03-23,36.5002,37.866,35.417,36.2647,274965,0.1409,0.39
2016-03-24,36.5473,37.4421,35.8408,36.7357,174666,0.4714,1.3
2016-03-28,36.7828,37.6305,35.6995,37.2537,57910,0.518,1.41
2016-03-29,37.6305,37.9131,36.5944,37.6776,98283,0.4247,1.14
2016-03-30,37.6776,38.1486,37.5834,37.7718,331757,0.0942,0.25
2016-03-31,37.9602,38.8079,37.8189,38.8079,274118,1.035,2.74
2016-04-01,38.4783,38.5725,37.3479,37.6776,141799,-1.1293,-2.91
2016-04-04,37.6776,38.6196,37.5363,37.7247,226904,0.049,0.13
2016-04-05,37.6305,38.2899,37.3479,37.6776,106553,-0.0453,-0.12
2016-04-06,37.6776,39.5615,37.6776,39.5144,204703,1.8386,4.88
2016-04-07,39.1376,40.0796,38.0544,39.8912,263006,0.3754,0.95
2016-04-08,40.2679,41.6809,40.0796,41.5867,136321,1.6954,4.25
2016-04-11,41.4925,42.2931,41.1157,41.3983,111693,-0.1871,-0.45
2016-04-12,41.4925,42.717,41.2099,42.5286,145664,1.1302,2.73
2016-04-13,43.5647,43.5647,41.8692,42.246,359672,-0.2807,-0.66
2016-04-14,42.1518,42.7405,41.1157,41.6338,290981,-0.6126,-1.45
2016-04-15,41.3512,42.1989,41.2099,41.3512,95581,-0.2831,-0.68
2016-04-18,41.4925,41.6338,40.1738,40.9744,213544,-0.3763,-0.91
2016-04-19,41.0215,41.6809,40.4563,40.6918,232559,-0.2827,-0.69
2016-04-20,40.786,41.8221,40.4563,41.4454,234208,0.7528,1.85
2016-04-21,41.3512,41.728,41.0215,41.2099,182746,-0.2362,-0.57
2016-04-22,41.4925,41.6809,39.4673,40.1267,147589,-1.0838,-2.63
2016-04-25,40.4092,40.4092,39.0905,39.5144,184582,-0.614,-1.53
2016-04-26,39.6557,40.0796,38.9021,39.2789,162743,-0.2371,-0.6
2016-04-27,39.1847,40.0325,38.1486,38.337,175938,-0.9427,-2.4
2016-04-28,38.0544,39.0905,38.0073,38.5725,164109,0.2339,0.61
2016-04-29,38.6666,39.2789,37.2537,37.3479,169396,-1.2227,-3.17
2016-05-02,37.2066,38.3841,37.2066,38.0544,54414,0.7059,1.89
2016-05-03,37.7718,37.7718,36.6886,37.0183,142292,-1.0351,-2.72
2016-05-04,37.1124,37.3668,36.1281,36.7357,137415,-0.2813,-0.76
2016-05-05,37.2066,37.4421,36.3589,36.5944,120112,-0.1396,-0.38
2016-05-06,36.406,37.1124,36.2647,37.0183,91072,0.4245,1.16
2016-05-09,37.0653,37.0653,36.6886,36.6886,90003,-0.3295,-0.89
2016-05-10,36.5473,37.395,35.8879,36.9241,162556,0.2348,0.64
2016-05-11,36.877,36.9712,35.8879,36.0763,189970,-0.8493,-2.3
2016-05-12,21.382,22.9362,18.3207,18.8859,3164754,-17.1903,-47.65
2016-05-13,18.8859,19.9691,17.944,18.9801,582105,0.0944,0.5
2016-05-16,19.922,19.922,18.5562,18.7446,315272,-0.2354,-1.24
2016-05-17,19.404,19.5688,17.8969,18.2501,422921,-0.4949,-2.64
2016-05-18,18.2736,18.5562,18.0382,18.2736,469353,0.0237,0.13
2016-05-19,18.2736,18.5892,16.6723,16.9078,407347,-1.365,-7.47
2016-05-20,16.9549,17.8969,15.9188,17.8027,753732,0.8944,5.29
2016-05-23,17.8969,18.8388,17.8498,18.7917,251822,0.9898,5.56
2016-05-24,18.7446,19.1685,18.3773,19.0743,153682,0.2819,1.5
2016-05-25,19.0743,19.6866,18.933,19.4511,207882,0.3777,1.98
2016-05-26,19.5453,19.6395,18.8859,18.9801,247436,-0.4707,-2.42
2016-05-27,19.0272,19.4982,19.0272,19.3098,147765,0.3302,1.74
2016-05-31,19.5924,19.7807,19.1214,19.5924,343119,0.2819,1.46
2016-06-01,19.3569,19.7807,19.0743,19.7807,87732,0.1881,0.96
2016-06-02,19.8278,21.0053,19.7807,20.5814,183967,0.8011,4.05
2016-06-03,20.4872,20.4872,19.922,19.922,148498,-0.6586,-3.2
2016-06-06,20.0162,20.8169,20.0162,20.2517,234595,0.3287,1.65
2016-06-07,20.7227,21.6175,20.6756,20.9111,358621,0.6602,3.26
2016-06-08,21.0524,22.1356,20.9582,21.9472,323422,1.0351,4.95
2016-06-09,22.0885,22.1356,21.7117,21.7588,247999,-0.1887,-0.86
2016-06-10,21.6175,21.7117,20.9582,21.6646,541901,-0.0936,-0.43
2016-06-13,21.5233,21.8059,21.1937,21.7588,164676,0.0932,0.43
2016-06-14,21.4972,22.4484,21.4735,22.3533,108566,0.594,2.73
2016-06-15,22.496,22.6387,21.6875,21.9728,92988,-0.38,-1.7
2016-06-16,22.0204,22.3771,21.307,22.1155,76554,0.1428,0.65
2016-06-17,22.2106,22.4009,21.5924,22.068,220027,-0.0487,-0.22
2016-06-20,22.2582,23.257,21.9253,22.9716,209729,0.9026,4.09
2016-06-21,23.0667,23.257,22.0204,22.9716,187909,0.0,0.0
2016-06-22,23.0667,23.6375,22.496,22.8289,147971,-0.1424,-0.62
2016-06-23,23.3045,23.3045,22.4009,22.5911,175902,-0.2374,-1.04
2016-06-24,21.9728,22.3058,20.4509,21.4021,815554,-1.1883,-5.26
2016-06-27,21.1168,22.2106,21.0692,21.307,222008,-0.0942,-0.44
2016-06-28,22.4009,23.7326,21.5924,22.3058,414449,0.9993,4.69
2016-06-29,22.5911,23.257,22.3058,22.9716,153564,0.6669,2.99
2016-06-30,22.9716,23.8753,22.5911,23.8277,236325,0.8568,3.73
2016-07-01,23.8753,24.0179,23.1143,23.7801,118969,-0.0477,-0.2
2016-07-05,23.7326,24.1606,23.4472,23.7801,115806,0.0,0.0
2016-07-06,23.685,23.685,22.8289,23.3521,126830,-0.428,-1.8
2016-07-07,23.3045,23.647,22.8765,22.9716,95678,-0.3806,-1.63
2016-07-08,23.0192,23.5899,22.496,22.5911,295477,-0.3813,-1.66
2016-07-11,22.496,22.6862,21.1643,21.307,354053,-1.2831,-5.68
2016-07-12,21.2594,23.0192,21.2594,22.5911,391798,1.2848,6.03
2016-07-13,22.8289,24.4935,22.6387,24.0179,218761,1.4277,6.32
2016-07-14,24.2082,24.446,23.4948,23.5899,218408,-0.4275,-1.78
2016-07-15,23.7801,24.1606,23.3093,23.7801,198400,0.1911,0.81
2016-07-18,23.8277,24.0179,22.6577,22.7338,196400,-1.0463,-4.4
2016-07-19,22.6387,22.7338,22.2582,22.4484,160802,-0.2865,-1.26
2016-07-20,22.4484,23.2094,22.3058,22.8289,173334,0.3794,1.69
2016-07-21,22.7338,22.9716,22.4484,22.6387,93923,-0.1895,-0.83
2016-07-22,22.5911,22.924,22.496,22.5436,100040,-0.0951,-0.42
2016-07-25,22.6862,22.924,22.3533,22.5436,77796,0.0,0.0
2016-07-26,22.5436,23.5423,22.3533,22.7814,243849,0.2367,1.05
2016-07-27,22.924,23.2094,22.3533,23.0667,138164,0.2848,1.25
2016-07-28,23.2094,23.257,22.3533,23.0192,145254,-0.0484,-0.21
2016-07-29,22.7814,22.924,22.1155,22.4484,91834,-0.5709,-2.48
2016-08-01,22.496,22.496,21.307,21.8777,108671,-0.5702,-2.54
2016-08-02,21.8302,22.5911,21.8302,21.8777,157992,0.0,0.0
2016-08-03,21.7826,21.9728,21.6399,21.8777,82198,0.0,0.0
2016-08-04,21.8777,22.5911,21.6875,21.9253,245212,0.0481,0.22
2016-08-05,21.8777,22.0299,21.4497,21.7826,161849,-0.1425,-0.65
2016-08-08,21.8777,22.2106,20.6412,21.1168,186167,-0.6666,-3.06
2016-08-09,20.9265,22.068,20.9265,21.1168,219348,0.0,0.0
2016-08-10,20.9265,21.0692,19.7851,19.8326,370608,-1.2839,-6.08
2016-08-11,20.2131,22.9716,20.118,21.8777,1097599,2.0448,10.31
2016-08-12,21.5924,22.9716,21.5448,22.5911,530138,0.7132,3.26
2016-08-15,22.7814,23.257,22.5911,22.9716,391481,0.3795,1.68
2016-08-16,22.8289,23.0667,22.6387,22.924,172125,-0.0482,-0.21
2016-08-17,22.7814,23.3045,22.5911,22.924,145378,0.0,0.0
2016-08-18,23.0192,23.5185,22.7338,23.1143,380341,0.1903,0.83
2016-08-19,23.0192,23.257,22.8051,23.1618,133097,0.0485,0.21
2016-08-22,23.0667,24.7313,22.924,23.7801,429910,0.6184,2.67
2016-08-23,23.7801,24.9216,23.3521,24.7313,232719,0.9512,4.0
2016-08-24,24.7313,24.8788,23.9228,23.9704,108165,-0.7618,-3.08
2016-08-25,23.8277,24.2082,23.8277,24.2082,74553,0.2373,0.99
2016-08-26,24.0655,24.9691,23.1618,23.899,148027,-0.3099,-1.28
2016-08-29,23.9704,25.7301,23.7801,25.1118,456855,1.2117,5.07
2016-08-30,25.2069,27.1997,25.2069,26.2533,388734,1.1425,4.55
2016-08-31,26.3008,26.9191,25.7301,26.2533,216079,0.0,0.0
2016-09-01,26.2057,26.6813,25.2545,26.2533,106700,0.0,0.0
2016-09-02,26.4911,26.7289,25.6825,25.9679,135509,-0.2862,-1.09
2016-09-06,25.9679,26.4911,25.6825,26.4911,125156,0.522,2.01
2016-09-07,26.3959,27.057,26.3959,26.8715,122180,0.3815,1.44
2016-09-08,27.0618,27.8941,26.8715,27.3472,142751,0.4756,1.77
2016-09-09,27.2045,27.2996,25.3401,26.3959,175891,-0.9517,-3.48
2016-09-12,26.2533,27.7276,26.2533,27.7276,246187,1.3329,5.05
2016-09-13,27.2996,27.9654,26.4911,27.9179,154939,0.1913,0.69
2016-09-14,27.9418,28.1815,27.5584,28.0377,145583,0.12,0.43
2016-09-15,28.1335,29.4755,28.0856,28.8525,248664,0.8159,2.91
2016-09-16,28.9962,28.9962,28.0856,28.7566,224541,-0.0952,-0.33
2016-09-19,28.6608,28.9483,28.3732,28.7087,249585,-0.0489,-0.17
2016-09-20,28.7566,28.9962,28.3253,28.469,78910,-0.2383,-0.83
2016-09-21,28.4211,28.7566,27.9418,28.4211,143074,-0.0484,-0.17
2016-09-22,28.469,28.9962,27.9898,28.9483,120006,0.5258,1.85
2016-09-23,28.9962,29.2359,28.6608,29.0442,151150,0.0955,0.33
2016-09-26,28.9962,28.9962,28.5649,28.7566,116967,-0.2875,-0.99
2016-09-27,28.517,29.188,28.0856,29.0921,97184,0.3364,1.17
2016-09-28,28.8045,29.188,28.4738,29.0921,131686,0.0,0.0
2016-09-29,28.9483,29.188,28.4211,28.517,86570,-0.576,-1.98
2016-09-30,28.469,29.188,28.1575,28.9483,73283,0.4306,1.51
2016-10-03,29.0442,29.4755,28.8045,29.2838,127382,0.3358,1.16
2016-10-04,29.14,29.4276,28.9962,29.0442,136790,-0.2401,-0.82
2016-10-05,29.2838,29.4755,28.9962,29.3317,80929,0.2875,0.99
2016-10-06,29.4276,29.4755,29.0442,29.2838,80765,-0.0469,-0.16
2016-10-07,29.3317,29.6193,29.188,29.4276,47539,0.1435,0.49
2016-10-10,29.7152,30.5299,29.6672,30.3382,91218,0.9094,3.09
2016-10-11,30.0986,30.7216,28.1815,28.8045,207196,-1.5352,-5.06
2016-10-12,28.9962,28.9962,27.3188,27.4146,90316,-1.3913,-4.83
2016-10-13,27.5105,28.3013,27.3188,27.4146,63129,0.0,0.0
2016-10-14,27.3667,27.3667,25.9289,26.2644,152834,-1.1515,-4.2
2016-10-17,26.8395,26.8395,24.4431,24.6828,183304,-1.5811,-6.02
2016-10-18,25.4017,27.0791,25.162,25.8809,321228,1.1972,4.85
2016-10-19,25.8809,26.3602,25.6413,25.8809,129660,0.0,0.0
2016-10-20,25.4017,26.5999,25.162,26.5999,223480,0.7195,2.78
2016-10-21,26.3602,28.0377,25.4017,27.5584,80817,0.9576,3.6
2016-10-24,27.3188,27.7981,27.3188,27.7981,104565,0.2398,0.87
2016-10-25,27.5584,27.7981,26.3602,27.0791,107477,-0.72,-2.59
2016-10-26,26.8395,27.7981,26.5999,27.0791,118452,0.0,0.0
2016-10-27,26.8395,27.3188,26.5999,26.5999,41170,-0.4793,-1.77
2016-10-28,26.5999,26.8395,25.162,25.8809,192271,-0.7182,-2.7
2016-10-31,25.6413,26.5999,23.2449,26.3602,305795,0.4788,1.85
2016-11-01,26.1206,27.5584,25.4017,27.5584,168676,1.1993,4.55
2016-11-02,27.0791,27.5584,24.6828,25.162,74232,-2.3977,-8.7
2016-11-03,24.9224,25.4017,23.3647,23.7242,71456,-1.4367,-5.71
2016-11-04,23.4846,24.4431,23.2449,23.2449,77642,-0.4792,-2.02
2016-11-07,23.9638,24.4431,22.2864,22.526,100112,-0.7182,-3.09
2016-11-08,22.2864,23.0053,21.3278,22.526,268344,0.0,0.0
2016-11-09,20.3693,24.9224,20.1296,24.2035,343150,1.6781,7.45
2016-11-10,19.1711,19.1711,15.5765,17.7332,2976596,-6.4693,-26.73
2016-11-11,17.0143,19.4107,16.7747,19.4107,649772,1.6776,9.46
2016-11-14,19.6503,19.89,17.9729,18.2125,306966,-1.1976,-6.17
2016-11-15,18.2125,18.8116,16.7747,17.9729,471193,-0.2404,-1.32
2016-11-16,18.2125,18.9314,17.8435,18.9314,138050,0.958,5.33
2016-11-17,19.1711,19.4107,18.2125,18.2125,226923,-0.7194,-3.8
2016-11-18,18.4522,19.4107,17.9729,18.9314,216539,0.7194,3.95
2016-11-21,18.9314,19.1711,18.9314,19.1711,145260,0.2404,1.27
2016-11-22,19.1711,19.1711,17.9729,18.6918,229502,-0.4793,-2.5
2016-11-23,18.9314,18.9314,17.9729,18.4522,209345,-0.2393,-1.28
2016-11-25,18.6918,18.6918,18.2125,18.6918,79863,0.2399,1.3
2016-11-28,18.6918,18.9314,18.2125,18.4522,155974,-0.2393,-1.28
2016-11-29,18.4522,18.6918,17.9729,17.9729,125619,-0.4798,-2.6
2016-11-30,17.9729,18.2125,17.4936,17.9729,156442,0.0,0.0
2016-12-01,17.7332,18.3323,17.7332,17.7332,154551,-0.239,-1.33
2016-12-02,17.254,17.7332,16.4152,16.7747,340594,-0.9594,-5.41
2016-12-05,16.7747,17.0143,16.535,16.535,342261,-0.2399,-1.43
2016-12-06,16.535,16.7747,16.535,16.7747,226902,0.2398,1.45
2016-12-07,16.7747,18.4522,16.2954,17.4936,649029,0.7196,4.29
2016-12-08,17.7332,18.6918,17.4936,18.4522,316874,0.9586,5.48
2016-12-09,18.2125,18.6918,16.535,16.7747,285563,-1.6773,-9.09
2016-12-12,17.254,17.4648,16.2954,16.535,216435,-0.2399,-1.43
2016-12-13,16.7747,17.0143,15.8161,17.0143,210714,0.4795,2.9
2016-12-14,16.7473,18.2036,16.5046,17.9609,504190,0.946,5.56
2016-12-15,17.9609,18.2036,16.626,17.4755,354574,-0.4849,-2.7
2016-12-16,17.4755,18.4463,17.4755,18.4463,1234741,0.9716,5.56
2016-12-19,18.2036,18.9318,18.2036,18.2036,181956,-0.2435,-1.32
2016-12-20,18.2036,18.6891,18.2036,18.4463,139257,0.2421,1.33
2016-12-21,18.4463,19.9026,18.4463,19.6599,422210,1.2138,6.58
2016-12-22,19.6599,19.9026,19.4172,19.6599,180216,0.0,0.0
2016-12-23,19.4172,20.3881,19.4172,20.1454,142304,0.4856,2.47
2016-12-27,19.9026,20.3881,19.1745,19.9026,193201,-0.2417,-1.2
2016-12-28,19.6599,20.6308,19.6599,20.3881,594938,0.4856,2.44
2016-12-29,20.1454,20.6308,19.9026,19.9026,261294,-0.4852,-2.38
2016-12-30,19.6599,20.1454,19.6599,20.1454,190673,0.2428,1.22
2017-01-03,20.1454,20.6308,19.6599,20.3881,250783,0.2418,1.2
2017-01-04,20.6308,22.0871,20.6308,21.8444,335783,1.4557,7.14
2017-01-05,22.0871,22.9706,21.8444,22.5725,293269,0.7274,3.33
2017-01-06,23.0579,23.0579,21.8444,22.5725,372888,0.0,0.0
2017-01-09,22.3298,23.0579,21.6016,22.3298,151496,-0.2438,-1.08
2017-01-10,22.3298,22.8152,21.8444,22.5725,162541,0.2434,1.09
2017-01-11,22.8152,22.8152,21.3589,22.0871,91570,-0.4853,-2.15
2017-01-12,21.8444,22.2958,21.1162,21.1162,104220,-0.9719,-4.4
2017-01-13,21.3589,21.3589,20.6308,21.1162,110760,0.0,0.0
2017-01-17,20.8735,22.0871,20.6308,21.3589,143893,0.2428,1.15
2017-01-18,21.1162,21.3589,20.456,20.6308,177275,-0.7283,-3.41
2017-01-19,20.8735,20.8735,20.5094,20.6308,100607,0.0,0.0
2017-01-20,21.1162,22.5725,21.1016,22.3298,246413,1.6999,8.24
2017-01-23,22.5725,23.0579,21.3589,21.6016,660872,-0.7279,-3.26
2017-01-24,21.8444,22.3298,21.3589,22.3298,235638,0.728,3.37
2017-01-25,22.5725,22.8152,22.0871,22.3298,198119,0.0,0.0
2017-01-26,22.3298,23.3006,22.3298,23.3006,286180,0.9713,4.35
2017-01-27,23.3006,23.5434,22.0871,22.5725,140989,-0.7269,-3.12
2017-01-30,22.5725,23.0579,22.1259,22.8152,113058,0.2438,1.08
2017-01-31,23.0579,23.0579,21.6016,22.0871,132481,-0.7278,-3.19
2017-02-01,22.3298,23.3006,22.0871,23.0579,184138,0.9718,4.4
2017-02-02,23.0579,23.3006,22.5725,23.0579,118524,0.0,0.0
2017-02-03,23.3006,23.3006,23.0579,23.3006,54746,0.2421,1.05
2017-02-06,23.3006,24.5142,23.3006,24.2715,127579,0.9716,4.17
2017-02-07,24.2715,24.2715,22.0871,22.5725,169834,-1.699,-7.0
2017-02-08,22.3298,23.3006,21.8444,22.8152,135278,0.2438,1.08
2017-02-09,23.0579,24.7569,22.8152,24.5142,121184,1.6997,7.45
2017-02-10,24.5142,24.7569,24.0288,24.2715,68073,-0.2427,-0.99
2017-02-13,24.2715,24.2715,22.0871,22.3298,122521,-1.9417,-8.0
2017-02-14,22.3298,22.6939,22.0871,22.3298,74966,0.0,0.0
2017-02-15,22.3298,23.5434,22.155,23.5434,137585,1.2126,5.43
2017-02-16,23.7861,23.7861,23.3006,23.5434,394670,0.0,0.0
2017-02-17,23.7861,23.7861,23.3006,23.7861,237550,0.2425,1.03
2017-02-21,24.0288,24.0288,22.8152,23.3006,108473,-0.4852,-2.04
2017-02-22,23.3006,23.5434,21.6016,21.8444,156865,-1.4563,-6.25
2017-02-23,22.0871,22.0871,20.8735,21.6016,49341,0.0,0.0
2017-02-24,22.0871,22.0871,21.1162,21.3589,182856,-0.4849,-2.22
2017-02-27,21.6016,21.791,21.1162,21.3589,58393,0.0,0.0
2017-02-28,21.3589,22.0871,20.8735,21.8444,264557,0.4849,2.27
2017-03-01,21.8444,22.0871,21.3589,21.3589,124573,-0.4849,-2.22
2017-03-02,23.5434,24.5142,22.5725,22.8152,717485,1.4567,6.82
2017-03-03,23.0579,23.3006,22.8152,23.0579,157189,0.2419,1.06
