日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-02,15.9766,16.0949,15.9766,16.0665,18100,0.1085,0.68
2006-06-05,15.844,15.9761,15.6972,15.8582,16800,-0.2089,-1.3
2006-06-06,15.2994,15.3184,15.0485,15.2947,47500,-0.5629,-3.55
2006-06-07,14.8685,14.9159,14.646,14.7312,48600,-0.5628,-3.68
2006-06-08,14.3098,14.333,14.0872,14.1346,41700,-0.5966,-4.05
2006-06-09,14.4802,14.7738,14.4802,14.7738,58800,0.6389,4.52
2006-06-12,14.4187,14.485,14.0919,14.1109,38400,-0.6634,-4.49
2006-06-13,13.8741,13.9641,13.6705,13.77,31900,-0.3415,-2.42
2006-06-14,13.841,14.0872,13.841,14.0399,16000,0.2699,1.96
2006-06-15,14.6223,15.0532,14.6223,14.9395,20100,0.8999,6.41
2006-06-16,14.6554,14.859,14.4139,14.859,13000,-0.0807,-0.54
2006-06-19,15.129,15.3326,15.129,15.1763,20300,0.318,2.14
2006-06-20,14.7738,15.4131,14.7738,15.3184,15000,0.1427,0.94
2006-06-21,15.1148,15.3894,15.0816,15.3184,14600,0.0,0.0
2006-06-22,15.1479,15.1479,14.9159,15.0721,21400,-0.2466,-1.61
2006-06-23,14.8922,15.1526,14.8922,15.0343,11000,-0.0377,-0.25
2006-06-26,15.02,15.0816,14.9159,15.0816,10900,0.0466,0.31
2006-06-27,15.1526,15.2189,15.0343,15.129,7900,0.0468,0.31
2006-06-28,15.0579,15.1436,14.9632,15.0106,11900,-0.118,-0.78
2006-06-29,14.9869,15.3799,14.9869,15.3799,15900,0.3693,2.46
2006-06-30,15.6262,15.7635,15.6025,15.7635,7600,0.383,2.49
2006-07-03,15.7445,16.1281,15.7445,16.1281,13700,0.3641,2.31
2006-07-05,16.3128,16.4832,16.1186,16.4406,24400,0.3129,1.94
2006-07-06,16.469,16.6205,16.3128,16.4595,17900,0.0197,0.12
2006-07-07,16.63,16.8947,16.5969,16.7152,17100,0.2551,1.55
2006-07-10,16.649,16.9425,16.649,16.9425,10200,0.2273,1.36
2006-07-11,16.5921,16.5921,16.3128,16.5685,36900,-0.3744,-2.21
2006-07-12,16.398,16.398,16.184,16.2559,15400,-0.3132,-1.89
2006-07-13,15.9576,16.0381,15.9339,15.9387,8100,-0.317,-1.95
2006-07-14,15.5551,15.5551,15.3089,15.432,26200,-0.5069,-3.18
2006-07-17,15.1384,15.1526,15.0106,15.1053,11600,-0.3272,-2.12
2006-07-18,14.9253,15.0238,14.8448,14.9253,12900,-0.1798,-1.19
2006-07-19,14.9727,15.5504,14.9727,15.5504,24200,0.6254,4.19
2006-07-20,15.6262,15.6735,15.5078,15.6025,8800,0.0513,0.33
2006-07-21,15.3373,15.3373,15.1621,15.2682,12400,-0.3355,-2.15
2006-07-24,15.342,15.5551,15.2994,15.5078,8100,0.2412,1.58
2006-07-25,15.2994,15.3657,15.2237,15.2947,12300,-0.2124,-1.37
2006-07-26,15.2473,15.271,15.0911,15.2473,36600,-0.0474,-0.31
2006-07-27,15.5078,15.5788,15.2237,15.4273,23800,0.1799,1.18
2006-07-28,15.4841,15.6735,15.414,15.6498,16800,0.2222,1.44
2006-07-31,15.6735,15.6735,15.3941,15.5078,28700,-0.1424,-0.91
2006-08-01,15.4604,15.5078,15.0816,15.432,12100,-0.076,-0.49
2006-08-02,15.5741,15.8487,15.5741,15.7209,12600,0.2886,1.87
2006-08-03,15.5362,16.0997,15.432,15.9103,72500,0.1887,1.2
2006-08-04,15.9576,16.1707,15.8629,15.9103,20800,0.0,0.0
2006-08-07,15.8913,15.8961,15.6877,15.8108,8500,-0.1002,-0.63
2006-08-08,15.8014,15.9576,15.522,15.8819,6800,0.0711,0.45
2006-08-09,15.9387,16.0997,15.8203,16.0713,12800,0.189,1.19
2006-08-10,15.6688,15.8819,15.6119,15.7966,23800,-0.2748,-1.71
2006-08-11,15.4841,15.6593,15.271,15.3231,25100,-0.4739,-3.0
2006-08-14,15.4083,15.6119,15.3894,15.5788,9700,0.2559,1.67
2006-08-15,15.4746,15.6209,15.4462,15.6119,9900,0.0327,0.21
2006-08-16,15.5977,15.8388,15.5551,15.7966,8500,0.1842,1.18
2006-08-17,15.5693,15.8085,15.5693,15.754,17800,-0.0427,-0.27
2006-08-18,15.5267,15.576,15.4604,15.5693,12100,-0.1843,-1.17
2006-08-21,15.9103,15.9245,15.683,15.8203,12400,0.2507,1.61
2006-08-22,15.8108,15.9245,15.7682,15.9103,7800,0.0902,0.57
2006-08-23,15.8392,15.8852,15.5201,15.6309,11100,-0.28,-1.76
2006-08-24,15.7445,15.915,15.6763,15.8108,11700,0.1798,1.15
2006-08-25,15.7587,16.0002,15.6972,15.9339,27000,0.1233,0.78
2006-08-28,15.9576,16.1466,15.9339,16.0571,12400,0.1227,0.77
2006-08-29,16.147,16.3364,16.1281,16.3364,16700,0.2794,1.74
2006-08-30,16.4075,16.5775,16.3601,16.5637,12200,0.2271,1.39
2006-08-31,16.5543,16.6537,16.4595,16.4785,24800,-0.0845,-0.51
2006-09-01,16.7058,16.9283,16.7058,16.9283,5400,0.4499,2.73
2006-09-05,16.9662,17.0467,16.81,16.952,28900,0.0237,0.14
2006-09-06,16.9236,16.9994,16.7673,16.8147,40800,-0.1373,-0.81
2006-09-07,16.4169,16.5969,16.3128,16.5069,54700,-0.3077,-1.83
2006-09-08,17.3631,17.511,17.3427,17.46,18300,-0.3219,-1.81
2006-09-11,17.4804,17.5825,17.3427,17.5672,10900,0.1065,0.61
2006-09-12,17.3937,17.9038,17.3478,17.812,18900,0.2442,1.39
2006-09-13,17.5825,17.8477,17.4345,17.8018,10000,-0.0107,-0.06
2006-09-14,17.7967,17.8288,17.409,17.6029,586300,-0.1994,-1.12
2006-09-15,17.7304,17.8426,17.5723,17.7049,17400,0.1021,0.58
2006-09-18,17.8732,18.2354,17.7457,18.1078,32100,0.4037,2.28
2006-09-19,17.8375,17.8477,17.3937,17.5927,20400,-0.5161,-2.85
2006-09-20,17.6131,17.8528,17.5468,17.8528,16300,0.2604,1.48
2006-09-21,17.6335,17.7865,17.5468,17.7508,26000,-0.1018,-0.57
2006-09-22,17.4192,17.5723,17.358,17.5417,64900,-0.2095,-1.18
2006-09-25,17.46,17.5462,17.3988,17.5213,18000,-0.0211,-0.12
2006-09-26,17.4804,17.6743,17.3988,17.5468,23000,0.0263,0.15
2006-09-27,17.4192,17.5774,17.3427,17.5264,23500,-0.0211,-0.12
2006-09-28,17.5213,17.7967,17.5213,17.6692,11200,0.142,0.81
2006-09-29,17.4855,17.7304,17.4549,17.6692,23400,0.0,0.0
2006-10-02,17.5468,17.7559,17.4549,17.5059,15400,-0.1625,-0.92
2006-10-03,17.6233,17.6437,17.4498,17.5876,14400,0.0823,0.47
2006-10-04,17.6488,17.9293,17.5978,17.7355,16900,0.1477,0.84
2006-10-05,17.659,17.8783,17.6029,17.7253,13500,-0.0106,-0.06
2006-10-06,17.6488,17.6998,17.3743,17.5468,14900,-0.179,-1.01
2006-10-09,17.4804,17.7049,17.4498,17.6488,10900,0.1018,0.58
2006-10-10,17.5723,17.8273,17.5723,17.6743,13200,0.0247,0.14
2006-10-11,17.5978,17.8018,17.5876,17.7508,22700,0.076,0.43
2006-10-12,17.5468,17.8885,17.5213,17.8018,11800,0.0515,0.29
2006-10-13,17.5315,17.6131,17.3529,17.5723,30700,-0.2296,-1.29
2006-10-16,17.4447,17.6998,17.3733,17.608,44300,0.0351,0.2
2006-10-17,17.5978,17.7865,17.5468,17.6947,24100,0.0863,0.49
2006-10-18,17.8273,17.9701,17.7151,17.9446,16700,0.2495,1.41
2006-10-19,17.8681,18.164,17.8528,18.1027,25000,0.1579,0.88
2006-10-20,17.8273,18.0364,17.5723,17.8528,47400,-0.2498,-1.38
2006-10-23,17.4702,17.9543,17.409,17.7304,33800,-0.1232,-0.69
2006-10-24,17.3937,17.6947,17.3529,17.5978,25300,-0.133,-0.75
2006-10-25,17.7202,17.9798,17.6743,17.914,23800,0.3168,1.8
2006-10-26,17.8834,17.9599,17.7457,17.9446,84200,0.0305,0.17
2006-10-27,18.0568,18.1435,18.0033,18.1435,23900,0.1992,1.11
2006-10-30,17.7814,17.9548,17.7814,17.9395,16000,-0.2032,-1.12
2006-10-31,18.118,18.3476,18.0466,18.2558,32000,0.3157,1.76
2006-11-01,18.2864,18.6689,18.1844,18.3221,52200,0.0657,0.36
2006-11-02,18.1486,18.2864,17.7763,18.118,115700,-0.2034,-1.11
2006-11-03,18.0976,18.1844,17.7253,18.0976,150600,-0.0199,-0.11
2006-11-06,18.1282,18.3629,18.0925,18.2915,29000,0.1936,1.07
2006-11-07,18.2252,18.5057,18.215,18.3425,32500,0.0512,0.28
2006-11-08,18.164,18.4496,18.1435,18.3833,31600,0.0404,0.22
2006-11-09,18.1946,18.3629,18.0262,18.1537,21700,-0.2298,-1.25
2006-11-10,18.1895,18.3374,18.0313,18.3374,21700,0.1834,1.01
2006-11-13,18.2099,18.3221,18.1793,18.2354,16000,-0.1027,-0.56
2006-11-14,18.266,18.419,18.1333,18.3221,19700,0.0875,0.48
2006-11-15,18.3935,18.6179,18.3935,18.5822,42200,0.2602,1.42
2006-11-16,18.6332,18.7811,18.5975,18.6587,17800,0.0762,0.41
2006-11-17,18.7965,19.0714,18.7658,19.0056,27400,0.347,1.86
2006-11-20,19.0464,19.0974,18.9138,19.0005,19900,-0.0057,-0.03
2006-11-21,19.1739,19.4494,19.1739,19.4443,24700,0.4446,2.34
2006-11-22,19.5718,19.8931,19.5718,19.7605,12100,0.3169,1.63
2006-11-24,19.5361,19.7299,19.5208,19.7299,5300,-0.0296,-0.15
2006-11-27,19.3626,19.3626,19.2504,19.3524,24600,-0.3768,-1.91
2006-11-28,19.0923,19.179,19.026,19.128,11500,-0.2245,-1.16
2006-11-29,19.4034,19.5616,19.2504,19.48,19700,0.352,1.84
2006-11-30,19.3065,19.6279,19.3065,19.5871,13900,0.1071,0.55
2006-12-01,19.5667,19.5667,19.179,19.3065,16700,-0.2801,-1.43
2006-12-04,19.2147,19.6784,19.1127,19.383,9700,0.0772,0.4
2006-12-05,19.3779,19.6585,19.3779,19.5871,12900,0.2035,1.05
2006-12-06,19.6381,19.8676,19.6381,19.8064,11700,0.2194,1.12
2006-12-07,19.8421,20.0206,19.7197,19.9645,13500,0.1584,0.8
2006-12-08,19.8421,19.9441,19.6432,19.7911,18800,-0.1737,-0.87
2006-12-11,19.6636,20.1482,19.6636,19.9441,21800,0.1524,0.77
2006-12-12,20.0053,20.3981,19.9849,20.1737,9900,0.2294,1.15
2006-12-13,20.0972,20.4695,19.8931,20.1227,20000,-0.0504,-0.25
2006-12-14,20.1737,20.3981,20.0768,20.2043,9400,0.0825,0.41
2006-12-15,20.3522,23.3617,20.3063,21.0663,22600,0.8627,4.27
2006-12-18,20.495,20.5154,20.1992,20.4185,24300,-0.6489,-3.08
2006-12-19,20.5052,21.2958,20.5052,21.2958,52500,0.878,4.3
2006-12-20,21.153,21.4183,20.9949,21.102,23800,-0.1938,-0.91
2006-12-21,20.9898,21.2958,20.8368,21.1275,19600,0.0253,0.12
2006-12-22,21.051,21.1678,20.6837,21.0918,25600,-0.0359,-0.17
2006-12-26,21.1938,21.1938,20.5817,20.8929,19000,-0.1983,-0.94
2006-12-27,21.0663,21.4234,21.0,21.3979,12400,0.5056,2.42
2006-12-28,21.5254,22.1421,21.4744,21.6427,23700,0.2439,1.14
2006-12-29,21.6274,21.8314,21.3315,21.6784,83000,0.0346,0.16
2007-01-03,21.6274,21.6274,21.0663,21.204,56800,-0.4748,-2.19
2007-01-04,20.9184,21.1683,20.7858,21.1683,112200,-0.036,-0.17
2007-01-05,20.8113,20.8113,20.4797,20.6072,57200,-0.561,-2.65
2007-01-08,20.8011,21.0576,20.4593,20.4899,17300,-0.1175,-0.57
2007-01-09,20.5307,20.6934,20.1125,20.6429,22500,0.1476,0.72
2007-01-10,20.2757,21.1734,20.142,21.0051,173200,0.3674,1.78
2007-01-11,20.2553,20.4542,20.1482,20.3573,75500,-0.6469,-3.08
2007-01-12,20.2298,20.4032,20.2298,20.3267,19100,-0.0305,-0.15
2007-01-16,20.2553,20.3522,20.0563,20.1482,19500,-0.1789,-0.88
2007-01-17,20.0206,20.5256,19.9798,20.1431,30900,-0.006,-0.03
2007-01-18,20.2349,20.2757,19.4596,20.0665,25900,-0.0765,-0.38
2007-01-19,20.1074,20.8521,20.0206,20.5358,52800,0.4696,2.34
2007-01-22,20.4695,20.7342,20.2502,20.546,40000,0.0103,0.05
2007-01-23,20.3318,20.6327,20.3318,20.5715,40000,0.0247,0.12
2007-01-24,20.6072,20.847,20.5817,20.7603,28300,0.1893,0.92
2007-01-25,20.6786,21.2703,20.597,20.6837,93000,-0.0768,-0.37
2007-01-26,20.5103,20.6837,20.3522,20.6735,25500,-0.0103,-0.05
2007-01-29,20.5511,20.8929,20.4644,20.6786,29800,0.0041,0.02
2007-01-30,20.5052,20.5052,19.9288,20.2859,48300,-0.3929,-1.9
2007-01-31,20.2553,20.5052,20.2043,20.3369,52000,0.0507,0.25
2007-02-01,20.444,20.9082,20.444,20.8062,27100,0.4737,2.33
2007-02-02,20.9184,21.0918,20.8827,21.0663,23200,0.256,1.23
2007-02-05,21.0204,21.7396,20.9694,21.4693,110200,0.4024,1.91
2007-02-06,21.0867,21.3571,21.0867,21.2591,39200,-0.2082,-0.97
2007-02-07,21.306,21.3213,21.1377,21.2397,25300,-0.0213,-0.1
2007-02-08,21.0,21.3469,21.0,21.3418,58200,0.102,0.48
2007-02-09,21.4336,21.7396,21.4336,21.6529,29900,0.3116,1.46
2007-02-12,21.5203,21.5203,21.2958,21.4999,35100,-0.1537,-0.71
2007-02-13,21.5356,21.6988,21.4438,21.6427,20000,0.1227,0.57
2007-02-14,22.2395,22.6935,22.2344,22.52,34700,0.8973,4.15
2007-02-15,22.8006,22.8771,22.5863,22.6986,30300,0.1779,0.79
2007-02-16,22.2956,23.0403,22.2956,22.8567,66600,0.1589,0.7
2007-02-20,23.1729,23.3311,22.9587,23.2852,75400,0.4274,1.87
2007-02-21,22.974,23.0709,22.7904,22.9536,43600,-0.3306,-1.42
2007-02-22,22.8669,22.8669,22.4792,22.6221,26700,-0.3305,-1.44
2007-02-23,22.6731,22.6935,22.4741,22.5455,23500,-0.0769,-0.34
2007-02-26,22.6731,22.6884,22.5149,22.5557,22800,0.0113,0.05
2007-02-27,21.9334,22.1936,21.4081,21.6631,26100,-0.8862,-3.93
2007-02-28,21.3775,21.6784,21.3775,21.6478,27000,-0.0195,-0.09
2007-03-01,21.5764,21.9283,21.0051,21.6223,40100,-0.026,-0.12
2007-03-02,21.2448,21.6478,21.1479,21.4693,23800,-0.1535,-0.71
2007-03-05,21.0408,21.0561,20.7195,20.8215,28700,-0.6484,-3.02
2007-03-06,21.1989,21.811,21.1989,21.5152,36900,0.6934,3.33
2007-03-07,21.5509,21.9334,21.5254,21.8416,34300,0.327,1.52
2007-03-08,21.8467,22.3874,21.7702,21.9589,24900,0.1179,0.54
2007-03-09,21.8875,21.9283,21.5764,21.8314,22500,-0.1274,-0.58
2007-03-12,21.5509,21.7345,21.4183,21.5611,26100,-0.2486,-1.14
2007-03-13,21.2142,21.3315,21.0102,21.0408,37800,-0.5417,-2.51
2007-03-14,20.5526,20.6616,20.2531,20.5526,37200,-0.7498,-3.52
2007-03-15,20.501,20.9967,20.4545,20.8315,97000,0.2795,1.36
2007-03-16,20.9812,21.0122,20.7592,20.8212,33300,-0.0104,-0.05
2007-03-19,21.0897,21.3267,20.9709,21.0845,31800,0.2624,1.26
2007-03-20,20.9709,21.2704,20.9709,21.1207,26100,0.0358,0.17
2007-03-21,21.4615,21.8385,21.4357,21.8178,28900,0.697,3.3
2007-03-22,22.1741,22.2258,21.9882,22.1018,19800,0.2836,1.3
2007-03-23,22.0192,22.3135,21.9417,22.2516,29800,0.1503,0.68
2007-03-26,22.3032,22.3858,21.9484,22.1276,23100,-0.1246,-0.56
2007-03-27,21.8849,21.9727,21.7248,21.9211,24300,-0.2058,-0.93
2007-03-28,21.7662,22.2206,21.7662,21.9211,20600,0.0,0.0
2007-03-29,22.2412,22.453,22.045,22.2412,24700,0.32,1.46
2007-03-30,22.169,22.4581,22.0967,22.4581,22600,0.218,0.98
2007-04-02,22.36,22.5459,22.2722,22.5304,37500,0.0719,0.32
2007-04-03,22.5821,22.9022,22.5769,22.7783,18700,0.2478,1.1
2007-04-04,22.6647,22.8609,22.5924,22.8506,29600,0.0729,0.32
2007-04-05,22.9435,23.2637,22.8764,23.0623,38000,0.2125,0.93
2007-04-09,23.1914,23.1914,22.8403,23.1501,23200,0.0876,0.38
2007-04-10,23.1811,23.5782,23.1811,23.4703,25000,0.3149,1.36
2007-04-11,23.5477,23.6045,23.2999,23.3928,22500,-0.0727,-0.31
2007-04-12,23.4703,23.7181,23.3825,23.5787,63800,0.1848,0.79
2007-04-13,23.2947,23.6252,23.2431,23.4135,20000,-0.1035,-0.44
2007-04-16,23.2534,23.904,23.0933,23.4651,41700,-0.0094,-0.04
2007-04-17,22.9435,23.0778,22.9177,23.0726,38800,-0.3919,-1.67
2007-04-18,22.7628,22.9487,22.6027,22.9332,23200,-0.1384,-0.6
2007-04-19,22.6595,23.0985,22.6492,22.9694,53400,0.0413,0.18
2007-04-20,23.0313,23.2069,22.8351,23.1553,39400,0.1815,0.79
2007-04-23,22.9074,22.9797,22.8299,22.8764,40800,-0.2779,-1.2
2007-04-24,22.6957,22.7422,22.4013,22.7215,32712,-0.1602,-0.7
2007-04-25,22.6544,22.8041,22.5511,22.7576,29900,0.0409,0.18
2007-04-26,22.8351,23.1393,22.8351,23.0262,28000,0.2685,1.18
2007-04-27,22.737,23.0365,22.6389,22.8506,32400,-0.175,-0.76
2007-04-30,22.8971,23.2276,22.768,23.0726,54000,0.2217,0.97
2007-05-01,23.1036,23.1708,22.7628,22.9642,45100,-0.1386,-0.6
2007-05-02,23.4238,23.8266,23.4238,23.7749,51800,0.8417,3.67
2007-05-03,24.1726,25.2673,24.1261,25.1795,140500,1.4051,5.91
2007-05-04,25.7889,26.0781,25.2312,25.3035,75400,0.0631,0.25
2007-05-07,25.4842,25.7424,25.3861,25.665,25700,0.424,1.68
2007-05-08,24.9678,24.9936,24.6786,24.8077,44800,-0.8413,-3.28
2007-05-09,24.2707,24.4463,24.1054,24.4204,69800,-0.4021,-1.62
2007-05-10,24.0383,24.1726,23.7181,23.7543,42900,-0.6667,-2.73
2007-05-11,23.7543,24.1674,23.7543,24.1054,26300,0.3516,1.48
2007-05-14,24.1158,24.343,24.0177,24.3223,59700,0.2169,0.9
2007-05-15,24.5805,25.0298,24.5237,24.6941,55900,0.3721,1.53
2007-05-16,24.7871,24.7871,24.2913,24.4772,35600,-0.2223,-0.9
2007-05-17,24.3275,24.5237,24.1416,24.405,44000,-0.0661,-0.27
2007-05-18,24.3017,24.6012,24.219,24.5082,58200,0.1025,0.42
2007-05-21,24.4618,24.596,24.3843,24.4204,29200,-0.0882,-0.36
2007-05-22,25.0401,25.4894,24.9059,25.226,50491,0.8059,3.3
2007-05-23,25.3086,25.5255,25.2002,25.257,23800,0.0303,0.12
2007-05-24,25.7682,25.9955,25.6495,25.7476,43000,0.49,1.94
2007-05-25,25.603,25.6133,25.2828,25.4429,39700,-0.3038,-1.18
2007-05-29,25.4223,25.4274,25.1331,25.2725,24000,-0.2218,-0.87
2007-05-30,24.8491,25.0659,24.7339,25.0659,32100,-0.1538,-0.61
2007-05-31,25.5359,25.6082,25.3448,25.5152,29000,0.4487,1.79
2007-06-01,26.2123,26.3569,26.1246,26.3053,23100,0.7959,3.12
2007-06-04,26.3828,26.6823,26.3414,26.6306,28200,0.321,1.22
2007-06-05,25.8922,25.9438,25.5932,25.603,26800,-1.028,-3.86
2007-06-06,25.4791,25.4791,25.0143,25.3706,50000,-0.233,-0.91
2007-06-07,24.8129,25.1331,24.6477,24.7509,28500,-0.619,-2.44
2007-06-08,24.9368,25.3706,24.7923,25.2932,27000,0.5421,2.19
2007-06-11,25.3241,25.3809,24.8852,25.1847,24200,-0.1088,-0.43
2007-06-12,24.7045,24.88,24.4308,24.4876,43400,-0.6976,-2.77
2007-06-13,24.5805,25.0711,24.5805,25.0143,41900,0.5265,2.15
2007-06-14,25.1847,25.5307,25.1279,25.3293,23900,0.3152,1.26
2007-06-15,25.949,26.0156,25.4739,25.6701,43200,0.3419,1.35
2007-06-18,25.9438,25.9438,25.6598,25.7682,36300,0.0975,0.38
2007-06-19,25.5617,25.825,25.4894,25.7063,149900,-0.0618,-0.24
2007-06-20,26.4396,26.6823,26.1917,26.4034,63400,0.6967,2.71
2007-06-21,26.0419,26.0471,25.7114,25.8922,86100,-0.5122,-1.94
2007-06-22,25.9128,25.9232,25.6391,25.7889,78100,-0.1036,-0.4
2007-06-25,26.0471,26.2743,25.7992,25.8199,39600,0.0309,0.12
2007-06-26,25.9335,26.0058,25.6133,25.7269,19100,-0.093,-0.36
2007-06-27,25.4687,25.6335,25.2932,25.5875,25200,-0.1389,-0.54
2007-06-28,25.6598,25.8922,25.4791,25.7528,23500,0.1816,0.71
2007-06-29,25.9335,26.0936,25.665,25.7321,30100,-0.0361,-0.14
2007-07-02,26.2588,26.925,26.2588,26.7339,56900,1.001,3.89
2007-07-03,26.4602,26.4602,26.2846,26.3828,24900,-0.3502,-1.31
2007-07-05,26.8372,26.9353,26.5842,26.7236,57400,0.3403,1.29
2007-07-06,26.548,27.0541,26.548,26.9405,35900,0.2165,0.81
2007-07-09,27.1005,27.493,26.8682,27.2606,37200,0.3259,1.21
2007-07-10,26.7804,26.8527,26.3776,26.4292,38100,-0.8371,-3.07
2007-07-11,26.3001,26.4344,26.2175,26.3673,20400,-0.0608,-0.23
2007-07-12,26.3105,26.9818,26.2743,26.8423,34500,0.4746,1.8
2007-07-13,26.5738,26.579,26.202,26.4602,49100,-0.3811,-1.42
2007-07-16,26.3931,26.6616,26.3208,26.5377,46100,0.0767,0.29
2007-07-17,26.548,26.7959,26.5119,26.5687,36800,0.0318,0.12
2007-07-18,26.1865,26.2743,25.8715,26.2433,53200,-0.3241,-1.22
2007-07-19,25.8973,25.9645,25.665,25.8199,48900,-0.4225,-1.61
2007-07-20,25.3809,25.4532,25.035,25.2209,60100,-0.599,-2.32
2007-07-23,25.0969,25.1382,24.7871,24.9007,45500,-0.3203,-1.27
2007-07-24,24.5702,24.7354,24.2965,24.3068,111500,-0.5926,-2.38
2007-07-25,24.4927,24.6167,24.1468,24.3688,62900,0.0608,0.25
2007-07-26,23.5167,23.6458,23.1088,23.4031,49400,-0.965,-3.96
2007-07-27,22.8558,23.0985,22.5511,22.7731,53000,-0.6295,-2.69
2007-07-30,22.7731,23.1449,22.5666,22.9694,97900,0.1959,0.86
2007-07-31,23.62,23.8989,22.9332,23.1708,98300,0.2021,0.88
2007-08-01,23.5271,23.5374,22.9384,23.4445,46000,0.2734,1.18
2007-08-02,23.5322,23.904,23.5322,23.6872,36400,0.2438,1.04
2007-08-03,23.7749,24.0435,23.5581,23.6768,45700,0.0166,0.07
2007-08-06,23.1811,23.4806,22.9642,23.2482,52200,-0.4551,-1.92
2007-08-07,22.8764,23.3412,22.8454,23.1501,59800,-0.0093,-0.04
2007-08-08,23.9195,24.3481,23.7078,23.9402,53900,0.7018,3.02
2007-08-09,23.5684,23.7595,23.1966,23.2276,48700,-0.7134,-2.98
2007-08-10,22.5046,23.2327,22.2051,22.8661,96300,-0.3624,-1.56
2007-08-13,22.9539,22.9539,22.5408,22.5408,31400,-0.3247,-1.42
2007-08-14,22.799,22.8041,21.9779,22.1431,57100,-0.4657,-2.06
2007-08-15,21.9056,22.3032,21.5648,21.5648,37700,-0.3841,-1.75
2007-08-16,21.1775,21.3066,20.6559,21.2291,53500,-0.4642,-2.14
2007-08-17,21.8436,21.8436,20.9657,21.5441,68800,0.3205,1.51
2007-08-20,21.3014,21.6422,21.0122,21.2704,49800,-0.2736,-1.27
2007-08-21,21.1878,21.508,21.1878,21.2962,34500,0.0255,0.12
2007-08-22,21.73,22.2516,21.7145,22.1741,70300,0.8774,4.12
2007-08-23,22.1638,22.1669,21.6164,21.6835,154300,-0.4493,-2.03
