日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-03,9.88,9.9,9.88,9.9,1905,-0.01,-0.1009
2022-02-04,9.9,9.92,9.9,9.92,12218,0.02,0.202
2022-02-07,9.89,9.89,9.88,9.88,340,-0.04,-0.4032
2022-02-09,9.89,9.9,9.89,9.9,442,0.02,0.2024
2022-02-10,9.93,9.93,9.92,9.92,10800,0.02,0.202
2022-02-11,9.92,9.92,9.92,9.92,22,0.0,0.0
2022-02-14,9.91,9.915,9.91,9.915,494,-0.005,-0.0504
2022-02-15,9.94,9.94,9.94,9.94,607,0.025,0.2521
2022-02-17,9.92,9.92,9.9,9.9,12618,-0.04,-0.4024
2022-02-22,9.92,9.92,9.9,9.9,387,0.0,0.0
2022-02-23,9.91,10.0,9.9,9.92,41783,0.02,0.202
2022-02-24,9.9,9.95,9.885,9.9,81673,-0.02,-0.2
2022-02-25,9.88,9.88,9.88,9.88,280004,-0.02,-0.202
2022-02-28,9.88,9.88,9.88,9.88,33,0.0,0.0
2022-03-01,9.93,9.93,9.93,9.93,225017,0.05,0.5061
2022-03-02,9.93,9.93,9.93,9.93,59,0.0,0.0
2022-03-03,9.92,9.93,9.92,9.92,4344,-0.01,-0.1007
2022-03-04,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-03-07,9.92,9.92,9.915,9.915,2694,-0.005,-0.0504
2022-03-08,9.95,9.95,9.95,9.95,221,0.035,0.353
2022-03-09,9.95,9.95,9.95,9.95,39,0.0,0.0
2022-03-10,9.91,9.93,9.91,9.93,4264,-0.02,-0.201
2022-03-11,9.93,9.93,9.93,9.93,30,0.0,0.0
2022-03-14,9.93,9.93,9.93,9.93,1,0.0,0.0
2022-03-15,9.93,9.93,9.93,9.93,9,0.0,0.0
2022-03-16,9.93,9.93,9.93,9.93,418,0.0,0.0
2022-03-17,9.97,9.97,9.92,9.94,252945,0.01,0.1007
2022-03-18,9.94,9.97,9.94,9.97,295790,0.03,0.3
2022-03-21,9.95,9.95,9.945,9.945,749,-0.025,-0.2508
2022-03-22,9.95,9.955,9.94,9.955,7703,0.01,0.1006
2022-03-23,9.955,9.955,9.955,9.955,2010,0.0,0.0
2022-03-24,9.955,9.955,9.955,9.955,198,0.0,0.0
2022-03-25,9.955,9.96,9.955,9.96,379,0.005,0.0502
2022-03-28,9.96,9.96,9.96,9.96,26,0.0,0.0
2022-03-29,9.95,9.95,9.95,9.95,1015,-0.01,-0.1004
2022-03-30,9.96,9.96,9.96,9.96,201792,0.01,0.1005
2022-03-31,9.96,9.975,9.94,9.95,767451,-0.01,-0.1004
2022-04-01,9.965,9.97,9.95,9.97,38010,0.02,0.201
2022-04-04,9.95,9.95,9.93,9.94,107954,-0.03,-0.3009
2022-04-05,9.94,9.94,9.94,9.94,2,0.0,0.0
2022-04-06,9.95,9.98,9.95,9.98,25497,0.04,0.4024
2022-04-08,9.98,9.98,9.98,9.98,300,0.0,0.0
2022-04-11,9.97,9.97,9.95,9.97,5402,-0.01,-0.1002
2022-04-12,9.96,9.96,9.96,9.96,12380,-0.01,-0.1
2022-04-14,9.96,9.96,9.96,9.96,92342,0.0,0.0
2022-04-18,9.969,9.97,9.96,9.96,47327,0.0,0.0
2022-04-19,9.98,9.98,9.979,9.98,247140,0.02,0.2008
2022-04-20,9.98,9.98,9.96,9.97,811760,-0.01,-0.1002
2022-04-21,9.98,9.98,9.98,9.98,700,0.01,0.1003
2022-04-22,9.97,9.97,9.97,9.97,6704,-0.01,-0.1002
2022-04-25,9.98,9.98,9.97,9.97,600,0.0,0.0
2022-04-26,9.97,9.97,9.97,9.97,2014,0.0,0.0
2022-04-27,9.98,9.98,9.98,9.98,50001,0.01,0.1003
2022-04-28,9.97,9.98,9.97,9.98,120155,0.0,0.0
2022-04-29,9.98,9.98,9.98,9.98,412,0.0,0.0
2022-05-02,9.98,9.98,9.98,9.98,175,0.0,0.0
2022-05-03,9.98,9.98,9.98,9.98,10,0.0,0.0
2022-05-04,9.98,9.98,9.98,9.98,69120,0.0,0.0
2022-05-05,9.98,9.9846,9.97,9.98,9641,0.0,0.0
2022-05-06,10.0,10.0,9.98,9.98,2143,0.0,0.0
2022-05-09,9.98,9.98,9.98,9.98,769,0.0,0.0
2022-05-10,9.99,9.99,9.97,9.97,3179,-0.01,-0.1002
2022-05-11,9.985,9.985,9.97,9.97,4341,0.0,0.0
2022-05-12,9.97,9.97,9.97,9.97,1,0.0,0.0
2022-05-13,9.95,9.96,9.95,9.96,2543,-0.01,-0.1003
2022-05-16,9.95,9.96,9.95,9.96,1502,0.0,0.0
2022-05-17,9.96,9.96,9.96,9.96,5578,0.0,0.0
2022-05-18,9.98,9.98,9.98,9.98,347,0.02,0.2008
2022-05-19,9.96,9.96,9.96,9.96,4218,-0.02,-0.2
2022-05-20,9.96,9.96,9.96,9.96,6859,0.0,0.0
2022-05-23,9.96,9.96,9.96,9.96,5698,0.0,0.0
2022-05-24,9.965,9.97,9.96,9.96,12135,0.0,0.0
2022-05-25,9.96,9.96,9.96,9.96,16,0.0,0.0
2022-05-26,9.97,9.97,9.97,9.97,46471,0.01,0.1
2022-05-27,9.955,9.955,9.955,9.955,195044,-0.015,-0.15
2022-05-31,9.975,9.9846,9.975,9.9846,5219,0.0296,0.2973
2022-06-01,9.98,9.98,9.98,9.98,5726,-0.005,-0.05
2022-06-02,9.98,9.98,9.97,9.97,24703,-0.01,-0.1002
2022-06-03,9.98,9.98,9.98,9.98,508,0.01,0.1003
2022-06-06,10.0,10.0,9.97,9.97,6147,-0.01,-0.1
2022-06-07,9.97,9.97,9.97,9.97,62,0.0,0.0
2022-06-08,9.95,9.965,9.934,9.94,4427,-0.03,-0.3009
2022-06-09,9.94,9.94,9.94,9.94,152,0.0,0.0
2022-06-10,9.94,9.94,9.94,9.94,8441,0.0,0.0
2022-06-13,9.95,9.98,9.94,9.95,27562,0.01,0.1
2022-06-14,9.97,9.97,9.96,9.96,6060,0.01,0.1
2022-06-15,9.99,9.99,9.99,9.99,156,0.03,0.3
2022-06-16,9.93,9.99,9.93,9.99,50439,0.0,0.0
2022-06-17,9.93,10.2,9.89,9.94,632249,-0.05,-0.5005
2022-06-21,9.98,9.98,9.98,9.98,103,0.04,0.4
2022-06-22,9.97,9.97,9.95,9.97,1497,-0.01,-0.1002
2022-06-23,9.96,9.97,9.96,9.97,2317,0.0,0.0
2022-06-24,9.94,9.97,9.94,9.94,10649,-0.03,-0.3009
2022-06-27,9.95,9.96,9.95,9.96,2192,0.02,0.2012
2022-06-28,9.96,9.96,9.96,9.96,15733,0.0,0.0
2022-06-29,9.98,10.01,9.97,9.99,22597,0.03,0.3
2022-06-30,9.99,9.99,9.99,9.99,501,0.0,0.0
2022-07-01,9.98,9.98,9.96,9.98,1169,-0.01,-0.1001
2022-07-05,9.97,9.98,9.97,9.97,2000,-0.01,-0.1002
2022-07-06,9.985,9.99,9.97,9.98,85926,0.01,0.1
2022-07-07,9.98,9.98,9.98,9.98,137,0.0,0.0
2022-07-08,9.99,9.99,9.98,9.98,55714,0.0,0.0
2022-07-11,10.0,10.0,9.98,9.98,10257,0.0,0.0
2022-07-12,9.99,9.99,9.96,9.98,2474,0.0,0.0
2022-07-13,9.99,9.99,9.97,9.99,11064,0.01,0.1002
2022-07-14,9.99,9.99,9.99,9.99,104,0.0,0.0
2022-07-15,10.1,10.1,9.98,9.98,10201,-0.01,-0.1001
2022-07-18,10.0,10.01,9.98,9.99,39655,0.01,0.1002
2022-07-19,10.01,10.01,10.01,10.01,102,0.02,0.2
2022-07-20,10.0,10.01,10.0,10.01,29630,0.0,0.0
2022-07-22,10.02,10.02,9.99,9.99,2103,-0.02,-0.1998
2022-07-25,10.02,10.05,10.01,10.02,74280,0.03,0.3003
2022-07-26,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-27,10.04,10.04,10.04,10.04,100,0.02,0.1996
2022-07-28,10.04,10.04,10.04,10.04,52,0.0,0.0
2022-08-01,10.04,10.04,10.04,10.04,6,0.0,0.0
2022-08-02,10.03,10.03,10.03,10.03,470,-0.01,-0.0996
2022-08-03,10.03,10.03,10.03,10.03,24,0.0,0.0
2022-08-05,10.02,10.02,10.02,10.02,9674,-0.01,-0.0997
2022-08-08,10.02,10.04,10.02,10.03,1316,0.01,0.0998
2022-08-09,10.03,10.03,10.03,10.03,91,0.0,0.0
2022-08-10,10.02,10.02,10.02,10.02,23802,-0.01,-0.0997
2022-08-11,10.02,10.02,10.02,10.02,62,0.0,0.0
2022-08-12,10.02,10.02,10.02,10.02,373,0.0,0.0
2022-08-15,10.04,10.04,10.04,10.04,3446,0.02,0.2
2022-08-16,10.03,10.03,10.03,10.03,1959,-0.01,-0.0996
2022-08-17,10.03,10.03,10.03,10.03,199,0.0,0.0
2022-08-18,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-08-19,10.0499,10.05,10.04,10.04,671,0.01,0.1
2022-08-22,10.05,10.05,10.05,10.05,15431,0.01,0.0996
2022-08-24,10.05,10.05,10.0499,10.05,22114,0.0,0.0
2022-08-25,10.04,10.04,10.04,10.04,1016,-0.01,-0.0995
2022-08-26,10.04,10.04,10.04,10.04,20100,0.0,0.0
2022-08-29,10.02,10.05,10.02,10.05,1283,0.01,0.1
2022-08-30,10.05,10.05,10.05,10.05,197,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,5,0.0,0.0
2022-09-01,10.05,10.06,10.05,10.06,60960,0.01,0.0995
2022-09-02,10.07,10.07,10.06,10.06,769,0.0,0.0
2022-09-06,10.07,10.07,10.07,10.07,404,0.01,0.1
2022-09-07,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-09-08,10.07,10.08,10.07,10.08,173498,0.01,0.1
2022-09-09,10.07,10.07,10.06,10.06,515642,-0.02,-0.1984
2022-09-12,10.06,10.06,10.06,10.06,16,0.0,0.0
2022-09-13,10.06,10.07,10.06,10.06,4202,0.0,0.0
2022-09-14,10.0607,10.0607,10.03,10.04,7843,-0.02,-0.1988
2022-09-15,10.05,10.05,10.05,10.05,3144,0.01,0.1
2022-09-16,10.05,10.05,10.05,10.05,64,0.0,0.0
2022-09-19,10.08,10.09,10.08,10.08,52389,0.03,0.2985
2022-09-20,10.09,10.092,10.08,10.08,77727,0.0,0.0
2022-09-21,10.08,10.08,10.08,10.08,70015,0.0,0.0
2022-09-22,10.08,10.08,10.08,10.08,4651,0.0,0.0
2022-09-23,10.08,10.09,10.08,10.08,29913,0.0,0.0
2022-09-26,10.08,10.08,10.08,10.08,3,0.0,0.0
2022-09-27,10.08,10.09,10.08,10.09,15230,0.01,0.0992
2022-09-28,10.09,10.1,10.09,10.1,17352,0.01,0.1
2022-09-29,10.1,10.1,10.08,10.1,46393,0.0,0.0
2022-09-30,10.1,10.12,10.1,10.1,208538,0.0,0.0
2022-10-03,10.6,10.6,10.1,10.1,62013,0.0,0.0
2022-10-04,10.1,10.1,10.1,10.1,307,0.0,0.0
2022-10-05,10.1,10.1,10.1,10.1,10101,0.0,0.0
2022-10-06,10.1,10.115,10.1,10.115,1897,0.015,0.15
2022-10-07,10.11,10.12,10.11,10.11,1019,-0.005,-0.05
2022-10-10,10.115,10.115,10.115,10.115,339,0.005,0.0495
2022-10-11,10.1136,10.115,10.11,10.11,10136,-0.005,-0.0494
2022-10-12,10.11,10.11,10.1,10.1,15819,-0.01,-0.1
2022-10-13,10.1,10.1,10.1,10.1,201,0.0,0.0
2022-10-14,10.1,10.1,10.1,10.1,19163,0.0,0.0
2022-10-17,10.1,10.1,10.1,10.1,68,0.0,0.0
2022-10-18,10.1,10.1,10.09,10.1,3198011,0.0,0.0
2022-10-19,10.1,10.1,10.1,10.1,21,0.0,0.0
2022-10-20,10.11,10.11,10.1,10.1,19310,0.0,0.0
2022-10-21,10.11,10.12,10.11,10.12,113787,0.02,0.2
2022-10-24,10.12,10.12,10.12,10.12,6,0.0,0.0
2022-10-25,10.13,10.13,10.12,10.12,3410,0.0,0.0
2022-10-26,10.13,10.13,10.12,10.13,24216,0.01,0.0988
2022-10-27,10.135,10.14,10.135,10.14,18069,0.01,0.0987
2022-10-28,10.145,10.15,10.14,10.15,14157,0.01,0.0986
2022-10-31,10.15,10.1525,10.15,10.15,1856,0.0,0.0
2022-11-01,10.15,10.16,10.15,10.155,30442,0.005,0.0493
2022-11-02,10.16,10.16,10.16,10.16,1583,0.005,0.0492
2022-11-03,10.16,10.17,10.16,10.16,105130,0.0,0.0
2022-11-04,10.17,10.17,10.16,10.16,2912,0.0,0.0
2022-11-07,10.19,10.19,10.15,10.19,1345556,0.03,0.3
2022-11-08,10.175,10.175,10.16,10.16,504266,-0.03,-0.29
2022-11-09,10.17,10.17,10.16,10.17,1367021,0.01,0.1
2022-11-10,10.175,10.175,10.15,10.15,3169,-0.02,-0.1967
2022-11-11,10.15,10.15,10.15,10.15,527,0.0,0.0
2022-11-14,10.18,10.2,10.16,10.16,5185,0.01,0.1
2022-11-15,10.19,10.2,10.175,10.19,9939,0.03,0.2953
2022-11-16,10.09,10.09,10.09,10.09,195,-0.1,-0.9814
2022-11-17,10.16,10.16,10.16,10.16,114,0.07,0.69
2022-11-18,10.16,10.16,10.16,10.16,4,0.0,0.0
2022-11-21,10.16,10.17,10.16,10.17,1100,0.01,0.0984
2022-11-22,10.17,10.17,10.17,10.17,31,0.0,0.0
2022-11-23,10.19,10.19,10.175,10.175,1448,0.005,0.05
2022-11-25,10.17,10.17,10.17,10.17,129,-0.005,-0.05
2022-11-28,10.17,10.17,10.17,10.17,4,0.0,0.0
2022-11-29,10.18,10.19,10.17,10.18,4205,0.01,0.0983
2022-11-30,10.19,10.19,10.19,10.19,717,0.01,0.0982
2022-12-01,10.19,10.19,10.18,10.19,2512,0.0,0.0
2022-12-02,10.19,10.19,10.185,10.19,54294,0.0,0.0
2022-12-05,10.19,10.19,10.19,10.19,10925,0.0,0.0
2022-12-06,10.19,10.19,10.19,10.19,5,0.0,0.0
2022-12-07,10.19,10.19,10.19,10.19,4,0.0,0.0
2022-12-08,10.19,10.19,10.19,10.19,1,0.0,0.0
2022-12-09,10.19,10.19,10.19,10.19,1200,0.0,0.0
2022-12-12,10.19,10.19,10.19,10.19,1540,0.0,0.0
2022-12-13,10.18,10.19,10.18,10.186,21922,-0.004,-0.0393
2022-12-14,10.18,10.18,10.18,10.18,116,-0.006,-0.06
2022-12-15,10.19,10.19,10.19,10.19,318,0.01,0.1
2022-12-16,10.2,10.22,10.19,10.2,78851,0.01,0.1
2022-12-19,10.205,10.21,10.205,10.21,765,0.01,0.098
2022-12-20,10.2,10.2,10.1998,10.2,2601,-0.01,-0.1
2022-12-21,10.25,10.25,10.22,10.22,8904,0.02,0.2
2022-12-22,10.26,10.26,10.22,10.22,6895,0.0,0.0
2022-12-23,10.26,10.265,10.24,10.25,247243,0.03,0.29
2022-12-27,10.24,10.24,10.24,10.24,1935,-0.01,-0.1
2022-12-28,10.26,10.27,10.26,10.27,224872,0.03,0.29
2022-12-29,10.27,10.28,10.24,10.2401,57319,-0.0299,-0.2911
2022-12-30,10.28,10.29,10.27,10.27,341375,0.03,0.29
2023-01-03,10.3,10.3,10.28,10.28,200158,0.01,0.1
2023-01-04,10.27,10.3,10.27,10.3,239858,0.02,0.1946
2023-01-05,10.3,10.3,10.29,10.29,355909,-0.01,-0.0971
2023-01-06,10.29,10.29,10.27,10.275,172993,-0.015,-0.1458
2023-01-09,10.3,10.3,10.27,10.27,394,-0.005,-0.0487
2023-01-11,10.27,10.27,10.27,10.27,777,0.0,0.0
2023-01-12,10.29,10.305,10.28,10.305,436791,0.035,0.34
2023-01-13,10.305,10.31,10.29,10.3075,141698,0.002,0.02
2023-01-17,10.28,10.31,10.28,10.31,43439,0.0025,0.0243
2023-01-18,10.29,10.373,10.28,10.29,108613,-0.02,-0.194
2023-01-19,10.29,10.445,10.29,10.35,34742,0.06,0.5831
2023-01-20,10.35,10.52,10.29,10.31,39279,-0.04,-0.39
2023-01-23,10.36,10.37,10.36,10.37,289,0.06,0.582
2023-01-24,10.37,10.4,10.338,10.38,196453,0.01,0.1
2023-01-25,10.3736,10.3793,10.37,10.3793,14678,-0.0007,-0.0067
2023-01-26,10.39,10.44,10.39,10.44,26547,0.0607,0.5848
2023-01-27,10.44,10.44,10.44,10.44,112,0.0,0.0
2023-01-30,10.44,10.45,10.44,10.45,12744,0.01,0.1
2023-01-31,10.45,10.465,10.44,10.46,21306,0.01,0.0957
2023-02-01,10.45,10.48,10.45,10.47,83831,0.01,0.0956
2023-02-02,10.47,10.4701,10.47,10.4701,569,0.0,0.0
2023-02-03,10.47,10.48,10.47,10.47,3454,-0.0001,-0.001
2023-02-06,10.47,10.48,10.47,10.48,3702,0.01,0.0955
2023-02-07,10.48,10.5,10.48,10.485,14364,0.005,0.0477
2023-02-10,10.49,10.49,10.49,10.49,142,0.005,0.0477
2023-02-13,10.49,10.49,10.49,10.49,5106,0.0,0.0
2023-02-14,10.49,10.49,10.44,10.44,4593,-0.05,-0.4766
2023-02-15,10.49,10.49,10.44,10.44,3819,0.0,0.0
2023-02-16,10.49,10.49,10.49,10.49,1411,0.05,0.4789
2023-02-17,10.5,10.5,10.49,10.495,1543,0.005,0.05
2023-02-21,10.49,10.495,10.49,10.49,1633,-0.005,-0.05
2023-02-22,10.49,10.49,10.49,10.49,12,0.0,0.0
2023-02-23,10.49,10.495,10.49,10.495,357,0.005,0.05
2023-02-24,10.495,10.495,10.495,10.495,89,0.0,0.0
