日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-09,32.03,32.03,30.59,31.38,856266,-0.76,-2.3647
2021-04-12,31.22,31.22,26.06,26.41,453389,-4.97,-15.84
2021-04-13,26.72,27.09,24.1501,24.2,428926,-2.21,-8.37
2021-04-14,24.5,26.6499,24.3,25.04,437991,0.84,3.4711
2021-04-15,25.42,25.9542,23.71,24.48,258112,-0.56,-2.24
2021-04-16,24.64,25.73,23.91,25.2,229033,0.72,2.9412
2021-04-19,24.94,25.48,23.04,23.9,275564,-1.3,-5.16
2021-04-20,23.83,24.235,22.91,23.23,164430,-0.67,-2.8
2021-04-21,23.15,25.2,22.88,24.1,241421,0.87,3.75
2021-04-22,24.11,26.27,23.8,25.4,275486,1.3,5.39
2021-04-23,25.61,25.73,24.02,24.67,322838,-0.73,-2.87
2021-04-26,25.18,25.92,24.68,25.73,513335,1.06,4.3
2021-04-27,26.02,26.455,25.585,25.98,216750,0.25,0.9716
2021-04-28,25.82,26.12,24.76,25.1,193300,-0.88,-3.39
2021-04-29,25.48,25.48,23.2,23.47,188430,-1.63,-6.49
2021-04-30,23.06,23.58,21.33,21.5,404545,-1.97,-8.39
2021-05-03,21.29,21.68,20.1,20.43,621209,-1.07,-4.98
2021-05-04,20.19,20.24,18.52,19.16,455473,-1.27,-6.22
2021-05-05,19.5,19.5,16.56,16.67,586954,-2.49,-13.0
2021-05-06,17.46,17.98,16.28,16.65,937921,-0.02,-0.12
2021-05-07,17.0,18.28,16.3,18.17,727787,1.52,9.13
2021-05-10,17.91,19.2,17.0,18.8,623668,0.63,3.47
2021-05-11,17.5,19.39,17.28,19.05,529323,0.25,1.33
2021-05-12,18.53,19.58,18.48,19.09,468829,0.04,0.21
2021-05-13,19.27,20.0,18.73,19.34,742504,0.25,1.31
2021-05-14,19.7,20.26,19.155,20.0,481258,0.66,3.4126
2021-05-17,20.07,20.2373,18.8,19.18,377479,-0.82,-4.1
2021-05-18,19.38,20.49,19.38,20.17,400413,0.99,5.16
2021-05-19,19.9,20.49,19.34,19.63,231160,-0.54,-2.68
2021-05-20,19.74,20.97,19.5165,19.89,212487,0.26,1.32
2021-05-21,20.03,20.77,19.29,20.26,691507,0.37,1.86
2021-05-24,20.41,20.72,19.73,19.91,125987,-0.35,-1.73
2021-05-25,19.97,20.38,19.63,20.31,161546,0.4,2.01
2021-05-26,20.32,21.035,20.18,20.87,186386,0.56,2.76
2021-05-27,20.94,22.02,20.7901,21.34,269675,0.47,2.25
2021-05-28,21.65,22.39,20.76,20.97,224676,-0.37,-1.7338
2021-06-01,21.16,21.4,20.59,21.13,229705,0.16,0.76
2021-06-02,21.2,21.615,20.57,21.01,167753,-0.12,-0.57
2021-06-03,21.0,21.27,20.43,21.0,181700,-0.01,-0.05
2021-06-04,21.09,21.43,20.9,21.06,201906,0.06,0.29
2021-06-07,20.94,23.14,20.57,22.79,457833,1.73,8.21
2021-06-08,22.82,25.25,22.52,25.03,413540,2.24,9.83
2021-06-09,25.13,25.73,24.213,25.12,445661,0.09,0.36
2021-06-10,25.62,25.71,24.67,25.07,637341,-0.05,-0.2
2021-06-11,24.99,25.3219,23.41,23.56,393289,-1.51,-6.02
2021-06-14,23.75,25.01,23.75,24.67,385951,1.11,4.71
2021-06-15,24.99,25.0,22.5,22.94,437944,-1.73,-7.01
2021-06-16,23.07,23.25,21.78,22.38,340202,-0.56,-2.44
2021-06-17,22.33,23.93,22.2547,22.85,386342,0.47,2.1
2021-06-18,22.69,22.85,21.3,22.5,2397756,-0.35,-1.53
2021-06-21,22.83,22.83,20.31,20.52,472001,-1.98,-8.8
2021-06-22,20.43,20.78,19.36,19.92,318480,-0.6,-2.92
2021-06-23,19.71,20.41,19.6,19.66,426397,-0.26,-1.31
2021-06-24,19.93,20.77,19.76,20.66,415650,1.0,5.09
2021-06-25,20.6,21.115,18.79,19.14,3447161,-1.52,-7.36
2021-06-28,19.46,19.85,18.8,19.06,349762,-0.08,-0.42
2021-06-29,19.07,19.49,18.1,18.2,453831,-0.86,-4.51
2021-06-30,18.14,19.81,18.02,19.66,745203,1.46,8.02
2021-07-01,19.66,19.9,18.15,19.06,428861,-0.6,-3.05
2021-07-02,19.15,19.25,18.57,19.13,384498,0.07,0.37
2021-07-06,19.12,19.43,18.5,19.04,346454,-0.09,-0.47
2021-07-07,19.04,19.26,18.07,19.23,497911,0.19,1.0
2021-07-08,18.63,19.375,18.27,18.65,259521,-0.58,-3.0161
2021-07-09,18.7,19.185,18.17,19.14,243262,0.49,2.63
2021-07-12,19.34,19.4,18.2,18.28,408266,-0.86,-4.49
2021-07-13,18.33,18.6086,17.45,17.72,282996,-0.56,-3.06
2021-07-14,17.76,18.13,17.25,17.42,300701,-0.3,-1.69
2021-07-15,17.46,17.74,16.88,17.73,240831,0.31,1.78
2021-07-16,17.93,18.99,17.84,18.71,336518,0.98,5.53
2021-07-19,18.23,19.0,18.1,18.27,343916,-0.44,-2.35
2021-07-20,18.41,19.25,18.1,19.08,238437,0.81,4.43
2021-07-21,19.16,19.46,18.67,19.19,233448,0.11,0.5765
2021-07-22,19.19,19.4,18.35,18.36,198345,-0.83,-4.33
2021-07-23,18.34,18.795,18.11,18.56,375493,0.2,1.09
2021-07-26,18.6,18.93,17.77,18.06,264539,-0.5,-2.69
2021-07-27,17.95,18.36,16.3,16.47,677828,-1.59,-8.8
2021-07-28,16.62,17.19,16.6,16.91,491833,0.44,2.67
2021-07-29,17.07,18.18,17.025,17.15,276514,0.24,1.42
2021-07-30,16.89,17.15,16.09,16.29,335482,-0.86,-5.01
2021-08-02,16.78,17.02,16.39,16.55,486774,0.26,1.6
2021-08-03,16.37,17.62,16.25,17.61,333090,1.06,6.4
2021-08-04,17.6,19.0,17.58,18.62,611701,1.01,5.74
2021-08-05,18.64,19.45,17.75,19.4,352201,0.78,4.19
2021-08-06,19.33,19.99,18.39,19.47,399714,0.07,0.36
2021-08-09,19.63,19.86,18.7,19.28,413206,-0.19,-0.98
2021-08-10,19.28,20.41,19.25,20.33,800722,1.05,5.45
2021-08-11,20.44,21.54,19.65,20.85,695756,0.52,2.56
2021-08-12,20.81,21.13,20.05,20.6,605313,-0.25,-1.2
2021-08-13,20.72,20.89,19.65,20.37,405719,-0.23,-1.1165
2021-08-16,20.34,20.6,19.64,19.95,436356,-0.42,-2.06
2021-08-17,19.66,21.13,19.38,20.89,717362,0.94,4.71
2021-08-18,21.04,21.62,20.43,20.78,458942,-0.11,-0.5266
2021-08-19,20.76,22.09,20.34,20.62,843933,-0.16,-0.77
2021-08-20,20.72,22.91,20.64,22.5,971973,1.88,9.12
2021-08-23,22.91,23.9,22.52,23.15,1040185,0.65,2.8889
2021-08-24,23.23,24.63,23.0,23.94,875873,0.79,3.41
2021-08-25,24.0,24.035,21.64,21.92,900117,-2.02,-8.44
2021-08-26,22.01,23.3,21.81,22.81,850973,0.89,4.06
2021-08-27,22.81,24.42,22.52,24.24,1123566,1.43,6.2692
2021-08-30,24.37,25.07,23.7,23.88,859754,-0.36,-1.49
2021-08-31,23.98,24.87,23.3657,23.99,813453,0.11,0.46
2021-09-01,24.0,25.03,23.53,24.72,1261254,0.73,3.04
2021-09-02,24.77,25.03,24.35,24.5,1115768,-0.22,-0.89
2021-09-03,24.31,25.04,24.17,24.74,1222513,0.24,0.98
2021-09-07,24.6,24.99,23.24,23.69,948194,-1.05,-4.24
2021-09-08,23.61,24.46,22.66,23.41,948883,-0.28,-1.18
2021-09-09,23.51,25.189,23.255,24.63,1327567,1.22,5.21
2021-09-10,24.62,25.93,24.61,24.77,1109886,0.14,0.5684
2021-09-13,24.94,25.53,23.44,24.77,1182138,0.0,0.0
2021-09-14,24.85,25.43,24.16,24.63,1063017,-0.14,-0.5652
2021-09-15,24.28,26.27,24.09,25.88,2097648,1.25,5.08
2021-09-16,25.73,26.6,24.55,25.71,1840871,-0.17,-0.66
2021-09-17,25.56,26.03,24.9,24.98,13308528,-0.73,-2.84
2021-09-20,24.56,24.92,22.83,23.57,1978354,-1.41,-5.64
2021-09-21,23.64,24.655,23.61,23.7,1328266,0.13,0.5515
2021-09-22,23.74,23.74,22.25,22.38,733394,-1.32,-5.57
2021-09-23,22.42,23.36,21.96,23.01,472568,0.63,2.82
2021-09-24,22.9,22.9,21.64,21.65,397857,-1.36,-5.91
2021-09-27,21.76,21.95,20.88,21.84,725051,0.19,0.8776
2021-09-28,21.88,23.475,21.67,22.81,592876,0.97,4.44
2021-09-29,22.87,23.1161,21.42,21.55,326250,-1.26,-5.52
2021-09-30,21.54,22.7,21.48,22.52,452601,0.97,4.5
2021-10-01,22.25,22.25,21.101,21.29,648949,-1.23,-5.46
2021-10-04,21.28,21.351,19.97,20.04,637403,-1.25,-5.87
2021-10-05,19.95,20.57,19.87,20.29,455794,0.25,1.25
2021-10-06,20.12,21.0,20.03,20.34,458619,0.05,0.25
2021-10-07,20.58,21.42,19.91,20.19,462906,-0.15,-0.74
2021-10-08,20.46,20.53,19.51,19.65,380148,-0.54,-2.67
2021-10-11,19.5,20.295,19.3,19.81,388017,0.16,0.81
2021-10-12,20.06,20.62,19.29,19.68,552106,-0.13,-0.6562
2021-10-13,19.68,20.04,19.3806,19.87,322183,0.19,0.97
2021-10-14,20.08,20.92,20.08,20.8,292632,0.93,4.68
2021-10-15,21.28,21.28,20.53,20.79,323204,-0.01,-0.05
2021-10-18,20.68,20.96,19.64,20.27,442183,-0.52,-2.5
2021-10-19,20.44,21.14,19.86,19.96,708854,-0.31,-1.53
2021-10-20,19.85,20.125,19.4675,19.58,356030,-0.38,-1.9038
2021-10-21,19.58,20.15,19.4,19.92,632380,0.34,1.74
2021-10-22,19.88,20.15,19.46,20.07,458936,0.15,0.75
2021-10-25,20.1,20.41,19.71,20.28,408118,0.21,1.05
2021-10-26,20.16,21.47,20.04,21.18,533951,0.9,4.44
2021-10-27,21.09,21.39,20.44,20.5,228422,-0.68,-3.2106
2021-10-28,20.51,21.4394,20.36,21.24,293489,0.74,3.6098
2021-10-29,21.26,21.5,20.73,20.74,245882,-0.5,-2.35
2021-11-01,20.8564,22.49,20.73,22.38,310509,1.64,7.91
2021-11-02,22.39,22.525,21.75,22.39,191594,0.01,0.0447
2021-11-03,22.37,23.21,22.005,23.15,402334,0.76,3.39
2021-11-04,23.15,23.5,22.37,23.0,307734,-0.15,-0.65
2021-11-05,22.98,23.34,22.37,22.74,381251,-0.26,-1.1304
2021-11-08,22.69,23.14,21.52,21.82,411794,-0.92,-4.05
2021-11-09,22.0,22.13,21.29,21.44,509063,-0.38,-1.74
2021-11-10,21.21,21.98,20.49,20.94,588455,-0.5,-2.33
2021-11-11,20.95,22.0,20.95,21.77,371819,0.83,3.96
2021-11-12,21.065,22.0,21.065,22.0,433543,0.23,1.06
2021-11-15,22.0,22.04,20.89,21.45,283958,-0.55,-2.5
2021-11-16,21.39,22.08,21.08,21.12,1463154,-0.33,-1.5385
2021-11-17,21.03,22.03,20.96,21.87,524720,0.75,3.5511
2021-11-18,21.84,22.12,20.62,20.94,535486,-0.93,-4.25
2021-11-19,20.93,21.72,20.93,21.31,297216,0.37,1.77
2021-11-22,21.34,21.48,18.85,19.0,546822,-2.31,-10.84
2021-11-23,18.84,19.065,17.63,18.54,783043,-0.46,-2.4211
2021-11-24,18.43,19.04,18.04,18.97,387288,0.43,2.32
2021-11-26,18.73,19.21,18.07,18.37,252433,-0.6,-3.16
2021-11-29,18.64,18.95,17.69,17.77,473956,-0.6,-3.27
2021-11-30,17.73,19.27,17.565,19.01,1040999,1.24,6.98
2021-12-01,19.19,19.33,17.59,17.62,462507,-1.39,-7.31
2021-12-02,17.59,18.53,17.23,18.37,453751,0.75,4.26
2021-12-03,18.5,18.5,16.63,16.67,616432,-1.7,-9.25
2021-12-06,16.72,16.78,15.9,16.36,1354240,-0.31,-1.86
2021-12-07,17.18,18.1612,16.85,17.64,597794,1.28,7.82
2021-12-08,17.75,18.64,17.06,18.37,364050,0.73,4.14
2021-12-09,18.12,19.6937,17.2,17.94,1282428,-0.43,-2.34
2021-12-10,18.4,18.96,17.54,17.65,796995,-0.29,-1.62
2021-12-13,18.43,18.43,17.2,18.27,668960,0.62,3.51
2021-12-14,18.24,18.335,16.28,16.75,819282,-1.52,-8.32
2021-12-15,16.92,17.35,15.78,17.01,873415,0.26,1.55
2021-12-16,17.15,17.46,16.24,16.39,767592,-0.62,-3.64
2021-12-17,16.47,17.39,15.85,16.81,3358938,0.42,2.56
2021-12-20,16.47,16.79,15.92,16.03,945077,-0.78,-4.64
2021-12-21,16.13,16.3,15.66,16.24,638631,0.21,1.31
2021-12-22,16.18,16.18,15.37,15.72,702986,-0.52,-3.202
2021-12-23,15.82,16.71,15.5,16.38,732409,0.66,4.2
2021-12-27,16.36,16.36,15.3,15.35,420625,-1.03,-6.2882
2021-12-28,15.31,15.85,15.09,15.18,480333,-0.17,-1.11
2021-12-29,15.22,15.69,14.9,15.39,543343,0.21,1.38
2021-12-30,15.23,16.25,15.23,15.75,357061,0.36,2.34
2021-12-31,15.72,16.285,15.38,15.48,457716,-0.27,-1.71
2022-01-03,15.65,16.035,14.83,15.58,484059,0.1,0.646
2022-01-04,15.29,15.59,14.87,15.4,561982,-0.18,-1.16
2022-01-05,15.085,15.64,13.05,13.11,930881,-2.29,-14.8701
2022-01-06,13.27,13.84,12.75,12.83,814121,-0.28,-2.1358
2022-01-07,13.47,13.47,12.56,12.72,511442,-0.11,-0.86
2022-01-10,12.68,12.68,11.73,12.3,680523,-0.42,-3.3
2022-01-11,12.35,12.62,11.93,12.56,591559,0.26,2.11
2022-01-12,12.69,12.89,11.77,11.84,948032,-0.72,-5.7325
2022-01-13,11.86,12.05,11.21,11.52,963928,-0.32,-2.7027
2022-01-14,11.39,11.62,10.78,11.37,1302626,-0.15,-1.3021
2022-01-18,11.02,11.03,9.78,9.85,1326696,-1.52,-13.37
2022-01-19,9.87,10.1,9.11,9.16,1987350,-0.69,-7.0051
2022-01-20,9.51,9.92,8.84,8.85,1415681,-0.31,-3.3843
2022-01-21,8.73,9.0318,8.52,8.63,1076151,-0.22,-2.49
2022-01-24,8.48,9.05,7.95,9.01,1411889,0.38,4.4
2022-01-25,8.69,9.05,8.34,8.51,803576,-0.5,-5.55
2022-01-26,8.72,8.98,8.01,8.1,942310,-0.41,-4.82
2022-01-27,8.35,8.67,7.79,7.95,1248908,-0.15,-1.85
2022-01-28,7.98,8.1,7.66,8.06,2553563,0.11,1.38
2022-01-31,8.2,8.9,8.06,8.76,1039501,0.7,8.68
2022-02-01,8.88,9.0,8.37,8.81,806838,0.05,0.57
2022-02-02,8.83,8.9,7.93,7.98,1022970,-0.83,-9.42
2022-02-03,7.78,8.07,7.53,7.64,1297502,-0.34,-4.26
2022-02-04,7.75,7.77,7.35,7.68,1137661,0.04,0.52
2022-02-07,7.69,8.03,7.6,7.89,949908,0.21,2.73
2022-02-08,7.84,8.02,7.33,7.6,1324735,-0.29,-3.68
2022-02-09,7.75,8.03,7.73,7.89,1563902,0.29,3.82
2022-02-10,7.69,8.17,7.28,7.37,1479136,-0.52,-6.59
2022-02-11,7.53,7.69,6.85,6.92,872313,-0.45,-6.11
2022-02-14,6.9,7.09,6.67,6.77,813430,-0.15,-2.17
2022-02-15,6.91,7.23,6.9,7.17,708014,0.4,5.91
2022-02-16,7.09,7.09,6.67,6.92,560226,-0.25,-3.4868
2022-02-17,6.82,6.82,6.23,6.31,1335512,-0.61,-8.815
2022-02-18,6.28,6.31,5.89,6.14,1539637,-0.17,-2.69
2022-02-22,6.04,6.48,5.93,6.19,1642222,0.05,0.8143
2022-02-23,6.26,6.29,5.93,5.95,731933,-0.24,-3.8772
2022-02-24,5.59,6.38,5.59,6.35,945612,0.4,6.72
2022-02-25,6.4,6.51,6.04,6.48,620860,0.13,2.05
2022-02-28,6.4,6.68,6.31,6.46,753214,-0.02,-0.31
2022-03-01,6.41,6.52,5.92,6.03,864065,-0.43,-6.66
2022-03-02,6.1,6.1675,5.87,5.99,535163,-0.04,-0.66
2022-03-03,6.08,6.08,5.64,5.7,704820,-0.29,-4.84
2022-03-04,5.6,5.81,5.33,5.4,784905,-0.3,-5.26
2022-03-07,5.49,5.57,5.19,5.24,1094530,-0.16,-2.96
2022-03-08,5.34,5.6399,5.07,5.36,695181,0.12,2.29
2022-03-09,5.56,5.945,5.56,5.89,757650,0.53,9.89
2022-03-10,5.72,5.885,5.6,5.85,647075,-0.04,-0.68
2022-03-11,5.91,5.94,5.59,5.68,1249391,-0.17,-2.91
2022-03-14,5.73,5.79,5.17,5.28,1400565,-0.4,-7.04
2022-03-15,5.31,5.77,5.31,5.74,1049465,0.46,8.71
2022-03-16,5.83,6.38,5.67,6.38,1391623,0.64,11.15
2022-03-17,6.29,6.96,6.19,6.95,1689025,0.57,8.93
2022-03-18,6.79,7.47,6.61,7.36,5798468,0.41,5.9
2022-03-21,7.4,7.42,6.81,6.86,1614771,-0.5,-6.79
2022-03-22,6.75,7.56,6.6312,7.46,1537114,0.6,8.7464
2022-03-23,7.56,8.28,7.46,7.49,2052550,0.03,0.4
2022-03-24,7.53,7.6872,7.09,7.32,1030546,-0.17,-2.27
2022-03-25,7.38,7.43,7.01,7.06,776320,-0.26,-3.55
2022-03-28,7.11,7.41,6.93,7.04,1079712,-0.02,-0.28
2022-03-29,7.23,8.18,7.23,8.16,1954482,1.12,15.91
2022-03-30,8.1,8.87,8.07,8.15,2495609,-0.01,-0.12
2022-03-31,8.09,8.505,8.08,8.26,1396770,0.11,1.35
2022-04-01,8.42,8.74,7.905,8.68,1792884,0.42,5.08
2022-04-04,8.89,9.238,8.65,9.15,1891527,0.47,5.41
2022-04-05,9.09,9.31,8.67,8.68,2021079,-0.47,-5.14
2022-04-06,8.51,9.15,8.34,9.01,1737223,0.33,3.8
2022-04-07,8.98,9.09,8.59,8.7,1293204,-0.31,-3.44
2022-04-08,8.63,9.02,8.39,8.65,1656730,-0.05,-0.57
2022-04-11,8.48,8.91,8.33,8.69,1620543,0.04,0.46
2022-04-12,8.7,9.6,8.7,9.0,1785778,0.31,3.57
2022-04-13,8.97,9.45,8.97,9.35,1324385,0.35,3.89
2022-04-14,9.26,9.38,8.35,8.36,757674,-0.99,-10.59
2022-04-18,8.35,8.36,7.43,7.49,1782123,-0.87,-10.41
2022-04-19,7.48,7.69,7.32,7.53,1459509,0.04,0.53
2022-04-20,7.45,8.2,7.33,8.12,1707166,0.59,7.84
2022-04-21,8.16,8.33,7.75,7.9,1584722,-0.22,-2.71
2022-04-22,7.89,8.19,7.5,7.52,1636355,-0.38,-4.8101
2022-04-25,7.53,8.09,7.2548,8.05,1343767,0.53,7.05
2022-04-26,7.92,8.04,7.28,7.31,1541639,-0.74,-9.19
2022-04-27,7.43,7.59,7.07,7.18,1257274,-0.13,-1.78
2022-04-28,7.28,7.655,6.8214,7.47,1380907,0.29,4.04
2022-04-29,7.37,7.9018,7.33,7.55,1054238,0.08,1.07
2022-05-02,7.49,7.875,7.2,7.82,1551324,0.27,3.58
2022-05-03,7.8,8.07,7.62,7.94,621884,0.12,1.53
2022-05-04,7.78,8.73,7.65,8.62,1396391,0.68,8.56
2022-05-05,8.36,8.555,7.19,7.66,1162653,-0.96,-11.14
2022-05-06,7.38,7.38,6.21,6.38,1782512,-1.28,-16.71
2022-05-09,6.29,6.4,5.71,5.72,1706670,-0.66,-10.34
2022-05-10,6.11,6.505,5.75,6.24,1929862,0.52,9.09
2022-05-11,6.23,6.36,5.38,5.4,2053909,-0.84,-13.46
2022-05-12,5.29,5.54,4.42,4.83,4261244,-0.57,-10.5556
2022-05-13,5.0,5.28,4.805,5.04,2132348,0.21,4.3478
2022-05-16,5.0,5.63,4.86,4.9,1807109,-0.14,-2.7778
2022-05-17,5.04,5.18,4.87,5.05,2016365,0.15,3.06
2022-05-18,4.76,4.97,4.38,4.39,1454369,-0.66,-13.07
2022-05-19,4.38,4.585,4.21,4.53,1600417,0.14,3.19
2022-05-20,4.53,4.69,4.17,4.48,2308771,-0.05,-1.1038
2022-05-23,4.53,4.655,4.22,4.4,989778,-0.08,-1.79
2022-05-24,4.32,4.4,4.15,4.24,1414167,-0.16,-3.64
2022-05-25,4.17,4.445,4.17,4.37,1166565,0.13,3.066
2022-05-26,4.46,4.775,4.29,4.53,1063343,0.16,3.66
2022-05-27,4.56,5.09,4.4,4.93,1650287,0.4,8.83
2022-05-31,4.9,5.28,4.89,5.13,2458689,0.2,4.06
2022-06-01,5.18,5.35,4.885,4.97,1110132,-0.16,-3.12
2022-06-02,5.0,5.46,4.91,5.43,1016789,0.46,9.26
2022-06-03,5.34,5.72,5.34,5.59,1697397,0.16,2.95
2022-06-06,5.7,5.84,4.8,4.95,1225023,-0.64,-11.45
2022-06-07,4.88,5.26,4.88,5.22,2269138,0.27,5.45
2022-06-08,5.18,5.495,5.15,5.4,1365766,0.18,3.45
2022-06-09,5.4,5.435,5.06,5.07,903383,-0.33,-6.11
2022-06-10,4.88,5.01,4.6,4.65,1325568,-0.42,-8.284
2022-06-13,4.4,4.5276,4.1,4.16,1170221,-0.49,-10.54
2022-06-14,4.26,4.44,3.925,4.12,1307840,-0.04,-0.96
2022-06-15,4.17,4.37,4.06,4.34,1152341,0.22,5.34
2022-06-16,4.18,4.29,4.02,4.24,1260390,-0.1,-2.3
2022-06-17,4.31,5.19,4.1359,5.15,2580724,0.91,21.4623
2022-06-21,5.23,5.97,5.2,5.74,1763489,0.59,11.46
2022-06-22,5.51,6.1391,5.5036,5.74,2170766,0.0,0.0
2022-06-23,5.78,6.7,5.77,6.69,2516255,0.95,16.55
2022-06-24,6.82,7.19,6.44,7.01,5068553,0.32,4.78
2022-06-27,7.07,7.085,6.21,6.52,2395266,-0.49,-6.99
2022-06-28,6.65,6.66,6.08,6.32,1508392,-0.2,-3.07
2022-06-29,6.22,6.4,6.11,6.25,1198244,-0.07,-1.11
2022-06-30,6.06,6.485,5.99,6.43,2262921,0.18,2.88
2022-07-01,6.43,6.63,6.24,6.51,1422377,0.08,1.24
2022-07-05,6.32,7.55,6.27,7.51,1912502,1.0,15.36
2022-07-06,7.49,8.04,7.45,7.77,1559563,0.26,3.46
2022-07-07,7.84,8.4,7.8,8.33,1409596,0.56,7.21
2022-07-08,8.16,8.86,8.05,8.83,1568626,0.5,6.0024
2022-07-11,8.62,8.7,7.925,7.94,1584087,-0.89,-10.08
2022-07-12,7.97,8.015,7.14,7.73,1056170,-0.21,-2.64
2022-07-13,7.4,8.1,7.235,7.73,1124958,0.0,0.0
2022-07-14,7.58,7.66,7.31,7.46,1137108,-0.27,-3.49
2022-07-15,7.57,7.71,7.21,7.61,852173,0.15,2.01
2022-07-18,8.0,8.28,7.43,7.47,1568409,-0.14,-1.8397
2022-07-19,7.59,8.57,7.44,8.56,1250067,1.09,14.59
2022-07-20,8.63,9.55,8.57,9.04,1455013,0.48,5.61
2022-07-21,9.0,9.065,8.79,8.99,757222,-0.05,-0.55
2022-07-22,9.09,9.09,7.43,7.46,1590415,-1.53,-17.02
2022-07-25,7.47,7.51,7.105,7.49,945441,0.03,0.4
2022-07-26,7.42,7.87,7.35,7.54,978773,0.05,0.67
2022-07-27,7.7,7.93,7.432,7.9,1028463,0.36,4.77
2022-07-28,7.9,7.9,7.24,7.28,846412,-0.62,-7.85
2022-07-29,7.38,7.38,6.31,6.68,1332629,-0.6,-8.24
2022-08-01,6.56,6.67,6.03,6.1,1126026,-0.58,-8.68
2022-08-02,6.02,6.44,5.84,6.16,1131480,0.06,0.98
2022-08-03,6.29,6.955,6.29,6.73,1421561,0.57,9.25
2022-08-04,6.75,7.41,6.72,7.41,1797523,0.68,10.1
2022-08-05,7.22,8.49,7.01,8.23,1866467,0.82,11.07
2022-08-08,8.35,8.56,8.04,8.55,1322122,0.32,3.89
2022-08-09,8.28,8.62,7.76,7.96,1246543,-0.59,-6.9006
2022-08-10,8.28,8.29,7.73,8.17,1582266,0.21,2.64
2022-08-11,8.21,8.77,8.07,8.18,2231697,0.01,0.12
2022-08-12,8.28,8.66,8.22,8.41,1330841,0.23,2.81
2022-08-15,8.33,8.54,8.05,8.44,1047456,0.03,0.36
2022-08-16,8.43,8.47,7.72,7.92,1017671,-0.52,-6.16
2022-08-17,7.78,8.0,7.535,7.58,1024438,-0.34,-4.29
2022-08-18,7.53,7.6,6.94,7.21,879487,-0.37,-4.88
2022-08-19,6.97,7.1,6.47,6.72,4579393,-0.49,-6.8
2022-08-22,6.57,6.76,6.51,6.66,1109282,-0.06,-0.89
