日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-17,3.04,3.14,3.01,3.01,338372,-0.01,-0.33
2021-12-20,3.01,3.015,2.86,2.94,257122,-0.07,-2.33
2021-12-21,3.02,3.02,2.67,2.7,1229506,-0.24,-8.16
2021-12-22,2.75,2.885,2.685,2.82,352567,0.12,4.4444
2021-12-23,2.81,2.98,2.785,2.91,438697,0.09,3.19
2021-12-27,2.9,2.93,2.82,2.87,269327,-0.04,-1.3746
2021-12-28,2.87,2.9,2.66,2.71,398077,-0.16,-5.57
2021-12-29,2.73,2.79,2.535,2.61,455970,-0.1,-3.69
2021-12-30,2.44,2.6884,2.43,2.58,471868,-0.03,-1.15
2021-12-31,2.55,2.73,2.51,2.67,470436,0.09,3.49
2022-01-03,2.72,2.83,2.62,2.79,148352,0.12,4.4944
2022-01-04,2.78,2.8,2.56,2.68,206192,-0.11,-3.94
2022-01-05,2.73,2.74,2.6,2.61,236266,-0.07,-2.6119
2022-01-06,2.7,2.74,2.5516,2.68,219238,0.07,2.682
2022-01-07,2.73,2.74,2.395,2.48,374837,-0.2,-7.46
2022-01-10,2.45,2.45,2.3,2.32,206464,-0.16,-6.45
2022-01-11,2.31,2.42,2.26,2.33,119987,0.01,0.43
2022-01-12,2.35,2.39,2.29,2.31,143321,-0.02,-0.8584
2022-01-13,2.34,2.34,2.23,2.24,193365,-0.07,-3.0303
2022-01-14,2.21,2.256,2.18,2.22,118706,-0.02,-0.8929
2022-01-18,2.19,2.2,2.02,2.05,246104,-0.17,-7.6577
2022-01-19,2.08,2.1,1.95,1.98,396324,-0.07,-3.4146
2022-01-20,2.03,2.11,1.91,1.91,199468,-0.07,-3.5354
2022-01-21,1.92,2.0,1.85,1.88,361614,-0.03,-1.57
2022-01-24,1.8,1.95,1.69,1.91,401545,0.03,1.5957
2022-01-25,1.94,1.97,1.86,1.89,188346,-0.02,-1.05
2022-01-26,1.93,1.98,1.81,1.85,92171,-0.04,-2.1164
2022-01-27,1.85,1.91,1.66,1.74,188597,-0.11,-5.95
2022-01-28,1.75,1.78,1.7,1.73,175562,-0.01,-0.57
2022-01-31,1.76,1.85,1.7503,1.85,123785,0.12,6.94
2022-02-01,1.9,1.99,1.86,1.96,138690,0.11,5.95
2022-02-02,2.19,2.22,1.96,1.96,292470,0.0,0.0
2022-02-03,1.89,1.98,1.85,1.88,64107,-0.08,-4.08
2022-02-04,1.87,1.94,1.83,1.86,180986,-0.02,-1.06
2022-02-07,1.88,1.94,1.87,1.9,161916,0.04,2.15
2022-02-08,1.91,1.9367,1.83,1.86,148524,-0.04,-2.11
2022-02-09,1.86,1.9,1.85,1.87,71218,0.01,0.54
2022-02-10,1.81,1.94,1.78,1.83,132878,-0.04,-2.14
2022-02-11,1.87,1.87,1.79,1.81,68072,-0.02,-1.0929
2022-02-14,1.78,1.85,1.75,1.75,82804,-0.06,-3.3149
2022-02-15,1.76,1.835,1.76,1.83,68225,0.08,4.57
2022-02-16,1.78,1.8037,1.7,1.77,101423,-0.06,-3.2787
2022-02-17,1.75,1.79,1.63,1.67,228500,-0.1,-5.6497
2022-02-18,1.68,1.74,1.59,1.6,211081,-0.07,-4.1916
2022-02-22,1.6,1.72,1.585,1.66,132185,0.06,3.75
2022-02-23,1.64,1.76,1.63,1.76,189429,0.1,6.0241
2022-02-24,1.65,2.22,1.619,2.18,286525,0.42,23.86
2022-02-25,2.3,2.42,2.21,2.32,183129,0.14,6.422
2022-02-28,2.28,2.8,2.28,2.63,366097,0.31,13.36
2022-03-01,2.74,2.74,2.42,2.43,183271,-0.2,-7.6
2022-03-02,2.42,2.53,2.34,2.45,183297,0.02,0.823
2022-03-03,2.47,2.55,2.35,2.38,68813,-0.07,-2.86
2022-03-04,2.33,2.59,2.32,2.47,102414,0.09,3.78
2022-03-07,2.48,2.8,2.44,2.47,425850,0.0,0.0
2022-03-08,2.03,2.4599,2.0,2.2,356291,-0.27,-10.93
2022-03-09,2.28,2.3,2.11,2.14,140222,-0.06,-2.73
2022-03-10,2.1,2.29,2.0501,2.25,136708,0.11,5.14
2022-03-11,2.3,2.3,2.21,2.27,69697,0.02,0.89
2022-03-14,2.39,2.44,2.26,2.28,200412,0.01,0.44
2022-03-15,2.35,2.66,2.29,2.6,108579,0.32,14.04
2022-03-16,2.59,3.09,2.56,3.09,516684,0.49,18.85
2022-03-17,3.15,3.32,2.97,3.27,442612,0.18,5.83
2022-03-18,3.31,3.44,3.08,3.2,579715,-0.07,-2.14
2022-03-21,3.1,3.69,3.1,3.58,906926,0.38,11.88
2022-03-22,3.61,3.92,3.58,3.76,718098,0.18,5.0279
2022-03-23,3.73,4.18,3.6521,4.13,352328,0.37,9.84
2022-03-24,4.1,4.44,4.0301,4.38,276227,0.25,6.05
2022-03-25,4.35,4.4,4.1635,4.37,233015,-0.01,-0.23
2022-03-28,4.44,4.46,4.1901,4.26,257552,-0.11,-2.52
2022-03-29,4.26,4.39,4.1,4.14,245525,-0.12,-2.82
2022-03-30,4.03,4.4,4.0057,4.34,178847,0.2,4.83
2022-03-31,4.04,4.58,4.02,4.45,187789,0.11,2.53
2022-04-01,4.47,4.97,4.38,4.77,278139,0.32,7.19
2022-04-04,4.76,4.791,4.39,4.65,169427,-0.12,-2.52
2022-04-05,4.73,4.73,4.5,4.65,121336,0.0,0.0
2022-04-06,4.52,4.67,3.9,4.22,422332,-0.43,-9.25
2022-04-07,4.14,4.475,4.02,4.45,118862,0.23,5.45
2022-04-08,4.41,4.55,4.2001,4.46,163342,0.01,0.22
2022-04-11,4.45,4.45,4.14,4.19,161430,-0.27,-6.05
2022-04-12,4.29,4.349,4.09,4.1,180221,-0.09,-2.15
2022-04-13,4.07,4.27,3.93,4.19,218732,0.09,2.2
2022-04-14,4.14,4.37,4.07,4.31,256427,0.12,2.86
2022-04-18,4.24,4.35,4.08,4.22,141389,-0.09,-2.09
2022-04-19,4.22,4.46,4.162,4.37,171348,0.15,3.55
2022-04-20,4.4,4.59,4.25,4.49,228770,0.12,2.75
2022-04-21,4.46,4.8,4.27,4.31,321355,-0.18,-4.01
2022-04-22,4.26,4.31,3.78,3.86,292868,-0.45,-10.4408
2022-04-25,3.75,4.05,3.73,3.97,212790,0.11,2.85
2022-04-26,3.89,3.92,3.48,3.58,230195,-0.39,-9.82
2022-04-27,3.58,3.82,3.53,3.76,233842,0.18,5.03
2022-04-28,3.81,3.88,3.58,3.79,183864,0.03,0.8
2022-04-29,3.77,4.08,3.73,3.73,227151,-0.06,-1.58
2022-05-02,3.76,3.98,3.72,3.98,215763,0.25,6.7
2022-05-03,3.98,4.03,3.72,3.85,204115,-0.13,-3.27
2022-05-04,3.85,4.07,3.72,4.01,221723,0.16,4.16
2022-05-05,3.94,4.1,3.82,4.04,238753,0.03,0.75
2022-05-06,3.99,4.03,3.67,4.01,192356,-0.03,-0.74
2022-05-09,3.85,3.95,3.63,3.63,264790,-0.38,-9.48
2022-05-10,3.69,3.725,3.05,3.06,369015,-0.57,-15.7
2022-05-11,3.02,3.3,2.925,3.15,283170,0.09,2.94
2022-05-12,2.92,3.47,2.895,3.47,697498,0.32,10.1587
2022-05-13,3.5,3.75,3.38,3.51,429556,0.04,1.1527
2022-05-16,3.53,3.82,3.4566,3.79,171255,0.28,7.9772
2022-05-17,3.91,4.0,3.72,3.83,185431,0.04,1.06
2022-05-18,3.8,3.94,3.69,3.82,216870,-0.01,-0.26
2022-05-19,3.74,4.12,3.74,3.85,249661,0.03,0.79
2022-05-20,3.86,3.86,3.4605,3.63,191475,-0.22,-5.7143
2022-05-23,3.56,3.81,3.56,3.76,196474,0.13,3.58
2022-05-24,3.74,3.89,3.63,3.75,211893,-0.01,-0.27
2022-05-25,3.7,4.12,3.6807,4.0,204609,0.25,6.6667
2022-05-26,4.0,4.175,3.965,4.11,241058,0.11,2.75
2022-05-27,4.18,4.45,4.18,4.44,284353,0.33,8.03
2022-05-31,4.45,4.85,4.3755,4.8,521261,0.36,8.11
2022-06-01,4.73,5.0782,4.71,4.91,574097,0.11,2.29
2022-06-02,4.94,5.05,4.8501,5.0,417465,0.09,1.83
2022-06-03,4.96,5.3356,4.8879,5.21,507270,0.21,4.2
2022-06-06,5.35,5.35,3.0,3.36,2221600,-1.85,-35.51
2022-06-07,3.32,3.61,2.52,2.91,1466352,-0.45,-13.39
2022-06-08,2.91,3.11,2.75,2.92,818929,0.01,0.34
2022-06-09,2.83,2.87,2.29,2.32,620712,-0.6,-20.55
2022-06-10,2.42,2.46,2.2,2.2,353882,-0.12,-5.1724
2022-06-13,2.19,2.19,1.81,1.82,968104,-0.38,-17.27
2022-06-14,1.89,2.33,1.82,2.14,883509,0.32,17.58
2022-06-15,2.12,2.35,2.11,2.28,558841,0.14,6.54
2022-06-16,2.16,2.31,2.045,2.29,447461,0.01,0.44
2022-06-17,2.29,2.435,2.2708,2.34,400326,0.05,2.18
2022-06-21,2.35,2.42,2.0,2.05,728811,-0.29,-12.39
2022-06-22,2.04,2.08,1.95,2.0,474391,-0.05,-2.44
2022-06-23,1.96,2.055,1.91,2.0,375884,0.0,0.0
2022-06-24,2.04,2.07,1.78,1.9,1760131,-0.1,-5.0
2022-06-27,1.96,1.96,1.79,1.87,464827,-0.03,-1.58
2022-06-28,1.84,1.92,1.68,1.71,573906,-0.16,-8.56
2022-06-29,1.75,1.7697,1.64,1.65,337942,-0.06,-3.51
2022-06-30,1.66,1.7399,1.56,1.7,364884,0.05,3.03
2022-07-01,1.69,1.8,1.65,1.76,208852,0.06,3.53
2022-07-05,1.71,1.79,1.6601,1.77,189775,0.01,0.57
2022-07-06,1.77,1.83,1.7,1.78,182366,0.01,0.56
2022-07-07,1.81,1.935,1.79,1.87,195608,0.09,5.06
2022-07-08,1.9,1.95,1.81,1.9,202474,0.03,1.6043
2022-07-11,1.92,1.92,1.75,1.86,150915,-0.04,-2.11
2022-07-12,1.81,1.83,1.735,1.77,68580,-0.09,-4.84
2022-07-13,1.8,1.86,1.71,1.8,97405,0.03,1.69
2022-07-14,1.76,1.7916,1.7,1.77,101622,-0.03,-1.67
2022-07-15,1.82,1.9,1.755,1.89,172537,0.12,6.78
2022-07-18,1.95,2.0,1.81,1.83,163557,-0.06,-3.1746
2022-07-19,1.91,1.93,1.82,1.88,183337,0.05,2.73
2022-07-20,1.91,2.05,1.88,2.02,195098,0.14,7.45
2022-07-21,1.99,2.13,1.99,2.13,151223,0.11,5.45
2022-07-22,2.08,2.085,2.0,2.0,110123,-0.13,-6.1033
2022-07-25,2.0,2.01,1.8,1.8,91622,-0.2,-10.0
2022-07-26,1.84,2.02,1.83,1.95,141297,0.15,8.33
2022-07-27,1.96,2.0,1.83,1.94,161760,-0.01,-0.51
2022-07-28,1.99,2.12,1.9,2.09,110797,0.15,7.73
2022-07-29,2.08,2.16,1.97,2.13,201061,0.04,1.91
2022-08-01,2.12,2.21,2.03,2.12,135013,-0.01,-0.4695
2022-08-02,2.08,2.23,2.03,2.07,117234,-0.05,-2.3585
2022-08-03,2.13,2.2,2.08,2.09,98335,0.02,0.97
2022-08-04,2.09,2.23,2.03,2.2,122573,0.11,5.26
2022-08-05,2.21,2.325,2.16,2.31,162911,0.11,5.0
2022-08-08,2.3,2.4809,2.12,2.14,144966,-0.17,-7.3593
2022-08-09,2.16,2.16,2.03,2.11,88658,-0.03,-1.4019
2022-08-10,2.15,2.31,2.09,2.18,213599,0.07,3.32
2022-08-11,2.18,2.25,2.14,2.14,119216,-0.04,-1.83
2022-08-12,2.01,2.18,1.9,2.14,155762,0.0,0.0
2022-08-15,2.09,2.31,2.08,2.3,86373,0.16,7.4766
2022-08-16,2.3,2.52,2.14,2.18,280038,-0.12,-5.22
2022-08-17,2.1,2.69,1.95,2.4,403474,0.22,10.09
2022-08-18,2.46,2.51,2.35,2.36,56761,-0.04,-1.67
2022-08-19,2.31,2.31,2.09,2.1,139607,-0.26,-11.02
2022-08-22,2.1,2.13,1.74,1.76,329318,-0.34,-16.19
2022-08-23,1.75,1.8099,1.6,1.63,423915,-0.13,-7.39
2022-08-24,1.67,1.87,1.56,1.65,629734,0.02,1.23
2022-08-25,1.64,1.73,1.63,1.65,156791,0.0,0.0
2022-08-26,1.73,1.73,1.55,1.59,168697,-0.06,-3.64
2022-08-29,1.6,1.64,1.52,1.54,158285,-0.05,-3.14
2022-08-30,1.58,1.6,1.54,1.6,224327,0.06,3.9
2022-08-31,1.64,1.64,1.57,1.62,58603,0.02,1.25
2022-09-01,1.63,1.68,1.565,1.66,129159,0.04,2.47
2022-09-02,1.66,1.73,1.63,1.7,172412,0.04,2.4096
2022-09-06,1.66,1.66,1.55,1.59,101558,-0.11,-6.4706
2022-09-07,1.64,1.66,1.55,1.63,164625,0.04,2.52
2022-09-08,1.6,1.72,1.6,1.68,103660,0.05,3.07
2022-09-09,1.65,1.75,1.64,1.74,157602,0.06,3.57
2022-09-12,1.75,1.75,1.61,1.64,77026,-0.1,-5.75
2022-09-13,1.61,1.63,1.56,1.57,65753,-0.07,-4.27
2022-09-14,1.62,1.62,1.51,1.51,121710,-0.06,-3.82
2022-09-15,1.52,1.535,1.38,1.42,235432,-0.09,-5.96
2022-09-16,1.35,1.3988,1.16,1.29,553666,-0.13,-9.15
2022-09-19,1.22,1.28,1.22,1.25,108082,-0.04,-3.1008
2022-09-20,1.25,1.25,1.21,1.23,70202,-0.02,-1.6
2022-09-21,1.26,1.2618,1.1499,1.19,340370,-0.04,-3.25
2022-09-22,1.17,1.2,1.09,1.09,167453,-0.1,-8.4
2022-09-23,1.06,1.12,1.03,1.04,214190,-0.05,-4.59
2022-09-26,1.03,1.16,1.03,1.11,95399,0.07,6.7308
2022-09-27,1.11,1.1394,1.04,1.05,42809,-0.06,-5.4054
2022-09-28,1.04,1.34,1.04,1.29,195618,0.24,22.86
2022-09-29,1.3,1.3,1.11,1.16,144449,-0.13,-10.08
2022-09-30,1.16,1.21,1.03,1.07,258520,-0.09,-7.76
2022-10-03,1.08,1.12,1.05,1.11,144618,0.04,3.74
2022-10-04,1.14,1.25,1.06,1.08,419057,-0.03,-2.7
2022-10-05,1.08,1.18,1.04,1.1,151478,0.02,1.85
2022-10-06,1.16,1.2199,1.05,1.06,128325,-0.04,-3.64
2022-10-07,1.09,1.09,1.05,1.07,96715,0.01,0.94
2022-10-10,1.1,1.1,1.05,1.06,39594,-0.01,-0.93
2022-10-11,1.06,1.15,1.04,1.09,88553,0.03,2.83
2022-10-12,1.09,1.11,1.04,1.08,41961,-0.01,-0.92
2022-10-13,1.1,1.13,1.01,1.12,71662,0.04,3.7
2022-10-14,1.15,1.15,0.9209,0.96,176683,-0.16,-14.29
2022-10-17,0.9715,1.02,0.9702,1.02,65203,0.06,6.25
2022-10-18,1.03,1.1,1.03,1.07,70810,0.05,4.9
2022-10-19,1.06,1.1,1.01,1.01,37631,-0.06,-5.6075
2022-10-20,1.04,1.05,1.0,1.0,40384,-0.01,-0.99
2022-10-21,1.04,1.06,0.9989,1.01,72356,0.01,1.0
2022-10-24,1.02,1.02,0.99,0.9949,43014,-0.015,-1.49
2022-10-25,1.0,1.01,0.9312,1.0,78045,0.005,0.5
2022-10-26,1.03,1.05,0.985,1.0,38856,0.0,0.0
2022-10-27,0.99,1.03,0.948,0.9501,65481,-0.05,-5.0
2022-10-28,0.9501,1.02,0.9501,0.9914,73851,0.041,4.32
2022-10-31,0.9949,1.02,0.9575,0.9575,32590,-0.034,-3.43
2022-11-01,0.9709,1.1,0.8418,1.05,170833,0.093,9.71
2022-11-02,1.06,1.07,0.9502,0.9507,66268,-0.0993,-9.4571
2022-11-03,0.9458,0.9805,0.8617,0.8806,176243,-0.07,-7.36
2022-11-04,0.9199,0.92,0.8645,0.8816,53211,0.001,0.1136
2022-11-07,0.9099,1.02,0.87,1.0,66314,0.118,13.38
2022-11-08,1.0,1.05,0.9428,0.9661,81912,-0.034,-3.4
2022-11-09,0.9999,1.0,0.9133,0.9252,63383,-0.041,-4.24
2022-11-10,1.02,1.06,0.98,1.05,99731,0.1248,13.489
2022-11-11,1.02,1.15,0.9589,1.01,154342,-0.04,-3.81
2022-11-14,1.11,1.12,1.03,1.05,51001,0.04,3.96
2022-11-15,0.93,1.05,0.920101,0.967,135441,-0.083,-7.9048
2022-11-16,0.95,1.05,0.95,1.01,68188,0.043,4.45
2022-11-17,1.0,1.0,0.946,0.97,152479,-0.04,-3.9604
2022-11-18,1.01,1.0199,0.8711,0.89,120922,-0.08,-8.2474
2022-11-21,0.8904,0.8947,0.75,0.7501,189434,-0.14,-15.73
2022-11-22,0.74,0.87,0.71,0.8531,160781,0.103,13.73
2022-11-23,0.8799,0.8799,0.78,0.8503,85335,-0.003,-0.35
2022-11-25,0.8699,0.8699,0.81,0.8401,55542,-0.01,-1.18
2022-11-28,0.8442,0.89,0.8,0.8632,43977,0.0231,2.7497
2022-11-29,0.8179,0.934799,0.8179,0.9125,99810,0.049,5.68
2022-11-30,0.9399,0.9399,0.78,0.8301,265363,-0.082,-8.99
2022-12-01,0.8058,0.851,0.79,0.8014,122889,-0.0287,-3.4574
2022-12-02,0.8099,0.840001,0.76,0.7732,132848,-0.028,-3.49
2022-12-05,0.7849,0.842,0.7432,0.802,79405,0.029,3.75
2022-12-06,0.8442,0.8442,0.7529,0.7933,26404,-0.009,-1.12
2022-12-07,0.7967,0.7967,0.696,0.7067,118267,-0.087,-10.97
2022-12-08,0.71,0.7583,0.6984,0.7218,61799,0.015,2.12
2022-12-09,0.72,0.76,0.65,0.6699,64526,-0.052,-7.2
2022-12-12,0.65,0.7,0.62,0.6365,177776,-0.033,-4.93
2022-12-13,0.6583,0.67,0.619,0.6485,131463,0.012,1.89
2022-12-14,0.6599,0.693,0.63,0.6649,179544,0.016,2.47
2022-12-15,0.67,0.68,0.64,0.64,172306,-0.025,-3.76
2022-12-16,0.6599,0.95,0.625,0.8817,552487,0.242,37.81
2022-12-19,0.9589,0.9589,0.7017,0.7447,163269,-0.137,-15.5382
2022-12-20,0.7224,0.7831,0.7224,0.7613,50716,0.017,2.28
2022-12-21,0.76,0.8,0.7319,0.76,86258,-0.001,-0.13
2022-12-22,0.75,0.7997,0.6946,0.7212,57974,-0.039,-5.13
2022-12-23,0.76,0.7956,0.66,0.6839,197798,-0.0373,-5.1719
2022-12-27,0.7499,0.7499,0.580001,0.6001,122639,-0.084,-12.28
2022-12-28,0.54,0.6301,0.54,0.5599,228740,-0.04,-6.67
2022-12-29,0.57,0.58,0.536599,0.5765,109900,0.017,3.04
2022-12-30,0.5799,0.5885,0.55,0.5591,138595,-0.017,-2.95
2023-01-03,0.5899,0.6137,0.56,0.5702,49618,0.011,1.97
2023-01-04,0.5987,0.6283,0.58,0.6129,73252,0.043,7.54
2023-01-05,0.6499,0.6887,0.55,0.5761,101616,-0.037,-6.04
2023-01-06,0.56,0.6112,0.56,0.6,59820,0.024,4.17
2023-01-09,0.6,0.6587,0.58,0.6348,56558,0.035,5.83
2023-01-10,0.692,0.692,0.6101,0.6499,58684,0.015,2.36
2023-01-11,0.6309,0.69,0.625,0.6274,37507,-0.023,-3.54
2023-01-12,0.62,0.64,0.6123,0.616,68369,-0.011,-1.75
2023-01-13,0.6196,0.6445,0.5895,0.6002,112513,-0.016,-2.6
2023-01-17,0.6242,0.688299,0.62,0.6329,105547,0.033,5.5
2023-01-18,0.6599,0.660899,0.5684,0.5685,122456,-0.064,-10.11
2023-01-19,0.59,0.592999,0.57,0.5701,36198,0.002,0.35
2023-01-20,0.5989,0.599,0.5,0.54,286579,-0.03,-5.26
2023-01-23,0.5925,0.5925,0.5151,0.5298,152838,-0.01,-1.85
2023-01-24,0.56,0.56,0.48,0.4899,268733,-0.04,-7.55
2023-01-25,0.48,0.5145,0.4291,0.4611,476436,-0.029,-5.92
2023-01-26,0.418,0.4511,0.3694,0.412,940511,-0.049,-10.63
2023-01-27,0.4349,0.4349,0.37,0.3991,666519,-0.013,-3.16
2023-01-30,0.4099,0.4112,0.387,0.4001,822210,0.001,0.25
