日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-12-04,1.1555,1.1555,1.1269,1.1323,79600,-0.0286,-2.46
1996-12-05,1.1323,1.1323,1.0715,1.0876,188400,-0.0446,-3.94
1996-12-06,1.0447,1.0948,1.0322,1.0876,407600,0.0,0.0
1996-12-09,1.1108,1.1394,1.1108,1.1323,150800,0.0447,4.11
1996-12-10,1.1448,1.1555,1.1394,1.1448,138000,0.0125,1.1
1996-12-11,1.0894,1.1215,1.0876,1.1001,160400,-0.0446,-3.9
1996-12-12,1.1055,1.1055,1.0769,1.0769,82000,-0.0232,-2.11
1996-12-13,1.0787,1.1001,1.0769,1.1001,75200,0.0233,2.16
1996-12-16,1.0948,1.0948,1.0822,1.0876,94400,-0.0125,-1.14
1996-12-17,1.1026,1.1244,1.0953,1.1189,142800,0.0127,1.15
1996-12-18,1.1135,1.1244,1.1062,1.1135,49600,-0.0055,-0.49
1996-12-19,1.1135,1.1643,1.1135,1.1643,158400,0.0509,4.57
1996-12-20,1.1698,1.1698,1.1407,1.1516,128400,-0.0127,-1.09
1996-12-23,1.148,1.1589,1.1407,1.1462,51200,-0.0054,-0.47
1996-12-24,1.1534,1.1589,1.1462,1.1516,16400,0.0055,0.48
1996-12-26,1.1534,1.1589,1.1516,1.1516,14400,0.0,0.0
1996-12-27,1.1589,1.1698,1.1589,1.1643,56000,0.0127,1.1
1996-12-30,1.1934,1.2043,1.1807,1.1861,146800,0.0218,1.87
1996-12-31,1.1807,1.1861,1.1589,1.1589,138400,-0.0273,-2.3
1997-01-02,4.6318,4.6545,4.4956,4.5864,14400,-0.051,-1.1
1997-01-03,4.5864,4.6545,4.5864,4.6091,20300,0.022,0.48
1997-01-06,4.6091,4.6772,4.6091,4.6545,12700,0.0506,1.1
1997-01-07,4.6545,4.6772,4.6091,4.6772,11200,0.0219,0.47
1997-01-08,4.6772,4.7,4.6545,4.6772,90400,0.0,0.0
1997-01-09,4.7,4.7227,4.7,4.7227,4900,0.0435,0.93
1997-01-10,4.6772,4.7,4.6545,4.6545,24000,-0.0651,-1.38
1997-01-13,4.6772,4.7227,4.6772,4.7227,6800,0.0652,1.4
1997-01-14,4.7227,4.7454,4.7227,4.7454,45400,0.0217,0.46
1997-01-15,4.7227,4.8589,4.7227,4.8589,11600,0.1162,2.45
1997-01-16,4.8816,4.9497,4.8816,4.9497,29900,0.087,1.79
1997-01-17,4.9724,5.0178,4.9724,4.9724,34500,0.0218,0.44
1997-01-20,4.9497,4.9724,4.9497,4.9724,60200,0.0,0.0
1997-01-21,4.9724,4.9724,4.9497,4.9497,12500,-0.0219,-0.44
1997-01-22,4.9497,4.9724,4.9497,4.9724,9100,0.0218,0.44
1997-01-23,4.9724,5.0405,4.9724,4.9724,25600,0.0,0.0
1997-01-24,4.9497,4.9724,4.927,4.9724,14500,0.0,0.0
1997-01-27,4.9497,4.9724,4.9497,4.9497,5900,-0.0219,-0.44
1997-01-28,4.9724,5.0405,4.9724,4.9951,10900,0.0509,1.03
1997-01-29,4.9951,5.0178,4.9724,5.0178,8400,0.022,0.44
1997-01-30,5.0178,5.0178,4.9724,5.0178,9200,0.0,0.0
1997-01-31,5.0178,5.0405,4.9951,4.9951,11500,-0.0216,-0.43
1997-02-03,5.0178,5.1086,5.0178,5.0859,17100,0.087,1.74
1997-02-04,5.1086,5.1995,5.1086,5.1995,38600,0.1164,2.29
1997-02-05,5.1995,5.2676,5.1541,5.1541,77200,-0.051,-0.98
1997-02-06,5.1768,5.1768,5.1086,5.1313,18000,-0.0216,-0.42
1997-02-07,5.1541,5.1995,5.1086,5.1995,42500,0.0728,1.42
1997-02-10,5.2222,5.2449,5.2222,5.2449,16200,0.0437,0.84
1997-02-11,5.2676,5.4038,5.2676,5.2903,38500,0.0435,0.83
1997-02-12,5.313,5.313,5.2676,5.2903,24500,0.0,0.0
1997-02-13,5.2676,5.3811,5.2676,5.3584,22200,0.0724,1.37
1997-02-14,5.3811,5.3811,5.313,5.313,22300,-0.051,-0.95
1997-02-18,5.2676,5.3357,5.2676,5.3357,13300,0.0218,0.41
1997-02-19,5.3584,5.3584,5.313,5.313,84900,-0.0219,-0.41
1997-02-20,5.2903,5.313,5.0859,5.1086,51900,-0.2035,-3.83
1997-02-21,5.1313,5.1313,5.0632,5.0859,54800,-0.022,-0.43
1997-02-24,5.0859,5.1313,4.9951,5.1313,102800,-0.0671,-1.29
1997-02-25,5.1541,5.2903,5.1541,5.2903,52000,0.0,0.0
1997-02-26,5.313,5.313,5.1995,5.2449,48500,0.2254,4.49
1997-02-27,5.2222,5.2222,5.0405,5.1768,65500,-0.0655,-1.25
1997-02-28,5.1541,5.1541,5.0859,5.1086,12000,-0.0725,-1.4
1997-03-02,1.2715,1.2715,1.2551,1.2606,150800,-0.0163,-1.28
1997-03-03,5.0859,5.0859,5.0178,5.0405,36600,0.043,0.86
1997-03-04,5.0632,5.1086,5.0632,5.0859,5400,0.0648,1.29
1997-03-05,5.1313,5.1768,5.1313,5.1541,34600,0.0287,0.56
1997-03-06,5.1995,5.2676,5.1768,5.1768,36400,0.0431,0.84
1997-03-07,5.1768,5.2449,5.1768,5.2222,20500,,
1997-03-09,1.306,1.3405,1.3005,1.3405,1363200,0.0345,2.64
1997-03-10,5.2222,5.3584,5.1995,5.3584,337200,-0.1189,-2.17
1997-03-11,5.3811,5.4492,5.2449,5.2449,72500,-0.0664,-1.25
1997-03-12,5.1995,5.1995,5.1541,5.1768,151500,-0.096,-1.82
1997-03-13,5.1313,5.1313,5.0632,5.0859,58500,0.0,0.0
1997-03-14,5.0859,5.1313,5.0632,5.0859,94600,,
1997-03-16,1.2606,1.266,1.2551,1.2606,190000,-0.0109,-0.86
1997-03-17,5.0405,5.0632,5.0178,5.0405,47500,-0.0218,-0.43
1997-03-18,5.0697,5.1157,5.0466,5.0927,32800,-0.052,-1.01
1997-03-19,5.0466,5.0697,5.0466,5.0466,20800,-0.0223,-0.44
1997-03-20,5.0697,5.0697,5.0005,5.0236,10100,0.0,0.0
1997-03-21,5.0236,5.0236,4.9775,5.0236,31000,,
1997-03-23,1.2573,1.296,1.2554,1.2849,154800,0.0295,2.35
1997-03-24,5.0236,5.1849,5.0236,5.1388,38700,-0.0446,-0.86
1997-03-25,5.1618,5.231,5.0927,5.0927,12500,-0.052,-1.01
1997-03-26,5.1157,5.1157,5.0466,5.0466,20700,-0.2639,-4.97
1997-03-27,5.0236,5.0236,4.7931,4.7931,31700,,
1997-03-30,1.1983,1.1983,1.1577,1.1577,131600,-0.0405,-3.38
1997-03-31,4.7931,4.7931,4.6318,4.6318,33100,0.044,0.96
1997-04-01,4.6088,4.747,4.6088,4.6779,29300,-0.0449,-0.95
1997-04-02,4.6549,4.6779,4.5396,4.6318,17600,-0.0223,-0.48
1997-04-03,4.6318,4.701,4.6088,4.6088,14100,0.0939,2.08
1997-04-04,4.6318,4.701,4.6318,4.701,7600,,
1997-04-07,4.724,4.8623,4.724,4.8162,26400,0.1106,2.35
1997-04-08,4.8162,4.8392,4.7931,4.8392,17500,0.0222,0.46
1997-04-09,4.8623,4.8623,4.8392,4.8392,7500,0.0,0.0
1997-04-10,4.7931,4.8392,4.7931,4.8162,5500,-0.0223,-0.46
1997-04-11,4.7701,4.7701,4.6549,4.6549,5900,-0.1623,-3.37
1997-04-14,4.6779,4.701,4.6318,4.6779,5700,0.0223,0.48
1997-04-15,4.7701,4.8853,4.7701,4.8623,10900,0.1843,3.94
1997-04-16,4.8853,5.0005,4.8623,5.0005,15600,0.14,2.88
1997-04-17,4.9544,5.0005,4.9544,4.9544,16300,-0.044,-0.88
1997-04-18,4.9544,4.9775,4.9544,4.9544,3100,,
1997-04-21,5.0005,5.0236,4.9775,5.0005,36100,0.0441,0.89
1997-04-22,5.0005,5.1849,4.9775,5.1849,15100,0.1845,3.69
1997-04-23,5.1618,5.231,5.1388,5.1849,21600,0.0,0.0
1997-04-24,5.2079,5.231,5.1157,5.1618,15100,-0.0223,-0.43
1997-04-25,5.1388,5.1388,5.0927,5.1157,41200,-0.0444,-0.86
1997-04-28,5.1388,5.1388,5.0697,5.0697,7200,-0.044,-0.86
1997-04-29,5.1618,5.231,5.1618,5.2079,39800,0.133,2.62
1997-04-30,5.1849,5.231,5.1618,5.2079,22000,0.0,0.0
1997-05-01,5.1849,5.3231,5.1849,5.3231,27900,0.1182,2.27
1997-05-02,5.3231,5.4844,5.3231,5.4844,71600,0.1623,3.05
1997-05-05,5.4384,5.4844,5.3692,5.4384,48600,-0.0444,-0.81
1997-05-06,5.3692,5.3923,5.3462,5.3462,11100,-0.0958,-1.76
1997-05-07,5.3462,5.3692,5.3001,5.3231,19400,-0.0219,-0.41
1997-05-08,5.3001,5.4844,5.3001,5.4153,21000,0.0884,1.66
1997-05-09,5.4384,5.5075,5.4153,5.4614,41400,0.0514,0.95
1997-05-12,5.4614,5.4844,5.4153,5.4614,11000,0.0,0.0
1997-05-13,5.4384,5.4614,5.4153,5.4153,8200,-0.0514,-0.94
1997-05-14,5.4614,5.4844,5.4153,5.4153,9100,0.0,0.0
1997-05-15,5.3923,5.5305,5.3923,5.5305,10400,0.118,2.18
1997-05-16,5.5305,5.5305,5.4614,5.4614,16700,-0.0663,-1.2
1997-05-19,5.4614,5.5305,5.4614,5.5305,18000,0.0661,1.21
1997-05-20,5.4844,5.5075,5.3923,5.5075,28700,-0.0221,-0.4
1997-05-21,5.5305,5.5766,5.5075,5.5305,32000,0.022,0.4
1997-05-22,5.5305,5.5536,5.5075,5.5536,20300,0.0221,0.4
1997-05-23,5.5305,5.6458,5.5305,5.6458,21000,0.096,1.73
1997-05-27,5.6918,5.7149,5.6227,5.6458,24500,0.0,0.0
1997-05-28,5.6458,5.6458,5.5536,5.5997,19700,-0.0514,-0.91
1997-05-29,5.6227,5.6227,5.5075,5.5305,14400,-0.0666,-1.19
1997-05-30,5.4384,5.5997,5.4153,5.5766,15200,0.0443,0.8
1997-06-02,5.5766,5.6227,5.5766,5.6227,10200,0.0518,0.93
1997-06-03,5.6227,5.6918,5.6227,5.6688,11100,0.0444,0.79
1997-06-04,5.6688,5.7149,5.6688,5.6918,3900,0.0221,0.39
1997-06-05,5.6688,5.7379,5.6688,5.6688,14200,-0.0222,-0.39
1997-06-06,5.6458,5.6688,5.5997,5.6688,8500,,
1997-06-09,5.6227,5.6227,5.5536,5.5766,12600,-0.0959,-1.69
1997-06-10,5.5766,5.5997,5.5305,5.5305,6800,-0.044,-0.79
1997-06-11,5.5536,5.5536,5.4844,5.4844,7400,-0.0442,-0.8
1997-06-12,5.5075,5.6688,5.5075,5.6688,16700,0.1843,3.36
1997-06-13,5.7149,5.8071,5.6688,5.6688,20200,0.0,0.0
1997-06-16,5.6688,5.6918,5.6688,5.6918,6400,0.0221,0.39
1997-06-17,5.6972,5.7439,5.6505,5.7206,38200,-0.045,-0.78
1997-06-18,5.6972,5.6972,5.6739,5.6739,61400,-0.0521,-0.91
1997-06-19,5.6972,5.7673,5.6739,5.7439,17300,0.0748,1.32
1997-06-20,5.6972,5.7206,5.6739,5.7206,6500,-0.0224,-0.39
1997-06-23,5.6972,5.7439,5.6739,5.6739,17700,-0.0521,-0.91
1997-06-24,5.6855,5.7906,5.6739,5.7906,28800,0.1197,2.11
1997-06-25,5.814,5.8725,5.7791,5.7791,29500,-0.0151,-0.26
1997-06-26,5.7673,5.7906,5.7322,5.7439,11500,-0.03,-0.52
1997-06-27,5.7206,5.7206,5.6272,5.6272,17400,-0.1195,-2.08
1997-06-30,5.6972,5.6972,5.5338,5.5338,12700,-0.0894,-1.59
1997-07-01,5.4871,5.5805,5.4871,5.5805,11100,0.0448,0.81
1997-07-02,5.6038,5.6739,5.5921,5.6621,11000,0.082,1.47
1997-07-03,5.7088,5.7906,5.7088,5.7673,41700,0.1048,1.85
1997-07-07,5.7206,5.7555,5.6154,5.6154,33200,-0.1493,-2.59
1997-07-08,5.6505,5.7206,5.6154,5.7206,14500,0.1045,1.86
1997-07-09,5.7673,5.7789,5.6972,5.7206,16500,0.0,0.0
1997-07-10,5.6972,5.7322,5.6972,5.7206,20900,0.0,0.0
1997-07-11,5.7439,5.7673,5.7439,5.7673,7100,0.0446,0.78
1997-07-14,5.7673,5.7906,5.7555,5.7789,20300,0.0075,0.13
1997-07-15,5.7906,5.7906,5.6972,5.7439,12600,-0.03,-0.52
1997-07-16,5.7673,5.9307,5.7673,5.919,24400,0.1718,2.99
1997-07-17,5.9541,6.0124,5.9541,5.989,76500,0.0745,1.26
1997-07-18,6.0241,6.0241,5.9074,5.989,32300,0.0,0.0
1997-07-21,5.9774,5.9774,5.8607,5.884,12400,-0.1048,-1.75
1997-07-22,5.919,6.0241,5.884,6.0241,10600,0.1343,2.28
1997-07-23,6.0708,6.0824,6.0241,6.0357,40900,0.0151,0.25
1997-07-24,6.0824,6.0824,5.9774,5.9774,24300,-0.0598,-0.99
1997-07-25,6.0008,6.0008,5.9307,5.9307,7100,-0.0448,-0.75
1997-07-28,5.9774,5.9774,5.884,5.8956,17000,-0.0374,-0.63
1997-07-29,5.8956,5.919,5.8256,5.8256,4600,-0.0672,-1.14
1997-07-30,5.8373,5.9307,5.8022,5.9307,14300,0.1043,1.79
1997-07-31,5.9657,6.0475,5.9541,6.0357,93500,0.1044,1.76
1997-08-01,6.0241,6.0241,5.8956,5.8956,17200,-0.1419,-2.35
1997-08-04,5.9307,6.0008,5.9307,6.0008,6200,0.1044,1.77
1997-08-05,5.989,5.989,5.9423,5.9423,11200,-0.06,-1.0
1997-08-06,5.9307,6.0241,5.9307,6.0008,17700,0.06,1.01
1997-08-07,6.0475,6.0708,5.9307,5.9307,13600,-0.0672,-1.12
1997-08-08,5.8956,5.8956,5.7673,5.7673,19400,-0.1643,-2.77
1997-08-11,5.8022,5.8022,5.6621,5.7206,11700,-0.045,-0.78
1997-08-12,5.7439,5.7439,5.6038,5.6505,12300,-0.075,-1.31
1997-08-13,5.6972,5.6972,5.5338,5.5571,30400,-0.0898,-1.59
1997-08-14,5.6038,5.6388,5.5805,5.5921,13700,0.03,0.54
1997-08-15,5.5687,5.5687,5.4871,5.5105,13400,-0.0748,-1.34
1997-08-18,5.5105,5.5105,5.3237,5.4871,44700,-0.0298,-0.54
1997-08-19,5.5338,5.5805,5.4638,5.5571,19600,0.0746,1.36
1997-08-20,5.5571,5.6272,5.5571,5.6154,43900,0.06,1.08
1997-08-21,5.6038,5.6038,5.5105,5.5105,26800,-0.1044,-1.86
1997-08-22,5.4404,5.5338,5.3937,5.5338,12800,0.0226,0.41
1997-08-25,5.5805,5.6505,5.5687,5.6388,15700,0.1046,1.89
1997-08-26,5.6388,5.7555,5.6388,5.6621,13600,0.0226,0.4
1997-08-27,5.6505,5.6739,5.6038,5.6739,23600,0.0074,0.13
1997-08-28,5.6505,5.7206,5.6038,5.6505,19300,-0.0227,-0.4
1997-08-29,5.6505,5.6739,5.6388,5.6505,12500,0.0,0.0
1997-09-02,5.6739,5.7439,5.6739,5.7206,8500,0.0745,1.32
1997-09-03,5.7439,5.7906,5.7439,5.7555,9300,0.0298,0.52
1997-09-04,5.7789,5.8489,5.7789,5.814,9700,0.0598,1.04
1997-09-05,5.8489,5.8489,5.6739,5.7322,7900,-0.082,-1.41
1997-09-08,5.7555,5.8373,5.7322,5.814,11200,0.082,1.43
1997-09-09,5.814,5.8607,5.7789,5.8489,12500,0.0372,0.64
1997-09-10,5.814,5.9423,5.814,5.9307,6900,0.0819,1.4
1997-09-11,5.9307,5.9307,5.8373,5.919,4400,-0.0148,-0.25
1997-09-12,5.9423,6.0241,5.9423,6.0008,21000,0.0823,1.39
1997-09-15,6.0241,6.0708,6.0241,6.0708,7800,0.0749,1.25
1997-09-16,6.1469,6.3834,6.1469,6.3361,18700,0.1893,3.08
1997-09-17,6.3478,6.3951,6.3361,6.3361,29600,0.0,0.0
1997-09-18,6.3597,6.3951,6.3242,6.3242,19400,-0.0152,-0.24
1997-09-19,6.3478,6.3597,6.3242,6.3597,7400,0.0379,0.6
1997-09-22,6.3597,6.4543,6.3597,6.4543,26900,0.091,1.43
1997-09-23,6.4543,6.4543,6.407,6.407,21000,-0.0452,-0.7
1997-09-24,6.4306,6.5016,6.4306,6.5016,40700,0.091,1.42
1997-09-25,6.4779,6.5016,6.466,6.466,17300,-0.0305,-0.47
1997-09-26,6.4306,6.4306,6.3834,6.4187,4400,-0.0531,-0.82
1997-09-29,6.4306,6.4897,6.4306,6.4779,9700,0.0603,0.94
1997-09-30,6.466,6.4779,6.4543,6.4543,3800,-0.0227,-0.35
1997-10-01,6.466,6.466,6.3834,6.4424,8500,-0.0077,-0.12
1997-10-02,6.4543,6.5725,6.4543,6.5133,14900,0.0683,1.06
1997-10-03,6.7144,6.8089,6.6198,6.7144,34200,0.2044,3.14
1997-10-06,6.7853,7.069,6.7853,7.0453,70100,0.3253,4.84
1997-10-07,7.069,7.1516,7.069,7.1044,26100,0.0606,0.86
1997-10-08,7.0926,7.0926,6.9389,7.0571,84700,-0.0455,-0.64
1997-10-09,6.9981,6.9981,6.8679,6.8916,40000,-0.1666,-2.36
1997-10-10,6.8089,6.8089,6.6434,6.7144,16700,-0.1736,-2.52
1997-10-13,6.6907,6.797,6.6907,6.797,13200,0.0759,1.13
1997-10-14,6.7734,6.7734,6.7024,6.7144,12800,-0.0754,-1.11
1997-10-15,6.7144,6.7144,6.6198,6.6198,7200,-0.0981,-1.46
1997-10-16,6.6198,6.7024,6.5489,6.5489,38000,-0.0682,-1.03
1997-10-17,6.4779,6.4779,6.3834,6.4424,26500,-0.1061,-1.62
1997-10-20,6.4779,6.6315,6.466,6.6315,12900,0.1888,2.93
1997-10-21,6.6788,6.8562,6.6788,6.8562,20700,0.2197,3.31
1997-10-22,6.8562,6.9389,6.738,6.9271,38100,0.0754,1.1
1997-10-23,6.8206,6.9981,6.8206,6.9152,54200,-0.0152,-0.22
1997-10-24,7.0217,7.0334,6.8798,6.8798,19700,-0.038,-0.55
1997-10-26,1.7117,1.7174,1.6247,1.6247,137600,-0.0946,-5.5
1997-10-27,6.8443,6.8679,6.5016,6.5016,34600,0.1187,1.86
1997-10-28,6.1469,6.6198,6.1469,6.6198,60300,0.1984,3.09
1997-10-29,6.6079,6.9035,6.6079,6.8206,48600,-0.0301,-0.44
1997-10-30,6.797,6.8326,6.6671,6.797,21500,0.1116,1.67
1997-10-31,6.8562,6.9152,6.8326,6.9035,19400,,
1997-11-03,7.1163,7.1753,7.0807,7.1516,75500,0.2418,3.5
1997-11-04,7.1399,7.2226,7.1044,7.2226,10100,0.0758,1.06
1997-11-05,7.2345,7.3763,7.2226,7.3054,29700,0.0831,1.15
1997-11-06,7.2698,7.4236,7.2698,7.3408,16700,0.03,0.41
1997-11-07,7.1872,7.2462,7.1636,7.1872,19300,-0.1512,-2.06
1997-11-10,7.2108,7.2345,7.1044,7.1044,4500,-0.0834,-1.16
1997-11-11,7.1399,7.1399,7.0098,7.0334,13200,-0.0682,-0.96
1997-11-12,6.9861,6.9861,6.8798,6.8798,28800,-0.1591,-2.26
1997-11-13,6.8798,6.8798,6.7261,6.8326,28500,-0.0454,-0.66
1997-11-14,6.8443,6.9035,6.8089,6.9035,5100,0.0758,1.11
1997-11-17,6.9271,7.1516,6.9271,7.1163,12300,0.212,3.07
1997-11-18,7.1399,7.1399,7.069,7.069,5200,-0.0527,-0.74
1997-11-19,7.069,7.069,6.9981,6.9981,3300,-0.0678,-0.96
1997-11-20,7.0098,7.0453,7.0098,7.0453,5400,0.0455,0.65
1997-11-21,7.0926,7.2462,7.0926,7.2462,12200,0.2042,2.9
1997-11-24,7.1989,7.2226,7.1872,7.1989,10100,-0.0456,-0.63
1997-11-25,7.1989,7.1989,7.0571,7.0571,18300,-0.144,-2.0
1997-11-26,7.0334,7.0571,6.7616,6.7853,23800,-0.2724,-3.86
1997-11-28,6.738,6.738,6.6671,6.7261,82400,-0.0604,-0.89
1997-12-01,6.8089,7.069,6.7616,7.0217,23500,0.2953,4.39
1997-12-02,7.0217,7.1753,7.0217,7.1163,8400,0.0983,1.4
1997-12-03,7.1163,7.1163,7.0453,7.0571,110000,-0.0605,-0.85
1997-12-04,7.0453,7.069,6.9981,6.9981,16800,-0.0607,-0.86
1997-12-05,6.9981,7.069,6.9508,7.069,84200,0.0679,0.97
1997-12-08,7.1044,7.2108,7.1044,7.1872,17400,0.1208,1.71
1997-12-09,7.1636,7.329,7.1636,7.3054,13000,0.1207,1.68
1997-12-10,7.2581,7.3054,7.1753,7.2108,12100,-0.0987,-1.35
1997-12-11,7.1989,7.1989,6.9981,7.069,14800,-0.1435,-1.99
1997-12-12,7.0926,7.2226,7.0453,7.1989,15200,0.1363,1.93
1997-12-15,7.2108,7.2581,7.1516,7.2108,7600,0.0079,0.11
1997-12-16,7.2971,7.3689,7.2611,7.2611,6500,-0.038,-0.52
1997-12-17,7.2732,7.2732,7.2253,7.2611,18900,0.0,0.0
1997-12-18,7.2611,7.2732,7.2133,7.2253,10700,-0.0305,-0.42
1997-12-19,7.1057,7.1894,7.01,7.1894,16500,-0.0383,-0.53
1997-12-22,7.1536,7.1536,7.0697,7.1057,9100,-0.0841,-1.17
1997-12-23,7.0818,7.1415,7.0339,7.0339,7400,-0.0689,-0.97
1997-12-24,7.0339,7.0339,6.9622,6.9622,3600,-0.0767,-1.09
1997-12-26,6.9622,6.9622,6.9143,6.9382,4900,-0.023,-0.33
1997-12-29,6.9861,7.1536,6.9861,7.1536,13900,0.2144,3.09
1997-12-30,7.1775,7.2014,7.1415,7.1894,25800,0.0386,0.54
1997-12-31,7.1894,7.2971,7.1894,7.2133,20500,0.023,0.32
1998-01-02,7.2253,7.2493,7.2253,7.2493,7600,0.0382,0.53
1998-01-05,7.2493,7.62,7.2493,7.4885,24100,0.2371,3.27
1998-01-06,7.4407,7.5004,7.3928,7.4525,38600,-0.0382,-0.51
1998-01-07,7.4167,7.4167,7.2014,7.2493,47300,-0.1989,-2.67
1998-01-08,7.2133,7.2372,7.1057,7.1057,32900,-0.1458,-2.01
1998-01-09,7.1775,7.1775,6.9382,6.9382,21600,-0.1532,-2.16
1998-01-12,6.7468,6.9143,6.699,6.9143,28700,-0.0382,-0.55
1998-01-13,6.9622,7.0697,6.9622,6.998,14400,0.0843,1.22
1998-01-14,7.0818,7.0818,6.9382,6.974,14500,-0.0231,-0.33
1998-01-15,6.9382,6.9382,6.7708,6.7826,9800,-0.1911,-2.74
1998-01-16,6.8425,6.8665,6.699,6.8425,75300,0.061,0.9
1998-01-20,6.8904,6.9622,6.8783,6.8783,18900,0.0308,0.45
