日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-26,0.3104,0.3104,0.3069,0.3089,28800,-0.003,-0.97
1995-05-30,0.3089,0.3104,0.3089,0.3089,26800,0.0,0.0
1995-05-31,0.3074,0.3149,0.3069,0.3149,34400,0.0061,1.96
1995-06-01,0.3149,0.3275,0.3119,0.326,74000,0.0111,3.52
1995-06-02,0.3275,0.3371,0.3275,0.3321,190800,0.006,1.85
1995-06-05,0.3326,0.3341,0.3215,0.326,56400,-0.006,-1.82
1995-06-06,0.3275,0.329,0.3215,0.3245,29200,-0.0015,-0.46
1995-06-07,0.3275,0.3275,0.3195,0.3215,48400,-0.003,-0.93
1995-06-08,0.3215,0.3215,0.3195,0.3215,10000,0.0,0.0
1995-06-09,0.3215,0.3215,0.3149,0.318,42000,-0.0035,-1.1
1995-06-12,0.318,0.318,0.3164,0.318,7600,0.0,0.0
1995-06-13,0.3164,0.323,0.3149,0.323,26000,0.005,1.58
1995-06-14,0.3245,0.3275,0.323,0.3245,97600,0.0015,0.47
1995-06-15,0.326,0.329,0.3215,0.329,91200,0.0045,1.4
1995-06-16,0.329,0.329,0.3245,0.3245,8800,-0.0045,-1.38
1995-06-19,0.326,0.3275,0.3215,0.323,86400,-0.0015,-0.47
1995-06-20,0.3215,0.323,0.3195,0.3195,33200,-0.0035,-1.09
1995-06-21,0.3215,0.323,0.3195,0.323,45200,0.0035,1.1
1995-06-22,0.3215,0.3275,0.3215,0.3275,32000,0.0045,1.4
1995-06-23,0.3245,0.326,0.3215,0.3245,47600,-0.003,-0.92
1995-06-26,0.323,0.323,0.3215,0.323,16000,-0.0015,-0.47
1995-06-27,0.323,0.323,0.3215,0.3215,17200,-0.0015,-0.47
1995-06-28,0.3215,0.323,0.3195,0.323,121600,0.0015,0.47
1995-06-29,0.323,0.326,0.318,0.3195,132400,-0.0035,-1.09
1995-06-30,0.32,0.3215,0.3195,0.3195,79200,0.0,0.0
1995-07-03,0.32,0.3215,0.3195,0.3215,8800,0.002,0.63
1995-07-05,0.32,0.3305,0.3195,0.329,64400,0.0076,2.35
1995-07-06,0.3275,0.3305,0.3275,0.329,47200,0.0,0.0
1995-07-07,0.3305,0.3305,0.329,0.329,16000,0.0,0.0
1995-07-10,0.329,0.3356,0.329,0.3341,68000,0.005,1.53
1995-07-11,0.3356,0.3467,0.3356,0.3447,145600,0.0106,3.17
1995-07-12,0.3452,0.3497,0.3447,0.3467,78800,0.002,0.58
1995-07-13,0.3482,0.3497,0.3467,0.3497,20000,0.003,0.87
1995-07-14,0.3497,0.3497,0.3416,0.3416,37200,-0.0081,-2.31
1995-07-17,0.3401,0.3497,0.3401,0.3467,50400,0.005,1.47
1995-07-18,0.3482,0.3497,0.3467,0.3467,122000,0.0,0.0
1995-07-19,0.3467,0.3482,0.3371,0.3371,52800,-0.0096,-2.76
1995-07-20,0.3371,0.3386,0.3371,0.3386,9600,0.0015,0.45
1995-07-21,0.3371,0.3467,0.3371,0.3467,21600,0.0081,2.38
1995-07-24,0.3467,0.3482,0.3447,0.3467,116800,0.0,0.0
1995-07-25,0.3467,0.3467,0.3447,0.3467,16400,0.0,0.0
1995-07-26,0.3416,0.3416,0.3401,0.3401,26000,-0.0066,-1.89
1995-07-27,0.3401,0.3401,0.3356,0.3356,57600,-0.0045,-1.33
1995-07-28,0.3356,0.3401,0.3341,0.3371,37200,0.0015,0.45
1995-07-31,0.3371,0.3401,0.3371,0.3401,27600,0.003,0.9
1995-08-01,0.3401,0.3447,0.3401,0.3416,76400,0.0015,0.44
1995-08-02,0.3436,0.3447,0.3416,0.3416,23200,0.0,0.0
1995-08-03,0.3416,0.3467,0.3416,0.3467,30400,0.005,1.47
1995-08-04,0.3431,0.3431,0.3416,0.3416,10000,-0.005,-1.45
1995-08-07,0.3416,0.3431,0.3371,0.3371,41600,-0.0045,-1.33
1995-08-08,0.3371,0.3401,0.3341,0.3401,15200,0.003,0.9
1995-08-09,0.3401,0.3401,0.3341,0.3371,44800,-0.003,-0.89
1995-08-10,0.3401,0.3401,0.3356,0.3356,43200,-0.0015,-0.45
1995-08-11,0.3356,0.3356,0.3275,0.3321,1178000,-0.0035,-1.05
1995-08-14,0.3341,0.3356,0.3245,0.3245,54000,-0.0076,-2.28
1995-08-15,0.3245,0.326,0.3245,0.3245,52400,0.0,0.0
1995-08-16,0.323,0.326,0.3195,0.3195,176800,-0.005,-1.55
1995-08-17,0.323,0.323,0.318,0.318,38000,-0.0015,-0.47
1995-08-18,0.3215,0.323,0.3195,0.3195,25200,0.0015,0.48
1995-08-21,0.323,0.3245,0.3215,0.3245,42800,0.005,1.58
1995-08-22,0.326,0.3275,0.3245,0.326,67600,0.0015,0.47
1995-08-23,0.3275,0.329,0.326,0.329,92800,0.003,0.93
1995-08-24,0.3311,0.3321,0.3275,0.3305,42400,0.0015,0.46
1995-08-25,0.3321,0.3321,0.329,0.329,71200,-0.0015,-0.46
1995-08-28,0.3321,0.3321,0.329,0.329,40800,0.0,0.0
1995-08-29,0.329,0.3305,0.326,0.3275,208000,-0.0015,-0.46
1995-08-30,0.3275,0.3275,0.326,0.326,20000,-0.0015,-0.46
1995-08-31,0.3275,0.3275,0.326,0.3275,18000,0.0015,0.46
1995-09-01,0.3275,0.3275,0.326,0.326,62000,-0.0015,-0.46
1995-09-05,0.3275,0.329,0.3275,0.329,42000,0.003,0.93
1995-09-06,0.329,0.329,0.3275,0.329,124000,0.0,0.0
1995-09-07,0.3275,0.329,0.326,0.3275,21600,-0.0015,-0.46
1995-09-08,0.329,0.329,0.326,0.3275,16800,0.0,0.0
1995-09-11,0.3275,0.3275,0.3195,0.323,111200,-0.0045,-1.38
1995-09-12,0.3245,0.329,0.3245,0.329,48800,0.006,1.87
1995-09-13,0.3275,0.3305,0.3275,0.3305,27200,0.0015,0.46
1995-09-14,0.3305,0.3305,0.323,0.323,43600,-0.0076,-2.29
1995-09-15,0.3245,0.3245,0.318,0.3215,54000,-0.0015,-0.47
1995-09-18,0.318,0.318,0.3089,0.3149,76400,-0.0066,-2.04
1995-09-19,0.3149,0.318,0.3149,0.318,163600,0.003,0.96
1995-09-20,0.3185,0.3215,0.318,0.318,12000,0.0,0.0
1995-09-21,0.3215,0.3215,0.3149,0.3195,121200,0.0015,0.48
1995-09-22,0.3195,0.3195,0.3164,0.318,6800,-0.0015,-0.47
1995-09-25,0.3149,0.3149,0.3119,0.3149,18800,-0.003,-0.95
1995-09-26,0.3149,0.3149,0.3104,0.3134,91600,-0.0015,-0.48
1995-09-27,0.3134,0.3134,0.3104,0.3104,46800,-0.003,-0.96
1995-09-28,0.3104,0.3104,0.3089,0.3089,138800,-0.0015,-0.49
1995-09-29,0.3089,0.3134,0.3089,0.3134,29600,0.0045,1.47
1995-10-02,0.3134,0.3134,0.3054,0.3069,57600,-0.0066,-2.09
1995-10-03,0.3074,0.3089,0.3054,0.3089,62400,0.002,0.66
1995-10-04,0.3089,0.3104,0.3038,0.3104,32400,0.0015,0.49
1995-10-05,0.3104,0.3119,0.3089,0.3119,98400,0.0015,0.49
1995-10-06,0.3119,0.3195,0.3119,0.318,80800,0.0061,1.94
1995-10-09,0.318,0.318,0.3149,0.3149,60400,-0.003,-0.95
1995-10-10,0.3149,0.318,0.3149,0.3149,22400,0.0,0.0
1995-10-11,0.3149,0.3149,0.3119,0.3134,78800,-0.0015,-0.48
1995-10-12,0.3134,0.3134,0.3134,0.3134,10400,0.0,0.0
1995-10-13,0.3134,0.3134,0.3134,0.3134,16800,0.0,0.0
1995-10-16,0.3119,0.3149,0.3119,0.3134,125200,0.0,0.0
1995-10-17,0.3134,0.3134,0.3119,0.3134,9600,0.0,0.0
1995-10-18,0.3134,0.3134,0.3069,0.3069,55200,-0.0066,-2.09
1995-10-19,0.3069,0.3069,0.3054,0.3069,62000,0.0,0.0
1995-10-20,0.3069,0.3069,0.3038,0.3038,97200,-0.003,-0.99
1995-10-23,0.3038,0.3054,0.3023,0.3038,117200,0.0,0.0
1995-10-24,0.3074,0.3089,0.3038,0.3054,63600,0.0015,0.5
1995-10-25,0.3087,0.3087,0.3056,0.3072,47600,-0.0046,-1.49
1995-10-26,0.3087,0.3087,0.3056,0.3072,7600,0.0,0.0
1995-10-27,0.3072,0.3072,0.2989,0.3041,89200,-0.0031,-1.01
1995-10-29,0.3041,0.3056,0.2989,0.3005,22400,-0.0036,-1.18
1995-10-30,0.2994,0.3056,0.2989,0.3025,59600,0.002,0.68
1995-10-31,0.3025,0.3056,0.2989,0.3025,86000,0.0,0.0
1995-11-01,0.3025,0.3041,0.3005,0.3025,69200,0.0,0.0
1995-11-02,0.3041,0.3041,0.3005,0.3025,64000,0.0,0.0
1995-11-06,0.3025,0.3025,0.2958,0.3025,56000,0.0,0.0
1995-11-07,0.301,0.3025,0.2989,0.3005,50800,-0.0021,-0.68
1995-11-08,0.3025,0.3025,0.3005,0.3025,18400,0.002,0.68
1995-11-09,0.3025,0.3025,0.3005,0.3025,38000,0.0,0.0
1995-11-10,0.3005,0.3005,0.2958,0.2958,29200,-0.0067,-2.21
1995-11-13,0.2994,0.3005,0.2989,0.3005,7200,0.0046,1.57
1995-11-14,0.3005,0.3005,0.2958,0.3005,251200,0.0,0.0
1995-11-15,0.2974,0.3005,0.2974,0.2974,17600,-0.0031,-1.03
1995-11-16,0.2994,0.3005,0.2912,0.2943,78800,-0.0031,-1.04
1995-11-17,0.2927,0.2974,0.2927,0.2958,19200,0.0015,0.52
1995-11-20,0.2943,0.2989,0.2943,0.2989,184800,0.0031,1.04
1995-11-21,0.2989,0.2989,0.2958,0.2989,72000,0.0,0.0
1995-11-22,0.2958,0.2989,0.2958,0.2974,14400,-0.0016,-0.52
1995-11-24,0.2989,0.2989,0.2958,0.2958,9200,-0.0015,-0.52
1995-11-27,0.2974,0.2989,0.2958,0.2974,28800,0.0015,0.52
1995-11-28,0.2974,0.2989,0.2958,0.2974,33600,0.0,0.0
1995-11-29,0.2989,0.2989,0.2974,0.2974,26000,0.0,0.0
1995-11-30,0.2974,0.2989,0.2958,0.2958,22000,-0.0015,-0.52
1995-12-01,0.2989,0.2989,0.2974,0.2989,16800,0.0031,1.04
1995-12-04,0.2994,0.3025,0.2989,0.3025,175200,0.0036,1.2
1995-12-05,0.3025,0.3072,0.3005,0.3056,99600,0.0031,1.02
1995-12-06,0.3072,0.3113,0.3056,0.3113,44000,0.0057,1.85
1995-12-07,0.3123,0.3154,0.3118,0.3133,30800,0.0021,0.66
1995-12-08,0.3138,0.3154,0.3133,0.3154,30000,0.0021,0.66
1995-12-11,0.3154,0.3169,0.3118,0.3118,30800,-0.0036,-1.14
1995-12-12,0.3123,0.3133,0.3072,0.3072,130800,-0.0046,-1.49
1995-12-13,0.3041,0.3102,0.3041,0.3102,46800,0.0031,1.01
1995-12-14,0.3123,0.3185,0.3087,0.3118,70000,0.0016,0.5
1995-12-15,0.3154,0.3154,0.3102,0.3102,14000,-0.0016,-0.5
1995-12-18,0.3102,0.3133,0.3087,0.3133,80400,0.0031,1.0
1995-12-19,0.3138,0.3185,0.3118,0.3185,58000,0.0051,1.64
1995-12-20,0.3185,0.3185,0.3154,0.3185,59600,0.0,0.0
1995-12-21,0.3169,0.3262,0.3169,0.3246,94000,0.0062,1.94
1995-12-22,0.3252,0.3344,0.3246,0.3344,18400,0.0098,3.01
1995-12-26,0.3329,0.3329,0.3298,0.3298,12800,-0.0046,-1.38
1995-12-27,0.3298,0.3329,0.3262,0.3282,26000,-0.0015,-0.47
1995-12-28,0.3267,0.3298,0.3246,0.3298,116400,0.0015,0.47
1995-12-29,0.3262,0.3262,0.3216,0.3216,45600,-0.0082,-2.5
1996-01-02,0.3185,0.32,0.3118,0.3154,46400,-0.0062,-1.92
1996-01-03,0.3169,0.3169,0.3133,0.3133,98400,-0.002,-0.65
1996-01-04,0.3154,0.3169,0.3072,0.3072,62800,-0.0062,-1.97
1996-01-05,0.3102,0.3169,0.3102,0.3169,20000,0.0098,3.18
1996-01-08,0.3169,0.3169,0.3154,0.3169,3200,0.0,0.0
1996-01-09,0.3169,0.3185,0.3169,0.3185,11200,0.0016,0.49
1996-01-10,0.3185,0.3216,0.3169,0.3185,14800,0.0,0.0
1996-01-11,0.3169,0.3185,0.3169,0.3185,24000,0.0,0.0
1996-01-12,0.3154,0.3282,0.3154,0.3246,31600,0.0062,1.94
1996-01-15,0.3282,0.3282,0.3231,0.3262,22000,0.0016,0.48
1996-01-16,0.3282,0.3282,0.3216,0.3231,30400,-0.0031,-0.95
1996-01-17,0.32,0.3262,0.32,0.3246,26400,0.0016,0.48
1996-01-18,0.3216,0.3344,0.3216,0.3329,112000,0.0082,2.54
1996-01-19,0.3329,0.3329,0.3313,0.3313,29200,-0.0015,-0.46
1996-01-22,0.3313,0.3313,0.3298,0.3313,25200,0.0,0.0
1996-01-23,0.3313,0.3313,0.3262,0.3262,49600,-0.0051,-1.55
1996-01-24,0.328,0.328,0.3249,0.3264,41200,-0.0063,-1.89
1996-01-25,0.3264,0.3296,0.3249,0.3264,45600,0.0,0.0
1996-01-26,0.3264,0.328,0.3264,0.3264,12400,0.0,0.0
1996-01-29,0.3264,0.3312,0.3264,0.3296,20000,0.0031,0.96
1996-01-30,0.3312,0.3312,0.3264,0.328,20800,-0.0016,-0.48
1996-01-31,0.3264,0.3296,0.3249,0.3249,23600,-0.0031,-0.96
1996-02-01,0.328,0.328,0.3217,0.3217,50800,-0.0032,-0.97
1996-02-02,0.3196,0.3196,0.3102,0.3117,84800,-0.01,-3.1
1996-02-05,0.3102,0.3102,0.3065,0.3086,42800,-0.0031,-1.01
1996-02-06,0.3117,0.3149,0.3086,0.3149,43600,0.0063,2.04
1996-02-07,0.3133,0.3149,0.3117,0.3133,45600,-0.0016,-0.5
1996-02-08,0.3133,0.3149,0.3133,0.3149,53200,0.0016,0.5
1996-02-09,0.3165,0.3165,0.3133,0.3165,55200,0.0016,0.5
1996-02-12,0.3149,0.3165,0.3149,0.3165,8000,0.0,0.0
1996-02-13,0.3186,0.3196,0.318,0.3196,15600,0.0032,1.0
1996-02-14,0.318,0.318,0.3133,0.3133,48000,-0.0063,-1.97
1996-02-15,0.3133,0.3165,0.3133,0.3149,8800,0.0016,0.5
1996-02-16,0.3149,0.3196,0.3149,0.318,17200,0.0031,1.0
1996-02-20,0.3149,0.3165,0.3133,0.3165,28000,-0.0016,-0.5
1996-02-21,0.3149,0.3165,0.3149,0.3149,53600,-0.0016,-0.5
1996-02-22,0.3186,0.3196,0.318,0.318,17600,0.0031,1.0
1996-02-23,0.3165,0.318,0.3165,0.3165,19600,-0.0016,-0.5
1996-02-26,0.3186,0.3196,0.318,0.318,22400,0.0016,0.5
1996-02-27,0.318,0.318,0.3149,0.3149,37600,-0.0031,-0.99
1996-02-28,0.318,0.318,0.3165,0.3165,23600,0.0016,0.5
1996-02-29,0.3165,0.3196,0.3165,0.3196,66800,0.0032,1.0
1996-03-01,0.3196,0.3196,0.318,0.318,40000,-0.0016,-0.49
1996-03-03,0.3217,0.3217,0.3217,0.3217,0,0.0037,1.16
1996-03-04,0.3249,0.328,0.3217,0.328,72400,0.0063,1.96
1996-03-05,0.328,0.3348,0.3264,0.3327,43600,0.0047,1.44
1996-03-06,0.3348,0.3364,0.3296,0.3364,60800,0.0037,1.1
1996-03-07,0.3327,0.3327,0.3249,0.328,38000,-0.0084,-2.5
1996-03-10,0.3249,0.3264,0.3233,0.3249,11200,-0.0031,-0.96
1996-03-11,0.3233,0.3264,0.3196,0.3233,118400,-0.0016,-0.48
1996-03-12,0.3243,0.3264,0.3233,0.3249,151600,0.0016,0.49
1996-03-13,0.3249,0.3264,0.3249,0.3264,48400,0.0016,0.48
1996-03-14,0.3233,0.3233,0.3165,0.318,44400,-0.0084,-2.57
1996-03-17,0.3217,0.3249,0.3217,0.3249,73200,0.0068,2.15
1996-03-18,0.3264,0.3296,0.3264,0.328,37200,0.0032,0.97
1996-03-19,0.328,0.3296,0.3264,0.328,24400,0.0,0.0
1996-03-20,0.328,0.3296,0.3264,0.328,190800,0.0,0.0
1996-03-21,0.328,0.3296,0.328,0.328,7600,0.0,0.0
1996-03-24,0.3296,0.3296,0.328,0.3296,33600,0.0016,0.48
1996-03-25,0.3296,0.3312,0.328,0.3296,98000,0.0,0.0
1996-03-26,0.328,0.328,0.3264,0.328,86000,-0.0016,-0.48
1996-03-27,0.3296,0.3296,0.328,0.328,130800,0.0,0.0
1996-03-28,0.328,0.328,0.3249,0.3249,134800,-0.0031,-0.96
1996-03-31,0.3264,0.3264,0.3196,0.3196,53600,-0.0053,-1.62
1996-04-01,0.3217,0.3249,0.3217,0.3249,32800,0.0052,1.64
1996-04-02,0.3249,0.328,0.3249,0.328,26400,0.0032,0.97
1996-04-03,0.3296,0.3312,0.328,0.3296,18000,0.0016,0.48
1996-04-08,0.3296,0.3296,0.3264,0.328,21200,-0.0016,-0.48
1996-04-09,0.328,0.328,0.3249,0.328,16800,0.0,0.0
1996-04-10,0.328,0.328,0.3264,0.3264,9600,-0.0016,-0.48
1996-04-11,0.3264,0.3264,0.3165,0.318,38400,-0.0084,-2.57
1996-04-12,0.3186,0.3217,0.318,0.3217,43200,0.0037,1.16
1996-04-15,0.3217,0.3233,0.3217,0.3233,20400,0.0016,0.49
1996-04-16,0.3249,0.3249,0.3217,0.3217,21200,-0.0016,-0.49
1996-04-17,0.3217,0.3264,0.3217,0.3249,162400,0.0032,0.98
1996-04-18,0.328,0.3296,0.3264,0.3296,32400,0.0047,1.45
1996-04-19,0.3296,0.3296,0.328,0.328,27200,-0.0016,-0.48
1996-04-22,0.328,0.3312,0.328,0.328,16400,0.0,0.0
1996-04-23,0.328,0.3327,0.328,0.3327,12400,0.0047,1.44
1996-04-24,0.3317,0.3333,0.3301,0.3317,14000,-0.0081,-2.37
1996-04-25,0.3317,0.3333,0.3301,0.3301,12000,-0.0016,-0.48
1996-04-26,0.3285,0.3285,0.3285,0.3285,24000,-0.0016,-0.49
1996-04-29,0.3301,0.3317,0.3285,0.3317,41600,0.0032,0.98
1996-04-30,0.3317,0.3333,0.3285,0.3285,36000,-0.0032,-0.97
1996-05-01,0.3301,0.3301,0.3263,0.3263,36400,-0.0021,-0.65
1996-05-02,0.3285,0.3285,0.3263,0.3263,130800,0.0,0.0
1996-05-03,0.3268,0.3285,0.3263,0.3263,56800,0.0,0.0
1996-05-06,0.3268,0.3285,0.3247,0.3285,69600,0.0022,0.66
1996-05-07,0.3268,0.3301,0.3263,0.3301,95200,0.0016,0.49
1996-05-08,0.3285,0.3301,0.3263,0.3301,62800,0.0,0.0
1996-05-09,0.3301,0.3301,0.3263,0.3263,8800,-0.0038,-1.14
1996-05-10,0.3285,0.3285,0.3263,0.3263,35600,0.0,0.0
1996-05-13,0.3268,0.3285,0.3263,0.3263,40000,0.0,0.0
1996-05-14,0.3268,0.3285,0.3263,0.3285,28800,0.0022,0.66
1996-05-15,0.3252,0.3263,0.3247,0.3263,126400,-0.0021,-0.65
1996-05-16,0.3285,0.3285,0.3263,0.3285,46800,0.0022,0.66
1996-05-17,0.3268,0.3285,0.3263,0.3263,206800,-0.0021,-0.65
1996-05-20,0.3268,0.3285,0.3263,0.3263,57600,0.0,0.0
1996-05-21,0.3285,0.3285,0.3263,0.3285,51600,0.0022,0.66
1996-05-22,0.3285,0.3285,0.3263,0.3263,10800,-0.0021,-0.65
1996-05-23,0.3285,0.3285,0.3263,0.3263,32400,0.0,0.0
1996-05-24,0.3268,0.3285,0.3263,0.3263,12400,0.0,0.0
1996-05-28,0.3252,0.3263,0.3247,0.3247,36400,-0.0016,-0.49
1996-05-29,0.3263,0.3263,0.3247,0.3263,35600,0.0016,0.5
1996-05-30,0.3231,0.3247,0.3215,0.3231,46000,-0.0032,-0.99
