日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-26,44.7,46.5,44.7,46.5,3908,1.9981,4.49
2017-01-27,49.0,49.8,46.12,47.5,14362,0.9998,2.15
2017-01-30,49.1,49.1,45.0,45.0,9007,-2.4984,-5.26
2017-01-31,45.0,45.0,43.8,43.8,1310,-1.2015,-2.67
2017-02-01,44.83,44.83,44.83,44.83,138,1.025,2.34
2017-02-02,44.9,44.9,44.32,44.4,4097,-0.4258,-0.95
2017-02-03,44.9,45.5,44.2,44.8,6071,0.3996,0.9
2017-02-06,45.6,45.9,42.5,42.5,23916,-2.2981,-5.13
2017-02-07,42.5,42.5,40.0,40.0,13398,-2.4989,-5.88
2017-02-08,40.0,41.0,40.0,40.0,6397,0.0,0.0
2017-02-09,40.5,40.5,40.48,40.48,991,0.476,1.19
2017-02-10,40.5,40.5,40.5,40.5,100,0.0243,0.06
2017-02-14,40.6,42.36,40.5,42.36,4905,1.859,4.59
2017-02-15,42.3,42.66,40.0,40.9,15557,-1.4571,-3.44
2017-02-16,41.0,41.0,41.0,41.0,400,0.0982,0.24
2017-02-17,40.5,41.74,40.5,41.4,1696,1.1041,2.74
2017-02-21,41.4,41.6,40.0,41.4,14900,0.0,0.0
2017-02-22,41.1,41.1,40.1,40.1,5354,-1.3,-3.14
2017-02-23,40.74,41.3,40.31,40.4,5195,0.3007,0.75
2017-02-24,40.1,43.0,40.1,41.9,63604,1.4989,3.71
2017-02-27,41.6,45.0,41.6,42.9,64990,1.0014,2.39
2017-02-28,42.44,42.9,41.3,41.5,18195,-1.3985,-3.26
2017-03-01,41.69,41.75,40.3,41.2,13207,-0.2988,-0.72
2017-03-02,41.5,43.0,40.4,40.8,24516,-0.3996,-0.97
2017-03-03,40.99,40.99,40.2,40.8,11700,0.0,0.0
2017-03-06,40.3,43.0,40.3,41.4,34904,0.5998,1.47
2017-03-07,41.4,43.0,40.5,41.7,32711,0.2981,0.72
2017-03-08,41.5,42.1,40.69,41.2,18635,-0.5004,-1.2
2017-03-09,41.0,41.59,40.1,40.1,23229,-1.1,-2.67
2017-03-10,40.9,40.9,40.9,40.9,1000,0.802,2.0
2017-03-13,40.8,41.0,40.0,40.87,28540,-0.0286,-0.07
2017-03-14,40.4,40.4,35.84,37.2,11261,-3.6701,-8.98
2017-03-15,38.5,39.0,37.4,38.6,9968,1.3988,3.76
2017-03-16,38.7,38.7,37.4,38.1,13499,-0.5018,-1.3
2017-03-17,37.4,37.9,37.2,37.77,21800,-0.3276,-0.86
2017-03-20,38.8,38.9,37.63,37.9,2614,0.1247,0.33
2017-03-21,37.5,37.5,36.4,36.4,6508,-1.5009,-3.96
2017-03-22,35.25,36.0,34.4,36.0,10107,-0.4004,-1.1
2017-03-23,35.2,35.67,35.0,35.67,10659,-0.3348,-0.93
2017-03-24,35.3,36.6,35.3,36.3,9302,0.6313,1.77
2017-03-27,37.54,38.0,36.5,38.0,11494,1.6989,4.68
2017-03-28,37.9,42.9,37.84,40.1,29444,2.1013,5.53
2017-03-29,40.9,40.9,38.2,39.0,10274,-1.0987,-2.74
2017-03-31,37.2,39.9,37.0,38.59,12786,-0.4095,-1.05
2017-04-03,38.56,38.56,37.2,37.68,8110,-0.9107,-2.36
2017-04-04,40.8,40.8,38.0,39.7,11020,2.0197,5.36
2017-04-05,38.7,41.8,38.08,39.8,15682,0.0993,0.25
2017-04-06,40.0,40.0,38.6,39.5,4912,-0.2985,-0.75
2017-04-07,37.5,39.5,37.0,39.46,11264,-0.0435,-0.11
2017-04-10,40.4,40.4,37.1,38.5,17523,-0.9589,-2.43
2017-04-11,40.0,41.32,38.79,39.73,13298,1.2319,3.2
2017-04-12,40.0,42.0,36.5,40.2,22925,0.4688,1.18
2017-04-13,40.4,40.4,34.5,37.3,93710,-2.8983,-7.21
2017-04-17,39.0,42.0,37.5,41.0,61306,3.7001,9.92
2017-04-18,40.4,41.3,39.9,40.0,26458,-1.0004,-2.44
2017-04-19,39.9,40.93,39.1,40.0,14411,0.0,0.0
2017-04-20,40.2,40.2,39.3,39.7,6600,-0.3,-0.75
2017-04-21,39.4,40.0,37.0,40.0,21708,0.3017,0.76
2017-04-24,39.9,40.0,37.81,38.4,35520,-1.6,-4.0
2017-04-25,38.4,38.4,34.73,35.1,95672,-3.2984,-8.59
2017-04-26,35.1,37.94,34.9,35.5,20156,0.4001,1.14
2017-04-27,35.5,35.7,34.9,35.1,22241,-0.4012,-1.13
2017-04-28,35.5,40.0,33.7,39.0,44509,3.8996,11.11
2017-05-01,39.1,39.1,35.4,36.0,29738,-2.999,-7.69
2017-05-02,35.5,40.0,35.0,39.0,82366,2.9989,8.33
2017-05-03,38.6,40.0,35.2,37.5,23500,-1.5016,-3.85
2017-05-04,39.9,39.9,35.4,35.8,14601,-1.6987,-4.53
2017-05-05,37.5,37.5,35.3,35.3,4702,-0.5012,-1.4
2017-05-08,35.8,38.1,35.8,36.9,13169,1.5991,4.53
2017-05-09,36.9,38.81,36.8,36.9,8288,0.0,0.0
2017-05-10,37.9,38.15,32.5,34.2,38910,-2.7012,-7.32
2017-05-11,35.3,36.34,34.0,34.2,21815,0.0,0.0
2017-05-12,34.2,35.3,33.8,35.3,50968,1.1012,3.22
2017-05-15,35.5,36.3,34.0,36.3,8996,0.999,2.83
2017-05-16,35.0,36.98,34.9,36.5,20976,0.1997,0.55
2017-05-17,36.0,36.3,34.0,34.65,26877,-1.8506,-5.07
2017-05-18,34.9,35.0,34.8,34.8,1218,0.149,0.43
2017-05-19,35.6,36.0,34.8,36.0,5029,1.2006,3.45
2017-05-22,35.66,36.3,34.6,36.3,17440,0.2988,0.83
2017-05-23,35.6,35.95,35.5,35.9,6482,-0.3993,-1.1
2017-05-24,36.45,38.4,35.9,36.7,11632,0.8006,2.23
2017-05-25,37.0,37.5,36.7,37.5,36367,0.8001,2.18
2017-05-26,37.2,37.4,36.8,37.4,14795,-0.1013,-0.27
2017-05-30,37.6,37.6,36.2,37.0,22864,-0.4002,-1.07
2017-05-31,37.82,37.82,35.0,35.1,21973,-1.9019,-5.14
2017-06-01,35.2,36.5,35.0,35.8,34588,0.6985,1.99
2017-06-02,37.0,37.9,35.8,37.7,21737,1.9009,5.31
2017-06-05,37.7,37.8,35.0,37.2,30169,-0.5014,-1.33
2017-06-06,36.2,36.9,34.8,36.6,34536,-0.5989,-1.61
2017-06-07,36.06,38.5,36.0,36.2,18044,-0.3989,-1.09
2017-06-08,36.7,40.4,35.5,40.4,36609,4.1993,11.6
2017-06-09,39.8,40.5,38.4,39.9,44497,-0.501,-1.24
2017-06-12,39.0,40.1,37.5,37.7,15716,-2.1984,-5.51
2017-06-13,37.7,38.5,35.5,37.9,40746,0.1998,0.53
2017-06-14,37.3,38.2,36.0,36.2,27128,-1.7018,-4.49
2017-06-15,35.5,36.9,35.5,36.2,10955,0.0,0.0
2017-06-16,36.7,37.2,34.6,34.6,29325,-1.6,-4.42
2017-06-19,35.0,35.84,32.5,35.5,10392,0.8996,2.6
2017-06-20,35.1,35.6,35.0,35.4,9167,-0.0994,-0.28
2017-06-21,35.1,36.4,35.01,36.1,15092,0.7009,1.98
2017-06-22,35.5,36.3,35.0,35.8,26973,-0.2996,-0.83
2017-06-23,36.0,39.0,35.0,39.0,44181,3.2005,8.94
2017-06-26,37.9,39.9,37.09,37.9,12862,-1.0998,-2.82
2017-06-27,36.1,40.9,36.0,40.0,52607,2.0997,5.54
2017-06-28,40.4,41.34,39.2,40.3,55742,0.3,0.75
2017-06-29,39.8,40.8,37.5,39.6,3997,-0.7012,-1.74
2017-06-30,39.5,40.2,39.5,40.2,18494,0.6019,1.52
2017-07-03,40.4,40.4,38.2,39.2,3526,-1.001,-2.49
2017-07-05,37.87,39.6,37.5,38.4,23270,-0.7997,-2.04
2017-07-06,38.7,40.0,37.14,38.0,94318,-0.3994,-1.04
2017-07-07,38.99,39.9,36.8,36.8,38649,-1.2008,-3.16
2017-07-10,36.9,39.5,36.1,36.2,32613,-0.5998,-1.63
2017-07-11,36.9,38.5,34.7,34.7,31985,-1.4986,-4.14
2017-07-12,35.0,37.3,34.4,35.6,20729,0.8988,2.59
2017-07-13,37.1,37.3,34.3,35.0,18805,-0.6017,-1.69
2017-07-14,34.8,36.8,34.5,36.2,14620,1.2005,3.43
2017-07-17,36.0,37.2,34.1,35.4,43447,-0.8,-2.21
2017-07-18,35.4,35.9,32.7,32.7,48319,-2.7011,-7.63
2017-07-19,34.0,34.0,30.7,32.5,39576,-0.1995,-0.61
2017-07-20,32.9,34.8,32.27,34.4,17886,1.9012,5.85
2017-07-21,34.0,39.9,34.0,38.0,27437,3.6015,10.47
2017-07-24,38.5,44.0,38.0,41.1,103955,3.1007,8.16
2017-07-25,43.7,47.5,41.16,46.0,74861,4.8992,11.92
2017-07-26,46.4,49.0,46.4,48.6,42826,2.5991,5.65
2017-07-27,48.14,48.55,43.2,45.5,42509,-3.1007,-6.38
2017-07-28,45.5,47.7,42.5,42.8,26712,-2.698,-5.93
2017-07-31,41.8,46.0,40.9,43.9,25359,1.1,2.57
2017-08-01,44.8,45.9,40.7,44.6,40972,0.698,1.59
2017-08-02,45.4,45.4,40.9,44.4,33413,-0.2007,-0.45
2017-08-03,42.1,44.9,41.4,41.6,34351,-2.8018,-6.31
2017-08-04,43.1,44.8,41.2,42.5,22158,0.8986,2.16
2017-08-07,41.0,44.8,41.0,42.6,20044,0.102,0.24
2017-08-08,43.3,43.85,41.2,43.5,24445,0.8989,2.11
2017-08-09,43.4,43.4,41.2,41.9,16610,-1.6008,-3.68
2017-08-10,41.8,41.8,39.1,39.3,5874,-2.6021,-6.21
2017-08-11,37.5,40.0,36.9,38.6,23552,-0.6995,-1.78
2017-08-14,36.06,40.0,36.06,38.0,30437,-0.5983,-1.55
2017-08-15,38.5,40.0,35.9,38.0,29505,0.0,0.0
2017-08-16,40.2,40.2,36.7,37.6,21447,-0.399,-1.05
2017-08-17,37.9,39.5,36.2,38.2,21841,0.6016,1.6
2017-08-18,38.0,39.8,34.0,37.1,73983,-1.1002,-2.88
2017-08-21,37.5,39.2,36.5,37.1,37602,0.0,0.0
2017-08-22,38.1,39.0,36.02,36.7,21503,-0.4007,-1.08
2017-08-23,37.0,37.9,35.3,36.0,38468,-0.701,-1.91
2017-08-24,35.56,38.8,35.3,38.7,64997,2.7,7.5
2017-08-25,37.7,40.0,34.5,35.6,113719,-3.0999,-8.01
2017-08-28,36.0,36.4,33.5,33.5,42324,-2.1004,-5.9
2017-08-29,33.5,37.0,32.6,36.5,62725,3.0015,8.96
2017-08-30,36.5,38.4,35.0,37.8,9292,1.2994,3.56
2017-08-31,37.6,39.0,36.0,37.0,32188,-0.8014,-2.12
2017-09-01,37.0,38.3,37.0,38.3,2500,1.2987,3.51
2017-09-05,39.0,41.4,38.4,40.5,36189,2.1985,5.74
2017-09-06,39.9,44.8,39.9,44.8,98497,4.301,10.62
2017-09-07,44.7,45.0,40.7,44.9,95528,0.0986,0.22
2017-09-08,43.8,45.8,42.3,44.5,69095,-0.3996,-0.89
2017-09-11,45.0,47.5,45.0,47.35,81362,2.8481,6.4
2017-09-12,47.11,47.5,46.5,47.5,27131,0.1515,0.32
2017-09-13,46.8,47.5,44.8,47.4,39559,-0.0997,-0.21
2017-09-14,47.5,48.0,46.0,46.7,62215,-0.7015,-1.48
2017-09-15,46.5,48.4,42.7,42.7,58454,-4.0024,-8.57
2017-09-18,43.2,44.7,41.6,43.0,37320,0.2989,0.7
2017-09-19,42.5,44.2,41.0,43.5,39357,0.4988,1.16
2017-09-20,43.5,48.0,41.2,48.0,68368,4.4981,10.34
2017-09-21,48.0,48.0,42.2,44.7,48390,-3.3026,-6.88
2017-09-22,42.4,46.47,41.9,45.3,36739,0.599,1.34
2017-09-25,45.6,45.6,42.79,43.9,42957,-1.3998,-3.09
2017-09-26,44.9,47.0,42.1,43.2,99204,-0.698,-1.59
2017-09-27,48.0,52.5,43.5,45.0,480059,1.8014,4.17
2017-09-28,46.0,46.0,40.1,42.5,156635,-2.5021,-5.56
2017-09-29,42.5,43.2,38.6,39.9,99984,-2.6011,-6.12
2017-10-02,39.4,39.8,35.1,37.9,110477,-1.9989,-5.01
2017-10-03,38.4,38.4,36.2,36.9,50514,-1.0006,-2.64
2017-10-04,37.3,37.53,35.4,36.1,43476,-0.8007,-2.17
2017-10-05,36.5,39.3,35.0,36.1,45005,0.0,0.0
2017-10-06,36.0,38.5,35.1,35.9,62347,-0.1985,-0.55
2017-10-09,36.4,36.5,35.4,35.7,48056,-0.201,-0.56
2017-10-10,35.6,36.9,35.4,35.8,40320,0.1,0.28
2017-10-11,36.0,37.3,36.0,36.62,43394,0.8198,2.29
2017-10-12,36.4,37.03,33.0,33.6,66866,-3.0213,-8.25
2017-10-13,33.6,34.8,30.64,34.0,140219,0.3998,1.19
2017-10-16,33.7,33.7,30.4,32.0,101230,-1.9992,-5.88
2017-10-17,32.1,33.7,32.0,32.8,32685,0.8,2.5
2017-10-18,32.7,33.7,32.0,32.6,24570,-0.2001,-0.61
2017-10-19,32.4,34.2,32.01,34.1,46729,1.4996,4.6
2017-10-20,36.0,36.0,33.1,35.1,40778,0.9992,2.93
2017-10-23,35.4,35.4,32.6,33.0,30574,-2.0989,-5.98
2017-10-24,33.8,35.09,32.6,32.9,16309,-0.099,-0.3
2017-10-25,33.1,33.26,32.5,32.6,14712,-0.2994,-0.91
2017-10-26,32.58,33.1,31.6,31.9,53838,-0.7009,-2.15
2017-10-27,31.9,32.7,31.6,32.0,20325,0.0989,0.31
2017-10-30,32.2,32.2,30.5,31.3,36656,-0.7008,-2.19
2017-10-31,31.3,32.0,28.01,31.6,60594,0.3005,0.96
2017-11-01,31.0,31.42,28.5,30.4,18033,-1.2008,-3.8
2017-11-02,30.5,30.5,29.2,29.9,10323,-0.4985,-1.64
2017-11-03,30.1,31.25,29.5,30.0,14937,0.0987,0.33
2017-11-06,30.5,30.5,29.7,30.2,5729,0.201,0.67
2017-11-07,30.1,32.4,30.0,30.8,41148,0.601,1.99
2017-11-08,30.4,32.5,30.0,30.0,41286,-0.8008,-2.6
2017-11-09,30.4,30.6,29.5,30.1,20671,0.099,0.33
2017-11-10,30.4,30.5,29.1,29.8,6864,-0.301,-1.0
2017-11-13,30.1,30.1,26.0,28.1,86715,-1.6985,-5.7
2017-11-14,26.98,27.3,26.6,27.2,22002,-0.8992,-3.2
2017-11-15,27.0,27.0,24.0,26.1,84497,-1.0988,-4.04
2017-11-16,26.1,31.0,26.0,29.0,91706,2.8997,11.11
2017-11-17,30.9,30.9,26.1,29.1,92923,0.0986,0.34
2017-11-20,29.1,31.0,26.19,30.4,41552,1.298,4.46
2017-11-21,30.5,31.6,28.0,29.8,71211,-0.5989,-1.97
2017-11-22,29.02,30.0,28.6,28.6,24539,-1.201,-4.03
2017-11-24,28.5,29.77,28.5,29.7,16503,1.1011,3.85
2017-11-27,30.0,30.0,28.7,28.7,1321,-1.0009,-3.37
2017-11-28,29.3,32.0,29.11,32.0,21674,3.3004,11.5
2017-11-29,31.7,32.1,30.4,31.1,24208,-0.8992,-2.81
2017-11-30,31.8,33.0,30.8,32.3,73062,1.2004,3.86
2017-12-01,32.1,34.1,31.48,33.4,29500,1.1014,3.41
2017-12-04,32.1,32.9,31.3,32.4,7309,-0.9986,-2.99
2017-12-05,32.4,33.6,31.1,33.4,32201,1.0011,3.09
2017-12-06,32.1,32.39,29.2,30.7,38283,-2.6986,-8.08
2017-12-07,30.3,31.15,29.2,30.1,21472,-0.5986,-1.95
2017-12-08,30.6,31.3,28.8,31.3,21245,1.201,3.99
2017-12-11,30.8,30.8,29.8,29.8,3414,-1.4992,-4.79
2017-12-12,30.5,30.5,29.0,29.3,5024,-0.5007,-1.68
2017-12-13,30.1,30.3,28.8,29.1,9327,-0.1992,-0.68
2017-12-14,29.2,30.0,28.94,29.45,16682,0.3492,1.2
2017-12-15,30.0,30.1,28.8,28.8,15517,-0.6509,-2.21
2017-12-18,29.1,30.0,28.8,28.8,17732,0.0,0.0
2017-12-19,29.654,29.745,27.81,28.7,16384,-0.1008,-0.35
2017-12-20,28.9,28.9,27.15,27.5,23341,0.0,0.0
2017-12-21,27.5,30.5,26.6,27.7,76771,0.2007,0.73
2017-12-22,28.3,28.7,27.096,27.7,10441,-1.2992,-4.48
2017-12-26,26.5,31.001,26.5,30.764,72503,2.9635,10.66
2017-12-27,31.53,33.9,30.073,31.5,86079,0.7353,2.39
2017-12-28,31.0,37.417,30.847,35.0,241259,3.4997,11.11
2017-12-29,37.0,37.8,35.0,36.373,71501,1.372,3.92
2018-01-02,37.9,38.5,35.4,37.1,56983,0.7275,2.0
2018-01-03,36.4,37.569,34.073,36.9,88112,-0.2003,-0.54
2018-01-04,38.0,38.055,36.0,37.1,36134,0.1993,0.54
2018-01-05,38.0,40.0,36.3,38.2,116169,1.0982,2.96
2018-01-08,39.2,39.9,35.5,38.8,53828,0.5997,1.57
2018-01-09,39.5,40.8,38.4,38.7,51204,-0.1476,-0.38
2018-01-10,38.2,40.7,37.1,38.8,71874,0.1469,0.38
2018-01-11,39.3,39.3,36.3,36.4,33949,-2.4018,-6.19
2018-01-12,36.8,39.177,34.403,37.0,52847,-0.4987,-1.33
2018-01-16,36.4,37.05,32.8,34.8,121694,-2.2016,-5.95
2018-01-17,34.5,37.704,34.0,35.0,58786,0.1984,0.57
2018-01-18,35.5,36.0,33.21,34.1,33722,-0.8995,-2.57
2018-01-19,34.001,35.2,33.0,34.6,28543,0.5013,1.47
2018-01-22,34.1,36.1,33.97,35.0,51808,0.4013,1.16
2018-01-23,35.1,35.4,34.0,34.2,65845,-0.5985,-1.72
2018-01-24,34.8,34.8,33.7,34.3,55300,0.0992,0.29
2018-01-25,33.51,33.812,31.9,31.9,48584,-2.4011,-7.0
2018-01-26,32.6,33.214,30.0,31.0,32035,-0.8996,-2.82
2018-01-29,30.1,31.0,28.5,30.6,48466,-0.3999,-1.29
2018-01-30,28.658,37.6,28.658,34.9,328839,4.2994,14.05
2018-01-31,35.7,36.2,33.5,35.9,75095,1.0016,2.87
2018-02-01,36.2,37.4,33.1,33.1,23859,-2.8002,-7.8
2018-02-02,33.3,37.1,30.8,30.85,60028,-2.2509,-6.8
2018-02-05,30.3,31.403,29.2,29.9,23860,-0.9502,-3.08
2018-02-06,30.0,31.047,28.39,29.6,56526,-0.299,-1.0
2018-02-07,30.1,32.5,30.0,31.5,24277,1.9003,6.42
2018-02-08,30.801,32.499,30.5,30.5,26908,-1.9987,-6.15
2018-02-09,30.6,31.2,27.9,31.2,56949,0.7015,2.3
2018-02-12,31.2,32.064,30.471,31.4,38507,0.1997,0.64
2018-02-13,32.5,33.4,30.5,30.6,35093,-0.8007,-2.55
2018-02-14,30.6,34.208,30.6,30.811,24587,0.2111,0.69
2018-02-15,31.2,31.2,29.325,29.7,31249,-1.0008,-3.26
2018-02-16,30.299,30.5,29.3,30.3,60366,0.5999,2.02
2018-02-20,30.0,31.05,28.8,28.899,20714,-1.3998,-4.62
2018-02-21,29.8,30.1,28.417,28.9,13852,0.1008,0.35
2018-02-22,29.1,29.29,27.8,28.1,36116,-0.6998,-2.43
2018-02-23,28.9,29.3,27.0,28.3,66921,0.0987,0.35
2018-02-26,28.2,29.9,27.193,27.4,88721,-0.8999,-3.18
2018-02-27,28.4,28.4,26.5,27.6,79856,0.2,0.73
2018-02-28,27.2,27.203,26.0,26.0,33570,-1.6008,-5.8
2018-03-01,26.2,26.7,23.858,26.1,33139,0.0988,0.38
2018-03-02,24.2,26.0,23.101,25.9,29373,-0.201,-0.77
2018-03-05,27.5,27.5,25.7,25.7,16795,-0.1994,-0.77
2018-03-06,26.1,26.7,23.21,25.1,81194,-0.5988,-2.33
2018-03-07,25.1,26.9,24.8,26.0,32746,0.9011,3.59
2018-03-08,26.4,28.25,26.0,27.8,28206,1.7993,6.92
2018-03-09,27.8,29.7,27.1,29.1,21512,1.301,4.68
2018-03-12,29.341,29.5,27.2,29.0,24436,-0.0989,-0.34
2018-03-13,29.2,29.5,26.7,28.9,29871,-0.0986,-0.34
2018-03-14,28.8,29.295,27.0,27.0,9790,-1.8986,-6.57
2018-03-15,27.6,28.985,27.6,27.9,24706,0.8991,3.33
2018-03-16,28.2,29.0,27.9,28.9,37078,0.9989,3.58
2018-03-19,29.0,30.899,26.7,28.5,61915,-0.3988,-1.38
2018-03-20,30.0,30.4,28.275,30.0,38028,1.4991,5.26
2018-03-21,30.0,32.9,29.9,32.9,45999,2.9009,9.67
2018-03-22,33.7,34.696,31.2,33.3,100077,0.4014,1.22
2018-03-23,33.1,33.895,31.055,32.5,28230,-0.7992,-2.4
2018-03-26,30.4,31.4,29.5,30.3,20337,-2.2003,-6.77
2018-03-27,30.2,31.499,29.0,31.0,33651,0.6999,2.31
2018-03-28,29.6,32.0,28.3,32.0,26196,1.0013,3.23
2018-03-29,31.7,34.0,28.601,31.4,26415,-0.6016,-1.88
2018-04-02,30.8,31.0,30.1,30.7,17417,-0.7002,-2.23
2018-04-03,30.9,30.9,28.999,30.4,28205,0.301,1.0
2018-04-04,30.7,30.7,29.0,30.7,4186,0.301,0.99
2018-04-05,30.6,30.653,29.8,30.0,5240,-0.7,-2.28
2018-04-06,29.7,30.49,29.4,30.2,9878,0.201,0.67
2018-04-09,30.0,30.5,29.0,29.1,10043,-1.0993,-3.64
2018-04-10,29.0,30.902,29.0,30.5,12914,1.3997,4.81
2018-04-11,30.3,30.923,29.66,30.6,28771,0.0,0.0
2018-04-12,30.768,31.6,30.768,31.308,7137,0.7069,2.31
2018-04-13,31.2,36.0,31.2,34.7,47663,3.3001,10.51
2018-04-16,34.9,35.9,34.398,35.0,16556,0.2984,0.86
2018-04-17,35.7,36.8,34.796,35.0,49774,0.0,0.0
2018-04-18,36.5,37.441,31.81,35.8,24780,0.8015,2.29
2018-04-19,35.1,36.007,33.9,35.2,12080,-0.6015,-1.68
2018-04-20,36.9,36.908,34.7,35.549,11612,0.3485,0.99
2018-04-23,36.7,36.7,30.3,31.8,30626,-3.1989,-9.14
2018-04-24,31.3,31.3,28.9,29.0,20246,-2.8017,-8.81
2018-04-25,29.299,29.299,26.5,28.9,18735,-0.0986,-0.34
2018-04-26,29.899,29.899,26.984,27.2,6976,0.6996,2.64
2018-04-27,27.1,29.5,27.1,28.7,6928,1.4988,5.51
2018-04-30,28.3,28.601,27.5,27.5,11456,-1.1996,-4.18
2018-05-01,26.0,29.899,25.0,26.1,262909,-1.3997,-5.09
