日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-05,15.66,15.87,15.66,15.81,86582,0.32,2.07
2020-05-06,15.87,15.95,15.87,15.93,44660,0.12,0.76
2020-05-07,16.02,16.23,16.02,16.06,89387,0.13,0.82
2020-05-08,16.24,16.3,16.2,16.25,46748,0.19,1.18
2020-05-11,16.0,16.11,15.99,15.99,71542,-0.26,-1.6
2020-05-12,16.26,16.3,15.79,15.8,111774,-0.19,-1.19
2020-05-13,15.8,16.05,15.67,15.78,79519,-0.02,-0.13
2020-05-14,15.6,15.64,15.49,15.52,99028,-0.26,-1.65
2020-05-15,15.51,15.55,15.44,15.54,71361,0.02,0.13
2020-05-18,15.8,16.19,15.69,16.0,71983,0.46,2.96
2020-05-19,16.0,16.09,15.94,16.01,80564,0.01,0.06
2020-05-20,16.11,16.4,16.11,16.32,115761,0.31,1.94
2020-05-21,16.2,16.31,16.12,16.31,78273,-0.01,-0.06
2020-05-22,16.26,16.56,16.26,16.56,156105,0.25,1.53
2020-05-26,16.8,17.06,16.77,16.79,305423,0.23,1.39
2020-05-27,17.02,17.19,16.92,17.19,187665,0.4,2.38
2020-05-28,17.51,17.51,17.1,17.32,175537,0.13,0.76
2020-05-29,17.22,17.48,16.25,17.39,412462,0.07,0.4
2020-06-01,17.4,17.64,17.36,17.41,180912,0.02,0.12
2020-06-02,17.39,17.53,17.38,17.4,98642,-0.01,-0.06
2020-06-03,17.7,17.8,17.39,17.62,64895,0.22,1.26
2020-06-04,17.6,17.7,17.47,17.69,124181,0.07,0.4
2020-06-05,17.84,19.1452,17.82,18.75,286631,1.06,5.99
2020-06-08,18.78,18.92,18.73,18.9,273631,0.15,0.8
2020-06-09,18.82,19.05,18.74,18.99,193400,0.09,0.48
2020-06-10,19.01,19.38,18.9,19.0,334113,0.01,0.05
2020-06-11,18.64,18.66,18.39,18.39,206328,-0.61,-3.21
2020-06-12,18.89,18.89,18.26,18.27,214261,-0.12,-0.65
2020-06-15,18.08,18.29,18.06,18.28,233015,0.01,0.05
2020-06-16,18.55,18.72,18.55,18.67,178348,0.39,2.13
2020-06-17,18.74,18.75,18.65,18.75,94792,0.08,0.43
2020-06-18,18.71,18.75,18.68,18.75,70658,0.0,0.0
2020-06-19,18.9,19.04,18.89,19.04,204704,0.29,1.55
2020-06-22,19.01,19.15,18.97,19.15,140271,0.11,0.58
2020-06-23,19.23,19.41,19.23,19.32,175171,0.17,0.89
2020-06-24,19.25,19.25,19.07,19.07,114423,-0.25,-1.29
2020-06-25,19.05,19.05,18.91,18.91,112259,-0.16,-0.84
2020-06-26,18.87,18.91,18.78,18.81,112232,-0.1,-0.53
2020-06-29,18.82,18.93,18.8,18.84,81033,0.0,0.0
2020-06-30,18.79,18.79,18.66,18.69,167607,-0.15,-0.8
2020-07-01,18.76,18.79,18.71,18.76,48361,0.07,0.37
2020-07-02,18.86,19.04,18.81,19.02,111242,0.26,1.39
2020-07-06,19.11,19.46,19.11,19.42,164582,0.4,2.1
2020-07-07,19.49,19.49,19.29,19.32,113830,-0.1,-0.51
2020-07-08,19.32,19.5,19.25,19.26,91002,-0.06,-0.31
2020-07-09,19.28,19.28,19.2,19.22,127754,-0.04,-0.21
2020-07-10,19.22,19.37,19.2,19.37,144603,0.15,0.78
2020-07-13,19.43,19.62,19.43,19.44,166712,0.07,0.36
2020-07-14,19.5,19.73,19.29,19.41,152489,-0.03,-0.15
2020-07-15,19.6,19.75,19.6,19.69,112093,0.28,1.44
2020-07-16,19.63,19.82,19.5,19.53,53288,-0.16,-0.81
2020-07-17,19.51,19.61,19.48,19.61,109284,0.08,0.41
2020-07-20,19.59,19.75,19.57,19.71,107241,0.1,0.51
2020-07-21,19.79,20.02,19.79,19.98,212587,0.27,1.37
2020-07-22,19.94,19.96,19.89,19.96,127979,-0.02,-0.1
2020-07-23,20.03,20.03,19.89,19.95,266823,-0.01,-0.05
2020-07-24,19.96,19.96,19.71,19.72,89457,-0.23,-1.15
2020-07-27,19.8,19.81,19.62,19.65,185778,-0.07,-0.35
2020-07-28,19.74,19.75,19.31,19.33,179337,-0.32,-1.63
2020-07-29,19.36,19.41,19.14,19.16,157203,-0.17,-0.88
2020-07-30,19.06,19.27,19.06,19.24,113380,0.08,0.42
2020-07-31,19.44,19.44,19.22,19.3,126275,0.06,0.31
2020-08-03,19.37,19.41,19.26,19.3,120627,0.0,0.0
2020-08-04,19.2,19.48,19.16,19.48,152406,0.18,0.93
2020-08-05,19.51,19.67,19.51,19.67,84935,0.19,0.98
2020-08-06,19.69,19.87,19.65,19.87,192106,0.2,1.02
2020-08-07,19.87,20.05,19.86,19.98,185756,0.11,0.55
2020-08-10,20.02,20.12,19.97,20.12,228865,0.14,0.7
2020-08-11,20.13,20.9,20.13,20.81,290604,0.69,3.43
2020-08-12,20.82,20.88,20.72,20.77,127666,-0.04,-0.19
2020-08-13,20.82,20.85,20.74,20.77,77261,0.0,0.0
2020-08-14,20.99,21.52,20.51,21.06,326541,0.29,1.4
2020-08-17,21.84,21.84,21.31,21.75,285030,0.69,3.28
2020-08-18,22.0,22.0,21.76,21.98,202679,0.23,1.06
2020-08-19,22.0,22.55,21.97,22.43,298104,0.45,2.05
2020-08-20,22.37,22.37,22.28,22.3,92160,-0.13,-0.58
2020-08-21,22.2,22.4,22.05,22.3,119179,0.0,0.0
2020-08-24,22.39,22.83,22.36,22.79,261483,0.49,2.2
2020-08-25,22.88,23.18,22.82,23.18,448479,0.39,1.71
2020-08-26,23.25,23.54,23.13,23.34,212734,0.16,0.69
2020-08-27,23.34,23.45,23.28,23.45,235763,0.11,0.47
2020-08-28,23.47,23.63,23.42,23.62,217198,0.17,0.72
2020-08-31,23.55,23.83,23.55,23.83,524640,0.21,0.89
2020-09-01,23.85,24.09,23.82,24.09,235060,0.26,1.09
2020-09-02,24.4,24.4,24.07,24.29,363304,0.2,0.83
2020-09-03,24.25,24.39,24.07,24.1,237628,-0.19,-0.78
2020-09-04,24.12,24.12,22.66,23.4,359443,-0.7,-2.9
2020-09-08,23.38,23.44,23.24,23.24,418701,-0.16,-0.68
2020-09-09,23.26,23.46,23.25,23.42,226069,0.18,0.77
2020-09-10,23.5,23.68,23.39,23.42,223187,0.0,0.0
2020-09-11,23.46,23.5,23.26,23.28,363678,-0.14,-0.6
2020-09-14,23.5,23.64,23.33,23.33,264165,0.05,0.21
2020-09-15,23.32,23.77,23.32,23.71,162254,0.38,1.63
2020-09-16,23.8,24.41,23.8,24.28,213918,0.57,2.4
2020-09-17,24.2,24.21,24.0,24.21,131124,-0.07,-0.29
2020-09-18,24.71,24.75,24.36,24.72,636311,0.51,2.11
2020-09-21,25.0,25.2,24.28,24.39,362491,-0.33,-1.33
2020-09-22,24.34,24.5,23.48,23.91,523637,-0.48,-1.97
2020-09-23,24.35,24.8994,23.91,24.37,699285,0.46,1.92
2020-09-24,24.27,24.56,23.53,23.63,425922,-0.74,-3.04
2020-09-25,23.63,23.9,23.54,23.9,268673,0.27,1.14
2020-09-28,24.0,24.34,24.0,24.07,161968,0.17,0.71
2020-09-29,24.03,24.17,24.01,24.01,114623,-0.06,-0.25
2020-09-30,24.09,24.2,23.89,23.97,161185,-0.04,-0.17
2020-10-01,24.17,24.39,24.1,24.32,124988,0.35,1.46
2020-10-02,24.31,24.48,24.08,24.38,112683,0.06,0.25
2020-10-05,24.49,24.76,24.49,24.76,135905,0.38,1.56
2020-10-06,24.88,25.84,24.77,25.47,444937,0.71,2.87
2020-10-07,25.67,25.95,25.58,25.74,194667,0.27,1.06
2020-10-08,26.04,26.06,25.67,25.84,125005,0.1,0.39
2020-10-09,25.9,26.05,25.78,26.01,99288,0.17,0.66
2020-10-12,26.32,27.18,25.99,26.35,378617,0.34,1.31
2020-10-13,26.57,27.11,26.25,27.11,229301,0.76,2.88
2020-10-14,27.38,27.38,27.08,27.24,158513,0.13,0.48
2020-10-15,27.25,27.25,26.86,27.09,168946,-0.15,-0.55
2020-10-16,27.04,28.48,27.04,28.41,479528,1.32,4.87
2020-10-19,28.45,28.81,28.3,28.35,387910,-0.06,-0.21
2020-10-20,28.37,28.64,28.37,28.48,213762,0.13,0.46
2020-10-21,28.6,28.6,28.4275,28.55,183239,0.07,0.25
2020-10-22,28.52,28.6,28.46,28.6,130318,0.05,0.18
2020-10-23,28.57,29.14,28.57,29.14,228753,0.54,1.89
2020-10-26,28.95,29.38,27.62,28.14,474591,-1.0,-3.43
2020-10-27,28.19,28.34,28.02,28.17,209721,0.03,0.11
2020-10-28,27.9,28.07,27.71,27.86,210788,-0.31,-1.1
2020-10-29,27.8,27.92,27.63,27.72,144841,-0.14,-0.5
2020-10-30,27.66,27.8,26.7,26.85,347954,-0.87,-3.14
2020-11-02,26.86,27.38,26.86,27.33,282641,0.48,1.79
2020-11-03,27.59,28.34,27.59,28.25,265109,0.92,3.37
2020-11-04,28.24,29.8,28.24,28.86,424363,0.61,2.16
2020-11-05,29.18,30.8,29.18,30.49,624607,1.63,5.65
2020-11-06,30.32,31.43,30.2,31.01,419300,0.52,1.71
2020-11-09,31.92,32.5,30.15,30.28,485579,-0.73,-2.35
2020-11-10,30.28,31.02,29.59,30.02,486326,-0.26,-0.86
2020-11-11,30.23,31.59,30.2,31.59,314591,1.57,5.23
2020-11-12,31.61,31.93,31.36,31.93,333651,0.34,1.08
2020-11-13,32.09,32.11,30.96,32.11,764905,0.18,0.5637
2020-11-16,32.25,34.22,32.21,33.62,1070217,1.51,4.7026
2020-11-17,33.85,34.89,33.2,34.62,558350,1.0,2.97
2020-11-18,34.82,34.83,32.6005,32.88,760893,-1.74,-5.03
2020-11-19,32.97,34.85,32.75,34.7,720007,1.82,5.54
2020-11-20,34.8,34.85,33.81,34.02,386957,-0.68,-1.96
2020-11-23,34.25,35.22,33.96,35.09,710238,1.07,3.15
2020-11-24,35.21,36.49,34.36,34.68,952911,-0.41,-1.1684
2020-11-25,34.5,35.0,34.33,34.42,239665,-0.26,-0.75
2020-11-27,34.51,36.33,34.51,36.03,488276,1.61,4.68
2020-11-30,36.15,36.87,35.04,36.87,1037067,0.84,2.33
2020-12-01,37.03,38.58,36.86,37.87,736224,1.0,2.71
2020-12-02,38.01,40.06,37.93,39.35,709823,1.48,3.91
2020-12-03,40.15,41.25,39.41,40.55,1084427,1.2,3.05
2020-12-04,40.59,42.46,40.57,42.44,508625,1.89,4.66
2020-12-07,43.52,44.26,43.34,43.97,479772,1.53,3.61
2020-12-08,44.0,45.0,40.6,43.67,816362,-0.3,-0.68
2020-12-09,43.84,44.11,42.5828,42.92,711863,-0.75,-1.72
2020-12-10,42.77,43.0,42.0776,42.72,283109,-0.2,-0.47
2020-12-11,42.88,45.53,42.88,45.5,1310054,2.78,6.5075
2020-12-14,46.1,46.34,42.62,43.72,2269914,-1.78,-3.91
2020-12-15,43.72,43.72,41.0,41.34,1560912,-2.38,-5.44
2020-12-16,43.0,46.76,42.08,46.28,2065901,4.94,11.95
2020-12-17,45.35,46.52,43.91,44.68,904520,-1.6,-3.46
2020-12-18,44.8,45.71,44.35,44.79,849920,0.11,0.25
2020-12-21,44.16,45.65,43.91,45.51,938725,0.72,1.61
2020-12-22,48.53,50.4,48.43,49.97,2227044,4.46,9.8
2020-12-23,53.4,53.85,50.0,50.94,1607371,0.97,1.94
2020-12-24,50.23,52.41,50.11,52.05,826947,1.11,2.18
2020-12-28,52.57,52.73,50.01,51.7,906215,-0.35,-0.67
2020-12-29,51.75,52.13,50.51,51.55,687787,-0.15,-0.29
2020-12-30,51.45,51.74,50.81,51.67,641347,0.12,0.23
2020-12-31,51.49,51.78,51.15,51.31,253840,-0.36,-0.7
2021-01-04,51.32,52.44,47.16,49.97,1043782,-1.34,-2.61
2021-01-05,49.87,50.26,49.41,49.83,813980,-0.14,-0.2802
2021-01-06,49.9,51.84,49.58,51.14,843852,1.31,2.63
2021-01-07,51.12,51.33,50.01,50.01,455703,-1.13,-2.21
2021-01-08,50.31,51.25,49.08,51.02,702066,1.01,2.02
2021-01-11,50.7,51.5,49.81,49.89,675941,-1.13,-2.21
2021-01-12,50.0,50.08,48.755,49.18,670492,-0.71,-1.42
2021-01-13,49.3,50.06,48.76,49.23,567882,0.05,0.1
2021-01-14,49.63,54.24,49.21,52.59,1631093,3.36,6.83
2021-01-15,52.35,55.0,50.525,50.81,1902131,-1.78,-3.38
2021-01-19,51.76,53.66,51.7,52.16,1152677,1.35,2.66
2021-01-20,52.19,52.35,50.7278,51.47,1030205,-0.69,-1.3229
2021-01-21,51.48,53.26,51.02,53.1,1028238,1.63,3.17
2021-01-22,52.73,53.14,51.42,51.7,630783,-1.4,-2.6365
2021-01-25,51.71,51.96,50.51,51.05,652685,-0.65,-1.26
2021-01-26,51.09,51.97,50.1,50.34,609085,-0.71,-1.39
2021-01-27,50.09,51.62,49.47,49.55,846867,-0.79,-1.57
2021-01-28,50.0,53.25,49.58,52.33,901903,2.78,5.61
2021-01-29,52.27,52.49,50.08,50.08,825682,-2.25,-4.3
2021-02-01,50.6,52.1,49.8242,51.82,650985,1.74,3.47
2021-02-02,51.46,51.69,49.86,49.91,1218087,-1.91,-3.69
2021-02-03,50.11,51.15,49.5,49.61,959415,-0.3,-0.6011
2021-02-04,49.71,50.25,48.65,49.03,595735,-0.58,-1.17
2021-02-05,49.6,49.6,48.26,48.41,1232000,-0.62,-1.26
2021-02-08,51.54,57.64,51.47,56.85,2636730,8.44,17.43
2021-02-09,57.53,57.89,53.9,54.58,935902,-2.27,-3.99
2021-02-10,57.99,58.29,55.03,56.05,836500,1.47,2.69
2021-02-11,56.51,61.77,55.51,59.0,2010732,2.95,5.26
2021-02-12,59.02,59.38,57.6,59.38,590700,0.38,0.64
2021-02-16,59.51,61.29,58.75,60.23,917779,0.85,1.43
2021-02-17,60.22,60.44,57.2,58.35,738480,-1.88,-3.12
2021-02-18,57.3,57.3,53.7,56.5,1052560,-1.85,-3.17
2021-02-19,56.94,59.37,56.24,56.87,789607,0.37,0.6549
2021-02-22,56.36,57.85,55.02,55.84,535645,-1.03,-1.81
2021-02-23,55.48,55.5,50.2,54.3,882018,-1.54,-2.76
2021-02-24,54.56,55.7,52.6,53.9,762872,-0.4,-0.74
2021-02-25,53.8,54.96,53.2,54.48,860365,0.58,1.08
2021-02-26,53.79,55.915,52.65,53.99,1012428,-0.49,-0.9
2021-03-01,54.61,56.84,54.42,56.05,918364,2.06,3.82
2021-03-02,56.32,59.38,54.51,54.83,999205,-1.22,-2.18
2021-03-03,55.24,55.24,52.51,52.73,687332,-2.1,-3.83
2021-03-04,52.74,52.79,49.52,50.02,890699,-2.71,-5.14
2021-03-05,50.42,50.7,44.2,49.01,1584654,-1.01,-2.02
2021-03-08,48.94,49.8,46.51,48.74,1023324,-0.27,-0.55
2021-03-09,49.21,53.5,49.06,52.1,966186,3.36,6.89
2021-03-10,52.63,53.92,49.855,51.98,840837,-0.12,-0.23
2021-03-11,52.54,53.29,52.54,53.29,971353,1.31,2.52
2021-03-12,52.31,52.91,51.63,52.68,305196,-0.61,-1.14
2021-03-15,52.7,53.18,52.0,52.18,654180,-0.5,-0.95
2021-03-16,52.28,54.73,51.93,53.07,833764,0.89,1.71
2021-03-17,52.46,53.0,50.04,52.79,752828,-0.28,-0.53
2021-03-18,52.0,53.1799,51.5,51.73,413801,-1.06,-2.01
2021-03-19,51.73,53.16,51.54,52.78,850753,1.05,2.03
2021-03-22,52.98,53.96,52.72,52.72,780759,-0.06,-0.11
2021-03-23,52.52,52.6,51.36,51.36,444336,-1.36,-2.58
2021-03-24,51.42,51.71,50.52,50.84,559976,-0.52,-1.01
2021-03-25,50.57,52.45,48.85,51.39,715049,0.55,1.08
2021-03-26,51.16,52.6,50.93,51.9,882891,0.51,0.99
2021-03-29,52.05,54.15,50.98,51.38,1174243,-0.52,-1.0
2021-03-30,51.29,51.77,51.04,51.34,360318,-0.04,-0.08
2021-03-31,51.79,54.0,51.43,53.36,1178867,2.02,3.93
2021-04-01,53.81,56.66,53.8,56.61,1809439,3.25,6.09
2021-04-05,56.6,57.11,55.03,56.25,1086692,-0.36,-0.64
2021-04-06,56.24,57.49,55.53,56.31,668809,0.06,0.11
2021-04-07,56.05,57.91,55.82,57.38,761394,1.07,1.9
2021-04-08,57.62,58.1,55.32,55.74,859969,-1.64,-2.86
2021-04-09,55.87,56.37,52.87,53.59,1109168,-2.15,-3.8572
2021-04-12,53.31,53.6,51.33,52.06,856233,-1.53,-2.86
2021-04-13,52.07,53.005,51.5,51.84,515244,-0.22,-0.42
2021-04-14,52.34,54.79,51.0,51.38,848738,-0.46,-0.8873
2021-04-15,51.54,51.86,50.1322,50.22,786441,-1.16,-2.26
2021-04-16,50.9,51.74,50.11,50.61,846119,0.39,0.7766
2021-04-19,50.62,51.03,48.87,49.34,697253,-1.27,-2.51
2021-04-20,48.91,49.35,47.0,47.42,533403,-1.92,-3.89
2021-04-21,47.36,49.32,47.34,48.96,404770,1.54,3.25
2021-04-22,49.0,50.18,47.49,47.91,389763,-1.05,-2.14
2021-04-23,48.53,51.43,48.21,50.56,442287,2.65,5.53
2021-04-26,50.79,52.87,50.35,52.56,511031,2.0,3.96
2021-04-27,52.45,53.2,51.04,51.19,461304,-1.37,-2.61
2021-04-28,50.95,51.83,50.39,51.22,395577,0.03,0.06
2021-04-29,51.49,51.75,49.51,50.03,316712,-1.19,-2.32
2021-04-30,50.04,51.74,49.91,50.28,339445,0.25,0.5
2021-05-03,50.81,50.8175,49.23,49.25,358195,-1.03,-2.05
2021-05-04,49.21,49.9,47.07,47.95,376239,-1.3,-2.64
2021-05-05,48.59,49.5,48.15,49.05,251159,1.1,2.29
2021-05-06,48.95,49.01,46.6,47.79,293875,-1.26,-2.57
2021-05-07,48.5,49.79,47.19,47.62,361427,-0.17,-0.36
2021-05-10,47.64,48.16,45.61,46.46,372685,-1.16,-2.44
2021-05-11,44.15,46.1,42.03,45.74,664130,-0.72,-1.55
2021-05-12,45.57,46.3,44.8,45.07,491656,-0.67,-1.46
