日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-02,6.52,6.84,6.42,6.83,1664387,0.18,2.71
2019-10-03,6.74,7.03,6.58,6.97,1719364,0.14,2.05
2019-10-04,6.94,7.05,6.52,6.6,2380866,-0.37,-5.31
2019-10-07,6.61,6.915,6.52,6.83,1266239,0.23,3.48
2019-10-08,6.71,6.775,6.53,6.57,1809626,-0.26,-3.81
2019-10-09,6.56,6.68,6.26,6.45,1389773,-0.12,-1.83
2019-10-10,6.51,6.685,6.475,6.58,1001612,0.13,2.02
2019-10-11,6.71,7.08,6.68,6.94,1884209,0.36,5.47
2019-10-14,6.85,7.0,6.78,6.95,769020,0.01,0.14
2019-10-15,6.96,7.02,6.82,6.9,1062125,-0.05,-0.72
2019-10-16,6.9,7.06,6.81,6.88,1487931,-0.02,-0.29
2019-10-17,6.95,7.04,6.87,6.96,1317249,0.08,1.16
2019-10-18,6.98,7.015,6.8,6.93,754638,-0.03,-0.43
2019-10-21,7.0,7.17,6.87,7.05,1791119,0.12,1.73
2019-10-22,7.1,7.13,6.88,7.1,1465335,0.05,0.71
2019-10-23,7.12,7.17,6.94,7.0,1558213,-0.1,-1.41
2019-10-24,7.06,7.12,6.9344,7.01,4457820,0.01,0.14
2019-10-25,6.54,7.145,6.52,6.94,3391876,-0.07,-1.0
2019-10-28,7.0,7.18,6.85,6.96,2397936,0.02,0.29
2019-10-29,6.91,7.025,6.73,6.77,1836262,-0.19,-2.73
2019-10-30,6.73,6.95,6.69,6.91,1179678,0.14,2.07
2019-10-31,6.85,7.0,6.74,6.86,2259808,-0.05,-0.72
2019-11-01,6.91,7.53,6.9,7.35,3870185,0.49,7.14
2019-11-04,7.43,7.89,7.4,7.75,3909528,0.4,5.44
2019-11-05,7.75,7.88,7.43,7.58,3702955,-0.17,-2.19
2019-11-06,7.25,8.43,7.22,7.62,5049767,0.04,0.53
2019-11-07,7.66,8.305,7.46,8.14,3382629,0.52,6.82
2019-11-08,8.06,8.25,7.79,8.09,1996555,-0.05,-0.61
2019-11-11,8.07,8.17,7.88,8.09,2105574,0.0,0.0
2019-11-12,8.07,8.35,7.79,7.84,2220169,-0.25,-3.09
2019-11-13,7.72,7.825,7.42,7.52,1895910,-0.32,-4.08
2019-11-14,7.48,7.82,7.47,7.75,1551820,0.23,3.06
2019-11-15,7.8,8.23,7.783,8.08,1822143,0.33,4.26
2019-11-18,8.2,8.35,7.75,7.83,1816667,-0.25,-3.09
2019-11-19,7.79,7.86,7.48,7.62,1663028,-0.21,-2.68
2019-11-20,7.57,7.65,7.34,7.36,1415346,-0.26,-3.41
2019-11-21,7.42,7.54,7.2,7.35,1648049,-0.01,-0.14
2019-11-22,7.35,7.63,7.34,7.56,1411202,0.21,2.86
2019-11-25,7.6,8.08,7.54,8.01,1617402,0.45,5.95
2019-11-26,8.03,8.1,7.9,7.96,1342551,-0.05,-0.62
2019-11-27,7.95,8.275,7.8,7.86,2402875,-0.1,-1.26
2019-11-29,7.82,7.99,7.77,7.8,890974,-0.06,-0.76
2019-12-02,7.86,8.18,7.65,7.72,1458982,-0.08,-1.03
2019-12-03,7.56,7.6,7.32,7.55,1504882,-0.17,-2.2
2019-12-04,7.66,7.91,7.56,7.68,1198691,0.13,1.72
2019-12-05,7.72,7.94,7.68,7.91,1344441,0.23,2.99
2019-12-06,8.05,8.18,8.0,8.05,1532701,0.14,1.77
2019-12-09,7.97,8.3,7.92,8.11,1627641,0.06,0.75
2019-12-10,8.07,8.42,7.93,8.41,2059589,0.3,3.7
2019-12-11,8.57,8.8125,8.49,8.6,2609557,0.19,2.26
2019-12-12,8.64,9.05,8.55,8.95,1703905,0.35,4.07
2019-12-13,9.04,9.0599,8.65,8.77,1892757,-0.18,-2.01
2019-12-16,8.94,8.99,8.19,8.31,3067894,-0.46,-5.25
2019-12-17,8.42,8.63,8.32,8.61,1679585,0.3,3.61
2019-12-18,8.61,8.8,8.3741,8.72,1598830,0.11,1.28
2019-12-19,8.77,8.96,8.65,8.81,1827662,0.09,1.03
2019-12-20,8.8,8.895,8.48,8.63,3959815,-0.18,-2.04
2019-12-23,8.66,8.88,8.625,8.67,2088960,0.04,0.46
2019-12-24,8.7,8.81,8.58,8.74,757821,0.07,0.81
2019-12-26,8.75,8.835,8.64,8.77,882184,0.03,0.34
2019-12-27,8.78,8.8374,8.59,8.66,1005615,-0.11,-1.25
2019-12-30,8.66,8.73,8.54,8.55,1266839,-0.11,-1.27
2019-12-31,8.55,8.74,8.49,8.55,1319809,0.0,0.0
2020-01-02,8.67,8.68,8.44,8.63,1705117,0.08,0.94
2020-01-03,8.47,8.59,8.2,8.25,1505900,-0.38,-4.4
2020-01-06,8.16,8.49,8.01,8.42,1780507,0.17,2.06
2020-01-07,8.39,8.82,8.31,8.67,1368020,0.25,2.97
2020-01-08,7.55,7.82,7.45,7.69,9668679,-0.98,-11.3
2020-01-09,7.8,7.98,7.5,7.69,3610180,0.0,0.0
2020-01-10,7.7,7.78,7.551,7.7,2050514,0.01,0.13
2020-01-13,7.81,8.21,7.77,8.01,3917149,0.31,4.03
2020-01-14,8.1,8.46,8.03,8.4,2783569,0.39,4.87
2020-01-15,8.44,8.83,8.42,8.75,3395313,0.35,4.17
2020-01-16,8.85,8.97,8.74,8.84,2694510,0.09,1.03
2020-01-17,8.93,8.95,8.67,8.89,3193557,0.05,0.57
2020-01-21,8.6,8.82,8.501,8.8,2185015,-0.09,-1.01
2020-01-22,8.81,8.94,8.67,8.8,1955595,0.0,0.0
2020-01-23,8.75,9.33,8.67,9.22,3478664,0.42,4.77
2020-01-24,9.31,9.39,8.995,9.11,2243739,-0.11,-1.19
2020-01-27,8.83,8.975,8.69,8.81,2697850,-0.3,-3.29
2020-01-28,8.94,9.12,8.81,8.99,1194430,0.18,2.04
2020-01-29,9.09,9.17,8.87,9.01,2195339,0.02,0.22
2020-01-30,8.94,9.26,8.86,9.25,1939731,0.24,2.66
2020-01-31,9.14,9.54,9.13,9.41,2750757,0.16,1.73
2020-02-03,9.5,9.8232,9.3304,9.52,3451794,0.11,1.17
2020-02-04,9.85,11.63,9.82,11.2,8993393,1.68,17.65
2020-02-05,10.87,11.29,10.05,11.06,5372682,-0.14,-1.25
2020-02-06,10.85,10.85,10.27,10.5,3920044,-0.56,-5.06
2020-02-07,10.3,10.4841,9.73,9.86,3691103,-0.64,-6.1
2020-02-10,10.0,10.12,9.6,9.85,2800935,-0.01,-0.1
2020-02-11,9.89,10.25,9.83,10.0,2366189,0.15,1.52
2020-02-12,10.58,11.12,10.42,10.61,3053328,0.61,6.1
2020-02-13,10.45,11.24,10.38,11.19,3473994,0.58,5.47
2020-02-14,11.2,12.12,11.13,11.49,4024355,0.3,2.68
2020-02-18,11.3,11.4,10.85,11.14,3342940,-0.35,-3.05
2020-02-19,11.32,11.51,10.97,11.42,5178692,0.28,2.51
2020-02-20,11.36,12.29,11.13,11.86,5423137,0.44,3.85
2020-02-21,10.31,10.69,9.8,10.06,9602201,-1.8,-15.18
2020-02-24,9.62,10.44,9.32,9.37,5206948,-0.69,-6.86
2020-02-25,9.83,10.2,9.49,9.54,4235157,0.17,1.81
2020-02-26,9.58,9.86,9.325,9.73,2101303,0.19,1.99
2020-02-27,9.33,9.57,8.98,9.1,3415570,-0.63,-6.47
2020-02-28,8.7,9.23,8.62,8.93,4231398,-0.17,-1.87
2020-03-02,9.01,9.3,8.76,9.17,2920338,0.24,2.69
2020-03-03,9.2635,9.33,8.38,8.74,3261674,-0.43,-4.69
2020-03-04,8.87,9.03,8.44,8.97,1931028,0.23,2.63
2020-03-05,8.77,9.202,8.64,8.87,1830230,-0.1,-1.11
2020-03-06,8.25,8.9,8.1,8.61,2197776,-0.26,-2.93
2020-03-09,7.82,8.27,7.73,7.9,2150538,-0.71,-8.25
2020-03-10,8.2,8.46,7.65,7.9,1683245,0.0,0.0
2020-03-11,7.69,7.79,7.26,7.47,2121378,-0.43,-5.44
2020-03-12,6.8,6.835,6.0611,6.12,2579541,-1.35,-18.07
2020-03-13,6.53,6.68,5.9,6.36,2693915,0.24,3.92
2020-03-16,5.56,5.89,5.34,5.46,2814277,-0.9,-14.15
2020-03-17,5.58,6.51,5.15,6.19,4522206,0.73,13.37
2020-03-18,5.7,6.77,5.57,5.77,3769437,-0.42,-6.79
2020-03-19,5.77,5.78,5.1,5.49,2999782,-0.28,-4.85
2020-03-20,5.56,5.75,4.79,4.95,3442381,-0.54,-9.84
2020-03-23,4.84,4.84,3.95,4.19,4038941,-0.76,-15.35
2020-03-24,4.58,5.02,4.3,4.78,3825865,0.59,14.08
2020-03-25,4.8,5.75,4.67,5.4,3722172,0.62,12.97
2020-03-26,5.42,6.2,5.4,5.85,2822731,0.45,8.33
2020-03-27,5.6,5.71,5.17,5.3,1689995,-0.55,-9.4
2020-03-30,5.37,5.45,5.01,5.23,1856589,-0.07,-1.32
2020-03-31,5.25,5.51,5.12,5.25,2156072,0.02,0.38
2020-04-01,5.09,5.24,4.85,4.88,1441581,-0.37,-7.05
2020-04-02,4.87,5.08,4.41,4.6,1637313,-0.28,-5.74
2020-04-03,4.58,4.8,4.42,4.73,1896843,0.13,2.83
2020-04-06,5.2,5.34,4.9,5.16,1993976,0.43,9.09
2020-04-07,5.43,5.63,5.15,5.22,1802864,0.06,1.16
2020-04-08,5.29,5.83,5.14,5.7,1860820,0.48,9.2
2020-04-09,5.77,6.27,5.61,6.15,2133702,0.45,7.89
2020-04-13,6.09,6.16,5.84,6.09,1079393,-0.06,-0.98
2020-04-14,6.23,6.42,5.96,6.18,1549724,0.09,1.48
2020-04-15,5.89,6.11,5.76,5.86,1165099,-0.32,-5.18
2020-04-16,5.87,5.96,5.665,5.84,1366023,-0.02,-0.34
2020-04-17,6.05,6.28,5.855,5.94,1005018,0.1,1.71
2020-04-20,5.35,5.69,5.21,5.58,1570092,-0.36,-6.06
2020-04-21,5.39,5.51,5.2921,5.48,948862,-0.1,-1.79
2020-04-22,5.52,5.75,5.38,5.7,1504222,0.22,4.01
2020-04-23,5.76,5.965,5.37,5.38,2251958,-0.32,-5.61
2020-04-24,5.38,5.76,5.35,5.59,2365597,0.21,3.9
2020-04-27,5.73,6.0,5.71,5.93,2204822,0.34,6.08
