日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-25,6.35,6.69,6.2,6.28,26316,0.08,1.29
2014-11-26,6.34,6.34,6.2,6.22,6790,-0.02,-0.32
2014-11-28,6.13,6.484,6.1,6.2,3900,,
2014-12-01,6.2,6.38,6.0,6.2,29463,0.0,0.0
2014-12-02,6.31,6.31,6.0,6.0,2406,-0.2,-3.23
2014-12-03,6.0,6.46,5.9,5.9,8271,-0.1,-1.67
2014-12-04,6.0,6.0,6.0,6.0,300,0.1,1.69
2014-12-05,5.9,6.19,4.65,5.97,79167,-0.03,-0.5
2014-12-08,5.9,6.08,5.806,6.08,13456,0.11,1.84
2014-12-09,6.0,6.15,5.77,6.15,1588,0.0,0.0
2014-12-10,5.97,6.02,5.55,5.79,4195,,
2014-12-11,5.97,6.02,5.615,6.02,7536,,
2014-12-12,6.09,6.09,5.6,5.95,3995,,
2014-12-15,6.01,6.01,5.51,5.51,624,,
2014-12-16,5.61,5.93,5.61,5.909,600,,
2014-12-17,5.99,5.99,5.99,5.99,147,,
2014-12-18,6.04,6.08,5.5,5.5,1677,,
2014-12-19,5.58,5.94,5.58,5.93,720,,
2014-12-22,5.93,6.739,5.93,5.93,8651,,
2014-12-23,5.96,6.5,5.96,6.5,8100,0.57,9.61
2014-12-24,6.25,6.27,6.0,6.0,4675,-0.5,-7.69
2014-12-26,6.0,6.0,6.0,6.0,100,0.0,0.0
2014-12-29,6.01,6.01,5.5,5.5,4777,-0.5,-8.33
2014-12-30,5.73,6.36,5.73,5.909,6800,0.41,7.45
2014-12-31,6.49,6.49,5.673,5.91,6543,0.84,14.21
2015-01-02,6.0,6.75,5.61,6.75,88058,,
2015-01-05,6.855,9.49,6.85,7.91,144783,1.16,17.19
2015-01-06,7.55,8.22,7.55,8.143,23163,0.23,2.95
2015-01-07,8.35,8.35,7.7,7.81,27599,-0.33,-4.09
2015-01-08,8.19,10.82,8.19,10.78,157545,2.97,38.03
2015-01-09,10.5,10.6,9.7,10.52,51443,-0.26,-2.41
2015-01-12,9.89,10.35,9.05,10.35,12061,-0.17,-1.62
2015-01-13,10.6,11.17,9.97,10.599,38118,0.25,2.41
2015-01-14,10.45,12.975,10.45,12.589,246528,1.99,18.77
2015-01-15,12.63,13.48,12.02,12.21,57269,-0.38,-3.02
2015-01-16,12.12,12.8,11.01,12.11,34739,-0.1,-0.82
2015-01-20,13.5,14.84,12.25,13.6,104959,1.49,12.3
2015-01-21,14.2,14.825,13.01,13.11,74124,-0.49,-3.6
2015-01-22,13.5,13.5,12.25,12.51,49805,-0.6,-4.58
2015-01-23,12.8,14.039,12.8,13.55,26004,1.04,8.31
2015-01-26,13.66,14.69,13.037,14.529,51692,0.98,7.23
2015-01-27,14.56,17.023,13.818,16.23,80140,1.7,11.7
2015-01-28,16.99,16.99,14.56,15.5,64547,-0.73,-4.5
2015-01-29,16.01,16.01,14.56,15.3,26240,-0.2,-1.29
2015-01-30,15.37,15.99,14.501,15.8,17349,0.5,3.27
2015-02-02,15.2,15.8,14.71,15.399,24429,-0.4,-2.53
2015-02-03,15.4,15.584,12.93,13.82,66716,-1.58,-10.26
2015-02-04,14.0,14.0,12.62,12.776,10483,-1.04,-7.55
2015-02-05,12.94,13.15,12.15,12.23,25668,-0.55,-4.28
2015-02-06,12.5,13.97,12.11,13.71,39679,1.48,12.1
2015-02-09,14.07,14.3,13.77,13.95,42059,0.24,1.75
2015-02-10,14.42,14.42,13.65,14.23,35623,0.28,2.01
2015-02-11,13.9,14.14,13.6,14.02,17833,-0.21,-1.48
2015-02-12,13.65,13.93,13.49,13.87,36725,-0.15,-1.07
2015-02-13,13.63,14.25,12.58,14.11,25906,0.24,1.73
2015-02-17,7.0,7.02,4.83,4.87,1999245,-9.24,-65.49
2015-02-18,5.01,5.01,4.45,4.45,584137,-0.42,-8.62
2015-02-19,4.46,4.579,4.25,4.39,284953,-0.06,-1.35
2015-02-20,4.22,4.4,4.2,4.25,206882,-0.14,-3.19
2015-02-23,4.23,4.25,3.95,4.08,363359,-0.17,-4.0
2015-02-24,4.0,4.36,3.95,4.12,166693,0.04,0.98
2015-02-25,4.23,4.23,3.95,4.16,118575,0.04,0.97
2015-02-26,4.2,4.23,4.01,4.19,110143,0.03,0.72
2015-02-27,4.16,4.22,4.0,4.04,75718,-0.15,-3.58
2015-03-02,4.05,4.159,3.85,3.86,115621,-0.18,-4.46
2015-03-03,3.95,3.95,3.65,3.68,116805,-0.18,-4.66
2015-03-04,3.66,3.91,3.625,3.76,83774,0.08,2.17
2015-03-05,3.79,3.96,3.76,3.77,53385,0.01,0.27
2015-03-06,3.78,3.893,3.75,3.75,39532,-0.02,-0.53
2015-03-09,3.75,3.9,3.65,3.68,74982,-0.07,-1.87
2015-03-10,3.7,3.7,3.43,3.55,59887,-0.13,-3.53
2015-03-11,3.55,3.55,3.33,3.44,53400,-0.11,-3.1
2015-03-12,3.35,3.4,3.22,3.22,61798,-0.22,-6.4
2015-03-13,3.26,3.33,3.09,3.23,63920,0.01,0.31
2015-03-16,3.16,3.2,3.13,3.19,17593,-0.04,-1.24
2015-03-17,3.23,3.359,3.18,3.35,44469,0.16,5.02
2015-03-18,3.41,3.45,3.26,3.38,31328,0.03,0.9
2015-03-19,3.38,5.0,3.38,4.74,823115,1.36,40.24
2015-03-20,5.5,6.46,5.45,5.75,9035125,1.01,21.31
2015-03-23,5.81,6.18,5.53,6.05,1333018,0.3,5.22
2015-03-24,6.1,6.1,5.51,5.585,430393,-0.47,-7.68
2015-03-25,6.34,7.86,6.25,7.22,13547092,1.64,29.27
2015-03-26,6.63,6.97,5.87,6.02,1428471,-1.2,-16.62
2015-03-27,6.0,6.59,5.38,5.68,2125532,-0.34,-5.65
2015-03-30,5.71,5.98,5.18,5.29,481291,-0.39,-6.87
2015-03-31,5.15,5.8,5.1,5.2,493336,-0.09,-1.7
2015-04-01,5.15,5.169,4.5,4.63,533399,-0.57,-10.96
2015-04-02,4.61,4.91,4.52,4.77,305087,0.14,3.02
2015-04-06,4.61,5.29,4.61,4.9,428926,0.13,2.73
2015-04-07,4.9,5.0,4.6,4.65,250451,-0.25,-5.1
2015-04-08,4.61,4.799,4.502,4.57,164323,-0.08,-1.72
2015-04-09,4.6,4.719,4.5,4.54,95852,-0.03,-0.66
2015-04-10,4.56,4.64,4.55,4.6,73023,0.06,1.32
2015-04-13,4.8,4.8,4.5,4.51,78148,-0.09,-1.96
2015-04-14,4.45,4.71,4.45,4.63,76979,0.12,2.66
2015-04-15,4.63,5.19,4.63,5.119,436603,0.49,10.58
2015-04-16,5.12,5.33,4.75,4.8,207949,-0.32,-6.25
2015-04-17,4.8,4.84,4.66,4.83,64658,0.03,0.63
2015-04-20,4.8,4.8,4.52,4.55,135833,-0.28,-5.8
2015-04-21,4.57,4.679,4.37,4.45,101371,-0.1,-2.2
2015-04-22,4.48,4.69,4.35,4.37,60282,-0.08,-1.8
2015-04-23,4.36,4.37,4.106,4.16,128973,-0.21,-4.81
2015-04-24,4.08,4.36,4.043,4.23,82256,0.07,1.68
2015-04-27,4.241,4.26,4.05,4.07,70542,-0.16,-3.78
2015-04-28,4.1,4.1,3.85,3.91,130717,-0.16,-3.93
2015-04-29,3.9,3.9,3.7,3.76,104707,-0.15,-3.84
2015-04-30,3.75,3.86,3.66,3.67,93744,-0.09,-2.39
2015-05-01,3.69,3.78,3.69,3.71,20707,0.04,1.09
2015-05-04,3.77,4.24,3.77,4.12,117977,0.41,11.05
2015-05-05,4.16,4.19,3.83,3.94,65592,-0.18,-4.37
2015-05-06,3.9,3.9,3.68,3.72,50799,-0.22,-5.58
2015-05-07,3.72,3.86,3.602,3.66,41394,-0.06,-1.61
2015-05-08,3.73,3.78,3.68,3.73,33780,0.07,1.91
2015-05-11,3.75,4.2,3.69,4.06,121734,0.33,8.85
2015-05-12,4.28,4.28,3.71,3.95,89312,-0.11,-2.71
2015-05-13,4.01,4.08,3.7,4.08,80180,0.13,3.29
2015-05-14,5.05,7.09,5.05,6.44,16739360,2.36,57.84
2015-05-15,5.96,6.32,5.6,5.76,3189080,-0.68,-10.56
2015-05-18,5.96,6.12,5.52,5.55,738106,-0.21,-3.65
2015-05-19,5.55,5.628,4.97,5.06,901090,-0.49,-8.83
2015-05-20,5.0,5.623,4.86,5.58,521353,0.52,10.28
2015-05-21,5.43,5.6,5.01,5.05,273926,-0.53,-9.5
2015-05-22,5.58,5.75,5.2,5.25,688283,0.2,3.96
2015-05-26,5.37,8.06,5.31,7.35,9314547,2.1,40.0
2015-05-27,6.78,7.94,6.5,7.3,2475615,-0.05,-0.68
2015-05-28,7.37,7.8,6.909,7.38,1150294,0.08,1.1
2015-05-29,7.32,8.7,7.08,8.05,4103502,0.67,9.08
2015-06-01,8.96,9.13,7.95,8.15,4470247,0.1,1.24
2015-06-02,8.28,8.28,7.32,7.4,1243628,-0.75,-9.2
2015-06-03,7.32,7.58,6.87,7.58,590473,0.18,2.43
2015-06-04,7.57,8.08,7.21,7.45,337196,-0.13,-1.72
2015-06-05,7.45,7.85,7.41,7.5,471600,0.05,0.67
2015-06-08,7.54,7.68,7.02,7.05,227742,-0.45,-6.0
2015-06-09,7.1,7.156,6.47,6.5,318657,-0.55,-7.8
2015-06-10,6.45,6.74,6.41,6.52,217962,0.02,0.31
2015-06-11,6.5,6.56,6.15,6.41,229846,-0.11,-1.69
2015-06-12,6.35,6.393,6.16,6.28,110850,-0.13,-2.03
2015-06-15,6.43,6.45,6.2,6.41,133778,0.13,2.07
2015-06-16,6.28,6.4,6.14,6.18,102838,-0.23,-3.59
2015-06-17,6.18,6.206,5.69,5.94,308593,-0.24,-3.88
2015-06-18,5.95,6.15,5.86,5.93,71286,-0.01,-0.17
2015-06-19,5.901,6.0,5.865,5.94,30734,0.01,0.17
2015-06-22,5.93,6.44,5.84,6.22,450294,0.28,4.71
2015-06-23,6.34,6.379,6.05,6.34,138330,0.12,1.93
2015-06-24,6.28,7.013,6.24,6.92,440020,0.58,9.15
2015-06-25,6.99,6.99,6.742,6.85,124609,-0.07,-1.01
2015-06-26,6.859,6.859,6.3,6.43,115447,-0.42,-6.13
2015-06-29,6.31,6.31,5.7,6.04,119319,-0.39,-6.07
2015-06-30,6.04,6.325,6.04,6.17,56402,0.13,2.15
2015-07-01,6.23,6.34,5.86,6.2,180932,0.03,0.49
2015-07-02,6.17,6.31,6.03,6.25,76504,0.05,0.81
2015-07-06,6.15,6.25,5.998,6.24,34526,-0.01,-0.16
2015-07-07,6.24,6.3,5.86,6.1,72116,-0.14,-2.24
2015-07-08,6.08,6.11,5.89,6.0,50204,-0.1,-1.64
2015-07-09,5.85,5.99,5.81,5.87,78589,-0.13,-2.17
2015-07-10,5.9,6.22,5.9,6.19,78574,0.32,5.45
2015-07-13,6.2,6.689,6.07,6.36,167754,0.17,2.75
2015-07-14,6.52,6.82,6.39,6.75,125602,0.39,6.13
2015-07-15,6.69,6.95,6.61,6.8,97959,0.05,0.74
2015-07-16,6.83,6.95,6.7,6.78,81339,-0.02,-0.29
2015-07-17,6.919,6.93,6.61,6.69,43489,-0.09,-1.33
2015-07-20,6.7,6.915,6.43,6.47,63097,-0.22,-3.29
2015-07-21,6.5,6.92,6.3,6.92,72881,0.45,6.96
2015-07-22,7.0,7.2,6.69,6.79,174927,-0.13,-1.88
2015-07-23,6.87,6.96,6.762,6.77,36350,-0.02,-0.29
2015-07-24,6.75,6.82,6.53,6.58,38886,-0.19,-2.81
2015-07-27,6.544,6.544,6.11,6.28,76027,-0.3,-4.56
2015-07-28,6.16,6.507,6.12,6.146,28906,-0.13,-2.12
2015-07-29,6.14,6.31,6.12,6.23,18638,0.08,1.35
2015-07-30,6.29,6.29,5.95,5.98,53692,-0.25,-4.01
2015-07-31,5.98,6.11,5.86,6.0,41652,0.02,0.33
2015-08-03,5.98,6.1,5.55,5.74,78338,-0.26,-4.33
2015-08-04,5.7,5.919,5.578,5.67,35927,-0.07,-1.22
2015-08-05,5.67,5.851,5.653,5.78,42038,0.11,1.94
2015-08-06,5.84,5.84,5.53,5.58,36143,-0.2,-3.46
2015-08-07,5.59,5.739,5.03,5.17,138299,-0.41,-7.35
2015-08-10,5.17,5.375,4.95,5.33,105035,0.16,3.09
2015-08-11,5.17,5.389,5.0,5.01,64168,-0.32,-6.0
2015-08-12,5.0,5.41,4.6,5.32,148442,0.31,6.19
2015-08-13,5.31,5.94,5.11,5.63,76899,0.31,5.83
2015-08-14,5.66,5.69,5.011,5.34,119197,-0.29,-5.15
2015-08-17,5.26,5.43,5.0,5.26,44799,-0.08,-1.5
2015-08-18,5.21,5.45,5.08,5.21,27800,-0.05,-0.95
2015-08-19,5.4,5.4,5.16,5.23,11899,0.02,0.38
2015-08-20,5.6,6.4,5.0,5.03,393039,-0.2,-3.82
2015-08-21,5.05,5.76,4.91,5.25,124069,0.22,4.37
2015-08-24,5.0,5.35,4.76,5.02,121953,-0.23,-4.38
2015-08-25,5.14,5.522,5.14,5.205,28904,0.19,3.69
2015-08-26,5.25,5.591,5.25,5.48,65978,0.28,5.28
2015-08-27,5.55,5.55,5.36,5.42,162672,-0.06,-1.09
2015-08-28,5.41,5.508,5.26,5.31,38143,-0.11,-2.03
2015-08-31,5.25,5.5,5.25,5.39,92540,0.08,1.51
2015-09-01,5.25,5.41,5.25,5.35,42813,-0.04,-0.74
2015-09-02,5.32,5.474,5.32,5.43,37849,0.08,1.5
2015-09-03,5.47,5.48,5.25,5.355,19608,-0.08,-1.38
2015-09-04,5.32,5.33,5.21,5.27,9769,-0.09,-1.59
2015-09-08,5.37,5.383,5.31,5.32,25050,0.05,0.95
2015-09-09,5.341,5.341,5.049,5.08,55457,-0.24,-4.51
2015-09-10,5.1,5.36,5.1,5.33,59584,0.25,4.92
2015-09-11,5.36,5.48,5.224,5.24,45061,-0.09,-1.69
2015-09-14,5.29,5.34,5.0,5.03,66253,-0.21,-4.01
2015-09-15,5.0,5.339,5.0,5.29,15729,0.26,5.17
2015-09-16,5.29,5.38,5.14,5.36,12891,0.07,1.32
2015-09-17,5.36,5.48,5.3,5.36,25209,0.0,0.0
2015-09-18,5.4,7.36,5.4,6.85,1851789,1.49,27.8
2015-09-21,7.0,8.37,7.0,8.1,2892191,1.25,18.25
2015-09-22,9.2,11.17,8.82,9.88,7018777,1.78,21.98
2015-09-23,9.77,9.97,8.89,9.26,940720,-0.62,-6.28
2015-09-24,8.89,11.72,8.84,11.06,2465003,1.8,19.44
2015-09-25,11.81,12.25,9.55,9.85,2688742,-1.21,-10.94
2015-09-28,9.61,10.86,7.71,8.08,1951176,-1.77,-17.97
2015-09-29,7.77,8.802,7.23,7.56,692739,-0.52,-6.44
2015-09-30,7.62,8.06,7.07,7.48,412663,-0.08,-1.06
2015-10-01,7.67,8.31,7.43,7.83,441061,0.35,4.68
2015-10-02,7.83,7.83,7.31,7.71,461584,-0.12,-1.53
2015-10-05,7.66,8.2,7.39,7.6,410710,-0.11,-1.43
2015-10-06,7.45,7.554,6.9,7.03,232446,-0.57,-7.5
2015-10-07,6.97,7.9,6.78,7.61,313082,0.58,8.25
2015-10-08,7.55,7.65,7.22,7.58,159609,-0.03,-0.39
2015-10-09,7.55,7.6,7.15,7.35,249176,-0.23,-3.03
2015-10-12,7.3,7.69,7.025,7.55,95902,0.2,2.72
2015-10-13,7.36,7.69,7.21,7.24,49742,-0.31,-4.11
2015-10-14,7.24,7.43,7.03,7.13,58104,-0.11,-1.52
2015-10-15,7.15,7.39,7.0,7.39,118381,0.26,3.65
2015-10-16,7.36,7.45,7.06,7.16,129070,-0.23,-3.11
2015-10-19,7.1,8.54,7.06,7.85,545246,0.69,9.64
2015-10-20,7.85,8.54,7.67,7.79,337122,-0.06,-0.76
2015-10-21,7.8,7.879,7.1,7.29,517603,-0.5,-6.42
2015-10-22,7.72,8.18,7.18,7.25,734564,-0.04,-0.55
2015-10-23,7.33,7.469,6.9,7.22,179514,-0.03,-0.41
2015-10-26,7.07,7.2,6.83,6.93,221810,-0.29,-4.02
2015-10-27,6.93,7.05,6.37,6.76,205888,-0.17,-2.45
2015-10-28,6.61,6.92,6.23,6.7,188429,-0.06,-0.89
2015-10-29,6.6,6.73,6.37,6.46,131657,-0.24,-3.58
2015-10-30,6.37,6.447,6.12,6.25,149846,-0.21,-3.25
2015-11-02,6.21,6.5,6.02,6.38,256807,0.13,2.08
2015-11-03,6.12,6.133,5.94,6.01,432772,-0.37,-5.8
2015-11-04,5.98,6.05,5.87,5.96,118638,-0.05,-0.83
2015-11-05,6.01,6.01,5.77,5.89,77060,-0.07,-1.17
2015-11-06,5.8,6.043,5.77,5.95,109633,0.06,1.02
2015-11-09,6.31,6.42,5.75,5.78,193214,-0.17,-2.86
2015-11-10,5.71,5.85,5.56,5.64,151575,-0.14,-2.42
2015-11-11,5.64,5.84,5.5,5.84,65745,0.2,3.55
2015-11-12,5.62,5.699,5.35,5.44,220613,-0.4,-6.85
2015-11-13,5.43,5.44,5.1,5.25,269192,-0.19,-3.49
2015-11-16,5.16,5.233,5.0,5.19,152207,-0.06,-1.14
2015-11-17,5.11,5.764,5.11,5.42,123656,0.23,4.43
2015-11-18,5.4,5.97,5.4,5.75,110270,0.33,6.09
2015-11-19,6.36,6.7,5.57,5.7,849266,-0.05,-0.87
2015-11-20,5.61,5.81,5.5,5.57,117396,-0.13,-2.28
2015-11-23,5.62,5.89,5.443,5.84,243987,0.27,4.85
2015-11-24,5.75,6.039,5.72,5.88,84622,0.04,0.68
2015-11-25,5.98,5.99,5.62,5.69,170487,-0.19,-3.23
2015-11-27,5.72,5.72,5.43,5.5,118358,-0.19,-3.34
2015-11-30,5.5,5.55,5.25,5.27,145345,-0.23,-4.18
2015-12-01,5.35,5.52,5.15,5.32,95596,0.05,0.95
2015-12-02,5.33,5.44,5.22,5.4,182276,0.08,1.5
2015-12-03,5.39,5.42,5.23,5.32,35408,-0.08,-1.48
2015-12-04,5.28,5.34,5.21,5.25,41098,-0.07,-1.32
2015-12-07,5.17,5.3,5.17,5.2,95504,-0.05,-0.95
2015-12-08,5.19,5.5,5.09,5.35,142616,0.15,2.88
2015-12-09,5.33,5.33,5.139,5.26,69910,-0.09,-1.68
2015-12-10,5.26,5.442,5.19,5.28,54426,0.02,0.38
2015-12-11,5.23,5.28,5.1,5.16,70340,-0.12,-2.27
2015-12-14,5.1,5.112,4.75,4.93,110964,-0.23,-4.46
2015-12-15,4.98,5.17,4.77,4.83,162902,-0.1,-2.03
2015-12-16,4.83,4.89,4.66,4.7,157437,-0.13,-2.69
2015-12-17,4.7,4.96,4.7,4.86,75266,0.16,3.4
2015-12-18,4.91,4.93,4.71,4.8,123467,-0.06,-1.23
2015-12-21,4.89,4.89,4.7,4.78,69608,-0.02,-0.42
2015-12-22,4.75,5.37,4.75,5.1,143139,0.32,6.69
2015-12-23,5.28,5.28,4.972,5.06,53272,-0.04,-0.78
2015-12-24,5.02,5.1,5.01,5.07,18322,0.01,0.2
2015-12-28,5.03,5.24,4.96,5.0,93471,-0.07,-1.38
2015-12-29,5.01,5.03,4.76,4.81,96424,-0.19,-3.8
2015-12-30,4.89,5.29,4.71,5.22,144751,0.41,8.52
2015-12-31,5.46,5.46,5.03,5.26,89869,0.04,0.77
2016-01-04,5.22,5.22,4.98,5.09,62278,-0.17,-3.23
2016-01-05,5.08,5.11,4.9,4.92,41224,-0.17,-3.34
2016-01-06,4.93,4.93,4.67,4.77,59553,-0.15,-3.05
2016-01-07,4.77,4.78,4.07,4.15,286324,-0.62,-13.0
2016-01-08,4.22,4.37,3.61,3.72,202580,-0.43,-10.36
2016-01-11,3.87,4.0,3.18,3.4,189700,-0.32,-8.6
2016-01-12,3.23,3.77,3.16,3.31,156401,-0.09,-2.65
2016-01-13,3.25,3.36,3.12,3.21,82444,-0.1,-3.02
2016-01-14,3.2,3.4,2.91,3.22,122637,0.01,0.31
2016-01-15,3.15,3.31,3.0,3.21,81647,-0.01,-0.31
2016-01-19,3.22,3.23,3.05,3.11,66430,-0.1,-3.12
2016-01-20,3.08,3.31,2.93,3.28,89973,0.17,5.47
2016-01-21,3.28,3.5,3.14,3.36,115411,0.08,2.44
2016-01-22,3.4,3.5,3.37,3.39,55106,0.03,0.89
2016-01-25,3.41,3.57,3.14,3.24,89954,-0.15,-4.42
2016-01-26,3.28,3.34,3.16,3.26,26664,0.02,0.62
2016-01-27,3.27,3.32,3.1,3.18,38077,-0.08,-2.45
2016-01-28,3.2,3.2,2.9,2.98,147167,-0.2,-6.29
2016-01-29,2.99,3.08,2.9,3.08,53178,0.1,3.36
2016-02-01,2.98,3.07,2.76,2.8,136485,-0.28,-9.09
2016-02-02,2.95,4.05,2.91,3.35,1490804,0.55,19.64
2016-02-03,3.36,3.63,3.03,3.09,271269,-0.26,-7.76
2016-02-04,3.06,3.21,3.04,3.16,105810,0.07,2.27
2016-02-05,3.12,3.44,3.1,3.39,123617,0.23,7.28
2016-02-08,3.55,3.56,3.065,3.26,131477,-0.13,-3.83
2016-02-09,3.24,3.376,3.01,3.15,131542,-0.11,-3.37
2016-02-10,3.2,3.25,2.82,2.95,139450,-0.2,-6.35
2016-02-11,2.95,3.03,2.78,3.03,54475,0.08,2.71
2016-02-12,3.0,3.16,3.0,3.09,34524,0.06,1.98
2016-02-16,3.09,3.2,3.09,3.17,49546,0.08,2.59
2016-02-17,3.21,3.39,3.1,3.27,72202,0.1,3.15
2016-02-18,3.24,3.55,3.18,3.39,158577,0.12,3.67
2016-02-19,3.42,3.567,3.28,3.54,56275,0.15,4.42
2016-02-22,3.63,3.63,3.5,3.58,45476,0.04,1.13
2016-02-23,3.56,3.56,3.349,3.44,29223,-0.14,-3.91
2016-02-24,3.43,3.55,3.33,3.4,57986,-0.04,-1.16
2016-02-25,3.4,3.4,3.25,3.35,27907,-0.05,-1.47
2016-02-26,3.38,3.5,3.35,3.46,24397,0.11,3.28
2016-02-29,3.47,3.49,3.35,3.44,20376,-0.03,-0.87
2016-03-01,3.47,3.52,3.16,3.41,39482,-0.03,-0.87
2016-03-02,3.5,3.52,3.37,3.45,27837,0.04,1.17
2016-03-03,3.45,3.46,3.41,3.43,19918,-0.02,-0.58
2016-03-04,3.45,3.46,3.37,3.41,24549,-0.02,-0.58
2016-03-07,3.41,3.97,3.361,3.66,131353,0.25,7.33
2016-03-08,3.61,3.887,3.61,3.61,29060,-0.05,-1.37
2016-03-09,3.65,3.76,3.55,3.62,9809,0.01,0.28
2016-03-10,3.64,3.73,3.42,3.47,23659,-0.15,-4.14
2016-03-11,3.47,3.75,3.4,3.61,71874,0.14,4.03
2016-03-14,3.61,3.74,3.5,3.69,23150,0.08,2.22
2016-03-15,3.68,3.83,3.43,3.49,31424,-0.2,-5.42
2016-03-16,3.751,3.751,3.41,3.45,13916,-0.04,-1.15
2016-03-17,3.42,3.47,3.31,3.4,24988,-0.05,-1.45
2016-03-18,3.33,3.6,3.2,3.41,45317,0.01,0.29
2016-03-21,3.45,3.55,3.4,3.53,14322,0.12,3.52
2016-03-22,3.49,3.55,3.4,3.55,26272,0.02,0.57
2016-03-23,3.52,3.6,3.46,3.58,33391,0.03,0.85
2016-03-24,3.65,3.65,3.47,3.59,25780,0.01,0.28
2016-03-28,3.6,3.75,3.48,3.482,56669,-0.11,-3.02
2016-03-29,3.5,3.65,3.17,3.2,110357,-0.28,-8.09
2016-03-30,3.25,3.34,3.11,3.14,58858,-0.06,-1.87
2016-03-31,3.25,3.48,3.172,3.48,45626,0.34,10.83
2016-04-01,3.47,3.51,3.38,3.4,27211,-0.08,-2.3
2016-04-04,3.47,3.47,3.31,3.4,17307,0.0,0.0
2016-04-05,3.39,3.39,3.29,3.3,17409,-0.1,-2.94
2016-04-06,3.34,3.45,3.29,3.29,42863,-0.01,-0.3
2016-04-07,3.3,3.398,3.3,3.38,12479,0.09,2.74
2016-04-08,3.4,3.45,3.31,3.33,55269,-0.05,-1.48
2016-04-11,3.36,3.41,3.1,3.165,60647,-0.17,-4.95
2016-04-12,3.17,3.25,3.12,3.14,26362,-0.03,-0.79
2016-04-13,3.15,3.33,3.15,3.26,36761,0.12,3.82
2016-04-14,3.21,3.4,3.21,3.34,19808,0.08,2.45
2016-04-15,3.38,3.38,3.28,3.34,19473,0.0,0.0
2016-04-18,3.31,3.39,3.27,3.365,22961,0.03,0.75
2016-04-19,3.39,3.39,3.2,3.2,15762,-0.17,-4.9
2016-04-20,3.25,3.25,3.2,3.2,17018,0.0,0.0
2016-04-21,3.23,3.23,3.16,3.19,40617,-0.01,-0.31
2016-04-22,3.2,3.3,3.2,3.22,13082,0.03,0.94
2016-04-25,3.26,3.26,3.22,3.22,9110,0.0,0.0
2016-04-26,3.26,3.26,3.19,3.2,13086,-0.02,-0.62
2016-04-27,3.16,3.24,3.12,3.23,33296,0.03,0.94
2016-04-28,3.25,3.25,3.2,3.21,7875,-0.02,-0.62
2016-04-29,3.3,3.3,3.235,3.235,8263,0.03,0.78
2016-05-02,3.22,3.31,3.21,3.26,19162,0.03,0.77
2016-05-03,3.3,4.15,3.262,3.7,779496,0.44,13.5
2016-05-04,3.85,4.0,3.6,3.6,209258,-0.1,-2.7
