日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-21,5.86,6.335,5.86,6.335,640,0.1249,2.01
2020-07-22,6.25,6.25,6.17,6.17,608,-0.165,-2.6
2020-07-23,6.36,6.44,6.19,6.19,7537,0.02,0.32
2020-07-24,6.27,6.27,6.18,6.18,800,-0.01,-0.16
2020-07-27,6.28,6.66,6.28,6.66,3907,0.48,7.77
2020-07-29,6.28,6.28,6.05,6.05,1744,-0.61,-9.16
2020-07-30,6.0,6.3,5.85,5.85,6798,-0.2,-3.31
2020-07-31,5.95,6.2,5.87,5.87,8464,0.02,0.34
2020-08-03,5.995,6.52,5.995,6.11,2193,0.24,4.09
2020-08-04,6.16,6.32,6.1448,6.1448,1113,0.0348,0.57
2020-08-07,6.41,6.41,6.0,6.0,1637,-0.1448,-2.36
2020-08-10,6.2,6.2,6.2,6.2,168,0.2,3.33
2020-08-13,8.15,9.63,6.21,7.91,552354,1.71,27.58
2020-08-14,7.08,7.3,6.66,7.3,31974,-0.61,-7.71
2020-08-17,7.3,7.3,6.91,7.25,8653,-0.05,-0.68
2020-08-18,7.14,7.46,7.0001,7.3,6967,0.05,0.69
2020-08-19,7.44,7.75,7.25,7.74,13777,0.44,6.03
2020-08-20,8.0,8.69,7.4629,7.7008,96157,-0.0392,-0.51
2020-08-21,7.2567,7.69,7.0208,7.69,4977,-0.0108,-0.14
2020-08-24,7.22,7.58,7.0,7.07,10924,-0.62,-8.06
2020-08-25,7.1001,7.57,7.1,7.57,6250,0.5,7.07
2020-08-27,7.375,7.375,7.0,7.0,10270,-0.57,-7.53
2020-08-28,7.0,7.2,7.0,7.2,2088,0.2,2.86
2020-08-31,6.87,6.87,6.87,6.87,598,-0.33,-4.58
2020-09-01,6.8,6.8,6.7,6.77,10240,-0.1,-1.46
2020-09-02,6.79,6.79,6.5,6.5,3416,-0.27,-3.99
2020-09-03,6.5,6.5,6.0,6.12,7692,-0.38,-5.85
2020-09-04,6.01,6.5789,6.01,6.1905,6376,0.0705,1.15
2020-09-08,6.3015,6.314,5.83,5.84,10360,-0.3505,-5.66
2020-09-09,5.99,6.0,5.88,5.88,7622,0.04,0.68
2020-09-10,5.9,6.15,5.9,5.9,7249,0.02,0.34
2020-09-11,5.78,5.95,5.75,5.95,1796,0.05,0.85
2020-09-14,5.91,5.9395,5.8,5.8,1723,-0.15,-2.52
2020-09-15,5.95,6.075,5.8,6.0,2456,0.2,3.45
2020-09-16,5.815,6.13,5.56,5.9001,18605,-0.0999,-1.67
2020-09-17,5.64,6.1,5.5,5.95,13783,0.0499,0.85
2020-09-18,6.02,6.09,5.995,5.995,1033,0.045,0.76
2020-09-21,5.9544,6.73,5.9544,6.21,19116,0.215,3.59
2020-09-23,6.2,6.4,6.2,6.4,8809,0.19,3.06
2020-09-24,6.0,6.3,6.0,6.05,7087,-0.35,-5.47
2020-09-25,6.275,6.275,5.96,6.0,6421,-0.05,-0.83
2020-09-28,6.0,6.04,5.88,5.88,1144,-0.12,-2.0
2020-09-29,5.8,5.8,5.7,5.7043,7750,-0.1757,-2.99
2020-09-30,5.88,5.9,5.7,5.7,8956,-0.0043,-0.08
2020-10-01,5.9,5.9,5.85,5.85,1151,0.15,2.63
2020-10-02,5.45,6.0,5.24,5.91,30717,0.06,1.03
2020-10-05,6.17,6.18,5.9,5.9601,1335,0.0501,0.85
2020-10-06,5.95,5.95,5.95,5.95,603,-0.0101,-0.17
2020-10-07,5.8827,6.16,5.8827,6.02,4804,0.07,1.18
2020-10-08,5.75,6.15,5.75,6.14,1043,0.12,1.99
2020-10-15,5.8364,5.84,5.8364,5.84,746,-0.3,-4.89
2020-10-16,5.84,5.84,5.77,5.8,817,-0.04,-0.68
2020-10-19,5.94,5.94,5.73,5.7601,1443,-0.0399,-0.69
2020-10-20,5.75,5.98,5.75,5.8897,1444,0.1296,2.25
2020-10-21,5.9,5.9217,5.9,5.9,3317,0.0103,0.17
2020-10-23,5.8,5.985,5.8,5.985,280,0.085,1.44
2020-10-26,5.863,5.95,5.81,5.81,4128,-0.175,-2.92
2020-10-28,6.16,6.16,5.975,6.1499,1504,0.3399,5.85
2020-10-29,6.14,6.15,6.14,6.15,453,0.0001,0.0
2020-10-30,5.85,5.925,5.8,5.925,1509,-0.225,-3.66
2020-11-03,6.13,6.1568,6.13,6.13,7181,0.205,3.46
2020-11-04,6.17,6.1702,6.1,6.1411,2775,0.0111,0.18
2020-11-05,6.14,6.1557,6.14,6.1415,2819,0.0004,0.01
2020-11-06,6.2,6.2,6.2,6.2,216,0.0585,0.95
2020-11-09,6.2,6.37,6.2,6.37,4039,0.17,2.74
2020-11-10,6.54,6.82,6.4901,6.8,5817,0.43,6.75
2020-11-11,6.82,7.1,6.65,7.09,7529,0.29,4.26
2020-11-12,7.4,9.385,6.95,7.8,43791,0.71,10.01
2020-11-13,8.5,8.5,7.94,8.38,10495,0.58,7.44
2020-11-16,8.52,8.79,8.242,8.79,25251,0.41,4.89
2020-11-17,9.12,9.5,8.8,9.5,14345,0.71,8.08
2020-11-18,9.2809,10.32,8.6,10.32,42136,0.82,8.63
2020-11-19,9.81,10.29,9.6,10.23,23165,-0.09,-0.87
2020-11-20,10.2,10.2,9.4729,9.72,22380,-0.51,-4.99
2020-11-23,9.72,9.9,8.48,8.9664,19200,-0.754,-7.76
2020-11-24,9.0,9.1,8.43,8.46,13760,-0.506,-5.64
2020-11-25,8.45,8.8729,8.4252,8.7867,9088,0.327,3.87
2020-11-27,8.71,9.3589,8.71,9.0581,4136,0.271,3.08
2020-11-30,9.26,9.26,8.76,9.06,5298,0.002,0.02
2020-12-01,9.06,9.2393,8.52,8.6799,6411,-0.38,-4.19
2020-12-02,8.7,9.1785,8.53,8.81,3139,-0.54,-5.7754
2020-12-03,9.34,9.34,8.5,8.9166,4497,0.107,1.21
2020-12-04,8.9102,8.99,8.38,8.6853,1770,-0.231,-2.59
2020-12-07,8.17,8.52,8.1606,8.52,7348,-0.165,-1.9
2020-12-08,8.55,9.075,8.55,9.075,4663,0.555,6.5141
2020-12-09,9.19,9.19,8.21,8.94,10135,-0.135,-1.49
2020-12-10,8.92,8.92,8.67,8.73,2630,-0.21,-2.35
2020-12-11,8.93,8.93,8.3824,8.68,5842,-0.05,-0.5727
2020-12-14,8.86,9.3,8.6526,9.13,14659,0.45,5.18
2020-12-15,8.82,10.0,8.82,9.57,40097,0.44,4.8193
2020-12-16,9.56,9.95,9.51,9.793,15792,0.223,2.33
2020-12-17,9.79,9.79,8.779,9.7,5587,-0.093,-0.95
2020-12-18,9.63,9.63,9.0001,9.415,3011,-0.285,-2.94
2020-12-21,9.59,9.59,9.3,9.5,2444,0.085,0.9
2020-12-22,9.3,9.57,9.07,9.5527,3254,0.053,0.56
2020-12-23,9.5527,9.5527,9.5527,9.5527,44,0.0,0.0
2020-12-24,9.5527,9.5527,9.5527,9.5527,153,0.0,0.0
2020-12-28,9.22,9.28,9.0,9.28,1755,-0.273,-2.86
2020-12-29,9.3,11.81,8.8,9.23,58124,-0.05,-0.54
2020-12-30,8.84,8.9303,8.17,8.65,12914,-0.58,-6.2839
2020-12-31,8.68,8.74,8.66,8.6601,1673,0.01,0.12
2021-01-04,8.8,8.8,8.8,8.8,169,0.14,1.62
2021-01-05,8.3,8.32,8.3,8.32,829,-0.48,-5.4545
2021-01-06,8.5,8.88,8.17,8.6655,11540,0.345,4.15
2021-01-07,8.68,8.9,8.3,8.86,3578,0.1945,2.2445
2021-01-08,8.45,9.23,8.33,9.23,8136,0.37,4.1761
2021-01-11,9.21,9.21,8.9,9.2,984,-0.03,-0.325
2021-01-12,9.25,9.25,9.25,9.25,4125,0.05,0.54
2021-01-13,9.29,9.29,8.45,8.45,8507,-0.8,-8.65
2021-01-14,8.69,9.15,8.69,9.15,10236,0.7,8.28
2021-01-15,9.2885,9.37,8.6848,9.156,6913,0.006,0.07
2021-01-19,9.45,9.45,9.45,9.45,624,0.294,3.211
2021-01-20,9.45,9.45,9.45,9.45,89,0.0,0.0
2021-01-21,9.3462,9.36,9.33,9.3573,1957,-0.0927,-0.981
2021-01-22,8.87,9.54,8.87,9.105,2551,-0.2523,-2.6963
2021-01-25,9.28,9.49,8.63,8.7605,14730,-0.345,-3.79
2021-01-26,8.58,9.38,8.58,9.2703,1544,0.51,5.82
2021-01-27,8.54,8.54,8.5101,8.5101,1826,-0.76,-8.2
2021-01-28,8.28,9.16,8.22,8.63,13048,0.1199,1.4089
2021-01-29,8.3201,9.49,8.3201,9.17,11661,0.54,6.26
2021-02-01,9.29,9.29,8.9101,9.26,1629,0.09,0.9815
2021-02-02,9.3333,9.4,8.4,9.4,1058,0.14,1.51
2021-02-03,8.8284,8.9549,8.8284,8.9523,2218,-0.4477,-4.7628
2021-02-04,8.81,8.91,8.79,8.91,1111,-0.0423,-0.4725
2021-02-05,9.4,10.5,9.205,9.84,28618,0.93,10.44
2021-02-08,10.29,10.3791,9.92,9.92,1460,0.08,0.813
2021-02-09,9.953,9.997,9.953,9.997,1152,0.077,0.7762
2021-02-10,10.16,10.16,10.16,10.16,215,0.163,1.63
2021-02-11,9.41,10.1,9.02,9.46,8391,-0.7,-6.8898
2021-02-12,10.15,10.15,9.74,9.9,6211,0.44,4.6512
2021-02-16,10.0,10.0,9.8,9.98,4438,0.08,0.8081
2021-02-17,10.05,10.2,9.91,10.0,3438,0.02,0.2
2021-02-18,9.49,9.8,9.49,9.8,1367,-0.2,-2.0
2021-02-19,10.0,10.0,9.6127,9.95,3104,0.15,1.5306
2021-02-22,9.94,9.94,9.5,9.5,5867,-0.45,-4.5226
2021-02-23,9.42,9.42,8.7493,9.05,3411,-0.45,-4.74
2021-02-24,9.26,9.26,8.95,9.11,6094,0.06,0.663
2021-02-25,8.9812,9.21,8.9812,9.21,2814,0.1,1.1
2021-02-26,9.7,9.88,9.68,9.7,5263,0.49,5.3203
2021-03-01,9.66,10.25,9.63,10.0,9293,0.3,3.09
2021-03-02,10.19,10.4773,10.19,10.4573,3790,0.457,4.57
2021-03-03,10.46,10.5,10.401,10.49,5721,0.0327,0.3127
2021-03-04,10.56,10.94,10.56,10.91,4350,0.42,4.0
2021-03-05,11.02,11.4,10.15,10.26,8294,-0.65,-5.96
2021-03-08,10.38,10.65,9.59,9.59,5645,-0.67,-6.5302
2021-03-09,9.85,10.41,9.5,9.69,4147,0.1,1.0428
2021-03-10,9.34,9.74,9.0027,9.26,4175,-0.43,-4.44
2021-03-11,9.54,9.54,9.01,9.03,2134,-0.23,-2.48
2021-03-12,9.1846,9.4844,9.04,9.08,2208,0.05,0.5537
2021-03-15,9.3,9.33,9.05,9.05,3913,-0.03,-0.33
2021-03-16,9.11,9.27,8.82,9.0,3148,-0.05,-0.5525
2021-03-17,8.81,9.0,8.5499,8.8127,9008,-0.1873,-2.0811
2021-03-18,8.8,8.81,8.61,8.62,2765,-0.193,-2.19
2021-03-19,8.95,9.2,8.69,9.2,8815,0.58,6.73
2021-03-22,9.25,9.32,9.0,9.0,3641,-0.2,-2.17
2021-03-23,8.66,8.83,8.66,8.67,2178,-0.33,-3.67
2021-03-24,8.6,8.6,8.29,8.29,2916,-0.38,-4.38
2021-03-25,8.2,8.21,7.5,7.5,3150,-0.79,-9.53
2021-03-26,7.45,7.45,7.31,7.45,1303,-0.05,-0.6667
2021-03-29,7.79,7.79,7.74,7.74,377,0.29,3.89
2021-03-30,7.8001,7.81,7.8,7.81,600,0.07,0.9044
2021-03-31,8.29,10.19,8.29,9.0,64705,1.19,15.24
2021-04-01,8.95,9.5699,8.06,8.1,11417,-0.9,-10.0
2021-04-05,8.86,10.02,8.25,9.31,19583,1.21,14.94
2021-04-06,14.88,18.5,11.78,12.49,49382590,3.18,34.16
2021-04-07,11.6,11.92,10.38,11.45,1126073,-1.04,-8.33
2021-04-08,11.2,11.23,10.01,10.48,378428,-0.97,-8.47
2021-04-09,10.01,10.5376,9.3701,10.22,287259,-0.26,-2.4809
2021-04-12,10.01,10.38,8.68,8.73,137737,-1.49,-14.58
2021-04-13,8.51,9.7082,8.5,9.2,120417,0.47,5.38
2021-04-14,9.11,9.91,9.01,9.66,54604,0.46,5.0
2021-04-15,9.8,10.12,8.64,8.7,101154,-0.96,-9.94
2021-04-16,8.71,9.25,8.37,8.57,71737,-0.13,-1.4943
2021-04-19,8.59,9.5499,8.57,9.49,62547,0.92,10.74
2021-04-20,9.65,9.65,8.75,8.925,26826,-0.565,-5.95
2021-04-21,8.9,10.32,8.9,10.0,89617,1.075,12.04
2021-04-22,9.78,10.0299,9.3,9.63,25724,-0.37,-3.7
2021-04-23,9.8,9.8,9.3935,9.7,16946,0.07,0.73
2021-04-26,12.3,12.62,10.52,10.9,13996658,1.2,12.37
2021-04-27,10.19,10.34,9.35,9.52,403296,-1.38,-12.66
2021-04-28,9.51,9.55,8.96,9.07,166205,-0.45,-4.73
2021-04-29,9.16,9.64,8.52,8.71,262415,-0.36,-3.97
2021-04-30,8.66,9.01,8.4563,8.53,132307,-0.18,-2.07
2021-05-03,8.37,8.7631,8.37,8.5,73471,-0.03,-0.35
2021-05-04,8.44,8.66,8.1,8.37,114966,-0.13,-1.53
2021-05-05,8.22,8.88,8.21,8.52,63876,0.15,1.79
2021-05-06,8.47,9.29,8.3,8.92,101396,0.4,4.69
2021-05-07,8.97,9.0,8.75,8.81,38542,-0.11,-1.23
2021-05-10,8.82,8.835,8.21,8.3,59176,-0.51,-5.79
2021-05-11,8.09,8.24,7.52,7.7519,98049,-0.548,-6.6
2021-05-12,7.72,7.9038,7.0557,7.25,61290,-0.502,-6.48
2021-05-13,7.33,7.75,6.752,6.92,74211,-0.33,-4.55
2021-05-14,6.96,7.4101,6.93,7.12,50152,0.2,2.89
2021-05-17,7.16,7.26,6.96,7.22,17893,0.1,1.4
2021-05-18,7.06,7.3287,7.0,7.01,52341,-0.21,-2.91
2021-05-19,6.99,7.43,6.94,7.1,8403,0.09,1.28
2021-05-20,7.01,7.1699,6.9,6.97,9779,-0.13,-1.83
2021-05-21,7.04,7.19,6.96,7.09,7250,0.12,1.72
2021-05-24,7.06,7.2757,6.9825,7.21,12885,0.12,1.69
2021-05-25,7.28,7.7141,7.23,7.64,33771,0.43,5.96
2021-05-26,7.7,8.71,7.7,8.47,138020,0.83,10.86
2021-05-27,8.38,8.38,7.8922,8.28,15216,-0.19,-2.24
2021-05-28,8.13,8.41,8.02,8.18,13405,-0.1,-1.2077
2021-06-01,8.15,8.36,7.68,8.2,11010,0.02,0.24
2021-06-02,8.22,8.93,8.1501,8.34,86756,0.14,1.71
2021-06-03,8.93,8.93,7.91,8.2,25624,-0.14,-1.68
2021-06-04,8.05,8.4563,7.9192,8.0,15856,-0.2,-2.44
2021-06-07,8.33,8.36,7.5,7.5535,49444,-0.447,-5.59
2021-06-08,7.66,7.77,7.3038,7.645,24511,0.0915,1.2114
2021-06-09,7.66,8.0,7.66,7.66,24134,0.015,0.2
2021-06-10,7.68,7.88,7.5,7.765,17996,0.105,1.37
2021-06-11,7.89,8.41,7.7,7.82,91710,0.055,0.71
2021-06-14,7.65,8.0515,7.41,7.51,38928,-0.31,-3.96
2021-06-15,7.51,7.51,7.25,7.25,7692,-0.26,-3.46
2021-06-16,7.21,7.25,7.05,7.05,20839,-0.2,-2.76
2021-06-17,7.03,7.0522,6.17,6.17,57676,-0.88,-12.48
2021-06-18,6.57,6.75,6.4,6.4,31543,0.23,3.73
2021-06-21,6.35,6.5394,6.3,6.37,25185,-0.03,-0.47
2021-06-22,6.505,6.505,6.35,6.35,20624,-0.02,-0.31
2021-06-23,6.36,6.46,6.14,6.46,62607,0.11,1.73
2021-06-24,6.29,6.75,6.29,6.73,23205,0.27,4.18
2021-06-25,6.75,6.88,6.73,6.76,12827,0.03,0.45
2021-06-28,6.85,7.04,6.74,7.0,15503,0.24,3.55
2021-06-29,6.81,7.0,6.17,6.27,58400,-0.73,-10.43
2021-06-30,6.37,6.37,6.0,6.22,37726,-0.05,-0.8
2021-07-01,6.21,6.37,6.1424,6.32,10115,0.1,1.61
2021-07-02,6.18,6.47,6.18,6.18,7940,-0.14,-2.22
2021-07-06,6.19,6.19,5.71,5.81,29195,-0.37,-5.99
2021-07-07,5.71,5.7599,5.51,5.55,34285,-0.26,-4.48
2021-07-08,5.54,5.69,5.51,5.6401,12259,0.09,1.62
2021-07-09,5.81,6.18,5.6916,5.85,27440,0.21,3.72
2021-07-12,5.93,6.39,5.7,5.92,119931,0.07,1.2
2021-07-13,5.92,6.58,5.795,5.99,261420,0.07,1.18
2021-07-14,6.22,6.8999,5.91,6.0,149223,0.01,0.17
2021-07-15,5.92,7.28,5.92,6.66,314933,0.66,11.0
2021-07-16,6.41,6.93,6.2,6.44,99027,-0.22,-3.3
2021-07-19,6.27,6.95,6.1601,6.53,107801,0.09,1.4
2021-07-20,6.45,6.51,6.0,6.09,50448,-0.44,-6.74
2021-07-21,6.12,6.7906,6.06,6.42,80283,0.33,5.4187
2021-07-22,6.38,6.6711,6.1201,6.31,59996,-0.11,-1.71
2021-07-23,6.35,6.63,5.8,5.83,318621,-0.48,-7.61
2021-07-26,5.57,5.9999,5.51,5.63,96028,-0.2,-3.43
2021-07-27,5.62,5.71,5.31,5.33,74310,-0.3,-5.33
2021-07-28,5.3596,5.71,5.3596,5.66,53886,0.33,6.19
2021-07-29,5.68,5.72,5.58,5.63,19337,-0.03,-0.53
2021-07-30,5.27,5.74,5.27,5.7,11586,0.07,1.24
2021-08-02,5.96,6.57,5.31,5.5,838956,-0.2,-3.51
2021-08-03,5.35,5.4,4.6,4.86,157488,-0.64,-11.64
2021-08-04,4.77,5.23,4.6501,5.0,56208,0.14,2.8807
2021-08-05,5.045,5.25,4.96,5.07,57427,0.07,1.4
2021-08-06,4.9801,5.44,4.98,5.06,77611,-0.01,-0.1972
2021-08-09,5.2409,5.3328,5.13,5.3328,14470,0.273,5.4
2021-08-10,5.2004,5.92,5.2,5.495,69189,0.1622,3.0416
2021-08-11,5.49,5.6,5.2,5.4,20864,-0.095,-1.73
2021-08-12,5.3,5.4914,5.25,5.3256,22656,-0.074,-1.37
2021-08-13,5.42,5.42,5.04,5.04,14178,-0.2856,-5.3628
2021-08-16,5.01,5.1099,4.7,4.99,85475,-0.05,-0.99
2021-08-17,4.935,4.985,4.6,4.69,53538,-0.3,-6.012
2021-08-18,4.62,4.87,4.62,4.65,20414,-0.04,-0.8529
2021-08-19,4.55,4.6,4.35,4.47,40103,-0.18,-3.87
2021-08-20,4.27,4.6075,4.1784,4.31,23074,-0.16,-3.5794
2021-08-23,4.41,4.94,4.26,4.7073,85073,0.3973,9.2181
2021-08-24,4.755,5.29,4.64,4.68,198597,-0.027,-0.57
2021-08-25,4.75,5.14,4.4,4.61,271221,-0.07,-1.5
2021-08-26,4.48,4.83,4.29,4.46,158308,-0.15,-3.25
2021-08-27,4.52,4.6,4.4,4.45,79044,-0.01,-0.2242
2021-08-30,4.5,4.93,4.45,4.73,407595,0.28,6.29
2021-08-31,4.81,5.11,4.52,4.86,306574,0.13,2.75
2021-09-01,4.79,4.9499,4.58,4.69,87168,-0.17,-3.5
2021-09-02,4.82,5.2208,4.69,4.79,56153,0.1,2.13
2021-09-03,4.7301,4.97,4.7,4.7135,31540,-0.077,-1.61
2021-09-07,4.6589,4.855,4.33,4.51,42646,-0.204,-4.33
2021-09-08,4.53,4.67,4.35,4.35,57788,-0.16,-3.55
2021-09-09,4.33,4.4438,4.25,4.26,60733,-0.09,-2.07
2021-09-10,4.27,4.44,4.2394,4.31,27491,0.05,1.17
2021-09-13,4.27,4.4,4.1,4.21,53940,-0.1,-2.32
2021-09-14,4.38,4.3923,4.191,4.22,27434,0.01,0.2375
2021-09-15,4.17,4.22,4.04,4.08,26773,-0.14,-3.32
2021-09-16,4.05,4.22,4.05,4.12,36443,0.04,0.98
2021-09-17,4.0898,4.23,4.0898,4.22,4371,0.1,2.43
2021-09-20,4.05,4.18,3.96,4.01,20332,-0.21,-4.98
2021-09-21,4.04,4.04,3.91,3.94,3512,-0.07,-1.7456
2021-09-22,3.979,4.14,3.9547,4.06,63198,0.12,3.0457
2021-09-23,4.1,4.15,3.98,4.07,29606,0.01,0.25
2021-09-24,4.21,4.21,3.87,3.87,44216,-0.2,-4.91
2021-09-27,3.88,3.9302,3.61,3.71,53073,-0.16,-4.1344
2021-09-28,3.75,3.75,3.54,3.58,24059,-0.13,-3.5
2021-09-29,3.72,4.42,3.6101,4.14,739762,0.56,15.64
2021-09-30,3.88,4.66,3.8,4.32,330833,0.18,4.35
2021-10-01,4.33,4.33,3.86,3.97,66144,-0.35,-8.1
2021-10-04,3.83,4.05,3.6,3.6025,58553,-0.368,-9.27
2021-10-05,3.5701,3.89,3.5701,3.7201,40885,0.118,3.28
2021-10-06,3.6201,3.85,3.6201,3.76,72030,0.04,1.08
2021-10-07,3.855,4.1,3.82,3.89,40229,0.13,3.46
2021-10-08,3.7516,3.93,3.7,3.8,20482,-0.09,-2.31
2021-10-11,3.72,4.1,3.72,3.965,113075,0.165,4.34
2021-10-12,4.0,4.15,3.8302,3.95,94347,-0.015,-0.3783
2021-10-13,3.9592,4.14,3.32,3.54,302067,-0.41,-10.38
2021-10-14,3.54,3.685,3.32,3.41,126294,-0.13,-3.67
2021-10-15,3.38,3.69,3.234,3.52,168075,0.11,3.23
2021-10-18,3.43,3.77,3.4107,3.46,27138,-0.06,-1.7
2021-10-19,3.55,3.605,3.2216,3.43,183902,-0.03,-0.87
2021-10-20,3.41,4.0,3.36,3.73,219530,0.3,8.7464
2021-10-21,3.75,4.4,3.62,3.65,495288,-0.08,-2.14
2021-10-22,3.7,4.3,3.69,3.99,478654,0.34,9.3151
2021-10-25,4.0,4.75,3.83,4.72,296125,0.73,18.3
2021-10-26,4.72,5.23,4.61,5.04,219053,0.32,6.78
2021-10-27,5.06,5.17,4.75,5.07,89174,0.03,0.5952
2021-10-28,4.9295,6.089,4.88,5.86,410693,0.79,15.58
2021-10-29,5.67,6.0,5.39,5.94,138207,0.08,1.37
2021-11-01,6.11,6.8123,6.01,6.15,451259,0.21,3.54
2021-11-02,6.11,6.361,5.51,5.67,205260,-0.48,-7.8049
2021-11-03,5.62,6.0,5.56,5.89,92410,0.22,3.8801
2021-11-04,5.92,5.93,5.52,5.68,77855,-0.21,-3.5654
2021-11-05,5.59,6.25,5.555,5.81,91454,0.13,2.2887
2021-11-08,5.77,6.1465,5.77,5.94,69574,0.13,2.24
2021-11-09,5.94,6.5999,5.85,6.24,129581,0.3,5.05
2021-11-10,6.19,6.6,5.87,6.15,247672,-0.09,-1.44
2021-11-11,6.145,6.4,5.6242,5.6734,317795,-0.477,-7.76
2021-11-12,5.56,5.87,5.56,5.79,23559,0.117,2.06
2021-11-15,5.74,6.89,5.74,6.79,461848,1.0,17.2712
2021-11-16,6.57,6.88,6.19,6.65,397192,-0.14,-2.06
2021-11-17,6.67,6.94,6.25,6.66,438658,0.01,0.1504
2021-11-18,6.66,6.8,6.08,6.2,186574,-0.46,-6.9069
2021-11-19,6.15,6.4328,5.52,6.02,74315,-0.18,-2.9
2021-11-22,6.09,6.2,5.67,6.15,88875,0.13,2.1595
2021-11-23,6.08,6.1765,5.79,6.04,83834,-0.11,-1.7886
2021-11-24,5.89,6.19,5.8305,5.95,90814,-0.09,-1.4901
2021-11-26,5.73,6.03,5.73,5.88,81685,-0.07,-1.1765
2021-11-29,5.88,6.28,5.87,6.28,99524,0.4,6.8
2021-11-30,6.237,6.3835,5.97,6.05,102305,-0.23,-3.66
2021-12-01,6.2,6.49,5.83,6.12,92244,0.07,1.16
2021-12-02,6.12,6.2,5.5,5.73,99417,-0.39,-6.37
2021-12-03,5.64,5.71,4.72,4.76,106865,-0.97,-16.9284
2021-12-06,4.74,5.1964,4.55,5.06,56225,0.3,6.3025
2021-12-07,5.1,5.4139,5.0,5.07,83515,0.01,0.2
2021-12-08,5.185,5.185,4.9,4.9,61190,-0.17,-3.35
2021-12-09,4.85,5.0,4.85,4.99,32809,0.09,1.8367
2021-12-10,5.1,5.1,4.83,5.01,27123,0.02,0.4
2021-12-13,4.98,5.1,4.87,5.0,27143,-0.01,-0.1996
