日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-22,10.03,10.03,9.95,9.95,254759,-0.07,-0.7
2021-07-23,9.92,9.95,9.89,9.95,430029,0.0,0.0
2021-07-26,9.91,9.94,9.88,9.89,338878,-0.06,-0.6
2021-07-27,9.88,9.8899,9.83,9.85,511468,-0.04,-0.4
2021-07-28,9.84,9.86,9.81,9.85,299515,0.0,0.0
2021-07-29,9.88,9.88,9.825,9.86,317886,0.01,0.1
2021-07-30,9.84,9.85,9.82,9.84,172180,-0.02,-0.2
2021-08-02,9.84,9.85,9.77,9.78,345665,-0.06,-0.61
2021-08-03,9.76,9.8,9.72,9.73,320846,-0.05,-0.51
2021-08-04,9.73,9.76,9.693,9.7,309477,-0.03,-0.31
2021-08-05,9.7,9.72,9.65,9.7,263566,0.0,0.0
2021-08-06,9.71,9.73,9.67,9.72,181038,0.02,0.21
2021-08-09,9.73,9.75,9.69,9.75,170194,0.03,0.31
2021-08-10,9.75,9.75,9.7,9.73,132688,-0.02,-0.21
2021-08-11,9.73,9.73,9.68,9.71,218891,-0.02,-0.21
2021-08-12,9.71,9.71,9.68,9.69,167593,-0.02,-0.21
2021-08-13,9.68,9.69,9.66,9.67,284801,-0.02,-0.2064
2021-08-16,9.67,9.7,9.64,9.66,448847,-0.01,-0.1
2021-08-17,9.66,9.68,9.61,9.63,430826,-0.03,-0.31
2021-08-18,9.63,9.66,9.63,9.64,366320,0.01,0.1038
2021-08-19,9.63,9.66,9.63,9.64,203295,0.0,0.0
2021-08-20,9.64,9.69,9.64,9.68,264702,0.04,0.41
2021-08-23,9.87,9.89,9.83,9.86,8975934,0.18,1.8595
2021-08-24,9.87,9.89,9.83,9.89,2939116,0.03,0.3
2021-08-25,9.9,9.9,9.84,9.86,929223,-0.03,-0.3
2021-08-26,9.85,9.86,9.83,9.85,436793,-0.01,-0.1
2021-08-27,9.85,9.86,9.81,9.81,1135979,-0.04,-0.4061
2021-08-30,9.82,9.83,9.81,9.81,275343,0.0,0.0
2021-08-31,9.81,9.84,9.81,9.83,349341,0.02,0.2
2021-09-01,9.83,9.84,9.81,9.83,350067,0.0,0.0
2021-09-02,9.83,9.85,9.81,9.84,169861,0.01,0.1
2021-09-03,9.83,10.0,9.83,9.94,593684,0.1,1.02
2021-09-07,9.9769,9.99,9.8501,9.88,454793,-0.06,-0.6
2021-09-08,9.89,9.9,9.88,9.88,274595,0.0,0.0
2021-09-09,9.86,9.98,9.8484,9.94,460418,0.06,0.61
2021-09-10,9.93,9.9399,9.9,9.9,141546,-0.04,-0.4024
2021-09-13,9.9,9.93,9.9,9.9025,278167,0.0025,0.0253
2021-09-14,9.91,9.92,9.88,9.885,411132,-0.0175,-0.1767
2021-09-15,9.89,9.89,9.86,9.86,174128,-0.025,-0.25
2021-09-16,9.89,9.91,9.86,9.9,173826,0.04,0.41
2021-09-17,9.9,9.91,9.88,9.91,270656,0.01,0.1
2021-09-20,9.86,9.88,9.85,9.86,319736,-0.05,-0.5
2021-09-21,9.86,9.9,9.85,9.9,175737,0.04,0.4057
2021-09-22,9.9,9.9,9.87,9.89,194856,-0.01,-0.1
2021-09-23,9.9,9.91,9.89,9.91,103341,0.02,0.2
2021-09-24,9.88,9.9,9.87,9.88,99279,-0.03,-0.3
2021-09-27,9.85,9.92,9.85,9.9,284769,0.02,0.2024
2021-09-28,9.88,9.91,9.88,9.89,534186,-0.01,-0.1
2021-09-29,9.87,9.91,9.87,9.885,129850,-0.005,-0.05
2021-09-30,9.89,9.91,9.89,9.91,272894,0.025,0.25
2021-10-01,9.87,9.94,9.87,9.89,164658,-0.02,-0.2
2021-10-04,9.91,9.91,9.88,9.89,106827,0.0,0.0
2021-10-05,9.89,9.9,9.8716,9.89,167290,0.0,0.0
2021-10-06,9.9005,9.93,9.9,9.93,171898,0.04,0.4
2021-10-07,9.89,9.91,9.89,9.9,74451,-0.03,-0.3
2021-10-08,9.9,9.91,9.89,9.9,90197,0.0,0.0
2021-10-11,9.93,9.93,9.89,9.9,121470,0.0,0.0
2021-10-12,9.92,9.92,9.88,9.9,127061,0.0,0.0
2021-10-13,9.9,9.91,9.85,9.91,232331,0.01,0.1
2021-10-14,9.905,9.91,9.8981,9.9,155090,-0.01,-0.1
2021-10-15,9.87,9.91,9.87,9.9,163457,0.0,0.0
2021-10-18,9.89,9.91,9.87,9.9,110275,0.0,0.0
2021-10-19,9.9,9.92,9.8816,9.91,172196,0.01,0.1
2021-10-20,9.91,9.93,9.91,9.91,124251,0.0,0.0
2021-10-21,9.9,9.94,9.9,9.9,450260,-0.01,-0.1
2021-10-22,9.9,10.01,9.89,9.91,557099,0.01,0.1
2021-10-25,9.91,9.96,9.91,9.93,234352,0.02,0.2
2021-10-26,10.0,10.11,10.0,10.1,2438251,0.17,1.71
2021-10-27,10.04,10.059,9.97,10.03,284010,-0.07,-0.69
2021-10-28,10.03,10.05,10.01,10.02,312462,-0.01,-0.1
2021-10-29,10.0,10.04,9.975,10.04,436948,0.02,0.2
2021-11-01,10.09,10.12,10.04,10.07,1158771,0.03,0.3
2021-11-02,10.06,10.07,10.01,10.04,495848,-0.03,-0.2979
2021-11-03,10.03,10.05,10.01,10.01,273726,-0.03,-0.2988
2021-11-04,10.01,10.0217,9.99,10.0,287162,-0.01,-0.1
2021-11-05,10.06,10.06,9.98,10.01,467096,0.01,0.1
2021-11-08,10.02,10.05,10.01,10.03,338189,0.02,0.2
2021-11-09,10.06,10.14,10.01,10.03,497527,0.0,0.0
2021-11-10,10.04,10.08,10.015,10.03,297249,0.0,0.0
2021-11-11,10.05,10.0614,10.03,10.05,223270,0.02,0.2
2021-11-12,10.07,10.22,10.04,10.19,776119,0.14,1.39
2021-11-15,10.26,10.36,10.25,10.28,969074,0.09,0.8832
2021-11-16,10.28,10.3,10.24,10.26,956546,-0.02,-0.1946
2021-11-17,10.36,10.38,10.22,10.35,959332,0.09,0.8772
2021-11-18,10.37,10.37,10.2,10.2,591769,-0.15,-1.45
2021-11-19,10.2,10.5,10.2,10.32,854920,0.12,1.18
2021-11-22,10.4,10.6,10.36,10.36,936256,0.04,0.39
2021-11-23,10.34,10.42,10.17,10.19,641432,-0.17,-1.6409
2021-11-24,10.2,10.5,10.13,10.29,597736,0.1,0.98
2021-11-26,10.21,10.4,10.11,10.14,1118863,-0.15,-1.46
2021-11-29,10.21,10.35,10.16,10.28,803549,0.14,1.38
2021-11-30,10.24,10.31,10.106,10.17,663004,-0.11,-1.07
2021-12-01,10.17,10.19,10.04,10.11,725540,-0.06,-0.59
2021-12-02,10.09,10.15,10.08,10.14,587197,0.03,0.3
2021-12-03,10.15,10.15,10.03,10.05,1325954,-0.09,-0.89
2021-12-06,10.0361,10.0699,10.01,10.06,1075506,0.01,0.1
2021-12-07,10.06,10.09,10.02,10.03,771484,-0.03,-0.3
2021-12-08,10.03,10.05,9.98,10.0,505521,-0.03,-0.3
2021-12-09,9.98,10.0,9.97,9.99,982684,-0.01,-0.1
2021-12-10,9.99,10.0,9.98,9.99,538581,0.0,0.0
2021-12-13,9.97,10.0,9.97,9.99,1458517,0.0,0.0
2021-12-14,9.97,10.0,9.94,9.96,1579531,-0.03,-0.3
2021-12-15,9.97,9.98,9.96,9.96,492445,0.0,0.0
2021-12-16,9.971,9.971,9.96,9.96,384117,0.0,0.0
2021-12-17,9.97,9.99,9.93,9.95,1020945,-0.01,-0.1
2021-12-20,9.97,9.99,9.94,9.95,636265,0.0,0.0
2021-12-21,9.98,9.99,9.95,9.98,1599225,0.03,0.3
2021-12-22,9.94,10.0,9.72,9.98,363988,0.0,0.0
2021-12-23,9.93,9.93,9.02,9.7,1900864,-0.28,-2.81
2021-12-27,9.72,9.778,9.3,9.35,518154,-0.35,-3.6082
2021-12-28,9.32,9.7208,8.985,9.57,1111987,0.22,2.35
2021-12-29,9.58,9.58,9.09,9.25,547007,-0.32,-3.3438
