日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-05-02,22.0747,22.2957,21.9799,22.1378,946800,0.1561,0.71
1997-05-05,22.2641,22.8326,22.2641,22.7694,1096400,0.6309,2.85
1997-05-06,22.8326,23.2116,22.6747,22.801,1138700,0.0364,0.16
1997-05-07,22.801,22.8957,22.6431,22.6747,938800,-0.1254,-0.55
1997-05-08,22.6747,23.2747,22.6431,23.0221,948900,0.3447,1.52
1997-05-09,23.2431,23.3063,22.801,23.1168,642800,0.0967,0.42
1997-05-12,23.1168,23.3379,23.0536,23.3379,588700,0.2219,0.96
1997-05-13,23.3379,23.3379,22.9905,23.1168,790800,-0.2217,-0.95
1997-05-14,23.401,23.6537,23.2747,23.401,908700,0.2821,1.22
1997-05-15,23.3695,23.9379,23.2747,23.8747,1458900,0.475,2.03
1997-05-16,23.4958,23.6221,23.0852,23.1168,1326000,-0.7568,-3.17
1997-05-19,23.18,23.18,23.0221,23.0852,582600,-0.03,-0.13
1997-05-20,23.0221,23.2116,22.801,23.18,635600,0.0969,0.42
1997-05-21,23.1241,23.2511,22.8064,23.0923,613500,-0.2238,-0.96
1997-05-22,23.1558,23.1876,22.8064,22.9335,451400,-0.157,-0.68
1997-05-23,22.9017,23.4735,22.9017,23.4099,396100,0.4725,2.06
1997-05-27,23.4099,23.4735,23.1241,23.1241,600300,-0.2856,-1.22
1997-05-28,23.2511,23.6323,23.1241,23.6323,678400,0.5087,2.2
1997-05-29,23.5688,23.6005,23.4099,23.537,604300,-0.0969,-0.41
1997-05-30,23.4417,24.0135,23.3146,23.3464,1382500,-0.1883,-0.8
1997-06-02,23.4099,23.4417,23.0605,23.0923,677700,-0.2545,-1.09
1997-06-03,23.0288,23.3464,23.0288,23.2194,734100,0.127,0.55
1997-06-04,23.1558,23.1876,22.7747,22.8064,619600,-0.4109,-1.77
1997-06-05,22.87,23.3146,22.7747,23.1241,562200,0.3148,1.38
1997-06-06,23.1241,23.6641,23.0923,23.5052,665700,,
1997-06-09,23.537,23.7593,23.4735,23.5688,491900,,
1997-06-10,23.5688,24.0452,23.537,24.0452,653100,0.9204,3.98
1997-06-11,23.9817,24.1405,23.7593,23.9817,657500,-0.0601,-0.25
1997-06-12,24.1087,25.0617,24.0135,24.9981,1098100,1.0168,4.24
1997-06-13,24.8711,25.0934,24.6487,25.0934,1047000,0.0975,0.39
1997-06-16,24.9981,24.9981,24.6487,24.8393,552900,-0.2534,-1.01
1997-06-17,24.6805,25.5064,24.6487,25.4111,1384000,0.5689,2.29
1997-06-18,25.2205,25.4746,25.0617,25.3793,1008100,-0.0305,-0.12
1997-06-19,25.4111,25.4111,25.1887,25.3793,740400,-0.0305,-0.12
1997-06-20,25.4111,26.2369,25.3475,25.951,1301700,0.6008,2.37
1997-06-23,25.6969,25.8558,25.3793,25.4111,897200,-0.5398,-2.08
1997-06-24,25.4111,25.6969,25.3158,25.6652,788100,0.2541,1.0
1997-06-25,25.6334,25.9193,25.4507,25.7287,1256500,0.0667,0.26
1997-06-26,25.7287,26.0146,25.6016,25.9193,762500,0.1878,0.73
1997-06-27,25.935,26.8087,25.8397,25.9193,1309000,0.0,0.0
1997-06-30,25.9193,25.9828,25.0934,25.9828,1177500,0.0648,0.25
1997-07-01,25.9193,26.1099,25.4111,25.6016,673400,-0.382,-1.47
1997-07-02,25.5381,25.6652,25.284,25.6016,640200,0.0,0.0
1997-07-03,25.8558,25.9828,25.4111,25.8715,652100,0.2688,1.05
1997-07-07,25.9033,26.0146,25.5699,25.7445,555700,-0.1268,-0.49
1997-07-08,25.824,26.2369,25.7287,26.1891,699500,0.4428,1.72
1997-07-09,26.1734,26.3162,26.0463,26.0939,890100,-0.0969,-0.37
1997-07-10,26.0939,26.2527,26.0146,26.1099,548600,0.0209,0.08
1997-07-11,25.9193,26.2687,25.9193,26.2527,628800,0.141,0.54
1997-07-14,26.2687,26.5546,26.0146,26.3004,589300,0.0446,0.17
1997-07-15,26.364,26.364,25.7287,26.0463,951000,-0.2551,-0.97
1997-07-16,25.9193,25.9828,25.3475,25.9193,990300,-0.1276,-0.49
1997-07-17,25.5381,25.8715,25.2522,25.284,1174800,-0.635,-2.45
1997-07-18,25.3951,25.3951,24.9346,24.9981,1001300,-0.2857,-1.13
1997-07-21,24.9028,25.0617,24.7123,25.0457,548200,0.045,0.18
1997-07-22,25.2205,25.4903,24.9346,25.4903,637600,,
1997-07-23,25.4111,25.4268,25.0139,25.0299,1997600,-0.015,-0.06
1997-07-24,24.9664,24.9664,24.2358,24.2993,1656100,-0.7309,-2.92
1997-07-25,24.1405,24.3786,23.9817,24.0452,1388600,-0.2552,-1.05
1997-07-28,23.9182,24.3468,23.8229,24.204,1078200,0.1635,0.68
1997-07-29,24.2993,24.6487,24.2833,24.5374,1085900,0.3292,1.36
1997-07-30,24.6487,24.6805,24.1087,24.1563,788600,-0.3803,-1.55
1997-07-31,24.1723,24.3629,23.9499,24.077,1386200,-0.0773,-0.32
1997-08-01,24.0135,24.0135,23.6323,23.9499,1244200,-0.1276,-0.53
1997-08-04,23.8864,24.204,23.8864,24.188,1129400,0.2347,0.98
1997-08-05,24.1405,24.3151,24.1087,24.2833,805800,0.0967,0.4
1997-08-06,24.1405,24.5852,24.1087,24.3629,785900,0.0801,0.33
1997-08-07,24.5217,24.5852,24.2993,24.3786,760100,0.0146,0.06
1997-08-08,24.204,24.2198,23.9022,24.0927,925600,-0.2852,-1.17
1997-08-11,24.0927,24.3311,24.0452,24.1563,718300,0.0602,0.25
1997-08-12,24.1723,24.204,23.9182,24.0135,762300,-0.1425,-0.59
1997-08-13,23.9499,24.1405,23.7593,23.8546,918400,-0.1585,-0.66
1997-08-14,23.8864,24.1087,23.8864,24.077,650300,0.2242,0.94
1997-08-15,23.8864,24.061,23.1241,23.2511,1173600,-0.8283,-3.44
1997-08-18,23.2511,23.4417,23.1558,23.3146,1384000,0.0651,0.28
1997-08-19,23.6005,23.6323,23.4099,23.6163,724200,0.3008,1.29
1997-08-20,23.4484,23.8317,23.4484,23.8317,567900,0.0808,0.34
1997-08-21,23.7039,23.7678,23.1289,23.3845,1184600,-0.4505,-1.89
1997-08-22,23.1609,23.7359,23.0011,23.64,902300,0.2549,1.09
1997-08-25,23.5123,23.8317,23.4484,23.6878,727200,0.0449,0.19
1997-08-26,23.5761,23.672,23.4003,23.4484,753800,-0.2345,-0.99
1997-08-27,23.3845,23.4484,23.2086,23.3845,878700,-0.0657,-0.28
1997-08-28,23.2567,23.5123,23.2086,23.2406,657600,-0.1426,-0.61
1997-08-29,23.0489,23.2886,22.9692,22.9692,675100,-0.2719,-1.17
1997-09-02,22.9692,23.4003,22.9372,23.4003,1331400,0.4296,1.87
1997-09-03,23.3206,23.672,23.3206,23.6081,1176400,0.2106,0.9
1997-09-04,23.7678,23.8317,23.5442,23.64,652100,0.0307,0.13
1997-09-05,23.672,23.8637,23.3845,23.4803,759000,-0.1584,-0.67
1997-09-08,23.5442,23.672,23.4323,23.5281,555500,0.047,0.2
1997-09-09,23.5123,23.7359,23.4962,23.5442,632200,,
1997-09-10,23.4164,23.5123,22.985,23.017,963100,-0.5105,-2.17
1997-09-11,22.8572,23.0331,22.7136,23.017,938900,0.0,0.0
1997-09-12,23.1289,23.4962,22.8094,23.4484,911400,0.435,1.89
1997-09-15,23.4484,23.4484,22.7456,22.8094,1396200,-0.6378,-2.72
1997-09-16,22.8094,23.0011,21.9947,22.5858,2386900,-0.2258,-0.99
1997-09-17,22.8094,22.8733,22.6656,22.7456,1267000,0.1581,0.7
1997-09-18,22.7775,22.7775,22.3622,22.3622,960200,-0.3844,-1.69
1997-09-19,22.3622,22.3941,22.1066,22.1544,1118000,-0.2102,-0.94
1997-09-22,21.9788,22.5858,21.9788,22.2183,899300,0.0665,0.3
1997-09-23,22.2025,22.5378,22.1225,22.5058,1019400,0.2866,1.29
1997-09-24,22.4261,22.7775,22.1386,22.2344,1038500,-0.2701,-1.2
1997-09-25,22.2344,22.5858,22.2344,22.4419,847300,0.209,0.94
1997-09-26,22.9053,23.2567,22.8253,23.1128,1617300,0.6688,2.98
1997-09-29,23.065,23.592,23.0011,23.592,1252900,0.4807,2.08
1997-09-30,23.5123,23.7998,23.4642,23.6239,995500,0.0307,0.13
1997-10-01,23.7678,24.2151,23.672,24.1192,898200,0.4961,2.1
1997-10-02,23.9595,24.4067,23.9434,24.3109,728000,0.1882,0.78
1997-10-03,24.6623,24.8859,24.247,24.2629,1786400,-0.0462,-0.19
1997-10-06,24.279,24.6143,24.247,24.5345,633000,0.2717,1.12
1997-10-07,24.5345,25.3012,24.4706,25.2693,1050000,0.736,3.0
1997-10-08,25.1735,25.1735,24.4387,25.0457,1023400,-0.2249,-0.89
1997-10-09,24.7901,24.854,24.5823,24.6623,1215000,-0.3832,-1.53
1997-10-10,24.3429,24.5665,24.279,24.4865,798700,-0.1726,-0.7
1997-10-13,24.5665,24.8059,24.5665,24.6462,512700,0.1592,0.65
1997-10-14,24.5984,25.3332,24.5984,25.2054,908300,0.5571,2.26
1997-10-15,25.0457,25.1573,24.854,24.9498,673900,-0.2546,-1.01
1997-10-16,24.9498,25.1096,24.0234,24.4226,809000,-0.5264,-2.11
1997-10-17,24.167,24.3429,23.7678,24.1192,774900,-0.3004,-1.23
1997-10-20,24.1031,24.279,23.7517,23.9753,544900,-0.1423,-0.59
1997-10-21,23.7678,24.2948,23.7678,24.1831,810500,0.2038,0.85
1997-10-22,24.6623,25.8602,24.5984,25.6526,1713300,1.4726,6.09
1997-10-23,25.0457,25.5249,25.0137,25.3971,1369000,-0.2255,-0.88
1997-10-24,25.4449,25.5887,24.4706,24.4706,964500,-0.956,-3.76
1997-10-27,24.3748,25.0457,23.5761,23.5761,1239800,0.4214,1.82
1997-10-28,23.3845,24.1512,23.3206,24.0073,2179500,-0.1279,-0.53
1997-10-29,24.0073,24.4387,23.7198,23.8795,1053200,-0.3415,-1.41
1997-10-30,23.7678,23.8476,23.5123,23.5442,1021900,-0.1588,-0.67
1997-10-31,23.7039,23.8317,23.1928,23.3845,1319300,,
1997-11-03,23.5123,23.672,23.4484,23.56,1217100,0.1731,0.74
1997-11-04,23.592,23.7359,23.3684,23.7359,598300,0.179,0.76
1997-11-05,23.7359,24.0234,23.6559,23.7678,714500,0.0309,0.13
1997-11-06,23.64,24.0073,23.5123,23.8317,1071700,0.0665,0.28
1997-11-07,23.5123,23.8637,23.5123,23.7678,1011200,-0.0667,-0.28
1997-11-10,23.9595,24.2948,23.8156,24.0234,1058700,0.2567,1.08
1997-11-11,24.1192,24.6623,24.0234,24.5984,674100,0.5765,2.4
1997-11-12,24.5026,24.6143,24.3748,24.3906,953800,-0.2091,-0.85
1997-11-13,24.3429,24.4865,24.2151,24.2948,864000,-0.0976,-0.4
1997-11-14,24.279,24.3748,24.0873,24.2151,715400,-0.0777,-0.32
1997-11-17,24.4067,24.5026,24.2309,24.247,1025600,0.0315,0.13
1997-11-18,24.2948,24.3268,23.9595,24.0553,686400,-0.194,-0.8
1997-11-19,24.0952,24.3039,24.0469,24.2396,526200,0.0508,0.21
1997-11-20,24.3843,25.1713,24.3201,24.8983,1001300,0.6569,2.71
1997-11-21,24.9305,24.9305,24.5449,24.8662,835300,-0.0299,-0.12
1997-11-24,24.7377,24.8662,24.5609,24.593,579200,-0.2786,-1.12
1997-11-25,24.6251,25.059,24.6092,24.9947,775200,0.4057,1.65
1997-11-26,24.9785,25.316,24.9464,24.9947,658600,0.0,0.0
1997-11-28,24.9626,25.2517,24.9305,25.0428,317600,0.0475,0.19
1997-12-01,25.2034,25.3802,25.0911,25.3481,467700,0.303,1.21
1997-12-02,25.3481,25.6694,24.9947,25.2677,715800,-0.076,-0.3
1997-12-03,24.9305,25.0749,24.7056,24.7536,1493100,-0.5129,-2.03
1997-12-04,24.8341,24.9947,24.7056,24.9143,912000,0.1584,0.64
1997-12-05,24.8179,25.1713,24.7858,24.8179,839600,-0.0972,-0.39
1997-12-08,24.8822,24.8983,24.593,24.6735,1077900,-0.1439,-0.58
1997-12-09,24.6894,24.7215,24.2237,24.2879,1178000,-0.3849,-1.56
1997-12-10,24.3039,24.3039,23.9345,24.1273,1059500,-0.1603,-0.66
1997-12-11,23.8703,23.9988,23.7096,23.8703,815000,-0.2265,-0.94
1997-12-12,23.8703,24.0309,23.6454,23.7418,1125300,-0.1601,-0.67
1997-12-15,23.9024,23.9505,23.5649,23.822,804200,0.076,0.32
1997-12-16,23.9024,24.4966,23.8862,24.1273,985300,0.3073,1.29
1997-12-17,22.3603,22.8582,21.7178,21.8142,3651800,-2.3139,-9.59
1997-12-18,21.8463,22.3924,21.7499,22.0871,3068400,0.2727,1.25
1997-12-19,22.1033,22.1033,21.1395,21.4929,2430300,-0.5964,-2.7
1997-12-22,21.7178,21.8943,21.525,21.6535,973400,0.1655,0.77
1997-12-23,21.5893,21.9748,21.4608,21.4608,901100,-0.1949,-0.9
1997-12-24,21.7178,21.7658,21.5893,21.6535,541100,0.1953,0.91
1997-12-26,21.6214,21.7016,21.4286,21.4767,306000,-0.1797,-0.83
1997-12-29,21.525,21.6373,21.3161,21.3482,1037400,,
1997-12-30,21.3965,21.5731,21.2037,21.3644,1208700,-0.1138,-0.53
1997-12-31,21.4608,21.7016,20.9146,21.0912,1124800,-0.2735,-1.28
1998-01-02,21.1233,21.4929,21.011,21.4608,1286500,0.3691,1.75
1998-01-05,21.3323,21.9105,21.2518,21.4286,1252800,-0.03,-0.14
1998-01-06,21.3965,22.039,21.3323,21.4929,1810100,0.0621,0.29
1998-01-07,21.541,21.7499,21.268,21.6695,1247400,0.1805,0.84
1998-01-08,21.5893,21.5893,21.1395,21.4124,975700,-0.2579,-1.19
1998-01-09,21.4286,21.4929,21.0752,21.2359,3991500,-0.2427,-1.13
1998-01-12,20.8182,21.6052,20.8182,21.2839,1268700,0.1122,0.53
1998-01-13,21.3323,21.6214,21.2518,21.6214,820000,0.3342,1.57
1998-01-14,21.525,21.6535,21.3161,21.6052,907400,,
1998-01-15,21.541,21.5571,21.1716,21.2037,655000,-0.4173,-1.93
1998-01-16,21.268,21.5731,21.2037,21.3965,1263500,0.1951,0.92
1998-01-20,21.3965,21.4608,21.3161,21.3965,1040800,0.0,0.0
1998-01-21,21.3323,21.3644,20.9627,21.1716,1114900,-0.2268,-1.06
1998-01-22,21.011,21.0591,20.5771,20.754,956900,-0.4171,-1.97
1998-01-23,20.754,21.1716,20.7378,20.9627,1004900,0.2055,0.99
1998-01-26,21.0752,21.1233,20.7057,21.0752,831900,0.1132,0.54
1998-01-27,21.0752,21.0912,20.7057,20.7057,1174700,-0.3709,-1.76
1998-01-28,20.754,21.7178,20.754,21.7178,1719300,1.0125,4.89
1998-01-29,21.7178,22.039,21.5571,21.9265,1310800,0.2106,0.97
1998-01-30,21.7178,22.0871,21.4124,21.4608,1544900,-0.4671,-2.13
1998-02-02,21.6857,22.4726,21.6857,22.3282,1423500,0.8691,4.05
1998-02-03,22.2639,22.8101,22.2318,22.7137,1279200,0.3863,1.73
1998-02-04,22.7137,22.7137,22.3282,22.569,746000,-0.1431,-0.63
1998-02-05,22.6333,22.6816,22.2639,22.4888,770200,-0.0813,-0.36
1998-02-06,22.6173,22.8101,22.3924,22.5048,752100,0.0157,0.07
1998-02-09,22.5369,22.5369,22.3603,22.3924,638200,-0.1125,-0.5
1998-02-10,22.4246,22.569,22.0871,22.1033,1256800,-0.2889,-1.29
1998-02-11,22.1835,22.6816,22.1835,22.5852,686700,0.484,2.19
1998-02-12,22.6816,22.9707,22.4567,22.7939,1037800,0.2056,0.91
1998-02-13,22.4888,22.6495,22.312,22.6173,960300,-0.1755,-0.77
1998-02-17,22.6816,22.9224,22.521,22.6495,704900,0.0317,0.14
1998-02-18,22.5977,22.8724,22.5491,22.727,802600,-0.0615,-0.27
1998-02-19,22.5654,22.727,22.5331,22.6301,656400,-0.0977,-0.43
1998-02-20,22.7917,22.7917,22.4038,22.7431,786700,0.1131,0.5
1998-02-23,22.8077,22.8401,22.1288,22.2421,803200,-0.5027,-2.21
1998-02-24,22.2421,22.2421,21.8055,21.9188,1063400,-0.3202,-1.44
1998-02-25,22.0805,22.1451,21.9025,22.0481,1018400,0.1293,0.59
1998-02-26,21.9835,22.4038,21.9188,22.3068,966600,0.258,1.17
1998-02-27,22.3391,22.3875,21.9835,22.0642,1091200,-0.2432,-1.09
1998-03-02,22.0642,23.1473,22.0642,23.018,1754700,0.9511,4.31
1998-03-03,23.018,23.018,22.727,22.9533,1328900,-0.0621,-0.27
1998-03-04,22.8564,23.2443,22.7754,23.2443,1064500,0.2892,1.26
1998-03-05,22.8887,23.0503,22.8887,23.0017,802000,-0.2441,-1.05
1998-03-06,23.1473,23.1796,22.7754,23.1633,845000,0.161,0.7
1998-03-09,23.1957,23.3736,23.018,23.2443,1306200,0.0626,0.27
1998-03-10,23.3413,23.4059,23.2443,23.309,802100,0.1137,0.49
1998-03-11,23.309,23.4866,23.212,23.422,705700,-0.0988,-0.42
1998-03-12,23.2766,23.4543,23.2766,23.325,947900,-0.1101,-0.47
1998-03-13,23.4383,23.4866,23.1796,23.212,1255700,,
1998-03-16,23.4059,23.8585,23.3573,23.6646,1944700,0.4617,1.99
1998-03-17,23.7292,24.1818,23.4706,24.1332,1153100,0.1129,0.47
1998-03-18,24.0525,24.3272,24.0039,24.2465,1259300,0.1086,0.45
1998-03-19,24.3435,24.3758,24.1655,24.3595,474900,-0.1298,-0.53
1998-03-20,24.4405,24.4728,24.1009,24.2302,1050700,,
1998-03-23,24.2302,24.4081,23.9069,24.3272,700200,0.2265,0.94
1998-03-24,24.5212,24.7151,24.4888,24.5535,656800,0.144,0.59
1998-03-25,24.5535,24.7961,24.5535,24.6991,799700,0.0148,0.06
1998-03-26,24.6668,24.7151,24.3918,24.7151,614800,-0.2446,-0.98
1998-03-27,24.8284,24.8607,24.3758,24.4728,854000,,
1998-03-30,24.4081,24.4728,24.1172,24.2465,924200,-0.7344,-2.94
1998-03-31,24.2465,24.4888,23.4059,23.5353,1639800,0.286,1.23
1998-04-01,23.9555,24.0362,23.7292,23.8262,1389600,-0.0621,-0.26
1998-04-02,23.9069,24.0202,23.7292,23.9232,1147200,0.062,0.26
1998-04-03,23.8585,23.8746,23.5999,23.8262,703400,,
1998-04-06,23.8585,23.8909,23.7292,23.7453,775700,-0.0786,-0.33
1998-04-07,23.7616,23.9716,23.6483,23.9232,1050800,0.1757,0.74
1998-04-08,23.9232,23.9555,23.7776,23.9555,796500,-0.0841,-0.35
1998-04-09,24.2142,24.4565,24.1495,24.3272,1017300,0.4864,2.04
1998-04-13,24.3758,24.5051,24.0848,24.5051,969500,0.18,0.74
1998-04-14,24.4405,24.4565,24.2465,24.3111,884200,-0.1961,-0.8
1998-04-15,24.4405,25.0707,24.3272,25.0707,1123300,0.7609,3.13
1998-04-16,25.0707,25.0707,24.7798,24.9254,1032100,-0.1454,-0.58
1998-04-17,24.99,25.2001,24.7961,25.2001,831000,0.1603,0.64
1998-04-20,25.0547,25.0547,24.8607,24.99,616400,-0.0978,-0.39
1998-04-21,24.9254,25.3133,24.8284,25.1194,668600,0.1299,0.52
1998-04-22,25.087,25.1517,24.4565,24.6991,832600,-0.4195,-1.67
1998-04-23,24.6021,24.7798,24.2625,24.3758,524700,-0.3211,-1.3
1998-04-24,24.3758,24.3758,23.8262,23.8746,673200,-0.5022,-2.06
1998-04-27,23.5353,23.5999,23.034,23.325,944200,-0.554,-2.32
1998-04-28,23.6646,23.9716,23.3896,23.9232,990900,0.5994,2.57
1998-04-29,23.8585,24.1495,23.7776,24.0362,685600,0.1148,0.48
1998-04-30,24.1009,24.6021,24.0848,24.4081,769000,0.3726,1.55
1998-05-01,24.4081,24.5212,24.1979,24.5212,462300,0.1147,0.47
1998-05-04,24.5374,25.0384,24.5374,25.0061,708800,0.4807,1.96
1998-05-05,25.0061,25.0224,24.7475,24.9091,643900,-0.0925,-0.37
1998-05-06,24.8931,24.9091,24.2625,24.2788,484500,-0.6302,-2.53
1998-05-07,24.2465,24.5374,23.9069,23.9069,720000,-0.3715,-1.53
1998-05-08,23.9232,24.2949,23.9069,24.2949,749900,0.3873,1.62
1998-05-11,24.2949,24.5374,24.1979,24.2788,663300,-0.0146,-0.06
1998-05-12,24.3111,24.3272,23.9392,24.1172,780200,-0.1602,-0.66
1998-05-13,24.4081,24.5051,24.1818,24.4242,744100,0.3063,1.27
1998-05-14,24.3435,24.7475,24.2625,24.7475,747100,0.32,1.31
1998-05-15,24.7475,24.9577,24.5698,24.7961,837500,0.052,0.21
1998-05-18,24.7637,24.8931,24.6668,24.7961,624000,0.0,0.0
1998-05-19,24.7798,25.0707,24.7314,25.0707,694700,0.2752,1.11
1998-05-20,25.1001,25.1977,24.6936,24.9701,410400,-0.2446,-0.97
1998-05-21,25.0187,25.1001,24.466,24.6936,499600,-0.343,-1.37
1998-05-22,24.8075,25.0026,24.6286,24.905,669100,0.2807,1.14
1998-05-26,25.1652,25.3602,24.775,24.84,678500,-0.0672,-0.27
1998-05-27,24.84,24.9376,24.466,24.9376,840900,0.0994,0.4
