日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-04,51.0,51.0,45.6,46.7,874787,-3.002,-6.04
2019-10-07,46.5,49.2,42.8,45.2,881241,-1.499,-3.21
2019-10-08,44.9,45.4,41.5,44.0,422010,-1.1977,-2.65
2019-10-09,45.7,52.5,44.666,52.2,2117257,8.2013,18.64
2019-10-10,51.3,52.2,43.2,45.4,932467,-6.8019,-13.03
2019-10-11,44.8,47.5,44.4,44.6,563001,-0.799,-1.76
2019-10-14,44.3,45.0,42.736,44.1,227321,-0.4995,-1.12
2019-10-15,44.9,48.5,43.1,44.8,620929,0.7012,1.59
2019-10-16,44.7,45.1,40.801,41.0,399057,-3.799,-8.48
2019-10-17,40.5,42.5,40.4,42.0,616126,1.0004,2.44
2019-10-18,41.7,43.5,39.1,41.0,248876,-0.9996,-2.38
2019-10-21,40.0,40.2,37.0,39.1,595037,-1.8982,-4.63
2019-10-22,39.0,40.0,36.5,38.2,408635,-0.8993,-2.3
2019-10-23,38.0,41.2,36.0,40.8,396585,2.6013,6.81
2019-10-24,40.5,41.215,38.5,39.0,258476,-1.7992,-4.41
2019-10-25,38.7,39.7,37.7,39.4,230612,0.4017,1.03
2019-10-28,39.3,39.595,36.8,38.0,272944,-1.3987,-3.55
2019-10-29,37.6,37.6,34.8,35.3,583255,-2.7019,-7.11
2019-10-30,33.7,35.428,33.5,33.7,387033,-1.599,-4.53
2019-10-31,32.0,33.0,30.5,32.5,570718,-1.1997,-3.56
2019-11-01,32.6,34.0,30.0,31.9,429323,-0.6013,-1.85
2019-11-04,32.5,32.5,28.7,29.7,630307,-2.2012,-6.9
2019-11-05,29.5,29.9,27.9,29.3,439271,-0.401,-1.35
2019-11-06,28.5,32.5,26.6,32.1,984904,2.801,9.56
2019-11-07,32.1,35.6,32.0,35.1,729011,3.0012,9.35
2019-11-08,35.8,39.0,35.0,38.0,924485,2.8993,8.26
2019-11-11,38.7,39.4,34.1,38.8,766381,0.8018,2.11
2019-11-12,38.8,40.2,37.001,38.1,810989,-0.6984,-1.8
2019-11-13,38.0,38.5,34.9,36.1,735853,-2.0003,-5.25
2019-11-14,34.1,35.7,30.701,32.6,1945998,-3.5019,-9.7
2019-11-15,32.2,32.2,29.5,31.3,901226,-1.3008,-3.99
2019-11-18,30.8,31.3,28.0,28.1,889607,-3.1987,-10.22
2019-11-19,28.7,29.6,28.1,28.8,725328,0.6997,2.49
2019-11-20,30.1,30.1,26.7,27.8,794580,-0.9993,-3.47
2019-11-21,28.1,33.0,27.7,32.2,1845468,4.4006,15.83
2019-11-22,32.2,32.4,28.4,29.8,536565,-2.3988,-7.45
2019-11-25,30.8,31.5,26.7,27.4,455322,-2.3988,-8.05
2019-11-26,27.7,28.265,25.7,26.5,663019,-0.8987,-3.28
2019-11-27,26.6,27.1,25.0,25.5,563260,-0.999,-3.77
2019-11-29,26.2,26.4,24.2,24.2,315101,-1.3005,-5.1
2019-12-02,23.8,25.4,21.55,23.7,916240,-0.501,-2.07
2019-12-03,22.8,24.3,22.201,23.0,656751,-0.6991,-2.95
2019-12-04,23.1,23.1,20.8,21.6,1223460,-1.4007,-6.09
2019-12-05,20.5,22.0,19.434,20.9,1369318,-0.6998,-3.24
2019-12-06,20.9,20.9,18.8,19.5,1377308,-1.4003,-6.7
2019-12-09,20.2,23.3,19.7,22.9,1801434,3.4007,17.44
2019-12-10,23.0,23.0,20.8,20.8,1322541,-2.0999,-9.17
2019-12-11,20.7,22.6,20.3,22.3,956331,1.4997,7.21
2019-12-12,21.9,24.4,21.3,24.3,1388408,2.0003,8.97
2019-12-13,24.3,26.1,23.2,25.2,1260793,0.8991,3.7
2019-12-16,25.6,26.6,24.25,25.3,900065,0.1008,0.4
2019-12-17,25.3,26.1,24.6,25.5,597712,0.1999,0.79
2019-12-18,25.5,26.1,22.0,22.9,916955,-2.6011,-10.2
2019-12-19,23.6,24.5,22.7,24.0,481893,1.0992,4.8
2019-12-20,24.3,24.8,23.1,23.2,468698,-0.7992,-3.33
2019-12-23,23.6,24.715,23.5,23.7,938115,0.5011,2.16
2019-12-24,24.1,24.8,23.3,23.9,846084,0.1991,0.84
2019-12-26,24.3,25.0,23.25,23.9,859845,0.0,0.0
2019-12-27,23.9,24.4,22.2,22.7,2075639,-1.1998,-5.02
2019-12-30,23.0,25.2,22.5,24.8,1540447,2.0998,9.25
2019-12-31,24.9,31.0,24.3,30.1,2446075,5.2998,21.37
2020-01-02,31.0,33.597,26.8,30.3,2960187,0.1987,0.66
2020-01-03,28.4,29.999,28.1,28.9,820834,-1.3999,-4.62
2020-01-06,28.6,30.5,28.1,29.7,697381,0.8005,2.77
2020-01-07,29.6,30.2,27.35,28.4,646367,-1.3009,-4.38
2020-01-08,29.1,29.4,26.1,27.1,1016856,-1.3008,-4.58
2020-01-09,27.6,30.05,27.2,30.0,1429193,2.8997,10.7
2020-01-10,29.7,30.05,27.4,27.5,915490,-2.4989,-8.33
2020-01-13,27.5,29.5,26.7,29.0,1201866,1.4988,5.45
2020-01-14,28.6,31.5,27.3,28.7,2424614,-0.2987,-1.03
2020-01-15,29.2,34.9,28.3,33.7,4590613,4.9996,17.42
2020-01-16,35.0,36.6,32.1,32.7,2776012,-1.0009,-2.97
2020-01-17,33.0,35.4,32.6,34.6,1329440,1.8999,5.81
2020-01-21,37.0,38.8,32.901,33.5,3874371,-1.1003,-3.18
2020-01-22,34.1,36.5,29.8,30.9,2512357,-2.5996,-7.76
2020-01-23,29.5,29.9,28.0,28.3,2742678,-2.5986,-8.41
2020-01-24,28.7,29.0,25.9,26.3,2619578,-2.0009,-7.07
2020-01-27,24.8,25.9,23.5,25.2,1756102,-1.0993,-4.18
2020-01-28,26.1,26.4,24.0,26.4,1192616,1.1995,4.76
2020-01-29,26.0,26.3,24.8,25.8,478313,-0.5993,-2.27
2020-01-30,19.8,20.4,15.1,15.1,9307398,-10.6987,-41.47
2020-01-31,15.8,15.8,11.7,12.0,5908861,-3.1,-20.53
2020-02-03,12.9,13.8,11.901,13.5,2321163,1.5,12.5
2020-02-04,14.0,15.5,13.8,14.5,3198604,1.0003,7.41
2020-02-05,14.8,15.4,12.8,13.1,1855598,-1.4008,-9.66
2020-02-06,13.3,13.66,12.9,12.9,638467,-0.2004,-1.53
2020-02-07,12.5,13.1,12.1,12.1,1022585,-0.7998,-6.2
2020-02-10,12.3,12.6,11.3,11.4,1448356,-0.7006,-5.79
2020-02-11,11.0,12.0,11.0,11.9,992618,0.5004,4.39
2020-02-12,11.9,12.0,11.7,11.7,686639,-0.1999,-1.68
2020-02-13,11.7,12.3,11.7,11.8,641396,0.0995,0.85
2020-02-14,12.5,13.6,11.8,13.5,2945672,1.7003,14.41
2020-02-18,13.4,13.95,12.9,13.4,1795407,-0.0999,-0.74
2020-02-19,13.4,13.9,13.1,13.5,1010025,0.1005,0.75
2020-02-20,13.5,14.4,13.3,14.0,1245472,0.4995,3.7
2020-02-21,14.0,15.7,14.0,15.3,1583632,1.3005,9.29
2020-02-24,15.2,16.2,14.4,15.7,1476984,0.3993,2.61
2020-02-25,16.0,16.1,14.1,14.9,975904,-0.8007,-5.1
2020-02-26,14.8,15.1,13.2,14.6,948195,-0.2995,-2.01
2020-02-27,14.4,15.0,14.1,14.3,816298,-0.2993,-2.05
2020-02-28,14.0,15.6,13.1,14.2,1524251,-0.1001,-0.7
2020-03-02,14.4,15.4,14.0,14.8,1056600,0.6006,4.23
2020-03-03,14.5,15.0,13.5,14.8,945902,0.0,0.0
2020-03-04,15.0,17.0,14.7,16.5,1522873,1.7005,11.49
2020-03-05,16.0,16.5,14.4,14.5,672371,-1.9998,-12.12
2020-03-06,14.5,14.75,13.3,13.3,494696,-1.2007,-8.28
2020-03-09,12.5,14.4,10.9,12.201,1907213,-1.0985,-8.26
2020-03-10,12.5,12.8,10.5,10.6,867819,-1.5993,-13.11
2020-03-11,11.4,11.4,9.1,9.11,831898,-1.4904,-14.06
2020-03-12,8.41,10.5,6.8,8.101,1052156,-1.0094,-11.08
2020-03-13,8.3,9.026,6.7,7.437,794517,-0.6643,-8.2
2020-03-16,6.3,7.3,6.3,6.8,566783,-0.6374,-8.57
2020-03-17,7.5,7.5,6.701,6.703,320433,-0.0972,-1.43
2020-03-18,6.751,7.0,5.7,6.099,545718,-0.6039,-9.01
2020-03-19,6.3,7.0,6.1,6.993,513795,0.8941,14.66
2020-03-20,7.2,9.449,7.0,7.9,914214,0.907,12.97
2020-03-23,8.295,9.265,6.301,7.501,553597,-0.3989,-5.05
2020-03-24,8.434,8.6,7.5,7.938,470625,0.4373,5.83
2020-03-25,8.111,8.6,7.6,8.201,596089,0.2628,3.31
2020-03-26,8.6,10.5,8.301,10.5,1236431,2.2988,28.03
2020-03-27,9.9,11.6,8.7,10.4,1098492,-0.0997,-0.95
2020-03-30,9.9,10.4,9.5,9.5,421928,-0.8996,-8.65
2020-03-31,5.7,7.499,5.1,6.4,3051357,-3.0998,-32.63
2020-04-01,6.101,6.4,5.5,5.697,1010854,-0.7027,-10.98
2020-04-02,5.7,5.9,4.8,4.936,1496572,-0.7611,-13.36
2020-04-03,5.2,5.4,4.655,4.713,858748,-0.2231,-4.52
2020-04-06,5.05,5.4,4.81,5.288,1287029,0.575,12.2
2020-04-07,5.45,5.5,4.9011,5.175,1054452,-0.1132,-2.14
2020-04-08,5.34,5.8,5.0,5.6,784811,0.4249,8.21
2020-04-09,5.722,6.199,5.598,6.199,1406921,0.5992,10.7
2020-04-13,6.1,6.2,5.5,5.9,507152,-0.2988,-4.82
2020-04-14,5.999,5.999,5.5,5.894,333259,-0.0059,-0.1
2020-04-15,6.0,6.0,4.7,5.8,854197,-0.0937,-1.59
2020-04-16,5.9,5.9,5.2,5.311,196490,-0.4889,-8.43
2020-04-17,5.501,5.7,5.35,5.6,311611,0.2889,5.44
2020-04-20,5.5,6.0,5.3,5.8,720271,0.1999,3.57
2020-04-21,5.4,5.9,5.1,5.4,713969,-0.4002,-6.9
2020-04-22,5.15,5.5,5.15,5.2,364754,-0.1998,-3.7
2020-04-23,5.4,5.4,5.1,5.27,246276,0.0702,1.35
2020-04-24,5.4,5.4,4.95,5.0,626062,-0.2698,-5.12
2020-04-27,5.28,5.4,4.7,4.934,1437423,-0.066,-1.32
2020-04-28,5.025,5.25,4.8,4.95,519985,0.0158,0.32
2020-04-29,4.959,5.0,4.901,4.985,704620,0.0351,0.71
2020-04-30,5.05,5.9,4.511,5.7,1914471,0.7149,14.34
2020-05-01,5.985,6.7,5.5,6.354,1284288,0.6538,11.47
2020-05-04,6.5,6.5,5.237,5.783,1009885,-0.5712,-8.99
2020-05-05,5.6,6.0,5.31,5.5,461482,-0.2828,-4.89
2020-05-06,5.6,5.9,5.2,5.6,439739,0.1001,1.82
2020-05-07,5.772,5.8,5.0,5.152,747569,-0.448,-8.0
2020-05-08,5.25,5.483,5.0,5.091,556616,-0.0608,-1.18
2020-05-11,5.3,5.3,4.948,5.02,638162,-0.0708,-1.39
2020-05-12,5.271,5.293,4.8,4.926,1072655,-0.0939,-1.87
2020-05-13,5.0,5.0,3.9,3.9,2794240,-1.0261,-20.83
2020-05-14,4.011,4.1,3.701,3.871,1407630,-0.0289,-0.74
2020-05-15,4.601,6.99,4.515,5.5,11886787,1.6289,42.08
2020-05-18,6.1,6.9,5.82,6.1,4765121,0.6,10.91
2020-05-19,6.15,6.15,5.5,5.789,1737186,-0.3111,-5.1
2020-05-20,5.775,5.9,5.3,5.54,948156,-0.2489,-4.3
2020-05-21,5.775,6.2,5.365,6.05,1632481,0.5102,9.21
2020-05-22,6.537,12.8,6.5,8.451,50212649,2.4012,39.69
2020-05-26,9.2,9.837,8.3,9.147,7266102,0.6963,8.24
2020-05-27,9.04,9.3,8.11,8.6,3447667,-0.547,-5.98
2020-05-28,8.8,9.6,8.31,8.8,4009186,0.2004,2.33
2020-05-29,8.599,9.0,8.5,8.51,1400919,-0.2904,-3.3
2020-06-01,8.44,8.85,7.5,8.565,1530233,0.0553,0.65
2020-06-02,8.505,8.7,8.1,8.3,995913,-0.2646,-3.09
2020-06-03,8.4,8.5,8.1,8.201,960524,-0.0988,-1.19
2020-06-04,8.0,8.25,7.7,8.12,1318439,-0.0812,-0.99
2020-06-05,8.0,8.5,7.55,8.2,2184176,0.0804,0.99
2020-06-08,8.925,11.0,8.5,10.9,7401129,2.7002,32.93
2020-06-09,11.2,12.5,10.6,11.0,5321154,0.1003,0.92
2020-06-10,11.2,11.4,9.9,11.0,2174502,0.0,0.0
2020-06-11,9.2,10.2,8.8,9.1,2188324,-1.8996,-17.27
2020-06-12,9.7,10.5,9.24,9.7,1283202,0.5997,6.59
2020-06-15,9.45,10.2,9.45,9.95,1017487,0.2503,2.58
2020-06-16,10.4,10.6,9.7,10.1,971518,0.1502,1.51
2020-06-17,10.0,10.2,9.131,9.236,1030440,-0.8635,-8.55
2020-06-18,9.3,9.85,8.977,9.096,1681808,-0.1404,-1.52
2020-06-19,9.305,9.5,8.5,8.7,1026439,-0.3957,-4.35
2020-06-22,8.7,8.791,8.069,8.517,674406,-0.1827,-2.1
2020-06-23,8.599,9.3,8.5,9.1,1109669,0.5834,6.85
2020-06-24,9.0,9.0,8.211,8.5,679477,-0.5997,-6.59
2020-06-25,8.376,8.4999,8.0,8.49,511184,-0.0102,-0.12
2020-06-26,8.531,8.531,8.0,8.03,534826,-0.4602,-5.42
2020-06-29,8.2,8.28,7.5,8.164,600624,0.1341,1.67
2020-06-30,8.3,8.3,7.5,7.99,634395,-0.1739,-2.13
2020-07-01,8.0,8.27,7.712,8.037,464445,0.0471,0.59
2020-07-02,8.295,8.295,7.531,7.835,558729,-0.2017,-2.51
2020-07-06,8.085,8.15,7.701,8.1,508511,0.2648,3.38
2020-07-07,8.0,8.0,7.5,7.7,413095,-0.4001,-4.94
2020-07-08,7.9,7.9,7.5,7.8,292979,0.1001,1.3
2020-07-09,8.29,8.3,7.701,7.923,553724,0.1232,1.58
2020-07-10,7.99,8.2,7.614,8.11,498308,0.187,2.36
2020-07-13,8.1,8.99,7.8,8.4,1525744,0.2903,3.58
2020-07-14,8.432,8.5,8.001,8.424,425564,0.0244,0.29
2020-07-15,8.6,9.2,8.5,8.8,1044790,0.3757,4.46
2020-07-16,9.0,9.4,8.8,9.091,778043,0.2913,3.31
2020-07-17,8.9,8.95,8.2,8.489,939440,-0.6018,-6.62
2020-07-20,8.7,8.7,8.235,8.349,677412,-0.1401,-1.65
2020-07-21,8.5,8.5,7.923,8.11,696943,-0.2388,-2.86
2020-07-22,8.076,8.079,7.026,7.3,1801929,-0.8102,-9.99
2020-07-23,7.7,7.7,6.806,6.989,1459299,-0.311,-4.26
2020-07-24,6.9,6.991,6.5,6.909,1317648,-0.0797,-1.14
2020-07-27,7.0,7.0,5.8,5.966,2640293,-0.9431,-13.65
2020-07-28,6.45,6.599,5.9,6.3,2042952,0.3341,5.6
2020-07-29,6.191,6.5,5.6,6.045,1298420,-0.2552,-4.05
2020-07-30,5.9,5.984,5.68,5.74,981460,-0.3053,-5.05
2020-07-31,6.0,6.0,5.75,5.842,979640,0.1022,1.78
2020-08-03,6.227,6.24,5.5,5.901,1154024,0.059,1.01
2020-08-04,5.9,6.2,5.6,5.99,2307924,0.0891,1.51
2020-08-05,5.8,5.85,5.6,5.747,1214261,-0.2432,-4.06
2020-08-06,5.8,5.89,5.515,5.698,1319930,-0.0488,-0.85
2020-08-07,5.78,5.8,5.3,5.5,2053550,-0.1977,-3.47
2020-08-10,5.554,5.598,5.21,5.415,2187815,-0.0853,-1.55
2020-08-11,5.5,5.6,5.251,5.462,1384679,0.0471,0.87
2020-08-12,5.552,7.3,5.2,5.5,33589696,0.0382,0.7
2020-08-13,6.25,7.78,5.88,7.0,61305638,1.4999,27.27
2020-08-14,5.5,5.58,4.34,4.495,53342256,-2.5055,-35.79
2020-08-17,4.84,4.898,4.501,4.602,24895739,0.107,2.38
2020-08-18,4.7,4.7,4.11,4.276,21044558,-0.3258,-7.08
2020-08-19,4.2,4.28,3.715,4.075,15220045,-0.201,-4.7
2020-08-20,3.99,4.18,3.705,3.799,13629061,-0.2759,-6.77
2020-08-21,3.792,4.08,3.7,3.893,13677344,0.0938,2.47
2020-08-24,3.889,3.889,3.0,3.439,16628174,-0.4539,-11.66
2020-08-25,3.25,3.4,3.201,3.391,6219880,-0.0481,-1.4
2020-08-26,3.364,3.4,3.15,3.272,6161771,-0.119,-3.51
2020-08-27,3.2,3.267,2.8,3.186,7437961,-0.0861,-2.63
2020-08-28,3.153,3.598,3.106,3.423,8778991,0.237,7.44
2020-08-31,3.774,4.05,3.375,3.4,23959798,-0.0229,-0.67
2020-09-01,3.19,3.25,3.03,3.12,9740060,-0.2802,-8.24
2020-09-02,3.156,3.195,3.05,3.15,4876851,0.03,0.96
2020-09-03,3.195,3.2,3.02,3.07,5483373,-0.08,-2.54
2020-09-04,3.069,3.095,2.907,3.082,5787942,0.012,0.39
2020-09-08,3.127,3.175,2.932,3.094,3029369,0.012,0.39
2020-09-09,3.174,3.33,3.03,3.1,5941626,0.0059,0.19
2020-09-10,3.04,3.04,2.9,3.0,4306546,-0.1001,-3.23
2020-09-11,2.92,3.019,2.91,2.985,2880880,-0.015,-0.5
2020-09-14,2.9,2.91,2.73,2.82,5387446,-0.1651,-5.53
2020-09-15,2.86,2.86,2.5,2.7,8015650,-0.1201,-4.26
2020-09-16,2.65,3.0,2.6,2.755,10488028,0.0551,2.04
2020-09-17,2.749,2.75,2.6,2.644,6215017,-0.111,-4.03
2020-09-18,2.65,2.65,2.45,2.639,13704840,-0.005,-0.19
2020-09-21,2.635,2.635,2.259,2.355,11082166,-0.284,-10.76
2020-09-22,2.35,2.369,2.2,2.268,15273975,-0.0869,-3.69
2020-09-23,2.26,2.265,2.033,2.091,13608199,-0.1769,-7.8
2020-09-24,2.0,2.0,1.651,1.88,27468840,-0.211,-10.09
2020-09-25,1.9,1.939,1.79,1.82,9552175,-0.06,-3.19
2020-09-28,1.942,2.13,1.805,1.929,30086205,0.109,5.99
2020-09-29,1.884,1.94,1.8,1.902,16453291,-0.027,-1.4
2020-09-30,2.0,2.565,1.964,2.406,48190750,0.504,26.5
2020-10-01,2.598,3.28,2.432,2.6,88968056,0.1939,8.06
2020-10-02,2.3,2.698,2.201,2.459,30085215,-0.1409,-5.42
2020-10-05,2.55,2.7,2.306,2.388,24583220,-0.0711,-2.89
2020-10-06,2.34,2.35,2.131,2.201,18519940,-0.187,-7.83
2020-10-07,2.307,2.307,2.157,2.198,12575191,-0.0031,-0.14
2020-10-08,2.185,2.25,2.15,2.224,17727397,0.0259,1.18
2020-10-09,2.35,2.4,2.16,2.215,26220566,-0.0089,-0.4
2020-10-12,2.2,2.374,2.175,2.23,27763392,0.0151,0.68
2020-10-13,2.21,2.219,2.012,2.129,18922069,-0.101,-4.53
2020-10-14,2.069,2.1,1.956,2.02,21849360,-0.109,-5.12
2020-10-15,2.0,2.0,1.88,1.91,20033300,-0.1101,-5.45
2020-10-16,1.9,1.912,1.89,1.9,15937945,-0.0099,-0.52
2020-10-19,1.919,1.979,1.884,1.93,21866130,0.03,1.58
2020-10-20,1.96,1.96,1.782,1.836,29437004,-0.094,-4.87
2020-10-21,1.87,1.87,1.7,1.72,23470631,-0.116,-6.32
2020-10-22,1.731,1.749,1.65,1.749,13786690,0.0291,1.69
2020-10-23,1.827,1.85,1.72,1.756,13595677,0.007,0.4
2020-10-26,1.849,1.849,1.71,1.74,12783716,-0.016,-0.91
2020-10-27,1.725,1.799,1.65,1.702,12507622,-0.0379,-2.18
2020-10-28,1.665,1.699,1.6,1.609,14309990,-0.0929,-5.46
2020-10-29,1.637,1.64,1.451,1.578,17895046,-0.0311,-1.93
2020-10-30,1.508,1.55,1.381,1.435,19964719,-0.143,-9.06
2020-11-02,1.447,1.776,1.447,1.65,46490075,0.215,14.98
2020-11-03,2.02,2.05,1.756,1.864,79581012,0.214,12.97
2020-11-04,1.896,1.91,1.655,1.73,44237200,-0.134,-7.19
2020-11-05,1.9,2.297,1.837,2.2,146651881,0.47,27.17
2020-11-06,2.798,5.4,2.48,2.5,752252437,0.3001,13.64
2020-11-09,5.89,6.0,3.612,4.585,756814356,2.085,83.4
2020-11-10,4.1,4.5,3.3,4.38,277623853,-0.2049,-4.47
2020-11-11,3.801,4.289,3.6,3.86,184111959,-0.5199,-11.87
2020-11-12,3.45,3.72,2.7,2.837,269000867,-1.0187,-26.42
2020-11-13,2.97,3.155,2.71,2.8,174735098,-0.04,-1.41
2020-11-16,2.751,2.751,2.51,2.615,126995109,-0.1905,-6.79
2020-11-17,2.425,2.589,2.356,2.5,104438741,-0.1203,-4.59
2020-11-18,2.468,2.739,2.421,2.591,110873369,0.09,3.6
2020-11-19,2.78,2.88,2.57,2.63,106411007,0.0399,1.54
2020-11-20,2.6,2.705,2.41,2.545,111087288,-0.0901,-3.42
2020-11-23,2.52,2.53,2.4,2.408,141361431,-0.1401,-5.5
2020-11-24,3.46,3.5,2.915,3.009,590867587,0.6003,24.92
2020-11-25,2.827,2.9,2.668,2.8,177688947,-0.2101,-6.98
2020-11-27,3.0,3.993,2.998,3.72,389095927,0.9201,32.86
2020-11-30,4.935,8.6,4.55,7.294,2057930822,3.572,95.97
2020-12-01,9.118,9.5,5.829,6.525,1269644192,-0.7704,-10.56
2020-12-02,7.17,8.25,6.65,8.08,823299703,1.5591,23.91
2020-12-03,7.71,8.197,7.256,7.727,950386006,-0.3497,-4.33
2020-12-04,6.95,7.96,6.521,6.635,770845729,-1.09,-14.11
2020-12-07,6.05,6.148,5.012,5.24,392331037,-1.3887,-20.95
2020-12-08,4.67,5.97,4.6,5.112,354837657,-0.13,-2.48
2020-12-09,5.372,5.54,4.649,4.902,215867820,-0.2101,-4.11
2020-12-10,4.72,4.9,4.51,4.748,142857926,-0.1499,-3.06
2020-12-11,5.29,5.426,4.85,5.065,238845165,0.317,6.6765
2020-12-14,5.239,5.245,4.855,5.127,129478762,0.0598,1.18
2020-12-15,5.125,5.125,4.85,5.002,179500001,-0.1304,-2.54
2020-12-16,5.01,5.01,4.75,4.792,129698905,-0.2101,-4.2
2020-12-17,4.7,4.7,4.3,4.389,200171158,-0.3999,-8.35
2020-12-18,4.347,4.43,4.21,4.36,116383764,-0.0299,-0.68
2020-12-21,4.55,6.005,4.5,5.055,669297421,0.6908,15.83
2020-12-22,5.32,5.34,4.727,4.8,199052488,-0.25,-4.95
2020-12-23,4.701,5.3,4.51,5.0,254795113,0.2002,4.17
2020-12-24,4.91,4.98,4.65,4.733,86554342,-0.2702,-5.4
2020-12-28,4.967,4.974,4.72,4.765,112994035,0.0298,0.63
2020-12-29,4.769,4.788,4.5,4.62,104416633,-0.1399,-2.94
2020-12-30,4.706,5.0,4.58,4.85,143466486,0.2301,4.98
2020-12-31,4.776,4.81,4.65,4.735,76189401,-0.1199,-2.47
2021-01-04,4.84,5.5,4.701,5.5,273806263,0.7692,16.26
2021-01-05,5.47,5.8,5.0,5.395,268239687,-0.105,-1.9091
2021-01-06,6.575,6.988,5.8,6.05,793535079,0.6593,12.23
2021-01-07,6.54,7.45,6.3,6.853,845294088,0.8002,13.22
2021-01-08,6.849,7.2,6.452,6.822,476819866,-0.0301,-0.44
2021-01-11,7.35,7.9,6.9,7.087,557720314,0.2601,3.81
2021-01-12,7.1,7.16,6.42,6.678,362942602,-0.4104,-5.79
2021-01-13,6.6,6.94,6.4,6.578,300575424,-0.1002,-1.5
2021-01-14,6.699,7.04,6.67,6.902,354524177,0.3199,4.86
2021-01-15,7.427,7.875,7.0,7.136,470349429,0.23,3.33
2021-01-19,6.764,7.133,6.6,6.9,256146856,-0.2399,-3.36
2021-01-20,7.087,7.28,6.61,6.808,189157117,-0.092,-1.3333
2021-01-21,6.774,6.854,6.497,6.612,160869098,-0.2003,-2.94
2021-01-22,6.415,6.468,6.107,6.45,180620637,-0.162,-2.4501
2021-01-25,6.331,6.35,5.51,5.995,219397079,-0.4499,-6.98
2021-01-26,6.053,6.175,5.5,5.6,292904096,-0.3899,-6.51
2021-01-27,5.05,6.95,4.95,6.008,1092578635,0.4098,7.32
2021-01-28,9.584,13.6,6.517,8.25,2158450588,2.2404,37.28
2021-01-29,8.32,9.0,7.206,8.15,1017657859,-0.0998,-1.21
2021-02-01,10.0,12.5,9.015,12.1,1736054792,3.9502,48.47
