日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-13,16.9365,16.9365,16.5537,16.6494,329400,-0.1903,-1.13
1997-03-14,16.6494,16.8408,16.5537,16.6494,211900,0.0713,0.43
1997-03-17,20.0941,20.2855,19.1372,19.6157,5852300,0.0567,0.29
1997-03-18,19.9027,19.9984,19.52,19.7113,2564900,-0.169,-0.85
1997-03-19,19.7113,20.1898,19.6157,20.1898,2338800,-0.5966,-2.87
1997-03-20,20.1898,20.9553,19.9984,20.9553,2072400,-0.0926,-0.44
1997-03-21,21.1466,21.1466,20.5725,20.7639,2509700,0.0,0.0
1997-03-24,20.7639,20.8596,20.3812,20.4768,963900,-0.467,-2.23
1997-03-25,20.4768,20.6682,20.0941,20.1898,1688200,-0.0608,-0.3
1997-03-26,20.1898,20.4768,20.0941,20.1898,964400,0.1523,0.76
1997-03-27,20.1898,20.2855,19.807,19.9027,605900,0.325,1.66
1997-03-31,19.807,19.807,19.0415,19.1372,1098500,-0.0287,-0.15
1997-04-01,19.0415,19.1372,18.7545,19.1372,1180700,-0.2305,-1.19
1997-04-02,19.0415,19.0415,18.7545,18.7545,854300,-0.1417,-0.75
1997-04-03,18.8502,19.2329,18.7545,19.2329,885100,-0.3565,-1.82
1997-04-04,19.0415,19.3286,18.9459,19.2329,1588600,0.3512,1.86
1997-04-07,19.2329,20.2855,19.2329,20.1898,879400,0.1523,0.76
1997-04-08,20.3812,20.5725,19.9027,20.4768,1668600,0.1826,0.9
1997-04-09,20.5725,20.5725,20.0941,20.1898,478400,-0.3994,-1.94
1997-04-10,19.9984,20.0941,19.807,19.9984,1006300,-0.9248,-4.42
1997-04-11,19.9027,19.9984,19.6157,19.7113,531200,-0.6159,-3.03
1997-04-14,19.9027,19.9027,19.52,19.52,809000,-0.0646,-0.33
1997-04-15,19.9027,20.3812,19.9027,20.2855,910100,0.6176,3.14
1997-04-16,20.2855,20.2855,19.9027,20.0941,969700,0.1911,0.96
1997-04-17,20.0941,20.2855,19.9027,20.2855,1113200,0.127,0.63
1997-04-18,20.2855,20.2855,19.807,19.807,1971300,0.1552,0.79
1997-04-21,20.0941,20.2855,19.7113,19.807,1156700,-0.4104,-2.03
1997-04-22,19.807,20.4768,19.807,20.3812,653800,-0.3293,-1.59
1997-04-23,20.3812,20.4768,20.1898,20.4768,559400,0.517,2.59
1997-04-24,20.6682,20.7639,20.3812,20.3812,451600,-0.4606,-2.21
1997-04-25,20.2855,20.2855,19.9984,20.2855,231000,-0.0651,-0.32
1997-04-28,20.1898,20.5725,20.1898,20.4768,279100,0.1322,0.65
1997-04-29,20.5725,20.8596,20.5725,20.7639,480800,0.4569,2.25
1997-04-30,20.7639,21.1466,20.6682,20.9553,884900,0.1642,0.79
1997-05-01,21.051,21.4337,20.9553,21.338,1194600,-0.3734,-1.72
1997-05-02,21.4337,21.6251,21.2423,21.6251,1096600,0.3049,1.43
1997-05-05,21.6251,21.9121,21.2423,21.9121,1015900,0.601,2.82
1997-05-06,21.7208,22.1035,21.6251,21.6251,968800,0.3573,1.68
1997-05-07,21.5294,21.6251,21.051,21.4337,16481800,-0.5609,-2.55
1997-05-08,21.4337,21.6251,21.1466,21.5294,3005900,0.4861,2.31
1997-05-09,21.7208,22.0078,21.6251,21.8164,898700,0.1301,0.6
1997-05-12,21.8164,22.1035,21.8164,22.1035,1036300,0.0,0.0
1997-05-13,22.0078,22.5819,22.0078,22.4862,2054900,-0.3749,-1.64
1997-05-14,22.6776,22.9647,22.6776,22.869,2666600,0.3756,1.67
1997-05-15,22.869,22.869,22.6776,22.6776,1146100,0.2023,0.9
1997-05-16,22.7733,22.869,22.6776,22.7733,1873500,-0.3421,-1.48
1997-05-19,22.7733,22.869,22.3906,22.5819,768500,0.3993,1.8
1997-05-20,22.4862,22.6776,22.3906,22.5819,541600,0.7425,3.4
1997-05-21,22.4862,22.5819,21.8164,22.0078,1310900,-0.4813,-2.14
1997-05-22,22.0078,22.0078,21.338,21.338,1580400,-0.1245,-0.58
1997-05-23,21.4337,21.6251,21.2423,21.338,1870900,0.4593,2.2
1997-05-27,21.4337,21.7208,21.338,21.7208,1835800,-0.1245,-0.57
1997-05-28,21.6251,21.6251,21.4337,21.4337,942400,0.3063,1.45
1997-05-29,21.4337,21.9121,21.4337,21.8164,742100,-0.0613,-0.28
1997-05-30,21.6251,22.2949,21.5294,22.2949,436500,0.1901,0.86
1997-06-02,22.3906,22.5819,22.1992,22.5819,888400,-0.2581,-1.13
1997-06-03,22.5819,23.1561,22.4862,22.9647,1254400,0.3883,1.72
1997-06-04,22.9647,22.9647,22.6776,22.7733,985700,-0.5935,-2.54
1997-06-05,22.7733,22.7733,22.2949,22.6776,878700,0.3241,1.45
1997-06-06,22.5819,22.9647,22.4862,22.9647,754400,0.1936,0.85
1997-06-09,22.869,22.9647,22.4862,22.4862,585800,0.282,1.27
1997-06-10,22.5819,22.7733,22.2949,22.6776,1012700,-0.2894,-1.26
1997-06-11,22.6776,23.1675,22.5819,23.1561,1050700,0.2904,1.27
1997-06-12,23.2517,23.8259,23.1561,23.8259,2347300,0.1327,0.56
1997-06-13,23.8259,24.4,23.8259,24.3043,1837500,0.1329,0.55
1997-06-16,24.1129,24.2086,24.0172,24.2086,764900,-0.2693,-1.1
1997-06-17,24.1129,24.4,23.6345,24.3043,841600,-0.6616,-2.65
1997-06-18,24.1129,25.1655,24.1129,24.9741,931200,0.7978,3.3
1997-06-19,24.9741,25.8353,24.8784,25.5482,1019900,0.0,0.0
1997-06-20,25.5482,25.6439,25.1655,25.2611,422000,-0.463,-1.8
1997-06-23,25.4525,25.5482,25.1655,25.1655,94400,-0.2876,-1.13
1997-06-24,25.1655,25.8353,25.1655,25.8353,299800,0.0,0.0
1997-06-25,26.0266,26.1223,25.0698,25.3568,319200,-0.4045,-1.57
1997-06-26,25.1655,25.4525,24.8784,25.0698,125200,0.3948,1.6
1997-06-27,25.0698,25.5957,24.9259,25.4525,419700,-0.2571,-1.0
1997-06-30,25.2611,25.8353,25.1655,25.4525,407000,-0.3352,-1.3
1997-07-01,25.3568,26.0266,25.3568,25.8353,267600,0.0747,0.29
1997-07-02,26.0266,27.8447,25.9784,27.749,748400,0.9746,3.64
1997-07-03,57.6988,58.1772,57.6031,57.8419,1794200,0.4021,0.7
1997-07-07,57.8901,59.4686,57.7944,59.2772,1459900,-0.5021,-0.84
1997-07-08,59.0384,61.3348,59.0384,61.3348,1114700,0.517,0.85
1997-07-09,61.3348,61.7176,59.5643,60.9521,1132000,-0.0855,-0.14
1997-07-10,61.1435,61.6219,59.5168,60.2341,1184200,0.1682,0.28
1997-07-11,60.0427,60.0427,59.5643,60.0427,715700,-0.3381,-0.56
1997-07-14,60.2341,60.5211,59.5643,59.8995,482400,0.1673,0.28
1997-07-15,59.4211,59.8995,59.0858,59.5643,1250000,-0.6747,-1.12
1997-07-16,59.6599,59.8513,59.5643,59.7556,458000,1.5653,2.69
1997-07-17,59.7082,59.7082,58.6556,59.7082,584800,0.0,0.0
1997-07-18,59.6599,59.7082,58.7031,58.8944,561900,-2.0161,-3.31
1997-07-21,59.3254,60.4254,59.3254,59.947,2411300,1.1697,1.99
1997-07-22,60.4737,63.6313,60.4737,62.8658,2392300,0.6101,0.98
1997-07-23,63.727,64.014,61.4305,63.1529,856400,1.6184,2.63
1997-07-24,63.3442,64.5399,62.1003,63.6313,763200,-1.5848,-2.43
1997-07-25,63.727,63.727,62.4348,62.6744,445200,-0.0879,-0.14
1997-07-28,62.3874,62.7701,61.4305,62.0046,1835700,-0.4308,-0.69
1997-07-29,62.0046,62.0046,61.1909,61.3823,622300,1.0082,1.67
1997-07-30,61.3823,62.2917,61.3823,61.8133,462500,0.2524,0.41
1997-07-31,61.8133,62.196,61.5737,62.0046,433300,1.1621,1.91
1997-08-01,62.0046,62.0046,60.9039,61.8133,421600,0.8173,1.34
1997-08-04,61.9564,62.0046,60.9521,61.7176,1749000,3.2452,5.55
1997-08-05,61.3348,61.3823,60.9039,61.1435,857600,-1.4074,-2.25
1997-08-06,61.3348,61.8607,60.8564,61.2391,832400,-0.1596,-0.26
1997-08-07,61.2391,61.4305,60.1384,60.9521,1006200,-0.2386,-0.39
1997-08-08,60.4737,60.4737,58.3686,59.8038,849900,-1.2579,-2.06
1997-08-11,59.8513,59.9952,59.134,59.5643,752000,1.6731,2.89
1997-08-12,59.5643,59.5643,58.1772,58.3686,877800,-0.9069,-1.53
1997-08-13,58.5599,59.7082,57.6031,57.6031,1307200,0.0748,0.13
1997-08-14,58.3686,58.3686,57.7944,57.9376,1681000,0.2251,0.39
1997-08-15,57.8419,57.8419,55.8325,56.1195,1766300,-0.2197,-0.39
1997-08-18,56.0721,56.5505,55.8807,56.1195,691100,0.9327,1.69
1997-08-19,56.1678,57.5074,56.1678,57.4117,861400,-0.0747,-0.13
1997-08-20,57.2203,57.7944,56.885,57.6988,1435600,1.0869,1.92
1997-08-21,57.7462,59.4211,57.7462,58.7031,1913400,-1.1248,-1.88
1997-08-22,57.9376,58.7031,57.7462,58.7031,893800,0.0,0.0
1997-08-25,58.9427,59.9952,58.9427,59.4211,644100,0.8204,1.4
1997-08-26,59.3254,60.1866,59.134,59.5168,604300,-0.3773,-0.63
1997-08-27,59.8995,59.9952,59.134,59.8038,667100,0.2264,0.38
1997-08-28,59.7556,60.0909,59.4686,59.5643,451600,-0.6869,-1.14
1997-08-29,59.4686,60.8564,59.3729,60.0427,686600,0.9048,1.53
1997-09-02,60.4737,64.3968,60.4737,64.3011,952500,1.1927,1.89
1997-09-03,64.3968,65.0666,64.1097,65.0184,902800,0.5544,0.86
1997-09-04,65.0666,65.4493,63.8227,65.0666,799800,0.0,0.0
1997-09-05,65.3536,65.8321,64.5882,64.5882,890200,-0.2399,-0.37
1997-09-08,64.5882,64.827,62.196,62.4831,687500,-0.0751,-0.12
1997-09-09,62.9133,63.6313,62.6744,62.9615,1685300,-1.344,-2.09
1997-09-10,62.9615,63.4399,62.3874,62.4831,788000,0.0,0.0
1997-09-11,62.0046,62.8176,61.478,62.7701,832200,-1.0401,-1.63
1997-09-12,62.8658,63.296,62.3391,63.2486,602000,0.6386,1.02
1997-09-15,62.7701,63.009,62.0046,62.7219,866200,0.1564,0.25
1997-09-16,62.7701,63.1529,62.3874,63.0572,1393000,1.0175,1.64
1997-09-17,63.0572,63.3442,62.7219,62.7701,1082300,-0.3154,-0.5
1997-09-18,62.7701,62.9615,62.3391,62.7219,738700,-0.2329,-0.37
1997-09-19,62.7219,63.7744,62.5787,63.727,1017700,-0.8917,-1.38
1997-09-22,63.5356,63.9184,63.1529,63.7744,716100,0.481,0.76
1997-09-23,63.727,63.8227,62.0046,62.2435,1202300,-0.7943,-1.26
1997-09-24,62.6744,63.1529,60.6168,61.7176,975300,-0.0803,-0.13
1997-09-25,61.8133,62.6744,61.5737,61.6693,793200,0.4712,0.77
1997-09-26,61.7176,61.8607,60.9995,61.3348,266800,0.0,0.0
1997-09-29,61.2391,61.8133,60.7125,61.2391,375600,0.768,1.27
1997-09-30,61.5262,63.0572,61.2391,62.8176,744100,2.0538,3.38
1997-10-01,62.8658,63.9184,62.8176,63.727,1356500,0.6871,1.09
1997-10-02,63.5356,63.9658,63.3442,63.7744,1085200,-0.385,-0.6
1997-10-03,63.9658,64.2529,63.2003,63.296,674300,-0.2287,-0.36
1997-10-06,63.1529,64.8752,63.1529,64.5882,1364200,0.2317,0.36
1997-10-07,64.4442,66.1666,64.3011,66.1666,1246200,-0.2391,-0.36
1997-10-08,65.6407,65.6407,63.2486,64.0615,726200,0.1534,0.24
1997-10-09,63.9184,64.3968,63.3442,63.8227,333800,1.5019,2.41
1997-10-10,63.6313,63.6788,63.296,63.3442,372200,-0.6786,-1.06
1997-10-13,63.5356,63.9184,63.4399,63.8227,250600,0.4499,0.71
1997-10-14,64.014,64.6838,63.9184,64.6838,509500,-1.0117,-1.54
1997-10-15,64.3968,65.0666,63.8701,64.3011,417700,0.0,0.0
1997-10-16,64.6838,65.8321,63.4399,63.5831,793600,-0.6942,-1.08
1997-10-17,63.5831,63.727,62.2917,62.9133,469000,-0.848,-1.33
1997-10-20,62.9133,63.5356,62.0046,63.5356,730700,0.0,0.0
1997-10-21,64.2054,64.6838,63.0572,63.1529,1549200,1.2929,2.09
1997-10-22,63.5356,64.1097,63.3917,63.8701,1054800,-0.3081,-0.48
1997-10-23,31.3851,31.9592,31.0498,31.7678,1301800,-0.4282,-1.33
1997-10-24,31.9592,32.198,30.8109,31.0498,1170100,-0.7407,-2.33
1997-10-27,30.5239,30.5239,27.749,27.749,1740400,-1.8215,-6.16
1997-10-28,26.4094,30.1411,26.0266,30.1411,3788700,0.977,3.35
1997-10-29,30.0455,30.8109,28.4188,29.1361,1961600,-0.076,-0.26
1997-10-30,28.5145,29.3274,27.749,29.0886,2086400,-0.6179,-2.08
1997-10-31,29.3757,29.567,28.4188,29.0886,1339600,-0.2346,-0.8
1997-11-03,30.5713,30.7153,29.4713,29.7584,1485900,0.8499,2.94
1997-11-04,29.3757,29.9498,28.9929,29.6627,1410100,0.5674,1.95
1997-11-05,29.6627,30.1886,29.6627,30.1411,933800,-0.5462,-1.78
1997-11-06,30.1411,30.4282,29.3757,29.7584,786400,-0.1556,-0.52
1997-11-07,28.8972,29.0886,28.3468,28.6102,933600,-0.572,-1.96
1997-11-10,29.0886,29.28,28.5619,29.28,1110300,0.2324,0.8
1997-11-11,29.28,30.0929,28.9929,29.28,1111400,0.4185,1.45
1997-11-12,29.0886,29.2317,27.6051,27.7008,1026200,-0.2911,-1.04
1997-11-13,28.2749,28.5145,27.2706,28.2749,1568200,0.0733,0.26
1997-11-14,28.8972,30.0929,28.5145,29.8541,1579700,-0.2377,-0.79
1997-11-17,30.2368,30.3325,29.0886,29.7102,1173800,0.3871,1.32
1997-11-18,29.6145,29.8059,29.4231,29.7584,848600,-0.2339,-0.78
1997-11-19,29.7584,29.8059,29.0886,29.1843,620400,-0.4685,-1.58
1997-11-20,29.3757,30.38,29.3757,29.9972,1666500,0.4724,1.6
1997-11-21,29.9972,30.2368,29.6627,30.0455,1027600,-0.0391,-0.13
1997-11-24,29.9015,30.1411,29.5188,29.8541,1754400,-0.2377,-0.79
1997-11-25,29.8541,29.9972,29.6145,29.9972,943600,0.0808,0.27
1997-11-26,29.9972,30.0455,29.6627,29.9498,1005200,-0.1596,-0.53
1997-11-28,29.9498,30.0455,29.7584,30.0455,785300,0.4732,1.6
1997-12-01,29.9015,29.9972,29.7584,29.9498,3611500,-0.039,-0.13
1997-12-02,29.9498,30.4282,29.7102,30.1886,1092400,-0.5221,-1.7
1997-12-03,30.1886,31.1455,30.1886,31.098,1685800,-0.0842,-0.27
1997-12-04,31.1937,31.4807,30.6196,30.667,1075800,0.4055,1.34
1997-12-05,30.4282,30.7627,30.3325,30.6196,1752000,0.4376,1.45
1997-12-08,31.3368,31.3368,30.8109,31.1937,1173400,0.0,0.0
1997-12-09,31.1937,31.2411,30.8109,31.0023,1466700,0.2002,0.65
1997-12-10,30.9066,30.9541,30.2368,30.8109,1582700,-1.9005,-5.81
1997-12-11,30.2368,30.8109,30.2368,30.7627,1958100,0.7825,2.61
1997-12-12,30.7627,31.1937,30.4757,30.6196,1028800,-0.4159,-1.34
1997-12-15,30.5713,30.667,30.4757,30.667,999100,-0.083,-0.27
1997-12-16,30.8109,30.9541,30.4757,30.5713,1037200,0.6903,2.31
1997-12-17,31.0023,31.3368,30.5239,31.3368,1694000,0.6114,1.99
1997-12-18,31.2894,32.1023,31.1455,31.911,2235800,-0.2088,-0.65
1997-12-19,31.5282,31.6721,30.7627,31.3368,1485000,-0.2082,-0.66
1997-12-22,31.5282,32.916,31.5282,32.8204,1701200,0.3442,1.06
1997-12-23,32.7247,32.7721,32.1023,32.198,1588300,-0.2531,-0.78
1997-12-24,32.3894,32.3894,31.7678,31.7678,417600,0.0,0.0
1997-12-26,31.7678,32.4376,31.7678,32.2937,386700,0.1255,0.39
1997-12-29,32.629,32.629,32.3419,32.5808,1621900,0.297,0.92
1997-12-30,32.7721,33.7772,32.7247,33.6333,1368600,-0.0438,-0.13
1997-12-31,33.729,34.8298,33.729,34.4945,2227600,1.1697,3.51
1998-01-02,34.2556,34.3513,33.2506,34.2556,1532000,-0.3495,-1.01
1998-01-05,34.2556,34.8298,34.1117,34.8298,1489700,-0.8126,-2.28
1998-01-06,34.5427,34.9254,34.3513,34.8298,1892700,0.0,0.0
1998-01-07,34.447,34.5427,33.9204,34.1117,1131900,0.0443,0.13
1998-01-08,34.0643,34.2074,33.2988,33.9686,1179800,-0.4928,-1.43
1998-01-09,34.0643,34.4945,32.5808,32.916,1633900,-0.799,-2.37
1998-01-12,32.5333,33.8247,32.4376,33.7772,1028000,0.5385,1.62
1998-01-13,34.447,34.447,33.5858,34.2074,1076100,-0.0926,-0.27
1998-01-14,34.3988,34.3988,33.4419,34.3513,825700,0.0925,0.27
1998-01-15,34.2556,34.8298,34.016,34.7341,864300,0.0935,0.27
1998-01-16,35.0686,35.1643,34.0643,34.16,1051600,1.3863,4.23
1998-01-20,34.2074,35.0686,33.8729,34.9729,1076300,0.0454,0.13
1998-01-21,34.8772,34.8772,33.6333,34.2074,1190800,-0.3072,-0.89
1998-01-22,34.0643,34.16,33.0592,33.6815,1046900,0.7154,2.17
1998-01-23,33.4902,34.2556,32.4376,33.9204,1408400,-0.085,-0.25
1998-01-26,33.5858,33.6815,33.2031,33.5376,1021900,1.3734,4.27
1998-01-27,33.5376,33.9686,33.1074,33.2031,1820200,0.4326,1.32
1998-01-28,33.3945,33.729,33.1549,33.5858,1019700,-0.6087,-1.78
1998-01-29,33.6815,34.2556,33.6333,34.016,1911900,0.2029,0.6
1998-01-30,34.0643,34.1117,33.8729,33.9686,1292800,0.5218,1.56
1998-02-02,34.0643,34.5427,34.0643,34.3988,1118700,0.3237,0.95
1998-02-03,34.2074,35.26,34.16,35.1643,1658900,0.6489,1.88
1998-02-04,35.1643,35.8341,34.9254,35.2125,1206500,0.4003,1.15
1998-02-05,35.1643,35.3082,34.7815,35.26,858700,-0.1203,-0.34
1998-02-06,35.2125,35.4996,35.0211,35.4996,823800,0.2012,0.57
1998-02-09,35.3557,35.4039,35.0211,35.2125,495000,0.0387,0.11
1998-02-10,35.2125,35.4996,35.0686,35.4039,895000,0.12,0.34
1998-02-11,35.5953,35.9298,34.6384,34.8298,904200,0.3892,1.13
1998-02-12,34.8298,35.9298,34.6384,35.8341,874900,-0.2417,-0.67
1998-02-13,35.8341,35.9298,35.4996,35.9298,986700,-0.2023,-0.56
1998-02-17,35.978,36.8392,35.978,36.3125,977900,-0.1641,-0.45
1998-02-18,36.4082,37.078,36.2651,36.9823,898600,1.1398,3.18
1998-02-19,36.8392,37.3651,36.5521,37.3176,1261400,-0.4151,-1.1
1998-02-20,37.0305,37.078,36.0255,36.5996,833700,0.4411,1.22
1998-02-23,36.7435,36.7909,35.978,36.2168,781700,-0.2406,-0.66
1998-02-24,36.4082,37.1737,36.1694,37.1737,1131000,0.0,0.0
1998-02-25,37.1262,37.5564,36.8392,36.9823,822400,0.3262,0.89
1998-02-26,36.9823,37.8917,36.5521,37.8917,758900,0.0,0.0
1998-02-27,37.8917,38.8486,37.796,38.7529,1153300,0.629,1.65
1998-03-02,38.2745,38.8486,37.7003,38.8486,1145700,-0.337,-0.86
1998-03-03,39.04,40.5709,39.04,40.0925,9187700,-0.2177,-0.54
1998-03-04,40.0925,40.8098,39.9011,40.5227,2621200,-0.2692,-0.66
1998-03-05,39.8054,40.3796,39.7098,40.14,1404800,-0.222,-0.55
1998-03-06,40.2356,40.7623,40.0443,40.5709,1951400,1.0935,2.77
1998-03-09,40.1882,40.5227,39.7098,39.9968,1516000,0.1712,0.43
1998-03-10,40.14,40.6666,40.14,40.3796,1142000,0.0444,0.11
1998-03-11,40.4752,40.5709,40.2356,40.3796,698100,0.1729,0.43
1998-03-12,41.0494,41.5278,40.858,41.0494,1584600,0.0,0.0
1998-03-13,41.2882,41.8149,41.0494,41.6235,3548600,-0.4502,-1.07
1998-03-16,41.9105,43.1062,41.9105,42.8674,1594300,-0.5646,-1.3
1998-03-17,43.1062,43.2019,42.2451,42.5803,1681700,0.3254,0.77
1998-03-18,41.9105,42.3407,41.6709,42.1019,1558900,-0.1394,-0.33
1998-03-19,41.9105,42.4847,41.8149,42.4364,693400,0.0932,0.22
1998-03-20,42.8674,43.5847,42.4847,43.2501,1722500,0.555,1.3
1998-03-23,43.1062,43.3933,42.6278,42.7235,991100,0.809,1.93
1998-03-24,42.8192,42.9149,42.5321,42.5803,1404800,1.0061,2.42
1998-03-25,42.9631,43.9674,42.5321,43.1545,1821400,0.7839,1.85
1998-03-26,43.2019,43.6329,42.1976,42.9149,1300800,0.3448,0.81
1998-03-27,43.4415,43.776,41.9105,42.3407,988300,-0.0849,-0.2
1998-03-30,42.4364,42.4847,40.9537,41.145,1284600,-0.2068,-0.5
1998-03-31,41.3364,42.2933,41.3364,41.8149,1257200,0.7877,1.92
1998-04-01,41.7192,43.2019,41.3364,42.9631,1286400,-0.3421,-0.79
1998-04-02,42.5803,43.0105,42.1976,42.8192,861900,0.1706,0.4
1998-04-03,42.8192,42.8192,40.9537,41.3364,1597400,-0.0414,-0.1
1998-04-06,41.3364,41.5278,41.0011,41.1925,2153500,-0.5383,-1.29
1998-04-07,41.0011,41.0968,40.4752,40.6184,1302100,-0.2041,-0.5
1998-04-08,40.3796,40.9054,40.3313,40.8098,1164900,-0.672,-1.62
1998-04-09,41.0011,41.5753,40.858,41.3364,721400,0.0866,0.21
1998-04-13,41.4321,41.4321,40.14,40.3796,892500,0.0403,0.1
1998-04-14,40.6666,41.5278,40.5709,41.3364,1401300,0.7508,1.85
1998-04-15,41.3364,42.0537,40.9537,41.958,873900,0.4606,1.11
1998-04-16,41.7192,41.7192,40.8098,41.145,1160200,-0.1238,-0.3
1998-04-17,41.145,41.145,40.7141,40.8098,866700,-0.2877,-0.7
1998-04-20,41.3364,42.5321,41.145,42.1976,1172200,-0.212,-0.5
1998-04-21,42.8674,43.4415,42.7717,42.9631,1248800,0.1285,0.3
1998-04-22,42.9631,43.7286,42.9631,43.2976,874700,0.5176,1.21
1998-04-23,43.0588,43.7286,42.4847,43.0105,903500,-0.4784,-1.1
1998-04-24,41.3364,42.9631,41.3364,42.676,1919300,-0.9689,-2.22
1998-04-27,42.1019,42.1494,40.4752,41.2407,1237700,-1.1793,-2.78
1998-04-28,41.6235,41.6709,39.8054,40.2356,1432900,0.5868,1.48
1998-04-29,40.427,41.1925,40.0925,40.3313,1040500,0.4151,1.04
1998-04-30,40.7141,42.2933,40.5709,41.8149,1143900,0.9281,2.27
1998-05-01,42.0062,42.7717,41.8149,42.6278,975500,1.1328,2.73
1998-05-04,42.4364,43.1545,41.5278,42.0062,1126600,-0.8005,-1.87
1998-05-05,41.6235,42.0062,41.0494,41.3364,889000,0.0,0.0
1998-05-06,40.6666,40.9537,40.3313,40.4752,1555800,-0.0811,-0.2
1998-05-07,40.427,40.5709,39.4702,39.7572,984700,0.1584,0.4
1998-05-08,39.9486,40.0925,39.6615,39.7098,1897400,-0.0397,-0.1
1998-05-11,39.7572,39.9968,39.3745,39.4702,849500,-0.3585,-0.9
1998-05-12,39.4227,40.7623,39.4227,40.7623,2276300,0.0407,0.1
1998-05-13,40.7623,41.2407,40.4752,40.6184,1189000,0.3663,0.91
1998-05-14,40.8098,40.9054,40.2356,40.5709,1014200,0.0405,0.1
1998-05-15,40.7623,41.0011,40.2356,40.4752,1155600,-0.0811,-0.2
1998-05-18,41.145,41.7192,40.7623,41.4796,1730500,-0.1666,-0.4
1998-05-19,41.7666,42.9149,41.5278,42.5803,1467400,0.296,0.7
