日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-21,65.2174,65.967,63.7181,65.0675,47276,-0.8971,-1.36
2016-12-22,65.0675,65.0675,61.6192,63.1184,114016,-1.9521,-3.0
2016-12-23,63.7181,63.7181,60.7196,62.069,155870,-1.0477,-1.66
2016-12-27,60.8696,61.8591,60.7196,61.6192,124261,-0.4469,-0.72
2016-12-28,60.8696,63.1184,60.8096,61.919,56536,0.3019,0.49
2016-12-29,61.3193,62.039,60.1199,61.1694,147843,-0.7492,-1.21
2016-12-30,61.1694,61.919,59.6702,59.6702,183985,-1.4986,-2.45
2017-01-03,60.4198,61.919,60.2699,60.8696,71282,1.1994,2.01
2017-01-04,59.8201,61.2444,59.6702,60.1199,64803,-0.7487,-1.23
2017-01-05,59.97,61.4693,59.8201,61.1694,66945,1.0521,1.75
2017-01-06,60.7196,62.6687,60.4048,62.3688,59021,1.1989,1.96
2017-01-09,62.8186,67.2864,62.3688,65.5172,207402,3.1496,5.05
2017-01-10,64.7676,64.7676,61.7691,64.018,73595,-1.5004,-2.29
2017-01-11,63.4183,64.4678,62.9685,63.5682,28242,-0.4481,-0.7
2017-01-12,64.018,64.4678,63.0285,63.4183,58911,-0.1526,-0.24
2017-01-13,63.4183,63.8681,60.7196,62.2189,99333,-1.1986,-1.89
2017-01-17,63.1184,63.1184,60.8696,62.2189,80736,0.0,0.0
2017-01-18,61.919,61.919,60.7196,61.0195,76546,-1.2009,-1.93
2017-01-19,60.7196,61.3193,60.1199,60.5697,63782,-0.4516,-0.74
2017-01-20,60.1199,62.2189,60.1199,62.2189,60897,1.6475,2.72
2017-01-23,61.6192,62.6687,60.7196,60.7196,38418,-1.4995,-2.41
2017-01-24,60.8696,61.4693,60.8696,61.4693,55836,0.7469,1.23
2017-01-25,61.1694,62.2189,61.1694,61.7691,58254,0.3012,0.49
2017-01-26,61.919,62.2189,61.0195,61.3043,48729,-0.4633,-0.75
2017-01-27,60.8696,61.7691,60.7196,61.7691,22794,0.4659,0.76
2017-01-30,61.919,61.919,61.1694,61.3193,42628,-0.4509,-0.73
2017-01-31,61.6192,61.7991,60.1199,61.1694,64113,-0.1472,-0.24
2017-02-01,61.0195,63.2684,60.1199,60.8696,111208,-0.2997,-0.49
2017-02-02,60.7196,62.009,60.7196,61.6192,46499,0.7487,1.23
2017-02-03,61.4693,62.2189,60.7196,61.3193,47491,-0.3019,-0.49
2017-02-06,60.5697,61.4693,60.5697,61.3193,39037,0.0,0.0
2017-02-07,60.2699,61.4393,60.1199,60.1199,104125,-1.2019,-1.96
2017-02-08,59.97,60.6297,59.97,59.97,68869,-0.1503,-0.25
2017-02-09,60.1199,61.4693,59.97,60.5697,100272,0.5997,1.0
2017-02-10,60.7196,61.4093,59.97,61.1694,38982,0.5996,0.99
2017-02-13,62.069,62.069,60.7196,60.7196,56208,-0.4527,-0.74
2017-02-14,60.7196,61.1694,59.97,60.2699,42945,-0.4493,-0.74
2017-02-15,59.97,60.2699,59.2204,59.6702,101493,-0.9025,-1.49
2017-02-16,59.2204,59.97,59.0705,59.5202,88102,0.1484,0.25
2017-02-17,59.6702,59.6702,56.9715,57.8711,192102,-1.6487,-2.77
2017-02-21,57.4213,57.5712,56.2219,56.6717,169493,-1.1979,-2.07
2017-02-22,56.2219,61.3193,56.2219,56.5217,431704,-0.1473,-0.26
2017-02-23,56.9715,57.5862,52.4738,53.3733,284239,-3.3103,-5.84
2017-02-24,52.4738,53.6732,51.2744,53.6732,171568,0.4524,0.85
2017-02-27,54.4228,54.4228,48.7256,49.4753,249452,-4.1972,-7.82
2017-02-28,49.3253,49.7751,47.5262,47.5262,206770,-1.9493,-3.94
2017-03-01,47.6762,52.4738,47.6762,52.3238,212435,4.7956,10.09
2017-03-02,52.4738,52.6237,49.0855,49.6252,193230,-2.7,-5.16
2017-03-03,50.8246,50.9595,48.7256,49.7751,104314,0.1489,0.3
2017-03-06,49.7751,50.3748,47.976,49.4753,108741,-0.2986,-0.6
2017-03-07,49.4753,51.1244,47.6762,48.4258,168254,-1.0489,-2.12
2017-03-08,52.7736,53.8231,48.1259,49.7751,382057,1.351,2.79
2017-03-09,50.2249,50.5997,47.976,48.7256,145569,-1.0503,-2.11
2017-03-10,48.4258,48.4258,45.2774,46.4768,225535,-2.2512,-4.62
2017-03-13,45.7271,46.4168,41.5292,43.928,383160,-2.5468,-5.48
2017-03-14,42.8786,43.1784,38.9805,39.4303,300624,-4.4983,-10.24
2017-03-15,38.3808,43.4783,37.931,42.7286,293465,3.3002,8.37
2017-03-16,44.078,44.5277,40.4798,41.6792,150999,-1.0512,-2.46
2017-03-17,41.979,58.021,41.2294,48.8756,1665856,7.1978,17.27
2017-03-20,51.8741,53.8231,49.7751,53.2234,355871,4.3498,8.9
2017-03-21,53.8231,56.3718,47.976,50.075,331858,-3.151,-5.92
2017-03-22,50.6747,52.024,50.075,51.7241,119055,1.6475,3.29
2017-03-23,52.9235,56.9715,51.7241,54.1229,264767,2.3999,4.64
2017-03-24,56.2219,58.021,54.7226,57.4213,181566,3.2962,6.09
2017-03-27,58.021,67.4663,58.021,62.8186,646369,5.3976,9.4
2017-03-28,62.9685,67.1514,60.1199,61.919,272846,-0.8983,-1.43
2017-03-29,62.6687,63.2684,54.1229,56.6717,281242,-5.2443,-8.47
2017-03-30,56.9715,60.7196,55.4723,59.97,128362,3.2983,5.82
2017-03-31,59.2204,61.4693,58.4708,61.4693,112205,1.4993,2.5
2017-04-03,54.7226,56.9715,48.7256,50.9745,769993,-10.4924,-17.07
2017-04-04,50.8246,54.1229,50.5247,51.8741,232357,0.8972,1.76
2017-04-05,52.7736,52.7736,50.8546,51.5742,77385,-0.3009,-0.58
2017-04-06,50.9745,51.5592,48.7256,49.4753,158358,-2.0991,-4.07
2017-04-07,49.4753,51.2744,49.1754,51.2744,122204,1.8008,3.64
2017-04-10,50.9745,50.9745,49.1754,49.925,195169,-1.3485,-2.63
2017-04-11,48.7256,50.2249,47.8261,47.976,177587,-1.947,-3.9
2017-04-12,47.976,48.2759,47.0765,47.5262,129399,-0.451,-0.94
2017-04-13,46.7766,47.0765,44.2279,44.9775,218508,-2.5473,-5.36
2017-04-17,44.3778,44.9775,42.7286,44.6777,281440,-0.3014,-0.67
2017-04-18,44.2279,44.2279,42.8786,43.928,112590,-0.7506,-1.68
2017-04-19,43.4783,43.7781,42.2789,43.4783,148902,-0.448,-1.02
2017-04-20,42.8786,43.1184,41.979,42.7286,100968,-0.7478,-1.72
2017-04-21,42.7286,44.6777,42.7286,42.7286,83231,0.0,0.0
2017-04-24,42.8786,43.4783,41.979,42.7286,163349,0.0,0.0
2017-04-25,42.8786,43.3283,42.039,42.5787,79537,-0.1495,-0.35
2017-04-26,42.7286,42.7286,41.7691,42.4288,182707,-0.149,-0.35
2017-04-27,42.1289,44.9775,41.979,43.6282,203434,1.2007,2.83
2017-04-28,43.6282,44.4228,42.7286,43.1784,96916,-0.4494,-1.03
2017-05-01,43.7781,43.928,42.4288,43.0285,121871,-0.1511,-0.35
2017-05-02,42.7286,44.5127,39.4303,39.7301,203921,-3.3004,-7.67
2017-05-03,40.1799,40.1799,36.2819,37.0315,289540,-2.6976,-6.79
2017-05-04,37.0315,37.0315,35.982,36.8816,101712,-0.1481,-0.4
2017-05-05,36.5817,37.0315,35.982,36.5817,148194,-0.2987,-0.81
2017-05-08,37.4813,39.4303,35.982,38.3808,162268,1.7998,4.92
2017-05-09,39.1304,39.7301,35.982,38.5307,282521,0.1497,0.39
2017-05-10,36.5817,36.5817,30.7346,30.8846,654150,-7.6441,-19.84
2017-05-11,31.934,31.934,27.8861,28.9355,348377,-1.9488,-6.31
2017-05-12,28.4858,28.9355,23.2384,24.4378,898325,-4.4964,-15.54
2017-05-15,26.3868,29.3853,24.7376,29.2354,757384,4.7972,19.63
2017-05-16,27.7361,30.4348,26.3868,26.3868,561816,-2.8474,-9.74
2017-05-17,26.8366,26.9865,25.4873,25.7871,182310,-0.599,-2.27
2017-05-18,26.3868,26.3868,23.988,24.8876,292126,-0.9,-3.49
2017-05-19,24.5877,25.4573,23.0885,23.8381,268027,-1.0503,-4.22
2017-05-22,23.6882,23.988,18.7406,21.4393,1089876,-2.398,-10.06
2017-05-23,21.4393,21.5742,19.3403,20.3898,496598,-1.0506,-4.9
2017-05-24,19.94,20.1349,15.7421,16.1919,1099506,-4.1984,-20.59
2017-05-25,17.8411,17.8411,16.4918,17.0915,618504,0.9002,5.56
2017-05-26,17.6912,17.8411,15.8921,16.1919,375228,-0.899,-5.26
2017-05-30,16.9415,17.2414,14.8426,15.1424,523581,-1.0492,-6.48
2017-05-31,15.4423,15.7421,15.1424,15.5922,263742,0.4497,2.97
2017-06-01,17.2414,17.2414,15.4423,16.6417,349015,1.0494,6.73
2017-06-02,17.0915,22.1889,16.1919,20.5397,2741735,3.8976,23.42
2017-06-05,21.1394,22.3388,17.2414,18.1409,1321006,-2.3991,-11.68
2017-06-06,19.4903,20.8096,18.2909,19.3403,982954,1.1991,6.61
2017-06-07,22.1889,22.1889,17.2414,17.5412,717105,-1.7986,-9.3
2017-06-08,17.8411,18.4408,16.7916,17.8411,193334,0.3,1.71
2017-06-09,17.3913,19.3403,16.9415,18.2909,352409,0.4496,2.52
2017-06-12,18.8906,18.8906,17.991,18.8906,163177,0.5999,3.28
2017-06-13,19.1904,19.7901,18.7406,19.1904,178844,0.3004,1.59
2017-06-14,21.1394,28.7856,20.9895,27.1364,6943086,7.9465,41.41
2017-06-15,29.0855,32.6837,27.2864,31.6342,6778739,4.4967,16.57
2017-06-16,29.5352,33.4333,28.1859,28.7856,4166169,-2.8469,-9.0
2017-06-19,27.7361,28.3358,24.8876,26.8366,1357544,-1.9488,-6.77
2017-06-20,27.2864,29.6852,26.8366,28.036,1779897,1.1996,4.47
2017-06-21,27.7361,29.0855,25.4873,28.4858,898083,0.4486,1.6
2017-06-22,29.0855,31.7841,27.1364,30.5847,1596216,2.0994,7.37
2017-06-23,31.4843,36.4318,30.4348,35.2324,3032403,4.6487,15.2
2017-06-26,35.2324,37.7811,31.0345,31.6342,1508020,-3.5971,-10.21
2017-06-27,32.3838,32.9835,28.4858,30.1349,701545,-1.4995,-4.74
2017-06-28,30.7346,37.7211,30.5847,37.4813,1796664,7.3468,24.38
2017-06-29,38.2309,40.1799,33.7331,37.7811,1532460,0.2998,0.8
2017-06-30,37.7811,38.6957,34.3328,34.7826,535533,-2.9999,-7.94
2017-07-03,34.9325,35.2324,33.5832,34.3328,142229,-0.4487,-1.29
2017-07-05,33.8831,34.4828,30.1349,34.033,580150,-0.2987,-0.87
2017-07-06,33.7331,33.7331,30.7346,31.3343,199293,-2.6988,-7.93
2017-07-07,30.7346,33.1334,30.7346,32.2339,102933,0.8993,2.87
2017-07-10,32.2339,32.2339,30.1349,31.3343,143194,-0.8993,-2.79
2017-07-11,31.4843,32.084,31.1994,31.6342,161412,0.3008,0.96
2017-07-12,31.1844,32.5337,30.7346,31.6342,116502,0.0,0.0
2017-07-13,32.6837,34.1829,31.4843,32.2339,599547,0.601,1.9
2017-07-14,32.8336,36.7316,32.7736,34.9325,1663414,2.698,8.37
2017-07-17,34.4828,35.982,33.1334,34.4828,505407,-0.4506,-1.29
2017-07-18,34.4828,34.4828,30.1349,31.3343,491285,-3.1483,-9.13
2017-07-19,28.036,28.1859,22.4888,23.988,1199144,-7.3443,-23.44
2017-07-20,23.2384,23.6882,21.7391,21.8891,516155,-2.099,-8.75
2017-07-21,21.7391,28.9355,20.9895,25.937,1231470,4.0474,18.49
2017-07-24,25.7871,27.5862,25.0375,26.2369,332592,0.3009,1.16
2017-07-25,26.6867,26.8366,25.1874,25.937,273413,-0.2991,-1.14
2017-07-26,25.7871,26.8366,25.6522,26.087,103830,0.1504,0.58
2017-07-27,26.087,26.2369,23.3883,24.7376,180260,-1.3487,-5.17
2017-07-28,26.087,26.9865,24.4378,25.937,144374,1.1998,4.85
2017-07-31,27.1364,27.4363,25.2024,27.1364,280116,1.1983,4.62
2017-08-01,28.036,29.985,27.2864,29.985,369529,2.8493,10.5
2017-08-02,30.2849,32.5337,26.3868,29.0855,363575,-0.8996,-3.0
2017-08-03,29.6852,29.6852,28.4858,29.6852,103106,0.5992,2.06
2017-08-04,29.6852,29.6852,27.5862,28.9355,164156,-0.7511,-2.53
2017-08-07,29.5352,30.5847,27.2864,30.1349,185996,1.2008,4.15
2017-08-08,26.3868,29.985,24.8876,28.4858,359541,-1.6483,-5.47
2017-08-09,27.1364,28.021,26.8366,27.5862,175855,-0.9002,-3.16
2017-08-10,27.1364,27.1364,24.7376,25.4873,219680,-2.0993,-7.61
2017-08-11,24.7376,24.8876,21.6942,22.039,459055,-3.4485,-13.53
2017-08-14,27.5862,27.5862,23.0885,23.2384,405512,1.1989,5.44
2017-08-15,25.4873,25.4873,23.1634,24.1379,180678,0.8993,3.87
2017-08-16,23.988,23.988,22.4888,22.9385,182013,-1.1997,-4.97
2017-08-17,24.1379,24.1379,22.039,23.0885,209938,0.1491,0.65
2017-08-18,22.1889,24.1379,21.8891,23.5382,260028,0.4502,1.95
2017-08-21,23.988,23.988,21.2894,21.8891,373868,-1.6501,-7.01
2017-08-22,22.4888,22.4888,20.9895,20.9895,239824,-0.8996,-4.11
2017-08-23,20.9895,21.2894,18.7406,19.94,303489,-1.0495,-5.0
2017-08-24,20.09,21.2894,18.7406,18.8906,240548,-1.0488,-5.26
2017-08-25,18.8906,19.4903,18.5907,18.7406,193531,-0.1492,-0.79
2017-08-28,18.5907,19.1904,17.8411,17.8411,304072,-0.8996,-4.8
2017-08-29,17.2414,17.961,16.4918,17.2414,296612,-0.5995,-3.36
2017-08-30,16.7916,19.1904,15.8921,18.8606,432442,1.6174,9.38
2017-08-31,18.8906,19.4903,17.991,18.8906,273517,0.0321,0.17
2017-09-01,18.8906,20.2399,17.2414,17.3913,679678,-1.5,-7.94
2017-09-05,18.1409,18.7406,17.2414,17.8711,265926,0.4732,2.72
2017-09-06,17.991,18.1409,17.2414,17.5412,149910,-0.3233,-1.81
2017-09-07,17.2414,17.5412,15.2924,17.2414,1344570,-0.3,-1.71
2017-09-08,16.9415,17.991,16.3418,16.7916,594918,-0.45,-2.61
2017-09-11,17.2414,17.991,16.4918,17.7661,429945,0.9739,5.8
2017-09-12,19.4903,20.3898,17.991,19.0405,1074500,1.2739,7.17
2017-09-13,19.4903,19.4903,17.8411,17.8411,534152,-1.1996,-6.3
2017-09-14,18.8906,19.1904,18.2909,18.4408,539437,0.5995,3.36
2017-09-15,18.8906,18.8906,16.9415,17.2414,613937,-1.1986,-6.5
2017-09-18,17.3913,19.3403,17.3913,17.5412,495398,0.3,1.74
2017-09-19,17.2414,17.8411,16.9415,17.2414,644392,-0.3,-1.71
2017-09-20,18.1409,18.1409,17.0165,17.2414,453241,0.0,0.0
2017-09-21,17.2414,17.2414,16.7916,17.0915,253883,-0.15,-0.87
2017-09-22,17.0915,19.1904,16.4918,19.1904,1769981,2.0988,12.28
2017-09-25,19.3403,20.3898,17.991,19.94,1987927,0.7503,3.91
2017-09-26,20.2399,21.3943,18.4408,19.3403,1104191,-0.6002,-3.01
2017-09-27,18.7406,19.3403,18.1409,19.0405,393020,-0.2998,-1.55
2017-09-28,19.0405,19.3403,17.991,18.7406,320723,-0.2989,-1.57
2017-09-29,18.5907,18.7406,17.991,18.1409,267473,-0.5997,-3.2
2017-10-02,18.2909,18.7406,17.991,18.1409,268841,0.0,0.0
2017-10-03,18.1409,18.4408,17.5412,17.8411,364812,-0.2993,-1.65
2017-10-04,17.8411,19.7901,17.6912,18.4408,710401,0.5995,3.36
2017-10-05,17.991,18.2909,17.6912,17.8411,360632,-0.5993,-3.25
2017-10-06,17.991,17.991,17.2414,17.991,437895,0.1499,0.84
2017-10-09,17.5412,17.991,17.3913,17.6912,241388,-0.3005,-1.67
2017-10-10,17.8411,20.3898,17.4063,18.7406,2697513,1.0491,5.93
2017-10-11,18.4408,18.7406,17.2414,17.991,800257,-0.7496,-4.0
2017-10-12,18.2909,18.2909,17.3913,17.6162,345763,-0.3742,-2.08
2017-10-13,17.5412,18.2909,17.2414,17.8411,289721,0.2255,1.28
2017-10-16,18.2909,18.2909,17.2414,17.5412,426707,-0.2997,-1.68
2017-10-17,17.991,17.991,16.4918,16.4918,769811,-1.0489,-5.98
2017-10-18,17.0915,17.0915,16.3418,16.9415,412594,0.4502,2.73
2017-10-19,16.7916,17.2414,16.3418,16.9415,257924,0.0,0.0
2017-10-20,16.7916,18.2909,16.5067,16.9415,734539,0.0,0.0
2017-10-23,17.2414,18.1409,16.9415,17.2414,311051,0.2999,1.77
2017-10-24,17.2414,17.5262,16.9415,17.0915,157463,-0.15,-0.87
2017-10-25,17.2414,17.2414,16.1919,16.4918,715243,-0.5999,-3.51
2017-10-26,16.3418,16.4918,16.1919,16.4918,188629,0.0,0.0
2017-10-27,16.4918,16.4918,15.8921,16.042,299108,-0.4502,-2.73
2017-10-30,16.042,16.1919,15.5922,15.8921,251802,-0.1492,-0.93
2017-10-31,16.042,17.0915,15.7421,16.1919,649408,0.3004,1.89
2017-11-01,16.042,16.1919,15.5922,15.6672,161246,-0.5246,-3.24
2017-11-02,15.8921,17.3913,15.5922,16.7916,1149429,1.1249,7.18
2017-11-03,17.0915,17.5412,16.3418,16.9415,194269,0.1494,0.89
2017-11-06,17.0915,17.2414,16.4918,16.7916,209916,-0.1491,-0.88
2017-11-07,16.4918,17.3913,16.4918,16.7916,461140,0.0,0.0
2017-11-08,17.0915,17.0915,15.8921,16.1919,492087,-0.5995,-3.57
2017-11-09,15.7421,16.1919,15.2924,15.7421,445239,-0.4501,-2.78
2017-11-10,19.4903,23.6882,17.991,22.9385,7538333,7.1959,45.71
2017-11-13,30.5847,39.7301,27.4363,30.2849,18841591,7.347,32.03
2017-11-14,27.2864,28.1859,24.1379,26.2369,2851956,-4.0493,-13.37
2017-11-15,25.4873,26.9865,24.7376,26.3868,1643196,0.1496,0.57
2017-11-16,27.1364,29.5352,26.9865,28.6357,2469705,2.2482,8.52
2017-11-17,29.985,36.7316,27.6162,35.8321,9402071,7.1962,25.13
2017-11-20,37.3313,47.2264,29.985,43.7781,10866147,7.9473,22.18
2017-11-21,47.976,71.5142,46.4768,61.919,16312378,18.1414,41.44
2017-11-22,65.5172,68.9655,48.2759,52.3238,12937672,-9.5979,-15.5
2017-11-24,51.1244,53.2234,41.8291,43.1784,4330155,-9.1464,-17.48
2017-11-27,41.6792,48.2759,39.4303,46.027,5313842,2.8497,6.6
2017-11-28,44.5277,47.5262,41.979,43.6282,2528047,-2.398,-5.21
2017-11-29,42.7286,44.9775,36.7316,38.6807,2743735,-4.9474,-11.34
2017-11-30,38.9805,39.5502,34.1829,34.3328,2559899,-4.3477,-11.24
2017-12-01,33.8831,37.4813,32.9835,35.2324,1641457,0.8995,2.62
2017-12-04,34.7826,38.6807,34.7826,35.982,2552395,0.7504,2.13
2017-12-05,37.0315,42.5787,36.3718,38.8306,2938984,2.8497,7.92
2017-12-06,39.4303,43.7781,38.8306,42.8786,2027294,4.0463,10.42
2017-12-07,41.979,46.1769,40.03,40.7796,1929219,-2.1012,-4.9
2017-12-08,41.5292,42.7136,40.03,41.2294,637561,0.4486,1.1
2017-12-11,40.1799,41.2294,37.6312,39.1304,816421,-2.0986,-5.09
2017-12-12,38.9805,40.015,37.4813,38.3808,774582,-0.7513,-1.92
2017-12-13,37.7811,38.3658,33.6582,34.7826,1345347,-3.5961,-9.37
2017-12-14,37.4813,38.8456,36.2819,36.4318,1086402,1.6487,4.74
2017-12-15,36.7316,37.3313,34.033,34.1829,837095,-2.2478,-6.17
2017-12-18,34.4828,35.5322,33.8831,34.4828,665007,0.3008,0.88
2017-12-19,34.4828,35.6822,33.2834,33.8831,787955,-0.6,-1.74
2017-12-20,34.6327,34.8576,31.3343,31.4843,1003713,0.0,0.0
2017-12-21,32.084,35.2324,31.3343,31.934,1194665,0.4502,1.43
2017-12-22,32.2339,32.2339,31.4843,31.934,399643,-0.1508,-0.47
2017-12-26,31.6342,37.0315,31.3343,36.1319,1860988,4.1992,13.15
2017-12-27,36.2819,40.1799,35.6822,38.5307,2251524,2.3991,6.64
2017-12-28,36.7316,37.931,31.7841,33.4333,3114075,-5.0976,-13.23
