日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,9.91,9.95,9.91,9.95,5751,0.04,0.4036
2022-04-06,9.91,9.91,9.91,9.91,300,-0.04,-0.402
2022-04-11,9.91,9.91,9.91,9.91,10,0.0,0.0
2022-04-12,9.91,9.91,9.91,9.91,170,0.0,0.0
2022-04-13,9.97,9.97,9.97,9.97,340,0.06,0.61
2022-04-14,9.97,9.98,9.96,9.98,406653,0.01,0.1003
2022-04-18,9.98,9.98,9.96,9.96,370,-0.02,-0.2004
2022-04-21,9.95,9.95,9.95,9.95,180,-0.01,-0.1004
2022-04-22,9.95,9.95,9.95,9.95,6,0.0,0.0
2022-04-25,9.965,9.965,9.94,9.94,200279,-0.01,-0.1005
2022-04-26,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-04-27,9.9899,9.9899,9.9899,9.9899,206,0.05,0.5
2022-04-28,9.95,9.95,9.95,9.95,215,-0.0399,-0.3994
2022-04-29,9.95,9.95,9.95,9.95,7926,0.0,0.0
2022-05-02,9.975,9.975,9.975,9.975,5900,0.025,0.2513
2022-05-04,9.96,9.96,9.96,9.96,504,-0.015,-0.1504
2022-05-05,9.96,9.97,9.96,9.97,5004,0.01,0.1004
2022-05-06,9.97,9.9702,9.97,9.97,6965,0.0,0.0
2022-05-09,9.97,9.97,9.97,9.97,5,0.0,0.0
2022-05-10,9.96,9.96,9.95,9.95,101377,-0.02,-0.2006
2022-05-11,9.945,9.9502,9.94,9.9502,31950,0.0002,0.002
2022-05-16,9.9502,9.9502,9.9502,9.9502,16,0.0,0.0
2022-05-18,9.9502,9.9502,9.9502,9.9502,25,0.0,0.0
2022-05-19,9.95,9.95,9.94,9.94,264543,-0.0102,-0.1025
2022-05-27,9.91,9.91,9.91,9.91,400,-0.03,-0.3018
2022-06-01,9.97,9.98,9.97,9.98,1178,0.07,0.7064
2022-06-02,9.97,9.97,9.97,9.97,1003,-0.01,-0.1002
2022-06-03,9.92,9.92,9.91,9.91,124880,-0.06,-0.6018
2022-06-06,9.92,9.9217,9.92,9.92,2161,0.01,0.1009
2022-06-07,9.92,9.92,9.92,9.92,4,0.0,0.0
2022-06-08,9.92,9.92,9.92,9.92,3,0.0,0.0
2022-06-09,9.92,9.92,9.92,9.92,55,0.0,0.0
2022-06-13,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-06-14,9.92,9.92,9.92,9.92,15,0.0,0.0
2022-06-16,9.96,9.96,9.96,9.96,493,0.04,0.4032
2022-06-17,9.97,10.03,9.97,10.03,18677,0.07,0.7
2022-06-21,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-06-22,9.93,10.0,9.93,10.0,680,-0.03,-0.2991
2022-06-23,9.93,9.99,9.93,9.99,301,-0.01,-0.1
2022-06-27,9.95,9.95,9.95,9.95,153685,-0.04,-0.4004
2022-06-28,9.95,9.95,9.95,9.95,22480,0.0,0.0
2022-06-30,9.965,10.0,9.93,9.93,19582,-0.02,-0.201
2022-07-01,9.93,9.93,9.93,9.93,4,0.0,0.0
2022-07-05,9.93,9.93,9.93,9.93,5,0.0,0.0
2022-07-07,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-07-11,9.955,9.955,9.955,9.955,258383,0.025,0.2518
2022-07-13,9.955,9.955,9.955,9.955,62,0.0,0.0
2022-07-14,9.955,9.955,9.955,9.955,17,0.0,0.0
2022-07-15,9.95,9.95,9.95,9.95,150000,-0.005,-0.0502
2022-07-21,9.95,9.95,9.95,9.95,33,0.0,0.0
2022-07-26,9.98,9.99,9.98,9.99,401,0.04,0.402
2022-07-27,9.98,9.98,9.98,9.98,150000,-0.01,-0.1001
2022-07-28,10.01,10.01,10.01,10.01,111,0.03,0.3006
2022-08-01,9.99,10.01,9.99,10.01,1243,0.0,0.0
2022-08-02,10.01,10.01,10.01,10.01,82,0.0,0.0
2022-08-03,9.99,9.99,9.99,9.99,4600,-0.02,-0.1998
2022-08-05,9.99,9.99,9.99,9.99,505,0.0,0.0
2022-08-08,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-08-09,9.98,10.0,9.98,9.99,352463,0.0,0.0
2022-08-10,10.01,10.01,10.0,10.0,249983,0.01,0.1001
2022-08-11,10.0,10.0,10.0,10.0,350035,0.0,0.0
2022-08-12,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-08-15,10.0,10.0,10.0,10.0,2,0.0,0.0
2022-08-17,10.0,10.0,10.0,10.0,346366,0.0,0.0
2022-08-18,10.03,10.03,10.03,10.03,101,0.03,0.3
2022-08-19,10.03,10.03,10.03,10.03,13000,0.0,0.0
2022-08-23,10.03,10.05,10.03,10.03,3703,0.0,0.0
2022-08-24,10.03,10.03,10.03,10.03,3,0.0,0.0
2022-08-25,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-08-26,10.03,10.03,10.03,10.03,11,0.0,0.0
2022-08-29,10.03,10.03,10.03,10.03,1,0.0,0.0
2022-09-01,10.02,10.02,10.01,10.01,23555,-0.02,-0.1994
2022-09-02,10.01,10.01,10.01,10.01,3,0.0,0.0
2022-09-06,10.05,10.06,10.03,10.05,20268,0.04,0.4
2022-09-09,10.03,10.05,10.03,10.045,350304,-0.005,-0.0498
2022-09-13,10.05,10.05,10.05,10.05,38497,0.005,0.0498
2022-09-14,10.04,10.05,10.04,10.05,10213,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,250000,0.0,0.0
2022-09-20,10.06,10.06,10.06,10.06,11000,0.01,0.0995
2022-09-21,10.06,10.07,10.06,10.07,76255,0.01,0.0994
2022-09-22,10.07,10.07,10.07,10.07,9109,0.0,0.0
2022-09-26,10.07,10.07,10.07,10.07,90300,0.0,0.0
2022-09-27,10.07,10.07,10.07,10.07,169,0.0,0.0
2022-09-28,10.08,10.08,10.06,10.08,148834,0.01,0.0993
2022-09-29,10.08,10.08,10.08,10.08,10,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,25182,0.01,0.0992
2022-10-03,10.09,10.09,10.09,10.09,1900,0.0,0.0
2022-10-06,10.09,10.09,10.09,10.09,1,0.0,0.0
2022-10-07,10.09,10.09,10.09,10.09,25,0.0,0.0
2022-10-10,10.07,10.07,10.07,10.07,37775,-0.02,-0.1982
2022-10-11,10.07,10.07,10.07,10.07,1850,0.0,0.0
2022-10-14,10.07,10.07,10.07,10.07,16,0.0,0.0
2022-10-17,10.07,10.07,10.07,10.07,914,0.0,0.0
2022-10-18,10.07,10.07,10.07,10.07,126281,0.0,0.0
2022-10-19,10.09,10.1,10.09,10.1,29323,0.03,0.2979
2022-10-20,10.1,10.1,10.1,10.1,3300,0.0,0.0
2022-10-21,10.11,10.13,10.11,10.13,60916,0.03,0.3
2022-10-24,10.13,10.13,10.13,10.13,87,0.0,0.0
2022-10-25,10.14,10.14,10.14,10.14,2077,0.01,0.1
2022-10-27,10.15,10.15,10.15,10.15,500000,0.01,0.0986
2022-10-31,10.15,10.15,10.15,10.15,283467,0.0,0.0
2022-11-01,10.15,10.15,10.15,10.15,3433,0.0,0.0
2022-11-02,10.155,10.17,10.155,10.17,12284,0.02,0.197
2022-11-08,10.17,10.17,10.17,10.17,148831,0.0,0.0
2022-11-10,10.17,10.17,10.17,10.17,5,0.0,0.0
2022-11-11,10.17,10.17,10.17,10.17,30100,0.0,0.0
2022-11-14,10.17,10.17,10.17,10.17,4005,0.0,0.0
2022-11-15,10.17,10.17,10.17,10.17,38308,0.0,0.0
2022-11-16,10.17,10.17,10.17,10.17,49999,0.0,0.0
2022-11-21,10.1754,10.1754,10.1754,10.1754,501030,0.005,0.05
2022-11-22,10.1754,10.1754,10.1754,10.1754,28,0.0,0.0
2022-11-29,10.2,10.21,10.2,10.21,1024,0.0346,0.34
2022-11-30,10.21,10.215,10.21,10.21,1230,0.0,0.0
2022-12-01,10.21,10.22,10.2,10.2,15266,-0.01,-0.0979
2022-12-02,10.21,10.22,10.21,10.22,101700,0.02,0.1961
2022-12-05,10.22,10.22,10.22,10.22,85695,0.0,0.0
2022-12-06,10.23,10.23,10.22,10.23,185268,0.01,0.0978
2022-12-07,10.23,10.23,10.23,10.23,100208,0.0,0.0
2022-12-08,10.23,10.23,10.23,10.23,70626,0.0,0.0
2022-12-09,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-12,10.23,10.23,10.23,10.23,8,0.0,0.0
2022-12-14,10.23,10.23,10.23,10.23,6095,0.0,0.0
2022-12-15,10.235,10.24,10.235,10.24,13700,0.01,0.0978
2022-12-16,10.24,10.24,10.24,10.24,48420,0.0,0.0
2022-12-20,10.24,10.24,10.23,10.23,365,-0.01,-0.0977
2022-12-22,10.23,10.23,10.23,10.23,1,0.0,0.0
2022-12-23,10.23,10.23,10.23,10.23,5,0.0,0.0
2022-12-28,10.275,10.275,10.275,10.275,101,0.045,0.4399
2022-12-29,10.275,10.275,10.275,10.275,22,0.0,0.0
2022-12-30,10.28,10.28,10.26,10.26,416,-0.015,-0.146
2023-01-03,10.255,10.26,10.25,10.26,13961,0.0,0.0
2023-01-04,10.3,10.3,10.28,10.3,1526691,0.04,0.39
2023-01-05,10.26,10.28,10.26,10.28,4902,-0.02,-0.1942
2023-01-06,10.28,10.28,10.28,10.28,1134,0.0,0.0
2023-01-09,10.28,10.28,10.28,10.28,18,0.0,0.0
2023-01-11,10.28,10.3,10.28,10.3,500,0.02,0.1946
2023-01-12,10.3,10.3,10.3,10.3,100,0.0,0.0
2023-01-13,10.3,10.3,10.3,10.3,467,0.0,0.0
2023-01-17,10.32,10.325,10.32,10.32,2063662,0.02,0.1942
2023-01-18,10.32,10.33,10.32,10.32,1408328,0.0,0.0
2023-01-19,10.32,10.32,10.32,10.32,534765,0.0,0.0
2023-01-23,10.32,10.32,10.32,10.32,503,0.0,0.0
2023-01-24,10.33,10.33,10.325,10.33,51853,0.01,0.0969
2023-01-25,10.33,10.33,10.33,10.33,801,0.0,0.0
2023-01-26,10.33,10.33,10.33,10.33,77,0.0,0.0
2023-01-27,10.335,10.34,10.335,10.34,50820,0.01,0.0968
2023-01-30,10.33,10.33,10.33,10.33,200,-0.01,-0.0967
2023-01-31,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-02-01,10.33,10.33,10.33,10.33,50000,0.0,0.0
2023-02-02,10.33,10.33,10.33,10.33,5,0.0,0.0
2023-02-03,10.33,10.33,10.33,10.33,1,0.0,0.0
2023-02-06,10.36,10.36,10.33,10.33,703605,0.0,0.0
2023-02-07,10.33,10.33,10.33,10.33,142300,0.0,0.0
2023-02-10,10.35,10.35,10.35,10.35,199,0.02,0.1936
2023-02-13,10.35,10.36,10.35,10.36,4113,0.01,0.0966
2023-02-14,10.36,10.36,10.36,10.36,20000,0.0,0.0
2023-02-15,10.35,10.35,10.35,10.35,20023,-0.01,-0.0965
2023-02-21,10.35,10.35,10.35,10.35,2,0.0,0.0
2023-02-23,10.38,10.38,10.38,10.38,201,0.03,0.2899
2023-02-24,10.38,10.38,10.379,10.379,2070241,-0.001,-0.0096
