日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-06-04,12.9403,13.2557,12.9171,13.0099,133600,0.0273,0.21
2003-06-05,12.9635,13.1166,12.8058,13.0656,123400,0.1011,0.78
2003-06-06,13.0795,13.2557,13.0795,13.1676,136200,0.0551,0.42
2003-06-09,13.1676,13.1676,12.9171,12.9311,117600,0.0,0.0
2003-06-10,12.9311,13.2465,12.9311,13.2418,95700,0.0737,0.56
2003-06-11,13.2418,13.7937,13.1954,13.7706,222500,0.5462,4.13
2003-06-12,13.7752,13.7984,13.4227,13.4459,200300,-0.3434,-2.49
2003-06-13,13.4505,13.4505,12.9867,13.0888,213700,-0.3618,-2.69
2003-06-16,13.0888,13.1491,12.9682,13.1491,126400,0.0654,0.5
2003-06-17,13.1212,13.1212,12.6157,12.6621,279500,-0.492,-3.74
2003-06-18,12.5786,12.7873,12.5786,12.7873,140300,0.1304,1.03
2003-06-19,12.7316,12.7548,12.5461,12.5461,335100,-0.0365,-0.29
2003-06-20,12.5693,12.6435,12.4672,12.5693,67200,-0.1849,-1.45
2003-06-23,12.5229,12.5229,12.3838,12.4812,76400,-0.0829,-0.66
2003-06-24,12.4812,12.5925,12.4301,12.5461,68800,0.1107,0.89
2003-06-25,12.5925,12.6574,12.458,12.6157,65800,0.0653,0.52
2003-06-26,12.5693,12.5878,12.342,12.4301,95800,-0.2317,-1.83
2003-06-27,12.3838,12.5739,12.3606,12.4209,49500,-0.0087,-0.07
2003-06-30,12.4672,12.7084,12.342,12.6621,294300,0.241,1.94
2003-07-01,12.7177,12.7409,12.3977,12.56,190200,-0.1026,-0.81
2003-07-02,12.6528,12.8012,12.6296,12.6389,208400,0.0829,0.66
2003-07-03,12.6481,12.8012,12.6481,12.7223,53600,0.1571,1.25
2003-07-07,12.8012,12.8012,12.4765,12.5507,113500,-0.2509,-1.96
2003-07-08,12.6157,12.6713,12.4301,12.6621,120400,0.1117,0.89
2003-07-09,12.6852,12.6852,12.4023,12.5136,214200,-0.1481,-1.17
2003-07-10,12.4997,12.5183,12.1426,12.3327,125200,0.0086,0.07
2003-07-11,12.4487,12.4812,12.3606,12.4812,91500,-0.0376,-0.3
2003-07-14,12.5136,12.6203,12.291,12.3142,126700,-0.1673,-1.34
2003-07-15,12.3838,12.407,12.3513,12.3977,202700,0.0837,0.68
2003-07-16,12.4209,12.4672,12.291,12.2956,145100,-0.1017,-0.82
2003-07-17,12.2956,12.2956,12.0545,12.0591,170600,-0.2411,-1.96
2003-07-18,12.0823,12.3467,11.9895,12.3374,103700,0.2868,2.38
2003-07-21,12.342,12.4348,12.1565,12.1565,63800,0.0905,0.75
2003-07-22,12.175,12.3096,12.0962,12.291,96400,-0.1292,-1.04
2003-07-23,12.3374,12.3374,12.0823,12.189,173800,-0.1206,-0.98
2003-07-24,12.1658,12.4487,12.0313,12.0359,229000,0.251,2.13
2003-07-25,12.0174,12.1519,11.9942,12.0823,71200,-0.2946,-2.38
2003-07-28,12.0591,12.1982,12.0266,12.0591,98500,-0.0924,-0.76
2003-07-29,12.0127,12.1287,11.7205,11.7344,163900,-0.3244,-2.69
2003-07-30,11.6046,11.7994,11.5721,11.7205,205800,-0.0094,-0.08
2003-07-31,11.7344,11.9895,11.6973,11.9849,136200,0.2603,2.22
2003-08-01,11.9385,11.9385,11.4793,11.5582,142700,-0.4267,-3.56
2003-08-04,11.5721,11.586,11.3402,11.3634,110600,0.0272,0.24
2003-08-05,11.3866,11.586,11.3866,11.5582,86100,-0.0278,-0.24
2003-08-06,11.5489,11.7715,11.5257,11.6649,101000,0.1109,0.96
2003-08-07,11.702,11.8272,11.5999,11.7205,88400,0.1561,1.35
2003-08-08,11.7437,12.0174,11.7112,11.9107,74700,0.084,0.71
2003-08-11,11.9431,12.3559,11.92,12.2956,139600,0.4433,3.74
2003-08-12,12.3374,12.509,12.2446,12.5044,107000,0.1483,1.2
2003-08-13,12.5044,12.5693,12.3606,12.5229,101800,0.0188,0.15
2003-08-14,12.5229,12.6852,12.4116,12.6342,107700,0.1115,0.89
2003-08-15,12.7084,12.7084,12.4997,12.4997,50500,-0.1301,-1.03
2003-08-18,12.4765,12.8708,12.4765,12.8708,153200,0.3712,2.97
2003-08-19,12.8708,12.9867,12.8244,12.9867,177500,0.1107,0.86
2003-08-20,12.9867,12.9867,12.7826,12.9125,40700,-0.074,-0.57
2003-08-21,12.9403,12.9867,12.8476,12.9728,96800,0.0645,0.5
2003-08-22,12.9728,12.9728,12.7316,12.7409,75200,0.0,0.0
2003-08-25,12.6389,12.6899,12.6157,12.6667,37100,-0.2876,-2.22
2003-08-26,12.6621,12.8012,12.4441,12.7409,706200,0.0558,0.44
2003-08-27,12.88,12.9311,12.7502,12.829,109600,0.1846,1.46
2003-08-28,12.894,13.381,12.8197,13.381,241800,0.455,3.52
2003-08-29,13.3346,13.3346,13.1259,13.1259,126200,-0.2597,-1.94
2003-09-02,13.1722,13.1862,13.0563,13.1491,124400,0.0641,0.49
2003-09-03,13.1491,13.1491,12.9635,13.0285,185500,-0.1582,-1.2
2003-09-04,13.0285,13.0563,12.7826,12.8197,156100,0.0269,0.21
2003-09-05,12.7502,12.8012,12.5507,12.5507,111700,-0.2548,-1.99
2003-09-08,12.5693,12.778,12.5693,12.7455,95500,-0.055,-0.43
2003-09-09,12.7084,12.727,12.509,12.5461,79400,-0.1949,-1.53
2003-09-10,12.5461,12.5693,12.4116,12.5229,105300,0.0188,0.15
2003-09-11,12.5229,12.5786,12.4116,12.5229,78300,-0.0465,-0.37
2003-09-12,12.4765,12.4765,12.3374,12.3606,60900,-0.1577,-1.26
2003-09-15,12.3606,12.3838,12.175,12.2214,172800,0.0183,0.15
2003-09-16,12.2214,12.3142,12.1611,12.2446,75800,-0.064,-0.52
2003-09-17,12.3606,12.3606,12.0916,12.1287,83600,0.0459,0.38
2003-09-18,12.1055,12.1055,11.8828,12.0266,87800,-0.3337,-2.7
2003-09-19,12.0313,12.1519,11.9292,12.0591,103700,0.0277,0.23
2003-09-22,12.0359,12.0591,11.8504,12.0034,78800,0.0,0.0
2003-09-23,11.8968,12.0916,11.804,12.0776,81700,0.0373,0.31
2003-09-24,12.124,12.4116,12.1055,12.175,84200,0.0834,0.69
2003-09-25,12.1519,12.1519,11.7576,11.7576,99400,-0.4176,-3.43
2003-09-26,11.8504,11.8504,11.5953,11.5999,82700,0.0909,0.79
2003-09-29,11.5396,11.7808,11.5257,11.7808,75000,-0.0747,-0.63
2003-09-30,11.7344,11.9942,11.6695,11.7437,71700,-0.0365,-0.31
2003-10-01,11.7808,12.2261,11.7205,12.2029,94700,0.4637,3.95
2003-10-02,12.1982,12.509,12.1287,12.4162,133300,0.2135,1.75
2003-10-03,12.509,12.509,12.3281,12.4533,116900,0.0927,0.75
2003-10-06,12.4533,12.8105,12.4301,12.8105,101700,0.2966,2.37
2003-10-07,12.7316,12.7873,12.6018,12.6481,142100,-0.0177,-0.14
2003-10-08,12.5925,12.6157,12.2353,12.2678,121800,-0.1717,-1.38
2003-10-09,12.291,12.458,12.1704,12.175,144300,-0.4364,-3.46
2003-10-10,12.1982,12.4533,12.1982,12.3838,338800,0.2046,1.68
2003-10-13,12.3606,12.4533,12.291,12.4533,303700,0.0743,0.6
2003-10-14,12.407,12.4765,12.3374,12.4765,522700,0.0187,0.15
2003-10-15,12.5136,12.5368,12.3838,12.4765,235900,0.0,0.0
2003-10-16,12.4301,12.5183,12.3049,12.4765,121200,0.0,0.0
2003-10-17,12.5229,12.5507,12.2029,12.2168,48100,-0.2595,-2.08
2003-10-20,12.2585,12.4116,12.2446,12.2956,42900,0.1924,1.59
2003-10-21,12.3606,12.4997,12.2956,12.4997,66700,0.093,0.75
2003-10-22,12.4301,12.4301,12.2029,12.4209,121800,-0.0838,-0.67
2003-10-23,12.4162,12.4209,12.2029,12.3142,78700,0.0,0.0
2003-10-24,12.2214,12.2261,12.0591,12.0591,49600,-0.1923,-1.57
2003-10-27,12.1055,12.1519,11.8921,11.9292,116100,-0.2971,-2.43
2003-10-28,11.9663,12.2214,11.9153,12.2214,98500,0.2969,2.49
2003-10-29,12.2214,12.3142,12.0591,12.0591,92400,0.091,0.76
2003-10-30,12.1055,12.2307,11.9107,11.9571,38900,-0.3622,-2.94
2003-10-31,11.9663,12.1287,11.9524,12.1055,256100,0.1483,1.24
2003-11-03,12.0684,12.393,12.0684,12.2864,118020,0.1851,1.53
2003-11-04,12.2678,12.2724,11.9663,11.9663,58254,-0.018,-0.15
2003-11-05,12.0128,12.1708,11.9431,12.0175,101200,-0.1189,-0.98
2003-11-06,12.036,12.036,11.5713,11.7479,288700,-0.4274,-3.51
2003-11-07,11.7804,12.1615,11.7804,12.0314,193700,0.4136,3.56
2003-11-10,12.0732,12.0732,11.8734,11.8966,157800,-0.2701,-2.22
2003-11-11,11.8734,11.9292,11.7897,11.9199,59600,0.0368,0.31
2003-11-12,11.9663,12.0965,11.9199,12.0965,74800,0.167,1.4
2003-11-13,12.0825,12.1847,11.9663,12.0825,41000,-0.0182,-0.15
2003-11-14,12.0825,12.1197,11.9431,12.0128,149200,-0.0652,-0.54
2003-11-17,12.0128,12.0128,11.7247,11.8966,79500,-0.1214,-1.01
2003-11-18,11.9152,11.9617,11.6271,11.6829,66500,-0.2141,-1.8
2003-11-19,11.6875,11.7107,11.5713,11.5713,86000,0.0277,0.24
2003-11-20,11.5249,11.5434,11.3622,11.4784,102600,-0.2319,-1.98
2003-11-21,11.5016,11.5016,11.3947,11.4551,93200,-0.0184,-0.16
2003-11-24,11.4551,11.5713,11.4319,11.5481,97500,0.1109,0.97
2003-11-25,11.5481,11.8037,11.4459,11.8037,85200,0.2326,2.01
2003-11-26,11.8316,11.8502,11.6457,11.799,54200,0.0,0.0
2003-11-28,11.8409,12.036,11.813,11.9431,78600,0.1393,1.18
2003-12-01,11.9199,12.036,11.9199,11.9896,259400,0.0466,0.39
2003-12-02,12.0128,12.1197,11.9663,12.0639,117600,0.1301,1.09
2003-12-03,12.0825,12.1569,12.0314,12.0825,187800,-0.0376,-0.31
2003-12-04,12.129,12.5008,12.0732,12.5008,386100,0.4181,3.46
2003-12-05,12.5472,12.5472,12.2452,12.3195,85700,-0.1762,-1.41
2003-12-08,12.3195,12.589,12.3195,12.5612,201200,0.2692,2.19
2003-12-09,12.524,12.5565,12.3288,12.3753,157600,-0.0372,-0.3
2003-12-10,12.3613,12.3613,12.2452,12.2777,137000,-0.2788,-2.22
2003-12-11,12.3056,12.4264,12.2637,12.366,117300,0.0933,0.76
2003-12-12,12.366,12.4729,12.3381,12.431,92200,0.1023,0.83
2003-12-15,12.524,12.5472,12.273,12.3009,113400,0.0734,0.6
2003-12-16,12.3474,12.682,12.3149,12.6588,229400,0.139,1.11
2003-12-17,12.6866,12.7331,12.524,12.7099,180600,0.0279,0.22
2003-12-18,12.7563,13.1839,12.7145,13.1839,215700,0.4741,3.73
2003-12-19,13.1839,13.3605,13.0398,13.3605,286000,0.1767,1.34
2003-12-22,13.3094,13.3094,12.9841,13.1978,60600,-0.1671,-1.25
2003-12-23,13.1281,13.2211,12.9701,13.1746,96400,0.0276,0.21
2003-12-24,13.1421,13.235,13.1421,13.1839,24300,-0.037,-0.28
2003-12-26,13.1839,13.3047,13.1839,13.2675,19200,0.1209,0.92
2003-12-29,13.2443,13.5464,13.2443,13.4999,151500,0.1956,1.47
2003-12-30,13.4999,13.5649,13.393,13.4999,109900,0.0645,0.48
2003-12-31,13.4162,13.4674,13.2443,13.2443,119700,-0.1001,-0.75
2004-01-02,13.2908,13.4952,13.2071,13.4906,66700,0.0283,0.21
2004-01-05,13.5603,13.6254,13.3605,13.5928,200900,0.1025,0.76
2004-01-06,13.4766,13.5975,13.4302,13.5464,141100,-0.0462,-0.34
2004-01-07,13.4766,13.5464,13.3465,13.4999,178900,-0.0461,-0.34
2004-01-08,13.5231,13.5464,13.3372,13.3976,76700,-0.1026,-0.76
2004-01-09,13.3744,13.6625,13.2164,13.4952,131300,0.0925,0.69
2004-01-12,13.5464,13.8949,13.4581,13.8531,131700,0.3983,2.96
2004-01-13,13.7555,13.8391,13.709,13.8019,87600,-0.0931,-0.67
2004-01-14,13.8345,13.9367,13.7927,13.9367,89800,0.1394,1.01
2004-01-15,13.9414,14.2667,13.9414,14.0157,331800,0.0739,0.53
2004-01-16,14.0761,14.0994,13.9274,13.9367,136900,0.0831,0.6
2004-01-20,13.9878,14.2574,13.946,14.1458,144900,0.0465,0.33
2004-01-21,14.1505,14.1877,14.0111,14.1179,102600,0.0464,0.33
2004-01-22,14.1644,14.2016,13.9088,13.9414,115900,-0.2512,-1.77
2004-01-23,13.946,14.1179,13.8949,14.1179,159400,0.177,1.27
2004-01-26,14.1226,14.1272,13.9832,14.104,97100,0.0099,0.07
2004-01-27,14.1133,14.1133,13.9321,13.9832,71700,-0.1398,-0.99
2004-01-28,14.0111,14.025,13.7787,13.8159,111500,0.0372,0.27
2004-01-29,13.8159,13.9367,13.5789,13.6021,186400,-0.0821,-0.6
2004-01-30,13.6486,13.6486,13.314,13.3372,101100,-0.6036,-4.33
2004-02-02,13.3605,13.551,13.1746,13.3372,86100,0.21,1.6
2004-02-03,13.3837,13.5371,13.2675,13.2675,60800,-0.2791,-2.06
2004-02-04,13.2908,13.3094,13.0212,13.0259,318900,-0.2415,-1.82
2004-02-05,13.1421,13.2675,12.8911,13.0909,215700,0.0651,0.5
2004-02-06,13.1142,13.3326,13.0584,13.2211,45600,0.1296,0.99
2004-02-09,13.2582,13.4302,13.2443,13.3279,116200,0.2034,1.55
2004-02-10,13.3837,13.7973,13.3837,13.7555,92600,0.3708,2.77
2004-02-11,13.7787,13.9367,13.7741,13.9181,30500,0.1392,1.01
2004-02-12,13.9414,14.0297,13.8717,13.9088,53900,-0.0279,-0.2
2004-02-13,13.9042,13.9181,13.6858,13.6858,75400,-0.2225,-1.6
2004-02-17,13.7787,14.0575,13.7787,14.0575,75500,0.3722,2.72
2004-02-18,14.0529,14.0575,13.7741,13.7741,57000,-0.2883,-2.05
2004-02-19,13.8205,13.9181,13.7648,13.7694,73300,0.0,0.0
2004-02-20,13.8252,13.9088,13.6997,13.8391,61600,0.1384,1.01
2004-02-23,13.8391,13.9088,13.8112,13.8484,105500,-0.0654,-0.47
2004-02-24,13.8252,13.9646,13.8252,13.9414,62500,0.1202,0.87
2004-02-25,13.9321,14.1226,13.9088,14.1226,70100,0.1578,1.13
2004-02-26,14.1226,14.262,14.0761,14.2062,81800,0.1393,0.99
2004-02-27,14.2062,14.4061,14.2062,14.3596,115400,0.0927,0.65
2004-03-01,14.3596,15.131,14.3596,14.9963,188000,0.6417,4.47
2004-03-02,14.9963,15.447,14.9963,15.447,240700,0.4455,2.97
2004-03-03,15.4981,15.4981,15.1868,15.3216,191400,0.055,0.36
2004-03-04,15.3216,15.4098,15.1124,15.4098,191100,-0.093,-0.6
2004-03-05,15.382,15.5864,15.382,15.4331,90300,0.0277,0.18
2004-03-08,15.4517,15.6143,15.3866,15.4749,75000,0.1744,1.14
2004-03-09,15.4749,15.5632,15.3866,15.5632,99100,-0.0468,-0.3
2004-03-10,15.5632,15.6608,15.4377,15.4888,138100,0.0924,0.6
2004-03-11,15.4284,15.5679,15.2518,15.4098,96600,-0.2506,-1.6
2004-03-12,15.4517,15.7305,15.2658,15.7259,167800,0.325,2.11
2004-03-15,15.7305,15.7909,15.5028,15.5911,105700,0.0544,0.35
2004-03-16,15.684,15.698,15.4145,15.461,69600,-0.0918,-0.59
2004-03-17,15.5679,15.7863,15.5446,15.7863,107100,0.0926,0.59
2004-03-18,15.7305,15.8653,15.7073,15.8281,72200,0.074,0.47
2004-03-19,15.8467,15.8467,15.4842,15.4981,75400,-0.3616,-2.28
2004-03-22,15.4981,15.5005,15.2751,15.3541,128300,0.0,0.0
2004-03-23,15.382,15.4098,15.1682,15.289,116000,-0.2139,-1.38
2004-03-24,15.3123,15.3448,14.9358,14.9358,173500,0.0536,0.36
2004-03-25,14.9358,15.0985,14.9173,14.9916,133700,-0.3529,-2.3
2004-03-26,14.987,15.1961,14.973,15.066,140700,0.2021,1.36
2004-03-29,15.1589,15.224,15.0334,15.1868,224800,-0.0091,-0.06
2004-03-30,15.1821,15.4098,15.1821,15.3355,218700,0.1488,0.98
2004-03-31,15.3355,15.7537,15.3123,15.5353,214500,0.2039,1.33
2004-04-01,15.5911,15.6515,15.3913,15.3959,118300,0.1101,0.72
2004-04-02,15.4052,15.6515,15.4052,15.4517,171100,0.0,0.0
2004-04-05,15.4703,15.7119,15.4656,15.684,236100,0.0656,0.42
2004-04-06,15.6143,15.7073,15.526,15.6747,173400,-0.0377,-0.24
2004-04-07,15.684,15.9861,15.6422,15.7537,166200,0.3028,1.96
2004-04-08,15.8234,15.9117,15.777,15.777,271800,-0.0745,-0.47
2004-04-12,15.856,16.2556,15.856,16.1255,172300,0.2132,1.34
2004-04-13,16.172,16.237,15.8931,16.0233,162400,-0.1016,-0.63
2004-04-14,15.9629,16.1255,15.8746,16.1255,124600,0.1025,0.64
2004-04-15,16.2417,16.5066,16.2277,16.2835,224900,0.3754,2.36
2004-04-16,16.4276,16.7203,16.4229,16.5484,97900,0.2124,1.3
2004-04-19,16.5809,16.6042,16.4508,16.4508,100100,-0.2692,-1.61
