日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-24,49.1,53.2379,47.88,50.8,235399,2.34,4.83
2020-11-25,50.8,53.6199,48.261,52.8,194593,2.0,3.94
2020-11-27,53.0,55.66,52.17,55.0,100077,2.2,4.17
2020-11-30,55.14,56.99,51.1239,54.2,246705,-0.8,-1.45
2020-12-01,54.89,56.01,51.45,52.97,213371,-1.23,-2.27
2020-12-02,52.82,53.2217,50.19,51.06,149199,-1.91,-3.6058
2020-12-03,50.57,52.0,50.03,51.6,115091,0.54,1.06
2020-12-04,51.73,51.73,49.0,50.38,438607,-1.22,-2.36
2020-12-07,50.82,53.815,49.5232,51.6,283238,1.22,2.42
2020-12-08,51.43,52.3115,50.745,51.63,168443,0.03,0.0581
2020-12-09,51.97,52.98,50.3913,51.28,273200,-0.35,-0.68
2020-12-10,51.21,52.1,49.83,50.79,187933,-0.49,-0.9555
2020-12-11,50.37,52.6299,49.8154,50.81,326394,0.02,0.0394
2020-12-14,51.49,54.5,46.05,46.57,241660,-4.24,-8.34
2020-12-15,46.29,48.03,45.75,47.81,290535,1.24,2.66
2020-12-16,47.5,51.35,47.043,49.56,369438,1.75,3.66
2020-12-17,50.57,51.71,49.23,50.55,354524,0.99,2.0
2020-12-18,50.85,56.05,50.4,53.62,2390881,3.07,6.07
2020-12-21,52.62,56.0,50.75,55.77,364086,2.15,4.01
2020-12-22,55.47,60.65,55.06,60.48,467019,4.71,8.45
2020-12-23,60.61,65.83,58.99,65.19,419142,4.71,7.79
2020-12-24,64.43,66.84,64.04,65.22,147201,0.03,0.05
2020-12-28,65.68,66.42,60.0,63.18,149685,-2.04,-3.1279
2020-12-29,62.63,64.14,61.18,62.78,133324,-0.4,-0.63
2020-12-30,63.12,66.95,60.57,66.67,186739,3.89,6.2
2020-12-31,66.97,69.4779,64.89,69.02,268469,2.35,3.52
2021-01-04,68.37,68.66,58.69,59.67,434559,-9.35,-13.55
2021-01-05,59.67,60.47,55.67,55.84,158051,-3.83,-6.4186
2021-01-06,55.56,59.99,54.5609,59.62,262345,3.78,6.77
2021-01-07,59.62,61.43,56.2,60.96,276297,1.34,2.25
2021-01-08,61.26,62.99,59.97,61.96,189151,1.0,1.64
2021-01-11,60.91,63.0,57.58,61.62,113709,-0.34,-0.55
2021-01-12,61.55,62.19,60.53,61.78,53954,0.16,0.26
2021-01-13,62.12,63.0,60.7,61.78,133551,0.0,0.0
2021-01-14,62.12,64.65,59.06,59.77,148917,-2.01,-3.25
2021-01-15,59.28,61.19,57.01,59.37,159688,-0.4,-0.6692
2021-01-19,60.11,62.8,58.78,61.31,101166,1.94,3.27
2021-01-20,61.64,63.9999,61.21,62.34,42919,1.03,1.68
2021-01-21,62.85,64.42,61.15,62.94,64098,0.6,0.96
2021-01-22,62.5,66.13,59.33,65.86,86132,2.92,4.6393
2021-01-25,66.05,68.56,65.84,67.54,115340,1.68,2.55
2021-01-26,67.66,68.76,62.61,63.1,98342,-4.44,-6.57
2021-01-27,61.16,61.16,56.03,56.05,245452,-7.05,-11.17
2021-01-28,56.26,60.795,55.11,60.18,162216,4.13,7.37
2021-01-29,59.86,60.82,55.27,56.72,153774,-3.46,-5.75
2021-02-01,56.95,57.67,55.33,56.0,140488,-0.72,-1.27
2021-02-02,57.14,59.49,55.8225,58.0,109482,2.0,3.57
2021-02-03,58.32,58.785,57.0,58.38,62038,0.38,0.6552
2021-02-04,58.7,60.705,57.8501,60.0,102787,1.62,2.77
2021-02-05,60.0,61.13,59.52,60.24,229732,0.24,0.4
2021-02-08,60.2,61.0,58.375,60.01,140281,-0.23,-0.38
2021-02-09,60.11,60.14,58.7,58.83,45260,-1.18,-1.97
2021-02-10,58.91,59.0,57.21,58.1,84729,-0.73,-1.24
2021-02-11,58.13,60.63,57.51,59.45,107163,1.35,2.32
2021-02-12,59.47,60.36,58.05,59.49,48833,0.04,0.07
2021-02-16,59.73,59.73,58.26,58.56,49339,-0.93,-1.56
2021-02-17,58.13,59.04,55.76,58.03,64816,-0.53,-0.91
2021-02-18,57.21,57.21,55.3,56.13,57494,-1.9,-3.27
2021-02-19,56.48,58.455,56.25,57.62,97172,1.49,2.6546
2021-02-22,56.87,57.15,54.64,56.08,69872,-1.54,-2.67
2021-02-23,55.76,55.76,53.62,54.3,142125,-1.78,-3.17
2021-02-24,54.72,56.095,52.53,55.0,130995,0.7,1.29
2021-02-25,54.62,55.98,52.36,54.0,93514,-1.0,-1.82
2021-02-26,54.02,57.58,53.64,56.83,336167,2.83,5.24
2021-03-01,57.95,62.04,56.21,60.17,149004,3.34,5.88
2021-03-02,60.04,61.1,56.41,58.05,471328,-2.12,-3.52
2021-03-03,62.0,62.0,57.25,57.7,183827,-0.35,-0.6
2021-03-04,57.41,57.96,53.21,56.8,204914,-0.9,-1.56
2021-03-05,57.26,58.5,50.25,58.15,387930,1.35,2.38
2021-03-08,58.1,58.1,49.8,50.07,278419,-8.08,-13.9
2021-03-09,50.61,52.095,49.545,51.03,287994,0.96,1.92
2021-03-10,54.45,57.94,53.51,56.89,342271,5.86,11.48
2021-03-11,57.99,63.825,57.5,61.64,278772,4.75,8.35
2021-03-12,60.73,61.54,58.05,60.44,192398,-1.2,-1.95
2021-03-15,60.51,60.87,57.43,58.36,107308,-2.08,-3.44
2021-03-16,58.09,60.66,57.08,58.97,147413,0.61,1.0452
2021-03-17,59.325,60.06,57.1,59.85,87929,0.88,1.49
2021-03-18,58.61,58.61,55.2,55.35,286780,-4.5,-7.52
2021-03-19,55.22,56.498,52.35,52.9,542387,-2.45,-4.43
2021-03-22,52.91,57.43,51.51,54.33,186670,1.43,2.7
2021-03-23,53.59,58.11,51.32,52.4,224096,-1.93,-3.55
2021-03-24,52.96,53.78,50.79,51.26,201498,-1.14,-2.18
2021-03-25,50.0,50.5,46.81,49.0,568951,-2.26,-4.41
2021-03-26,49.02,50.615,47.58,47.96,271238,-1.04,-2.12
2021-03-29,47.74,47.99,42.73,44.32,898685,-3.64,-7.59
2021-03-30,42.25,44.49,40.995,44.0,1859434,-0.32,-0.72
2021-03-31,44.0,46.34,42.17,45.74,620437,1.74,3.95
2021-04-01,47.17,49.0,46.23,48.0,635219,2.26,4.94
2021-04-05,48.95,49.0,46.88,47.82,414892,-0.18,-0.38
2021-04-06,47.29,48.87,45.95,46.35,496668,-1.47,-3.07
2021-04-07,45.89,46.99,44.7,46.35,280035,0.0,0.0
2021-04-08,46.84,47.3,44.64,45.53,447661,-0.82,-1.77
2021-04-09,45.01,45.25,43.01,43.48,717443,-2.05,-4.5025
2021-04-12,43.5,44.36,42.0,43.07,524862,-0.41,-0.94
2021-04-13,43.33,46.18,42.4876,45.01,446585,1.94,4.5
2021-04-14,45.45,46.68,43.26,43.63,444518,-1.38,-3.066
2021-04-15,43.7,44.44,43.08,44.18,286993,0.55,1.26
2021-04-16,44.58,45.255,43.23,43.86,213984,-0.32,-0.7243
2021-04-19,43.74,44.18,42.52,43.73,194097,-0.13,-0.3
2021-04-20,43.61,44.37,42.01,42.08,363947,-1.65,-3.77
2021-04-21,42.0,44.37,41.9,44.0,449353,1.92,4.56
2021-04-22,44.17,44.39,42.81,43.0,668741,-1.0,-2.27
2021-04-23,43.08,45.86,43.0,44.97,458862,1.97,4.58
2021-04-26,45.26,47.655,44.42,47.24,634663,2.27,5.05
2021-04-27,47.39,47.56,45.51,46.95,233463,-0.29,-0.61
2021-04-28,46.16,47.95,46.16,47.82,416357,0.87,1.85
2021-04-29,47.9,48.57,46.61,47.06,506302,-0.76,-1.59
2021-04-30,47.0,48.77,46.81,47.01,564704,-0.05,-0.11
2021-05-03,46.9,47.57,46.64,47.09,533130,0.08,0.17
2021-05-04,46.77,47.38,45.73,46.88,497510,-0.21,-0.45
2021-05-05,46.41,46.5,41.73,43.01,1258061,-3.87,-8.2551
2021-05-06,42.84,43.58,40.98,41.87,688047,-1.14,-2.6505
2021-05-07,41.55,43.4,41.49,42.55,420140,0.68,1.62
2021-05-10,42.25,42.75,39.27,39.33,677319,-3.22,-7.57
2021-05-11,38.51,41.16,38.31,40.35,512882,1.02,2.59
2021-05-12,39.8,40.73,38.64,38.99,552427,-1.36,-3.37
2021-05-13,39.13,39.48,35.81,38.02,797991,-0.97,-2.49
2021-05-14,38.42,39.002,37.36,37.61,418256,-0.41,-1.08
2021-05-17,37.32,38.91,37.21,38.23,347110,0.62,1.65
2021-05-18,38.49,40.4,37.34,39.89,520995,1.66,4.34
2021-05-19,38.97,41.13,38.97,41.03,418982,1.14,2.86
2021-05-20,41.11,42.99,40.535,42.6,344613,1.57,3.83
2021-05-21,43.0,43.7,39.83,40.36,617595,-2.24,-5.26
2021-05-24,40.62,42.6,40.3,41.15,299758,0.79,1.96
2021-05-25,41.23,42.265,40.75,42.0,279702,0.85,2.07
2021-05-26,41.68,44.0,41.68,44.0,834647,2.0,4.76
2021-05-27,44.14,44.79,43.0,43.49,488571,-0.51,-1.16
2021-05-28,43.63,44.5,42.1,42.92,271197,-0.57,-1.3106
2021-06-01,43.13,43.94,42.29,43.4,263826,0.48,1.12
2021-06-02,43.0,43.53,40.92,41.97,414210,-1.43,-3.29
2021-06-03,41.62,42.52,40.7,42.26,412634,0.29,0.69
2021-06-04,42.55,42.99,41.535,42.61,313947,0.35,0.83
2021-06-07,42.87,44.16,42.5,43.76,367855,1.15,2.7
2021-06-08,43.68,45.2076,43.59,44.33,279883,0.57,1.3
2021-06-09,44.57,45.25,43.435,44.08,304319,-0.25,-0.56
2021-06-10,44.3,45.17,43.555,44.63,334772,0.55,1.25
2021-06-11,44.7,44.91,43.86,44.36,274641,-0.27,-0.6
2021-06-14,44.67,45.24,44.05,44.36,296095,0.0,0.0
2021-06-15,44.18,44.855,43.45,43.87,327644,-0.49,-1.1
2021-06-16,43.77,44.89,42.82,42.92,398973,-0.95,-2.17
2021-06-17,42.68,43.805,42.19,43.11,436433,0.19,0.44
2021-06-18,42.69,44.0,42.0,42.19,502277,-0.92,-2.13
2021-06-21,42.31,43.96,41.225,43.24,385762,1.05,2.49
2021-06-22,43.17,43.69,41.89,43.11,352207,-0.13,-0.3
2021-06-23,43.19,44.48,42.9,43.96,322415,0.85,1.97
2021-06-24,44.15,44.73,43.05,43.5,264606,-0.46,-1.05
2021-06-25,43.68,45.35,43.32,44.48,2151133,0.98,2.25
2021-06-28,44.65,45.38,43.79,45.04,365032,0.56,1.26
2021-06-29,45.0,45.81,44.65,45.47,385454,0.43,0.95
2021-06-30,45.26,45.26,43.33,44.12,187936,-1.35,-2.97
2021-07-01,44.03,44.65,42.0,44.21,470721,0.09,0.2
2021-07-02,44.29,44.7,43.645,44.48,199372,0.27,0.61
2021-07-06,44.54,44.54,43.53,43.98,324580,-0.5,-1.12
2021-07-07,43.17,44.29,41.825,42.06,488428,-1.92,-4.3656
2021-07-08,41.26,42.94,40.42,41.39,281775,-0.67,-1.59
2021-07-09,41.62,42.5,40.99,40.99,281241,-0.4,-0.97
2021-07-12,41.0,41.0,39.34,39.94,1007305,-1.05,-2.56
2021-07-13,39.83,41.0,39.43,40.52,619288,0.58,1.45
2021-07-14,40.715,41.46,38.88,39.45,494369,-1.07,-2.64
2021-07-15,39.1,39.44,37.06,38.38,416166,-1.07,-2.71
2021-07-16,38.86,39.09,37.71,37.75,297347,-0.63,-1.64
2021-07-19,36.94,37.9,36.215,36.74,294933,-1.01,-2.68
2021-07-20,36.63,37.09,36.275,36.96,320212,0.22,0.6
2021-07-21,37.22,38.82,37.1497,38.39,276002,1.43,3.869
2021-07-22,38.43,39.27,37.5775,39.1,276840,0.71,1.85
2021-07-23,39.17,40.49,38.32,40.2,287806,1.1,2.81
2021-07-26,40.2,40.36,39.02,39.24,159505,-0.96,-2.39
2021-07-27,38.9,38.96,38.01,38.49,152573,-0.75,-1.91
2021-07-28,38.71,40.15,38.65,39.99,176511,1.5,3.9
2021-07-29,39.98,41.12,39.55,40.39,110324,0.4,1.0
2021-07-30,40.16,40.57,38.915,39.66,283660,-0.73,-1.81
2021-08-02,40.01,40.39,39.13,40.23,278603,0.57,1.44
2021-08-03,40.5,40.5,38.89,39.19,341570,-1.04,-2.59
2021-08-04,38.47,42.98,37.6,40.27,717213,1.08,2.76
2021-08-05,40.41,42.72,40.28,42.28,382458,2.01,4.99
2021-08-06,42.08,42.76,40.85,42.66,211024,0.38,0.9
2021-08-09,42.5,43.0,40.97,41.24,200504,-1.42,-3.33
2021-08-10,40.7,40.73,38.15,38.61,1378352,-2.63,-6.38
2021-08-11,38.95,38.95,36.8,38.11,462023,-0.5,-1.3
2021-08-12,38.12,38.435,37.47,37.93,181073,-0.18,-0.47
2021-08-13,37.84,37.84,36.61,36.74,326733,-1.19,-3.1374
2021-08-16,36.67,38.09,36.2822,37.37,196322,0.63,1.71
2021-08-17,37.12,37.42,36.38,37.39,398583,0.02,0.05
2021-08-18,37.41,38.01,36.5,36.61,210504,-0.78,-2.0861
2021-08-19,36.59,37.055,36.2,36.76,385178,0.15,0.41
2021-08-20,36.69,38.21,36.69,37.52,298202,0.76,2.07
2021-08-23,38.06,38.68,37.78,38.53,282807,1.01,2.6919
2021-08-24,38.41,39.11,38.23,38.85,142514,0.32,0.83
2021-08-25,38.95,39.245,38.4,38.69,80934,-0.16,-0.41
2021-08-26,38.5,39.22,37.75,38.62,250013,-0.07,-0.18
2021-08-27,38.74,40.65,38.49,40.1,419573,1.48,3.8322
2021-08-30,40.42,40.66,38.74,39.0,154742,-1.1,-2.74
2021-08-31,39.1,40.27,38.76,40.19,459471,1.19,3.05
2021-09-01,40.09,40.45,38.82,39.78,249775,-0.41,-1.02
2021-09-02,39.95,41.7,39.51,41.55,285413,1.77,4.45
2021-09-03,41.63,42.07,41.029,41.78,136970,0.23,0.55
2021-09-07,41.51,42.77,41.46,42.29,337139,0.51,1.22
2021-09-08,42.0,42.93,41.05,41.47,210461,-0.82,-1.94
2021-09-09,41.51,42.21,40.58,40.6,224167,-0.87,-2.1
2021-09-10,40.65,40.92,38.78,38.83,628438,-1.77,-4.3596
2021-09-13,39.09,40.125,37.76,38.24,337389,-0.59,-1.5194
2021-09-14,38.46,38.73,37.18,37.85,324735,-0.39,-1.0199
2021-09-15,37.91,39.12,37.2,38.99,335210,1.14,3.01
2021-09-16,39.11,39.39,38.4,39.08,381552,0.09,0.23
2021-09-17,39.48,39.98,38.31,38.56,1659988,-0.52,-1.33
2021-09-20,37.28,38.52,36.66,37.3,522416,-1.26,-3.27
2021-09-21,37.58,38.13,37.11,37.51,453862,0.21,0.563
2021-09-22,37.89,38.81,37.18,38.5,176442,0.99,2.64
2021-09-23,38.79,39.96,38.34,39.61,237448,1.11,2.88
2021-09-24,39.27,39.69,38.87,39.36,255033,-0.25,-0.63
2021-09-27,39.13,39.65,38.43,38.5,166205,-0.86,-2.185
2021-09-28,38.13,38.525,36.5,36.77,308569,-1.73,-4.49
2021-09-29,37.28,37.79,36.26,36.49,417834,-0.28,-0.76
2021-09-30,36.52,37.145,35.9,35.98,237014,-0.51,-1.4
2021-10-01,36.57,39.0,36.5,38.0,428628,2.02,5.61
2021-10-04,37.73,38.02,37.01,37.63,344545,-0.37,-0.97
2021-10-05,37.84,38.55,37.4,38.39,285726,0.76,2.02
2021-10-06,37.79,38.49,37.43,38.24,206838,-0.15,-0.39
2021-10-07,38.63,39.41,38.31,38.9,196373,0.66,1.73
2021-10-08,38.84,38.98,38.0,38.22,210440,-0.68,-1.75
2021-10-11,38.13,38.86,37.75,38.08,342627,-0.14,-0.37
2021-10-12,38.26,39.19,38.04,38.38,327399,0.3,0.7878
2021-10-13,38.75,38.86,38.135,38.82,126652,0.44,1.15
2021-10-14,39.36,39.84,39.32,39.47,126866,0.65,1.67
2021-10-15,40.0,40.0,38.74,39.81,187664,0.34,0.86
2021-10-18,39.59,39.9,37.77,38.72,276706,-1.09,-2.74
2021-10-19,39.1,40.26,37.93,39.62,219045,0.9,2.32
2021-10-20,39.9,40.44,39.4,40.15,198662,0.53,1.3377
2021-10-21,40.37,40.7343,38.73,39.65,138309,-0.5,-1.25
2021-10-22,39.63,39.9,39.07,39.54,201005,-0.11,-0.28
2021-10-25,40.325,40.325,39.31,40.04,147668,0.5,1.26
2021-10-26,40.29,40.39,39.71,40.17,302908,0.13,0.32
2021-10-27,40.33,40.59,38.305,38.52,174141,-1.65,-4.11
2021-10-28,38.83,39.97,38.47,39.65,237140,1.13,2.93
2021-10-29,40.085,40.085,38.66,38.93,329862,-0.72,-1.82
2021-11-01,39.12,40.1,39.12,40.04,407155,1.11,2.85
2021-11-02,39.99,40.21,38.66,39.72,350553,-0.32,-0.7992
2021-11-03,39.69,44.5,38.5,42.87,1176230,3.15,7.9305
2021-11-04,43.07,44.36,43.03,43.64,330611,0.77,1.8
2021-11-05,43.86,45.25,43.2,45.1,547010,1.46,3.3456
2021-11-08,45.04,45.49,41.8,43.81,260476,-1.29,-2.86
2021-11-09,43.6,43.89,42.3,43.0,266144,-0.81,-1.85
2021-11-10,42.95,43.23,41.67,42.31,207534,-0.69,-1.6
2021-11-11,42.45,43.2,41.15,41.69,257603,-0.62,-1.47
2021-11-12,41.7,41.85,39.69,40.21,261185,-1.48,-3.55
2021-11-15,40.14,40.26,37.89,38.11,291034,-2.1,-5.2226
2021-11-16,38.0,38.605,37.525,38.01,322438,-0.1,-0.26
2021-11-17,38.37,38.91,36.57,37.01,542494,-1.0,-2.6309
2021-11-18,37.02,38.3,34.94,34.99,792389,-2.02,-5.46
2021-11-19,34.93,35.535,34.325,34.66,439422,-0.33,-0.94
2021-11-22,34.68,36.09,34.68,35.21,298407,0.55,1.59
2021-11-23,35.29,35.71,33.52,35.01,800868,-0.2,-0.568
2021-11-24,34.84,35.05,33.845,34.52,355850,-0.49,-1.4
2021-11-26,34.14,34.67,33.29,33.76,444517,-0.76,-2.2
2021-11-29,34.59,34.59,31.98,32.29,447130,-1.47,-4.35
2021-11-30,31.95,32.52,31.82,32.3,465125,0.01,0.03
2021-12-01,33.07,33.1686,30.6,30.63,749087,-1.67,-5.17
2021-12-02,30.58,31.76,29.9,30.54,480142,-0.09,-0.29
2021-12-03,30.53,31.04,29.495,29.72,376931,-0.82,-2.69
2021-12-06,29.37,31.82,29.13,31.38,312271,1.66,5.59
2021-12-07,31.86,34.53,31.86,33.86,361987,2.48,7.9
2021-12-08,35.49,36.37,34.32,36.0,482034,2.14,6.32
2021-12-09,35.71,35.96,34.44,34.8,327505,-1.2,-3.33
2021-12-10,35.08,35.46,33.66,33.98,272643,-0.82,-2.36
2021-12-13,33.78,34.59,32.57,33.62,235713,-0.36,-1.0594
2021-12-14,32.99,33.27,31.49,31.8,206021,-1.82,-5.41
2021-12-15,31.58,32.94,30.31,32.19,348976,0.39,1.23
2021-12-16,32.45,32.489,30.41,30.51,387275,-1.68,-5.22
2021-12-17,30.25,31.62,29.655,31.18,422222,0.67,2.2
2021-12-20,30.39,31.09,28.87,30.91,379652,-0.27,-0.87
2021-12-21,31.34,32.67,31.06,32.13,350478,1.22,3.95
2021-12-22,32.39,32.51,31.635,31.88,194627,-0.25,-0.7781
2021-12-23,32.05,33.33,31.01,33.02,209125,1.14,3.58
2021-12-27,33.48,33.6,32.075,32.64,172305,-0.38,-1.1508
2021-12-28,32.95,32.95,32.09,32.55,128823,-0.09,-0.28
2021-12-29,32.3,32.8,31.74,32.04,152533,-0.51,-1.5668
2021-12-30,32.4,33.91,32.04,32.92,147156,0.88,2.75
2021-12-31,32.91,32.91,31.905,32.07,635840,-0.85,-2.58
2022-01-03,32.72,35.56,31.395,35.51,297598,3.44,10.7265
2022-01-04,35.58,36.26,34.52,35.65,475278,0.14,0.39
2022-01-05,35.15,36.215,32.27,32.5,523317,-3.15,-8.8359
2022-01-06,32.4,33.51,31.07,32.13,234635,-0.37,-1.1385
2022-01-07,31.84,32.12,29.88,30.25,238956,-1.88,-5.85
2022-01-10,29.9,30.85,29.52,30.29,467953,0.04,0.13
2022-01-11,30.3,30.395,29.58,29.99,285765,-0.3,-0.99
2022-01-12,30.42,31.66,29.955,30.82,485704,0.83,2.7676
2022-01-13,30.79,30.93,28.265,28.87,742914,-1.95,-6.33
2022-01-14,28.45,29.56,27.4633,27.79,452348,-1.08,-3.7409
2022-01-18,27.25,27.54,25.22,25.72,716447,-2.07,-7.4487
2022-01-19,26.23,26.72,25.06,25.18,553149,-0.54,-2.0995
2022-01-20,25.41,26.26,24.45,24.63,519679,-0.55,-2.1843
2022-01-21,24.27,24.86,23.565,23.82,462707,-0.81,-3.29
2022-01-24,23.11,25.22,22.31,25.02,562284,1.2,5.04
2022-01-25,24.27,24.59,22.52,23.5,443833,-1.52,-6.08
2022-01-26,24.18,24.4399,22.76,23.1,257435,-0.4,-1.7
2022-01-27,23.37,23.73,21.68,21.77,412069,-1.33,-5.76
2022-01-28,21.36,23.04,21.08,23.0,331348,1.23,5.65
2022-01-31,22.95,24.58,22.95,24.35,331148,1.35,5.87
2022-02-01,24.37,25.78,24.05,25.69,1169431,1.34,5.5
2022-02-02,25.87,26.12,24.8,25.18,322233,-0.51,-1.99
2022-02-03,24.45,25.17,24.18,24.55,415616,-0.63,-2.502
2022-02-04,24.43,25.94,24.23,25.87,273096,1.32,5.38
2022-02-07,25.88,27.38,25.59,26.94,290887,1.07,4.14
2022-02-08,26.68,27.86,26.3,27.79,192288,0.85,3.16
2022-02-09,28.06,28.93,28.0,28.39,260347,0.6,2.16
2022-02-10,27.59,29.25,27.28,28.13,351472,-0.26,-0.92
2022-02-11,28.1,29.13,27.27,27.7,313891,-0.43,-1.53
2022-02-14,27.37,28.19,26.73,27.19,233844,-0.51,-1.84
2022-02-15,27.72,28.85,27.5,28.34,230948,1.15,4.23
2022-02-16,28.01,28.425,27.16,28.08,185597,-0.26,-0.92
2022-02-17,27.7,27.76,26.65,27.18,332149,-0.9,-3.2051
2022-02-18,26.8,27.7,26.0,26.6,370858,-0.58,-2.13
2022-02-22,26.0,27.565,26.0,26.94,535986,0.34,1.2782
2022-02-23,27.03,27.48,25.94,26.25,800699,-0.69,-2.5612
2022-02-24,19.52,25.155,18.49,25.08,1721346,-1.17,-4.46
2022-02-25,25.05,25.715,23.51,24.94,771661,-0.14,-0.56
2022-02-28,25.22,26.5,24.48,26.26,845074,1.32,5.29
2022-03-01,25.91,27.35,25.44,26.56,477494,0.3,1.14
2022-03-02,26.4,26.4,24.29,25.1,420556,-1.46,-5.5
2022-03-03,25.31,25.58,23.47,23.89,479512,-1.21,-4.82
2022-03-04,23.51,24.13,22.185,22.73,325396,-1.16,-4.86
2022-03-07,22.66,23.16,21.29,21.46,409810,-1.27,-5.59
2022-03-08,21.37,22.43,20.75,21.42,338541,-0.04,-0.19
2022-03-09,22.09,22.89,21.76,22.71,362610,1.29,6.02
2022-03-10,21.86,22.82,21.45,22.28,190358,-0.43,-1.89
2022-03-11,22.77,22.81,21.67,21.75,426267,-0.53,-2.38
2022-03-14,21.82,22.32,20.7,21.13,732132,-0.62,-2.85
2022-03-15,21.35,22.265,20.37,21.45,279978,0.32,1.51
2022-03-16,22.22,23.07,21.29,23.04,323949,1.59,7.41
2022-03-17,22.94,25.47,22.055,25.18,545083,2.14,9.29
2022-03-18,24.51,25.89,24.245,24.92,633458,-0.26,-1.0326
2022-03-21,24.9,24.9,23.37,23.72,219106,-1.2,-4.82
2022-03-22,23.68,24.73,23.14,24.4,416123,0.68,2.8668
2022-03-23,24.22,24.75,23.515,23.93,219432,-0.47,-1.93
2022-03-24,24.08,24.685,23.21,24.34,237595,0.41,1.71
2022-03-25,24.34,24.34,23.36,23.58,165268,-0.76,-3.12
2022-03-28,23.8,23.86,22.77,22.96,293256,-0.62,-2.63
2022-03-29,23.45,24.76,23.45,24.31,223907,1.35,5.88
2022-03-30,24.26,24.65,23.79,24.55,294348,0.24,0.99
2022-03-31,24.55,25.37,24.335,24.81,218626,0.26,1.06
2022-04-01,24.99,25.93,24.5525,25.69,199925,0.88,3.55
2022-04-04,25.83,26.7,25.24,25.83,189519,0.14,0.54
2022-04-05,25.88,25.99,25.08,25.79,243159,-0.04,-0.15
2022-04-06,25.31,25.835,24.69,25.4,443648,-0.39,-1.51
2022-04-07,25.28,25.83,24.49,25.5,247479,0.1,0.39
2022-04-08,25.22,26.18,24.66,25.94,276245,0.44,1.73
2022-04-11,25.77,26.43,25.47,26.1,470277,0.16,0.62
2022-04-12,25.83,27.45,25.83,26.79,735043,0.69,2.64
2022-04-13,26.69,27.79,25.78,27.34,369709,0.55,2.05
2022-04-14,27.49,27.56,26.76,27.26,486086,-0.08,-0.29
2022-04-18,27.03,27.44,25.61,26.01,1344697,-1.25,-4.59
2022-04-19,25.8,28.23,25.8,27.95,395785,1.94,7.46
2022-04-20,28.16,28.3,27.385,27.66,182497,-0.29,-1.04
2022-04-21,27.96,28.28,27.01,27.02,316020,-0.64,-2.31
2022-04-22,26.44,27.06,25.47,26.0,485326,-1.02,-3.775
2022-04-25,25.75,27.05,25.75,27.0,375784,1.0,3.85
