日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-07,3.64,3.71,3.4,3.44,271399,-0.27,-7.28
2022-03-08,3.43,3.5697,3.3,3.46,158792,0.02,0.5814
2022-03-09,3.56,3.89,3.56,3.78,555175,0.32,9.25
2022-03-10,4.05,4.13,3.49,3.54,584224,-0.24,-6.35
2022-03-11,3.55,3.67,3.17,3.25,500276,-0.29,-8.1921
2022-03-14,3.1,3.18,2.41,2.42,1007153,-0.83,-25.54
2022-03-15,2.3,2.66,2.25,2.37,1179318,-0.05,-2.07
2022-03-16,2.9435,3.05,2.44,2.99,1661332,0.62,26.16
2022-03-17,3.01,3.03,2.67,2.9,514087,-0.09,-3.01
2022-03-18,2.8,3.44,2.75,3.42,1263810,0.52,17.931
2022-03-21,3.3,3.54,3.15,3.42,644054,0.0,0.0
2022-03-22,3.45,3.69,3.3,3.69,894974,0.27,7.8947
2022-03-23,3.64,3.69,3.39,3.53,714993,-0.16,-4.34
2022-03-24,3.54,3.69,3.49,3.55,309653,0.02,0.5666
2022-03-25,3.48,3.8,3.37,3.63,1029633,0.08,2.2535
2022-03-28,3.65,3.89,3.56,3.75,700922,0.12,3.3058
2022-03-29,3.84,3.9,3.62,3.82,402786,0.07,1.8667
2022-03-30,3.79,3.86,3.5,3.63,661548,-0.19,-4.97
2022-03-31,3.63,3.63,3.323,3.54,389526,-0.09,-2.4793
2022-04-01,3.65,3.93,3.56,3.92,501565,0.38,10.7345
2022-04-04,4.03,4.3599,4.01,4.33,446507,0.41,10.4592
2022-04-05,4.33,4.39,4.0512,4.16,310299,-0.17,-3.9261
2022-04-06,4.14,4.21,3.795,3.89,639465,-0.27,-6.4904
2022-04-07,3.88,4.12,3.76,3.85,401177,-0.04,-1.03
2022-04-08,3.87,4.3698,3.85,4.33,540797,0.48,12.47
2022-04-11,4.28,4.49,3.32,3.37,913904,-0.96,-22.17
2022-04-12,3.71,3.7197,3.09,3.1,724691,-0.27,-8.0119
2022-04-13,3.24,3.31,3.06,3.17,284889,0.07,2.26
2022-04-14,3.15,3.2975,2.58,2.62,1258016,-0.55,-17.35
2022-04-18,2.65,2.78,2.351,2.69,1108275,0.07,2.67
2022-04-19,2.63,2.85,2.5604,2.79,336255,0.1,3.72
2022-04-20,2.8,3.22,2.72,3.03,798386,0.24,8.6
2022-04-21,3.01,3.07,2.63,2.67,378243,-0.36,-11.88
2022-04-22,2.72,2.84,2.61,2.64,333194,-0.03,-1.1236
2022-04-25,2.59,2.81,2.56,2.74,317106,0.1,3.79
2022-04-26,2.73,2.77,2.48,2.49,270943,-0.25,-9.12
2022-04-27,2.56,2.79,2.51,2.54,223917,0.05,2.01
2022-04-28,2.6,2.8088,2.4,2.62,398248,0.08,3.15
2022-04-29,2.84,3.4699,2.79,2.84,2114533,0.22,8.4
2022-05-02,2.78,2.9999,2.55,2.7,493772,-0.14,-4.93
2022-05-03,2.72,2.9,2.66,2.71,240452,0.01,0.37
2022-05-04,2.75,2.82,2.59,2.82,291998,0.11,4.06
2022-05-05,2.88,2.99,2.67,2.93,446835,0.11,3.9
2022-05-06,2.97,3.01,2.65,2.75,333487,-0.18,-6.14
2022-05-09,2.64,2.75,2.54,2.61,208093,-0.14,-5.09
2022-05-10,2.67,2.88,2.51,2.53,360730,-0.08,-3.07
2022-05-11,2.63,2.77,2.38,2.43,253499,-0.1,-3.95
2022-05-12,2.36,2.77,2.35,2.36,391248,-0.07,-2.8807
2022-05-13,2.4,2.69,2.4,2.53,520802,0.17,7.2034
2022-05-16,2.49,2.7,2.38,2.42,262434,-0.11,-4.3478
2022-05-17,2.56,2.7,2.4,2.46,285432,0.04,1.65
2022-05-18,2.5,2.69,2.5,2.57,258192,0.11,4.47
2022-05-19,2.54,2.87,2.54,2.87,346645,0.3,11.67
2022-05-20,2.9,3.13,2.76,3.02,301025,0.15,5.2265
2022-05-23,2.95,3.01,2.7,2.73,185430,-0.29,-9.6
2022-05-24,2.72,2.8,2.45,2.74,384599,0.01,0.37
2022-05-25,2.73,3.21,2.73,3.19,486683,0.45,16.4234
2022-05-26,3.21,3.3,2.7,2.83,552273,-0.36,-11.29
2022-05-27,2.84,3.04,2.7656,3.0,499333,0.17,6.01
2022-05-31,3.01,3.09,2.75,3.0,338697,0.0,0.0
2022-06-01,3.01,3.0173,2.7,2.71,283768,-0.29,-9.67
2022-06-02,2.68,3.2,2.68,3.03,829156,0.32,11.81
2022-06-03,2.89,3.03,2.8,2.87,136985,-0.16,-5.2805
2022-06-06,2.98,3.19,2.9181,2.99,267562,0.12,4.18
2022-06-07,3.0,3.25,2.9,3.23,231363,0.24,8.03
2022-06-08,3.35,3.4,3.05,3.15,362620,-0.08,-2.4768
2022-06-09,3.08,3.15,2.9312,2.97,207093,-0.18,-5.7143
2022-06-10,2.9,3.12,2.9,3.04,173895,0.07,2.3569
2022-06-13,2.93,3.02,2.75,2.77,148658,-0.27,-8.8816
2022-06-14,2.87,3.1,2.81,3.0,265719,0.23,8.3032
2022-06-15,3.03,3.18,2.72,2.73,174598,-0.27,-9.0
2022-06-16,2.87,2.87,2.55,2.69,104786,-0.04,-1.47
2022-06-17,2.66,2.9,2.66,2.9,369146,0.21,7.81
2022-06-21,2.95,3.0,2.79,2.81,257465,-0.09,-3.1
2022-06-22,2.82,3.0,2.82,2.99,181671,0.18,6.41
2022-06-23,3.01,3.06,2.85,2.87,118924,-0.12,-4.01
2022-06-24,2.95,3.13,2.8395,3.02,438641,0.15,5.2265
2022-06-27,3.0,3.15,2.87,2.93,131988,-0.09,-2.9801
2022-06-28,2.91,3.05,2.71,2.82,209112,-0.11,-3.7543
2022-06-29,2.81,3.07,2.81,2.95,299057,0.13,4.6099
2022-06-30,2.9,3.14,2.88,2.99,343517,0.04,1.36
2022-07-01,2.95,3.24,2.91,3.0,293383,0.01,0.3344
2022-07-05,2.96,3.27,2.93,3.26,454619,0.26,8.67
2022-07-06,3.21,3.26,2.9,2.91,311773,-0.35,-10.74
2022-07-07,2.91,3.0089,2.88,3.0,159866,0.09,3.09
2022-07-08,2.94,3.01,2.8,2.83,173600,-0.17,-5.6667
2022-07-11,2.81,2.81,2.5,2.68,206808,-0.15,-5.3
2022-07-12,2.66,2.7899,2.58,2.66,152554,-0.02,-0.75
2022-07-13,2.64,2.73,2.58,2.65,167888,-0.01,-0.38
2022-07-14,2.63,2.79,2.53,2.73,271919,0.08,3.02
2022-07-15,2.71,2.88,2.7,2.85,338840,0.12,4.4
2022-07-18,2.95,3.15,2.86,2.9,328250,0.05,1.7544
2022-07-19,2.95,3.05,2.9,2.98,168577,0.08,2.76
2022-07-20,2.97,3.15,2.61,2.73,358774,-0.25,-8.39
2022-07-21,2.74,2.8488,2.6473,2.76,168045,0.03,1.1
2022-07-22,2.7,2.74,2.56,2.58,170730,-0.18,-6.5217
2022-07-25,2.6,2.64,2.45,2.5,172868,-0.08,-3.1
2022-07-26,2.52,2.75,2.5,2.6,162770,0.1,4.0
2022-07-27,2.6,2.83,2.56,2.78,260731,0.18,6.92
2022-07-28,2.77,2.869,2.6,2.63,56037,-0.15,-5.3957
2022-07-29,2.69,2.69,2.5,2.54,161245,-0.09,-3.42
2022-08-01,2.54,2.64,2.2,2.51,4528780,-0.03,-1.18
2022-08-02,2.54,2.5801,2.35,2.55,364698,0.04,1.59
2022-08-03,2.51,2.695,2.51,2.63,50102,0.08,3.14
2022-08-04,2.68,2.9,2.68,2.72,290238,0.09,3.42
2022-08-05,2.74,2.82,2.59,2.69,305246,-0.03,-1.1
2022-08-08,2.67,2.85,2.64,2.72,172838,0.03,1.1152
2022-08-09,2.68,2.72,2.55,2.55,139397,-0.17,-6.25
2022-08-10,2.61,2.7,2.56,2.59,42736,0.04,1.5686
2022-08-11,2.58,2.75,2.56,2.72,502701,0.13,5.02
2022-08-12,2.75,2.75,2.6,2.64,279340,-0.08,-2.94
2022-08-15,2.6,2.77,2.56,2.7,370469,0.06,2.27
2022-08-16,2.69,2.95,2.61,2.89,424239,0.19,7.04
2022-08-17,2.87,2.93,2.66,2.86,452783,-0.03,-1.04
2022-08-18,2.9,2.93,2.75,2.85,388611,-0.01,-0.35
2022-08-19,2.85,2.85,2.66,2.73,399920,-0.12,-4.21
2022-08-22,2.7,3.0,2.66,2.8,1410372,0.07,2.56
2022-08-23,2.79,2.97,2.67,2.86,475933,0.06,2.14
2022-08-24,2.91,3.55,2.81,3.41,751304,0.55,19.23
2022-08-25,3.41,3.52,3.24,3.44,468720,0.03,0.88
2022-08-26,3.52,3.52,3.1416,3.15,232935,-0.29,-8.43
2022-08-29,3.13,3.16,3.01,3.06,369413,-0.09,-2.86
2022-08-30,3.05,3.15,2.85,2.9,345980,-0.16,-5.23
2022-08-31,2.97,3.09,2.86,2.99,2069938,0.09,3.1
2022-09-01,3.0,3.09,2.92,3.0,303459,0.01,0.33
2022-09-02,3.06,3.13,2.8,2.88,347801,-0.12,-4.0
2022-09-06,2.86,2.86,2.69,2.7,116159,-0.18,-6.25
2022-09-07,2.69,2.8,2.6372,2.77,162326,0.07,2.5926
2022-09-08,2.77,2.91,2.73,2.82,237086,0.05,1.81
2022-09-09,2.91,2.99,2.8002,2.92,128113,0.1,3.55
2022-09-12,2.94,3.0,2.88,2.98,150166,0.06,2.0548
2022-09-13,2.93,2.93,2.83,2.87,96213,-0.11,-3.69
2022-09-14,2.85,2.925,2.78,2.9,113848,0.03,1.0453
2022-09-15,2.93,2.97,2.77,2.82,107227,-0.08,-2.76
2022-09-16,2.85,2.88,2.75,2.86,447787,0.04,1.42
2022-09-19,2.82,2.89,2.71,2.81,208246,-0.05,-1.7483
2022-09-20,2.85,2.88,2.71,2.74,113894,-0.07,-2.49
2022-09-21,2.7,2.8,2.68,2.69,165932,-0.05,-1.82
2022-09-22,2.67,2.79,2.57,2.6,124350,-0.09,-3.35
2022-09-23,2.54,2.64,2.539,2.61,109225,0.01,0.38
2022-09-26,2.61,2.73,2.5829,2.6,209761,-0.01,-0.38
2022-09-27,2.67,2.68,2.49,2.5,124934,-0.1,-3.8462
2022-09-28,2.52,2.7,2.463,2.64,156975,0.14,5.6
2022-09-29,2.65,2.65,2.38,2.44,118017,-0.2,-7.58
2022-09-30,2.3842,2.48,2.3,2.3,134601,-0.14,-5.74
2022-10-03,2.31,2.32,2.12,2.23,114933,-0.07,-3.04
2022-10-04,2.28,2.5,2.28,2.425,144722,0.195,8.74
2022-10-05,2.483,2.5,2.37,2.43,108767,0.005,0.21
2022-10-06,2.47,2.525,2.34,2.36,118690,-0.07,-2.88
2022-10-07,2.37,2.41,2.2,2.27,106010,-0.09,-3.8136
2022-10-10,2.225,2.3,2.22,2.22,120431,-0.05,-2.2026
2022-10-11,2.2,2.3089,2.2,2.24,155172,0.02,0.9
2022-10-12,2.24,2.29,2.195,2.26,107495,0.02,0.89
2022-10-13,2.2028,2.4,2.2,2.27,154861,0.01,0.44
2022-10-14,2.31,2.315,2.18,2.18,128771,-0.09,-3.96
2022-10-17,2.24,2.31,1.98,2.0,149029,-0.18,-8.26
2022-10-18,2.04,2.18,1.97,1.97,145352,-0.03,-1.5
2022-10-19,1.9,1.98,1.82,1.86,102913,-0.11,-5.5838
2022-10-20,1.84,1.94,1.785,1.81,190581,-0.05,-2.69
2022-10-21,1.92,2.0,1.78,1.94,325865,0.13,7.18
2022-10-24,1.93,1.93,1.7,1.82,125384,-0.12,-6.19
2022-10-25,1.78,1.87,1.75,1.81,86078,-0.01,-0.55
2022-10-26,1.82,1.96,1.79,1.91,157347,0.1,5.52
2022-10-27,1.95,2.0,1.82,1.88,98160,-0.03,-1.57
2022-10-28,1.8,1.82,1.75,1.8,90641,-0.08,-4.26
2022-10-31,1.73,1.84,1.65,1.65,127137,-0.15,-8.33
2022-11-01,1.79,1.81,1.52,1.6,1212511,-0.05,-3.03
2022-11-02,1.6,1.68,1.52,1.52,548076,-0.08,-5.0
2022-11-03,1.52,1.63,1.52,1.58,340829,0.06,3.95
2022-11-04,1.68,1.72,1.61,1.69,623328,0.11,6.962
2022-11-07,1.75,1.75,1.63,1.7,454957,0.01,0.59
2022-11-08,1.7,1.7,1.57,1.65,203237,-0.05,-2.94
2022-11-09,1.69,1.71,1.55,1.63,201745,-0.02,-1.21
2022-11-10,1.69,1.75,1.645,1.65,334157,0.02,1.227
2022-11-11,1.71,1.95,1.7,1.79,994498,0.14,8.4848
2022-11-14,1.81,1.84,1.685,1.7,319922,-0.09,-5.03
2022-11-15,1.83,2.0,1.75,1.9,614343,0.2,11.7647
2022-11-16,1.89,1.9,1.77,1.84,297259,-0.06,-3.16
2022-11-17,1.79,1.89,1.75,1.84,371653,0.0,0.0
2022-11-18,1.85,1.85,1.76,1.82,325303,-0.02,-1.087
2022-11-21,1.82,1.82,1.66,1.73,256578,-0.09,-4.95
2022-11-22,1.8,1.94,1.57,1.67,538119,-0.06,-3.4682
2022-11-23,1.68,1.75,1.58,1.65,107072,-0.02,-1.2
2022-11-25,1.61,1.66,1.58,1.59,128195,-0.06,-3.6364
2022-11-28,1.62,1.66,1.55,1.59,92959,0.0,0.0
2022-11-29,1.64,1.71,1.61,1.67,312900,0.08,5.03
2022-11-30,1.7,1.8,1.63,1.72,553646,0.05,2.994
2022-12-01,1.71,1.95,1.71,1.86,301555,0.14,8.1395
2022-12-02,1.98,2.235,1.8871,2.2,644071,0.34,18.28
2022-12-05,2.42,2.45,2.2,2.27,499434,0.07,3.18
2022-12-06,2.28,2.35,2.14,2.22,175643,-0.05,-2.2
2022-12-07,2.15,2.17,2.11,2.16,132342,-0.06,-2.7
2022-12-08,2.2,2.3,2.2,2.27,261814,0.11,5.09
2022-12-09,2.32,2.62,2.24,2.59,587265,0.32,14.1
2022-12-12,2.48,2.5,2.3,2.41,361700,-0.18,-6.95
2022-12-13,2.46,2.63,2.45,2.52,185530,0.11,4.56
2022-12-14,2.48,2.665,2.43,2.63,210796,0.11,4.37
2022-12-15,2.58,2.63,2.5,2.57,289501,-0.06,-2.28
2022-12-16,2.6,2.6679,2.48,2.5,278932,-0.07,-2.72
2022-12-19,2.51,2.535,2.41,2.45,82085,-0.05,-2.0
2022-12-20,2.4,2.61,2.4,2.59,385597,0.14,5.71
2022-12-21,2.64,2.81,2.5193,2.79,223521,0.2,7.72
2022-12-22,2.84,3.06,2.77,3.0,345052,0.21,7.53
2022-12-23,3.03,3.1039,2.74,2.87,175897,-0.13,-4.3333
2022-12-27,2.9,2.9,2.75,2.85,138231,-0.02,-0.7
2022-12-28,2.9,2.96,2.75,2.9,337418,0.05,1.7544
2022-12-29,2.9,2.95,2.8,2.93,222513,0.03,1.0345
2022-12-30,2.87,2.95,2.84,2.89,76117,-0.04,-1.3652
2023-01-03,2.96,3.15,2.95,3.03,127597,0.14,4.84
2023-01-04,3.14,3.49,3.13,3.47,170102,0.44,14.52
2023-01-05,3.46,3.51,3.26,3.37,143960,-0.1,-2.88
