日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-14,2.4358,2.5025,2.4358,2.5025,9500,0.0333,1.35
1995-06-15,2.4358,2.5025,2.4358,2.4358,5100,-0.0668,-2.67
1995-06-16,2.4358,2.5025,2.4358,2.5025,600,0.0667,2.74
1995-06-19,2.4358,2.4358,2.4358,2.4358,7300,-0.0668,-2.67
1995-06-20,2.4358,2.5025,2.4358,2.4358,10300,0.0,0.0
1995-06-21,2.4358,2.5025,2.3635,2.3635,12100,-0.0723,-2.97
1995-06-22,2.3635,2.4358,2.3635,2.3635,13500,0.0,0.0
1995-06-23,2.3635,2.4358,2.3635,2.4358,23400,0.0723,3.06
1995-06-26,2.3635,2.4358,2.3635,2.3968,13900,-0.039,-1.6
1995-06-27,2.3635,2.4358,2.3635,2.4358,8400,0.0388,1.62
1995-06-28,2.3635,2.4358,2.3301,2.3801,4100,-0.0555,-2.28
1995-06-29,2.3301,2.4358,2.3301,2.4358,7700,0.0557,2.34
1995-06-30,2.4358,2.5748,2.4358,2.5748,21000,0.1391,5.71
1995-07-03,2.4358,2.6415,2.4358,2.6415,26400,0.0667,2.59
1995-07-05,2.5025,2.6415,2.5025,2.6415,17700,0.0,0.0
1995-07-06,2.7138,2.7138,2.6415,2.6415,7800,0.0,0.0
1995-07-07,2.6415,2.7138,2.6415,2.6415,20000,0.0,0.0
1995-07-10,2.6415,2.6415,2.5748,2.6415,15600,0.0,0.0
1995-07-11,2.5748,2.7138,2.5748,2.7138,3800,0.0724,2.74
1995-07-12,2.7138,2.7138,2.5748,2.6415,8300,-0.0722,-2.66
1995-07-13,2.6415,2.6415,2.6415,2.6415,1800,0.0,0.0
1995-07-14,2.5748,2.6081,2.5748,2.6081,2000,-0.0333,-1.26
1995-07-17,2.6081,2.6749,2.6081,2.6415,10600,0.0334,1.28
1995-07-18,2.6081,2.6081,2.6081,2.6081,4800,-0.0333,-1.26
1995-07-19,2.6081,2.6081,2.4358,2.4358,7200,-0.1724,-6.61
1995-07-20,2.4691,2.5748,2.4358,2.4358,12000,0.0,0.0
1995-07-21,2.4358,2.4358,2.3635,2.3635,3800,-0.0723,-2.97
1995-07-24,2.4358,2.4358,2.3635,2.3635,14200,0.0,0.0
1995-07-25,2.4358,2.4358,2.2244,2.2967,34100,-0.0666,-2.82
1995-07-26,2.2244,2.2967,2.1577,2.2967,60400,0.0,0.0
1995-07-27,2.2244,2.4358,2.2244,2.2967,27700,0.0,0.0
1995-07-28,2.3635,2.3635,2.2244,2.2967,23400,0.0,0.0
1995-07-31,2.3635,2.3635,2.2244,2.2244,5700,-0.0723,-3.15
1995-08-01,2.3635,2.3635,2.2244,2.3635,6200,0.139,6.25
1995-08-02,2.2578,2.3968,2.2244,2.3635,13000,0.0,0.0
1995-08-03,2.2244,2.2244,2.1577,2.2244,18400,-0.139,-5.88
1995-08-04,2.2967,2.2967,2.1911,2.2244,25400,0.0,0.0
1995-08-07,2.1577,2.2244,2.1577,2.2244,2500,0.0,0.0
1995-08-08,2.1577,2.2967,2.1577,2.2967,12700,0.0723,3.25
1995-08-09,2.1577,2.2967,2.1577,2.1577,7000,-0.1389,-6.05
1995-08-10,2.1577,2.2967,2.1577,2.2244,2300,0.0667,3.09
1995-08-11,2.2967,2.2967,2.2244,2.2967,12000,0.0723,3.25
1995-08-14,2.2967,2.3635,2.2244,2.3635,13500,0.0668,2.91
1995-08-15,2.3635,2.3635,2.2967,2.3635,4400,0.0,0.0
1995-08-16,2.3635,2.5025,2.2967,2.2967,111900,-0.0666,-2.82
1995-08-17,2.3635,2.3635,2.2244,2.2244,38300,-0.0723,-3.15
1995-08-18,2.2244,2.2578,2.2244,2.2244,25200,0.0,0.0
1995-08-21,2.2244,2.2967,2.2244,2.2244,3000,0.0,0.0
1995-08-22,2.2244,2.2967,2.2244,2.2967,4100,0.0723,3.25
1995-08-23,2.2244,2.2244,2.1577,2.1577,5700,-0.1389,-6.05
1995-08-24,2.1577,2.2967,2.1577,2.2578,7600,0.1001,4.64
1995-08-25,2.2244,2.2967,2.2244,2.2244,4600,-0.0334,-1.48
1995-08-28,2.2967,2.2967,2.2244,2.2244,1800,0.0,0.0
1995-08-29,2.2244,2.2244,2.1577,2.2244,7800,0.0,0.0
1995-08-30,2.1577,2.1577,2.1577,2.1577,700,-0.0667,-3.0
1995-08-31,2.1577,2.1577,2.1577,2.1577,900,0.0,0.0
1995-09-05,2.1577,2.2244,2.1577,2.2244,2400,0.0667,3.09
1995-09-06,2.1577,2.2967,2.1577,2.1577,3200,-0.0667,-3.0
1995-09-07,2.1577,2.2967,2.1577,2.2967,44400,0.139,6.44
1995-09-08,2.1577,2.2967,2.1577,2.2967,6000,0.0,0.0
1995-09-11,2.1577,2.2244,2.1577,2.1577,6200,-0.1389,-6.05
1995-09-12,2.1577,2.2244,2.1577,2.2244,2300,0.0667,3.09
1995-09-13,2.1577,2.1577,2.0854,2.1577,10700,-0.0667,-3.0
1995-09-14,2.1577,2.1577,1.9464,2.1577,10000,0.0,0.0
1995-09-15,2.0854,2.2244,2.0187,2.2244,5900,0.0667,3.09
1995-09-18,2.0187,2.0854,2.0187,2.0187,3200,-0.2058,-9.25
1995-09-19,2.0187,2.0854,2.0187,2.0854,1400,0.0668,3.31
1995-09-20,2.1577,2.2244,2.1577,2.2244,23300,0.1391,6.67
1995-09-21,2.1577,2.1577,2.1577,2.1577,1000,-0.0667,-3.0
1995-09-22,2.1577,2.1911,2.1577,2.1911,1100,0.0334,1.55
1995-09-25,2.2244,2.2244,2.1577,2.1577,2500,-0.0333,-1.52
1995-09-26,2.1577,2.1577,2.0965,2.0965,3700,-0.0613,-2.84
1995-09-27,2.0854,2.0854,2.0187,2.0187,14800,-0.0778,-3.71
1995-09-28,2.0187,2.0854,2.0187,2.0187,5000,0.0,0.0
1995-09-29,2.0187,2.1577,2.0187,2.0187,9500,0.0,0.0
1995-10-02,2.1577,2.1577,2.0854,2.0854,7000,0.0668,3.31
1995-10-03,2.1188,2.1577,2.0854,2.0854,3100,0.0,0.0
1995-10-04,2.1577,2.1577,2.0854,2.0854,1800,0.0,0.0
1995-10-06,2.0854,2.0854,1.9464,1.9464,9000,-0.1391,-6.67
1995-10-09,1.9464,2.0854,1.9464,1.9464,14400,0.0,0.0
1995-10-10,2.0187,2.0854,1.9464,2.0854,16400,0.139,7.14
1995-10-11,2.0854,2.0854,1.9464,2.0854,2500,0.0,0.0
1995-10-12,1.9464,2.0854,1.9464,1.9464,11700,-0.1391,-6.67
1995-10-13,1.9464,2.1577,1.9464,2.1577,45200,0.2114,10.86
1995-10-16,2.0854,2.2244,2.0854,2.2244,9500,0.0667,3.09
1995-10-17,2.0854,2.1577,2.0854,2.0854,7600,-0.139,-6.25
1995-10-18,2.1577,2.1577,2.0187,2.0187,9900,-0.0667,-3.2
1995-10-19,2.0187,2.1577,2.0187,2.0187,6900,0.0,0.0
1995-10-20,2.0187,2.1577,2.0187,2.1577,19500,0.1391,6.89
1995-10-23,2.1577,2.1577,2.0187,2.1577,8600,0.0,0.0
1995-10-24,2.0187,2.1577,2.0187,2.0854,20000,-0.0723,-3.35
1995-10-25,2.0187,2.1577,2.0187,2.0187,2100,-0.0667,-3.2
1995-10-26,2.0187,2.1577,2.0187,2.1577,5400,0.1391,6.89
1995-10-27,2.0187,2.1577,1.8074,1.9464,54100,-0.2112,-9.79
1995-10-30,2.0854,2.0854,1.9464,2.052,27600,0.1057,5.43
1995-10-31,2.0854,2.1577,2.0187,2.0854,20600,0.0334,1.63
1995-11-01,2.1577,2.1577,2.0854,2.0854,15500,0.0,0.0
1995-11-02,2.0854,2.2244,2.0854,2.2244,20300,0.1391,6.67
1995-11-03,2.2244,2.2244,2.1577,2.1577,2400,-0.0667,-3.0
1995-11-06,2.1577,2.2244,2.1577,2.1577,26900,0.0,0.0
1995-11-07,2.1577,2.1577,2.0854,2.0854,22100,-0.0723,-3.35
1995-11-08,2.0854,2.2244,2.0854,2.0854,14000,0.0,0.0
1995-11-09,2.0854,2.2244,2.0854,2.1577,18300,0.0724,3.47
1995-11-10,2.0187,2.1577,2.0187,2.1577,8200,0.0,0.0
1995-11-13,2.0187,2.0854,1.9464,2.0854,27000,-0.0723,-3.35
1995-11-14,2.0854,2.0854,1.9464,2.0854,13100,0.0,0.0
1995-11-15,2.0187,2.1577,2.0187,2.0854,38700,0.0,0.0
1995-11-16,2.1577,2.1577,2.0854,2.0854,21100,0.0,0.0
1995-11-17,2.1577,2.1577,2.0854,2.1577,1900,0.0724,3.47
1995-11-20,2.1577,2.4691,2.1577,2.2244,114700,0.0667,3.09
1995-11-21,2.2244,2.3635,2.0854,2.0854,32400,-0.139,-6.25
1995-11-22,2.1188,2.1188,2.1188,2.1188,900,0.0334,1.6
1995-11-24,2.2244,2.2244,2.1577,2.2244,11000,0.1057,4.99
1995-11-27,2.1577,2.2244,2.0854,2.0854,17100,-0.139,-6.25
1995-11-28,2.0854,2.1577,2.052,2.052,14800,-0.0334,-1.6
1995-11-29,2.052,2.1188,2.052,2.052,19600,0.0,0.0
1995-11-30,2.052,2.1577,2.052,2.052,14200,0.0,0.0
1995-12-01,2.052,2.1577,2.0187,2.0187,7200,-0.0335,-1.63
1995-12-04,1.9464,1.9464,1.7406,1.8796,71500,-0.1391,-6.89
1995-12-05,1.8074,1.9464,1.8074,1.8796,17800,0.0,0.0
1995-12-06,1.8074,1.8074,1.774,1.774,4100,-0.1056,-5.62
1995-12-07,1.7406,2.1577,1.6683,2.0854,129300,0.3113,17.55
1995-12-08,2.0187,2.1577,2.0187,2.0854,31800,0.0,0.0
1995-12-11,2.0854,2.0854,1.8796,1.8796,25800,-0.2058,-9.87
1995-12-12,1.8796,2.0187,1.8074,2.0187,63700,0.1391,7.4
1995-12-13,1.8407,2.0187,1.8407,1.9464,18700,-0.0723,-3.58
1995-12-14,1.9464,2.0187,1.8796,1.9464,11000,0.0,0.0
1995-12-15,2.0854,2.1577,2.0187,2.0854,31900,0.139,7.14
1995-12-18,2.0854,2.1911,2.0187,2.1911,51200,0.1057,5.07
1995-12-19,2.0187,2.0854,1.9464,2.0854,37500,-0.1056,-4.82
1995-12-20,1.9464,2.0187,1.8796,1.9464,14200,-0.1391,-6.67
1995-12-21,1.8796,1.8796,1.8796,1.8796,3900,-0.0668,-3.43
1995-12-22,1.8796,1.9464,1.7406,1.8796,28000,0.0,0.0
1995-12-26,1.8796,1.8796,1.6683,1.7406,53600,-0.1391,-7.4
1995-12-27,1.8074,1.9464,1.7406,1.8074,66100,0.0667,3.83
1995-12-28,1.8074,1.9464,1.7406,1.8796,103100,0.0723,4.0
1995-12-29,2.0187,2.0187,1.8796,1.9464,59200,0.0667,3.55
1996-01-02,1.8796,2.0187,1.8796,2.0187,11800,0.0722,3.71
1996-01-03,2.0187,2.0187,1.8796,1.9464,12300,-0.0723,-3.58
1996-01-04,1.8796,1.9464,1.8074,1.9464,28000,0.0,0.0
1996-01-05,1.9464,1.9464,1.8074,1.913,6300,-0.0333,-1.71
1996-01-08,1.8796,1.9464,1.8796,1.8796,13800,-0.0333,-1.74
1996-01-09,1.8796,1.9464,1.8796,1.9464,2600,0.0667,3.55
1996-01-10,2.0187,2.2967,2.0187,2.2244,52200,0.2781,14.29
1996-01-11,2.2244,2.6415,2.2244,2.4358,210800,0.2113,9.5
1996-01-12,2.4358,2.6415,2.4358,2.4358,65100,0.0,0.0
1996-01-15,2.6415,2.6415,2.4358,2.5025,68700,0.0667,2.74
1996-01-16,2.3635,2.3635,2.3635,2.3635,3000,-0.1391,-5.56
1996-01-17,2.5025,2.7805,2.4358,2.5748,159800,0.2113,8.94
1996-01-18,2.7138,2.9196,2.7138,2.9196,54500,0.3448,13.39
1996-01-19,2.7805,3.3367,2.7805,3.1309,88100,0.2114,7.24
1996-01-22,2.9919,3.1309,2.5025,2.5748,95200,-0.556,-17.76
1996-01-23,2.5748,2.8528,2.5748,2.7805,24800,0.2057,7.99
1996-01-24,2.6415,2.8528,2.6415,2.8528,27700,0.0723,2.6
1996-01-25,2.7805,2.8528,2.5748,2.6415,29600,-0.2114,-7.41
1996-01-26,2.5748,2.6415,2.5025,2.5025,13400,-0.1389,-5.26
1996-01-29,2.5025,2.6415,2.5025,2.6415,9800,0.1391,5.56
1996-01-30,2.5025,2.5748,2.4358,2.5025,12400,-0.1389,-5.26
1996-01-31,2.5748,2.5748,2.4358,2.5025,8500,0.0,0.0
1996-02-01,2.5748,2.6415,2.4358,2.5359,12400,0.0333,1.33
1996-02-02,2.7138,2.7805,2.5025,2.7138,17300,0.178,7.02
1996-02-05,2.6415,2.7805,2.6415,2.7805,48000,0.0668,2.46
1996-02-06,2.5025,2.5748,2.2244,2.2967,97700,-0.4838,-17.4
1996-02-07,2.2967,2.3635,2.1577,2.2244,37500,-0.0723,-3.15
1996-02-08,2.2967,2.4358,2.1577,2.2967,52000,0.0723,3.25
1996-02-09,2.2967,2.5025,2.2967,2.3635,36800,0.0668,2.91
1996-02-12,2.3635,2.5025,2.3635,2.3635,3600,0.0,0.0
1996-02-13,2.5748,2.5748,2.5025,2.5748,7600,0.2113,8.94
1996-02-14,2.2967,2.5025,2.2967,2.2967,3400,-0.2781,-10.8
1996-02-15,2.2967,2.4358,2.2967,2.2967,7600,0.0,0.0
1996-02-16,2.2967,2.2967,2.2244,2.2244,3700,-0.0723,-3.15
1996-02-20,2.2244,2.3635,2.2244,2.3635,5700,0.139,6.25
1996-02-21,2.2244,2.3635,2.2244,2.2967,12000,-0.0666,-2.82
1996-02-22,2.2967,2.3635,2.2244,2.3635,28700,0.0668,2.91
1996-02-23,2.2244,2.4358,2.2244,2.2967,5500,-0.0666,-2.82
1996-02-26,2.2244,2.2244,2.1577,2.1577,7700,-0.1389,-6.05
1996-02-27,2.1577,2.2244,2.1577,2.1577,3700,0.0,0.0
1996-02-28,2.2244,2.2967,2.2244,2.2967,18200,0.139,6.44
1996-02-29,2.3635,2.4358,2.2244,2.3635,26100,0.0668,2.91
1996-03-01,2.2967,2.4358,2.2244,2.2244,8200,-0.139,-5.88
1996-03-05,2.1911,2.2967,2.1577,2.1577,13600,-0.0667,-3.0
1996-03-06,2.1577,2.2967,2.1577,2.1577,3100,0.0,0.0
1996-03-07,2.1577,2.2244,2.1577,2.1577,17100,0.0,0.0
1996-03-08,2.1577,2.2133,2.052,2.052,8800,-0.1057,-4.9
1996-03-11,2.0187,2.1577,2.0187,2.1577,14200,0.1057,5.15
1996-03-12,2.0854,2.1577,2.052,2.0854,6000,-0.0723,-3.35
1996-03-13,2.0187,2.1577,2.0187,2.1577,20700,0.0724,3.47
1996-03-14,2.2244,2.3635,2.2244,2.2411,33600,0.0835,3.87
1996-03-15,2.2244,2.3635,2.1577,2.2967,16200,0.0556,2.48
1996-03-18,2.2967,2.2967,2.1577,2.2244,16100,-0.0723,-3.15
1996-03-19,2.2244,2.2244,2.0187,2.0187,23100,-0.2058,-9.25
1996-03-20,2.1577,2.1577,2.0187,2.0187,18200,0.0,0.0
1996-03-21,2.1577,2.1577,2.0187,2.1466,11200,0.128,6.34
1996-03-22,2.1577,2.1577,1.9464,2.052,65900,-0.0944,-4.4
1996-03-25,2.1188,2.1188,2.0187,2.0187,1600,-0.0335,-1.63
1996-03-26,2.0187,2.1188,2.0187,2.1188,17800,0.1001,4.96
1996-03-27,2.0187,2.2244,2.0187,2.1577,95900,0.039,1.84
1996-03-28,2.1577,2.1911,2.1577,2.1577,17500,0.0,0.0
1996-03-29,2.1188,2.1911,2.1188,2.1188,22500,-0.0388,-1.8
1996-04-01,2.2244,2.3968,2.1911,2.2967,66100,0.178,8.4
1996-04-02,2.2967,2.2967,2.1577,2.1577,6700,-0.1389,-6.05
1996-04-03,2.1577,2.1577,2.1577,2.1577,100,0.0,0.0
1996-04-04,2.1577,2.2967,2.1577,2.2244,15400,0.0667,3.09
1996-04-08,2.1577,2.1911,2.0854,2.1577,11700,-0.0667,-3.0
1996-04-09,2.0854,2.2244,2.0854,2.2244,10800,0.0667,3.09
1996-04-10,2.0854,2.1577,2.0854,2.1577,7500,-0.0667,-3.0
1996-04-11,2.0854,2.1577,2.0854,2.1577,5200,0.0,0.0
1996-04-12,2.2244,2.2244,2.1577,2.1577,29400,0.0,0.0
1996-04-15,2.2967,2.2967,2.1577,2.1911,31700,0.0334,1.55
1996-04-16,2.2967,2.2967,2.1577,2.1577,5300,-0.0333,-1.52
1996-04-17,2.1577,2.2244,2.0854,2.0854,21500,-0.0723,-3.35
1996-04-18,2.0854,2.0854,2.0187,2.0187,2100,-0.0667,-3.2
1996-04-19,2.1577,2.2244,2.0854,2.2244,8000,0.2057,10.19
1996-04-22,2.2244,2.2244,2.1188,2.2244,13000,0.0,0.0
1996-04-23,2.1577,2.2244,2.1577,2.1577,30000,-0.0667,-3.0
1996-04-24,2.1577,2.2244,2.052,2.1577,27300,0.0,0.0
1996-04-25,2.0187,2.0187,2.0187,2.0187,7500,-0.139,-6.44
1996-04-26,2.0187,2.0187,2.0187,2.0187,500,0.0,0.0
1996-04-29,2.0187,2.0854,1.913,1.9464,22100,-0.0723,-3.58
1996-04-30,2.0854,2.0854,1.9464,1.9464,5100,0.0,0.0
1996-05-01,2.0854,2.0854,1.8074,1.8074,69400,-0.139,-7.14
1996-05-02,1.9464,1.9464,1.7406,1.8796,33400,0.0723,4.0
1996-05-03,1.8796,1.8796,1.7406,1.8407,88900,-0.0389,-2.07
1996-05-06,1.913,2.052,1.8796,1.9797,27300,0.139,7.55
1996-05-07,1.9797,1.9797,1.913,1.913,7500,-0.0667,-3.37
1996-05-08,1.8796,1.9464,1.8796,1.8796,18100,-0.0333,-1.74
1996-05-09,1.8796,1.8796,1.8796,1.8796,1700,0.0,0.0
1996-05-10,1.8407,1.913,1.8407,1.913,13100,0.0335,1.78
1996-05-13,1.8074,1.9797,1.8074,1.8796,11800,-0.0333,-1.74
1996-05-14,1.8796,2.0854,1.8796,2.0187,16800,0.1391,7.4
1996-05-15,2.0187,2.0187,1.9464,1.9464,12900,-0.0723,-3.58
1996-05-16,2.052,2.052,1.9464,1.9464,5100,0.0,0.0
1996-05-17,1.9464,2.052,1.9464,2.052,12500,0.1057,5.43
1996-05-20,1.9464,2.052,1.9464,1.9797,8900,-0.0722,-3.52
1996-05-21,1.9464,1.9464,1.9464,1.9464,7400,-0.0335,-1.69
1996-05-22,1.8796,1.9464,1.8796,1.8796,13100,-0.0668,-3.43
1996-05-23,1.8074,1.9464,1.8074,1.913,3400,0.0335,1.78
1996-05-24,1.9464,1.9464,1.8796,1.913,2000,0.0,0.0
1996-05-28,1.9464,1.9464,1.8185,1.8185,12800,-0.0945,-4.94
1996-05-29,1.8796,1.913,1.8796,1.913,2500,0.0946,5.2
1996-05-30,1.913,1.9464,1.913,1.913,18500,0.0,0.0
