日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-28,2.0214,2.0214,1.9465,2.0214,7000,0.2246,12.5
1997-04-29,1.9465,2.4706,1.9465,2.4706,30100,0.4492,22.22
1997-04-30,2.246,2.5455,2.0963,2.5455,460100,0.0749,3.03
1997-05-01,2.5455,2.845,2.3209,2.845,88700,0.2994,11.76
1997-05-02,2.5455,2.7701,2.5455,2.5455,25900,-0.2996,-10.53
1997-05-05,2.5455,2.6952,2.246,2.5455,23200,0.0,0.0
1997-05-06,2.5455,2.5455,2.3957,2.5455,15600,0.0,0.0
1997-05-07,2.5455,2.5455,2.246,2.3957,9500,-0.1497,-5.88
1997-05-08,2.4706,2.5455,2.246,2.246,2500,-0.1497,-6.25
1997-05-09,2.246,2.5455,2.246,2.5455,8800,0.2994,13.33
1997-05-12,2.246,2.5081,2.246,2.5081,18300,-0.0359,-1.41
1997-05-13,2.4332,2.5455,2.4332,2.5455,28100,0.0359,1.43
1997-05-14,2.5455,2.5455,2.4332,2.4332,800,-0.1107,-4.35
1997-05-15,2.246,2.5455,2.246,2.5455,2900,0.1108,4.55
1997-05-16,2.3957,2.5455,2.246,2.246,8200,-0.2993,-11.76
1997-05-19,2.246,2.5455,2.246,2.2649,19700,0.018,0.8
1997-05-20,2.3209,2.5455,2.246,2.5455,19900,0.2814,12.43
1997-05-21,2.246,2.5455,2.246,2.5455,11900,0.0,0.0
1997-05-22,2.246,2.4332,2.246,2.4332,22900,-0.1107,-4.35
1997-05-23,2.246,2.5455,2.246,2.5455,4300,0.1108,4.55
1997-05-27,2.246,2.5455,2.246,2.5455,23000,0.0,0.0
1997-05-28,2.5455,2.5455,2.5455,2.5455,500,0.0,0.0
1997-05-29,2.246,2.246,2.246,2.246,500,-0.2993,-11.76
1997-05-30,2.246,2.246,2.246,2.246,7000,0.0,0.0
1997-06-02,2.246,2.3957,2.246,2.3209,4000,0.0748,3.33
1997-06-03,2.3957,2.5455,2.3209,2.3209,9000,0.0,0.0
1997-06-04,2.3957,2.5455,2.3583,2.5081,61400,0.1886,8.13
1997-06-05,2.4332,2.6204,2.3957,2.6204,44800,0.1109,4.42
1997-06-06,2.6204,2.6204,2.246,2.3957,22500,-0.2246,-8.57
1997-06-09,2.3209,2.3957,2.3209,2.3957,5100,0.0,0.0
1997-06-10,2.3583,2.4706,2.3209,2.4706,20500,0.075,3.13
1997-06-11,2.4706,2.5081,2.4332,2.5081,8700,0.039,1.58
1997-06-12,2.4332,2.5829,2.4332,2.4706,13700,-0.0389,-1.55
1997-06-13,2.4332,2.5081,2.3957,2.3957,4200,-0.0749,-3.03
1997-06-16,2.5455,2.5455,2.3957,2.3957,2600,0.0,0.0
1997-06-17,2.3957,2.5829,2.3209,2.5455,9900,0.1497,6.25
1997-06-18,2.5455,2.5455,2.3957,2.4332,3300,-0.1107,-4.35
1997-06-19,2.3209,2.3209,2.3209,2.3209,200,-0.1137,-4.67
1997-06-20,2.3209,2.4706,2.2834,2.4706,11000,0.1497,6.45
1997-06-23,2.3209,2.3209,2.1711,2.1711,8900,-0.2994,-12.12
1997-06-24,2.5081,2.5081,2.246,2.5081,16000,0.3383,15.59
1997-06-25,2.5081,2.5081,2.3209,2.3209,4100,-0.1887,-7.52
1997-06-26,2.1711,2.4332,2.1711,2.246,2300,-0.075,-3.23
1997-06-27,2.246,2.3957,2.246,2.3957,9300,0.1498,6.67
1997-06-30,2.246,2.3957,2.0963,2.3209,35100,-0.075,-3.13
1997-07-01,2.0963,2.1148,2.0963,2.0963,3400,-0.2247,-9.68
1997-07-02,2.0963,2.0963,2.0963,2.0963,2500,0.0,0.0
1997-07-03,2.0963,2.0963,2.0963,2.0963,5500,0.0,0.0
1997-07-07,2.0214,2.0963,1.8717,2.0214,9700,-0.0748,-3.57
1997-07-08,2.0214,2.0214,2.0214,2.0214,200,0.0,0.0
1997-07-09,2.0214,2.0963,1.8717,2.0963,3800,0.0748,3.7
1997-07-10,2.0963,2.1337,1.9465,2.1337,7800,0.039,1.86
1997-07-11,2.0214,2.3957,2.0214,2.246,21200,0.1108,5.19
1997-07-14,2.3957,2.4706,2.246,2.246,11000,0.0,0.0
1997-07-15,2.246,2.246,2.246,2.246,0,0.0,0.0
1997-07-16,2.246,2.246,2.246,2.246,0,0.0,0.0
1997-07-17,2.3209,2.4332,2.0214,2.0214,24900,-0.2246,-10.0
1997-07-18,2.3209,2.4706,2.246,2.4706,6800,0.4492,22.22
1997-07-21,2.3394,2.3394,2.3209,2.3394,12200,-0.1317,-5.33
1997-07-22,2.3583,2.3957,2.3583,2.3957,2600,0.0568,2.43
1997-07-23,2.3583,2.3583,2.3583,2.3583,1500,-0.0359,-1.5
1997-07-24,2.0963,2.3957,2.0963,2.3957,28700,0.0359,1.52
1997-07-25,2.246,2.246,2.0963,2.0963,15500,-0.2995,-12.5
1997-07-28,2.0963,2.3583,2.0963,2.246,24400,0.1497,7.14
1997-07-29,2.0963,2.3209,2.0963,2.3209,8200,0.0748,3.33
1997-07-30,2.2834,2.3583,2.0963,2.0963,6100,-0.2247,-9.68
1997-07-31,2.0963,2.3209,2.0963,2.3209,2800,0.2245,10.71
1997-08-01,2.3209,2.3209,2.3209,2.3209,0,0.0,0.0
1997-08-04,2.0963,2.1711,2.0963,2.0963,7600,-0.2247,-9.68
1997-08-05,2.0963,2.3957,2.0963,2.3957,7500,0.2995,14.29
1997-08-06,2.0963,2.3957,2.0963,2.0963,800,-0.2995,-12.5
1997-08-07,2.0963,2.0963,2.0963,2.0963,17700,0.0,0.0
1997-08-08,2.2271,2.3957,2.0963,2.3957,14600,0.2995,14.29
1997-08-11,2.3957,2.3957,2.0963,2.0963,2100,-0.2995,-12.5
1997-08-12,2.3957,2.3957,2.3957,2.3957,21400,0.2995,14.29
1997-08-13,2.3957,2.3957,2.0963,2.3957,9700,0.0,0.0
1997-08-14,2.3957,2.3957,2.0963,2.0963,18600,-0.2995,-12.5
1997-08-15,2.0214,2.3583,2.0214,2.3583,13100,0.2633,12.57
1997-08-18,2.3598,2.3598,2.3598,2.3598,0,0.0,0.0
1997-08-19,2.0963,2.0963,2.0963,2.0963,2400,-0.2636,-11.17
1997-08-20,2.0963,2.0963,2.0963,2.0963,100,0.0,0.0
1997-08-21,2.0963,2.0963,2.0963,2.0963,0,0.0,0.0
1997-08-22,2.0963,2.3209,2.0963,2.3209,700,0.2245,10.71
1997-08-25,2.0963,2.3209,2.0588,2.0588,6300,-0.2605,-11.23
1997-08-26,2.0588,2.3209,2.0588,2.3209,14700,0.2606,12.65
1997-08-27,2.246,2.4332,2.1711,2.4332,28100,0.1137,4.9
1997-08-28,2.1711,2.2086,2.1711,2.2086,1900,-0.2246,-9.23
1997-08-29,2.1711,2.3209,2.1711,2.2086,55500,0.0,0.0
1997-09-02,2.4706,2.4706,2.1711,2.3957,7900,0.1856,8.4
1997-09-03,2.3957,2.3957,2.3957,2.3957,500,0.0,0.0
1997-09-04,2.3209,2.3957,2.3209,2.3957,3500,0.0,0.0
1997-09-05,2.3209,2.4706,2.3209,2.4706,8800,0.075,3.13
1997-09-08,2.1711,2.2086,2.1711,2.2086,1300,-0.2605,-10.55
1997-09-09,2.2101,2.2101,2.2101,2.2101,0,0.0,0.0
1997-09-10,2.1711,2.4706,2.1711,2.4706,7500,0.2606,11.79
1997-09-11,2.1711,2.5455,2.1711,2.4706,7600,0.0,0.0
1997-09-12,2.246,2.5081,2.246,2.5081,5300,0.039,1.58
1997-09-15,2.246,2.2646,2.246,2.246,8300,-0.2635,-10.5
1997-09-16,2.246,2.246,2.246,2.246,500,0.0,0.0
1997-09-17,2.246,2.246,2.246,2.246,500,0.0,0.0
1997-09-18,2.246,2.4706,2.246,2.246,9500,0.0,0.0
1997-09-19,2.246,2.246,2.246,2.246,0,0.0,0.0
1997-09-22,2.4706,2.4706,2.4706,2.4706,1000,0.2246,10.0
1997-09-23,2.1711,2.3957,2.1711,2.3957,2500,-0.0749,-3.03
1997-09-24,2.4706,2.4706,2.4706,2.4706,1000,0.075,3.13
1997-09-25,2.1711,2.4706,2.1711,2.1711,13100,-0.2994,-12.12
1997-09-26,2.1711,2.4706,2.1711,2.4706,3000,0.2994,13.79
1997-09-29,2.2086,2.2086,2.1711,2.1711,7900,-0.2994,-12.12
1997-09-30,2.1711,2.1711,2.1711,2.1711,0,0.0,0.0
1997-10-01,2.1711,2.1711,2.1711,2.1711,8000,0.0,0.0
1997-10-02,2.246,2.2646,2.246,2.2646,4400,0.0929,4.28
1997-10-03,2.4706,2.6578,2.2834,2.3209,3700,0.0568,2.51
1997-10-06,2.5455,2.5455,2.246,2.246,10100,-0.075,-3.23
1997-10-07,2.246,2.246,2.0963,2.0963,30800,-0.1498,-6.67
1997-10-08,2.0963,2.2834,2.0963,2.2834,2000,0.1885,9.0
1997-10-09,2.2849,2.2849,2.2849,2.2849,0,0.0,0.0
1997-10-10,2.0963,2.1148,2.0963,2.0963,3500,-0.1887,-8.26
1997-10-13,2.1711,2.1711,2.0963,2.1711,7000,0.0748,3.57
1997-10-14,2.2086,2.2086,2.0963,2.1148,4500,-0.0569,-2.62
1997-10-15,2.3583,2.3583,2.0963,2.0963,4600,-0.018,-0.85
1997-10-16,2.2834,2.3583,2.0963,2.0963,22700,0.0,0.0
1997-10-17,2.0963,2.0963,2.0963,2.0963,0,0.0,0.0
1997-10-20,2.3583,2.3583,2.0963,2.0963,4300,0.0,0.0
1997-10-21,2.0963,2.0963,2.0963,2.0963,8100,0.0,0.0
1997-10-22,2.0963,2.3209,2.0963,2.1148,2700,0.018,0.86
1997-10-23,2.0963,2.2834,2.0963,2.0963,11300,-0.018,-0.85
1997-10-24,2.0963,2.0963,2.0963,2.0963,6600,0.0,0.0
1997-10-27,2.0963,2.0963,2.0963,2.0963,0,0.0,0.0
1997-10-28,2.0963,2.2834,2.0963,2.2834,17400,0.1885,9.0
1997-10-29,2.2849,2.2849,2.2849,2.2849,0,0.0,0.0
1997-10-30,2.0963,2.0963,2.0963,2.0963,3500,-0.1887,-8.26
1997-10-31,2.246,2.246,2.0963,2.0963,3000,0.0,0.0
1997-11-03,2.0963,2.0963,1.984,1.984,4500,-0.1108,-5.29
1997-11-04,1.984,1.984,1.984,1.984,2400,0.0,0.0
1997-11-05,1.984,1.984,1.984,1.984,100,0.0,0.0
1997-11-06,2.0963,2.0963,2.0963,2.0963,100,0.1108,5.58
1997-11-07,2.0588,2.3957,2.0588,2.3957,2300,0.2995,14.29
1997-11-10,2.0963,2.0963,1.9465,1.9465,16300,-0.4492,-18.75
1997-11-11,2.0588,2.0588,1.7968,1.7968,5300,-0.1497,-7.69
1997-11-12,1.9465,1.9465,1.9465,1.9465,800,0.1497,8.33
1997-11-13,1.7968,1.7968,1.6471,1.7968,6500,-0.1497,-7.69
1997-11-14,1.8342,1.8342,1.8342,1.8342,2000,0.039,2.17
1997-11-17,1.8357,1.8357,1.8357,1.8357,0,0.0,0.0
1997-11-18,1.8717,1.8717,1.7968,1.8154,4100,-0.0209,-1.14
1997-11-19,1.7968,1.7968,1.7968,1.7968,1900,-0.018,-0.99
1997-11-20,1.7968,1.7968,1.7968,1.7968,1000,0.0,0.0
1997-11-21,1.9465,2.3957,1.8717,2.3957,57500,0.5989,33.33
1997-11-24,2.3957,2.3957,1.7968,2.3583,13400,-0.0359,-1.5
1997-11-25,2.246,2.246,2.0963,2.246,2700,-0.1137,-4.82
1997-11-26,2.0214,2.3583,2.0214,2.0214,2900,-0.2246,-10.0
1997-11-28,2.0214,2.04,2.0214,2.0214,4300,0.0,0.0
1997-12-01,2.0214,2.0214,2.0214,2.0214,1300,0.0,0.0
1997-12-02,2.0588,2.1711,1.9091,1.9933,10900,-0.0269,-1.33
1997-12-03,2.1711,2.1711,2.1711,2.1711,100,0.1767,8.86
1997-12-04,2.246,2.246,2.246,2.246,2700,0.0749,3.45
1997-12-05,2.246,2.246,2.246,2.246,0,0.0,0.0
1997-12-08,2.246,2.246,2.246,2.246,0,0.0,0.0
1997-12-09,2.2086,2.2086,2.2086,2.2086,5000,-0.0359,-1.6
1997-12-10,2.1711,2.1711,1.8717,2.1616,6900,-0.0479,-2.17
1997-12-11,2.1711,2.1711,1.8342,1.8717,14300,-0.2904,-13.43
1997-12-12,1.8717,2.1711,1.7968,2.1616,3300,0.2904,15.52
1997-12-15,2.1711,2.1711,1.7968,1.8717,1200,-0.2904,-13.43
1997-12-16,1.9465,1.9465,1.1979,1.7968,14300,-0.0749,-4.0
1997-12-17,1.7968,1.7968,1.7968,1.7968,2000,0.0,0.0
1997-12-18,1.7968,1.7968,1.7968,1.7968,0,0.0,0.0
1997-12-19,1.984,1.984,1.984,1.984,700,0.1885,10.5
1997-12-22,1.7968,1.7968,1.7968,1.7968,400,-0.1886,-9.5
1997-12-23,1.7968,1.7968,1.7968,1.7968,2000,0.0,0.0
1997-12-24,1.8717,2.1337,1.8717,2.1337,3000,0.3381,18.83
1997-12-26,1.9091,2.0963,1.6845,2.0963,12400,-0.0389,-1.82
1997-12-29,1.7594,2.0963,1.7594,1.9091,7000,-0.1856,-8.86
1997-12-30,1.7968,1.8154,1.7968,1.8154,1500,-0.0959,-5.02
1997-12-31,1.7968,1.7968,1.7968,1.7968,1100,-0.018,-0.99
1998-01-02,2.0963,2.0963,2.0963,2.0963,500,0.2995,16.67
1998-01-05,1.7968,1.7968,1.7968,1.7968,300,-0.2996,-14.29
1998-01-06,1.7968,1.7968,1.7968,1.7968,4600,0.0,0.0
1998-01-07,1.7968,1.7968,1.7968,1.7968,0,0.0,0.0
1998-01-08,1.7968,1.7968,1.7968,1.7968,2100,0.0,0.0
1998-01-09,1.7968,1.7968,1.4973,1.4973,700,-0.2995,-16.67
1998-01-12,1.4973,1.7968,1.3476,1.7968,6400,0.2995,20.0
1998-01-13,1.4225,1.4225,1.4225,1.4225,3200,-0.3743,-20.83
1998-01-14,1.385,1.385,1.2727,1.2727,3900,-0.1498,-10.53
1998-01-15,1.2727,1.4973,1.2727,1.4973,10800,0.2246,17.65
1998-01-16,1.2727,1.6471,1.2727,1.6471,2100,0.1497,10.0
1998-01-20,1.6471,1.6471,1.6471,1.6471,0,0.0,0.0
1998-01-21,1.2727,1.4973,1.2353,1.4973,4100,-0.1497,-9.09
1998-01-22,1.2727,1.4973,1.2727,1.4973,5500,0.0,0.0
1998-01-23,1.2727,1.2727,1.2727,1.2727,2300,-0.2246,-15.0
1998-01-26,1.3569,1.4973,1.338,1.4973,5000,0.2246,17.65
1998-01-27,1.3102,1.3102,1.3102,1.3102,1700,-0.1855,-12.4
1998-01-28,1.3102,1.3102,1.3102,1.3102,300,0.0,0.0
1998-01-29,1.3117,1.3117,1.3117,1.3117,0,0.0,0.0
1998-01-30,1.4973,1.4973,1.4973,1.4973,1000,0.1857,14.16
1998-02-02,1.385,1.6471,1.385,1.6471,21300,0.1497,10.0
1998-02-03,1.6471,1.8717,1.6471,1.6471,28300,0.0,0.0
1998-02-04,1.7968,1.9091,1.7219,1.7219,18100,0.0749,4.55
1998-02-05,1.6471,1.7968,1.5722,1.5722,16500,-0.1498,-8.7
1998-02-06,1.5722,2.0963,1.5722,1.984,9000,0.413,26.29
1998-02-09,1.7968,1.7968,1.7968,1.7968,600,-0.1886,-9.5
1998-02-10,1.7219,1.7968,1.4973,1.7968,10000,0.0,0.0
1998-02-11,1.7968,1.7968,1.6471,1.6471,3500,-0.1497,-8.33
1998-02-12,1.6471,1.6471,1.6471,1.6471,4000,0.0,0.0
1998-02-13,1.6471,1.6471,1.6471,1.6471,0,0.0,0.0
1998-02-17,1.7219,1.7219,1.7219,1.7219,1500,0.0749,4.55
1998-02-18,1.6471,1.6471,1.6471,1.6471,3000,-0.0749,-4.35
1998-02-19,1.5722,1.5722,1.5722,1.5722,1100,-0.0749,-4.55
1998-02-20,1.5722,1.5722,1.4225,1.4225,12500,-0.1497,-9.52
1998-02-23,1.4973,1.5348,1.4973,1.5348,6700,0.1137,8.0
1998-02-24,1.4599,1.6471,1.4225,1.4973,22400,-0.0389,-2.53
1998-02-25,1.4599,1.6375,1.4599,1.6375,7700,0.1407,9.4
1998-02-26,1.4973,1.4973,1.4973,1.4973,5700,-0.1407,-8.59
1998-02-27,1.4973,1.4973,1.4973,1.4973,1100,0.0,0.0
1998-03-02,1.2913,1.2913,1.2727,1.2727,5800,-0.2246,-15.0
1998-03-03,1.4599,1.5722,1.4599,1.5722,8300,0.2995,23.53
1998-03-04,1.4599,1.4599,1.3662,1.3662,2000,-0.2067,-13.14
1998-03-05,1.385,1.7968,1.385,1.7968,42200,0.4312,31.58
1998-03-06,1.9091,1.9091,1.5908,1.5908,8700,-0.2067,-11.5
1998-03-09,1.7219,1.7968,1.7219,1.7968,9800,0.2066,12.99
1998-03-10,1.6471,1.6471,1.6471,1.6471,2400,-0.1497,-8.33
1998-03-11,1.6471,1.6471,1.6471,1.6471,1500,0.0,0.0
1998-03-12,1.6471,1.6471,1.6471,1.6471,0,0.0,0.0
1998-03-13,1.6471,1.6471,1.4973,1.6471,7600,0.0,0.0
1998-03-16,1.385,1.385,1.385,1.385,1000,-0.2603,-15.82
1998-03-17,1.6096,1.8717,1.6096,1.7968,15100,0.4103,29.59
1998-03-18,1.6471,1.7968,1.6471,1.6471,2300,-0.1497,-8.33
1998-03-19,1.6471,1.6656,1.6471,1.6656,3000,0.018,1.09
1998-03-20,1.7779,1.7779,1.6471,1.6471,1500,-0.018,-1.08
1998-03-23,1.7968,1.7968,1.6471,1.6471,3500,0.0,0.0
1998-03-24,1.6471,1.6471,1.6471,1.6471,0,0.0,0.0
1998-03-25,1.7219,1.7219,1.6471,1.6845,4500,0.0388,2.36
1998-03-26,1.6845,1.6845,1.6845,1.6845,400,0.0,0.0
1998-03-27,1.6845,1.6845,1.6845,1.6845,1000,0.0,0.0
1998-03-30,1.7219,1.7219,1.7219,1.7219,1000,0.0359,2.13
1998-03-31,1.6471,1.6471,1.6471,1.6471,400,-0.0749,-4.35
1998-04-01,1.4973,1.6471,1.4973,1.6471,10000,0.0,0.0
1998-04-02,1.6471,1.7968,1.6471,1.7968,3300,0.1497,9.09
1998-04-03,1.6471,1.7968,1.6471,1.7968,4300,0.0,0.0
1998-04-06,1.6471,1.6471,1.6471,1.6471,400,-0.1497,-8.33
1998-04-07,1.7594,1.8717,1.7594,1.8717,4200,0.156,9.09
1998-04-08,1.8717,1.984,1.8342,1.9091,11800,0.1137,6.33
1998-04-09,1.8342,1.984,1.7594,1.984,30800,0.0748,3.92
1998-04-13,1.7594,1.984,1.7594,1.984,5400,0.0,0.0
1998-04-14,1.7594,2.0214,1.7594,2.0214,9800,0.0359,1.81
1998-04-15,1.8717,2.0214,1.7968,2.0025,25800,-0.018,-0.89
1998-04-16,2.0214,2.0214,1.9091,1.984,9800,-0.018,-0.9
1998-04-17,1.7594,1.9933,1.7594,1.9933,5400,0.0089,0.45
1998-04-20,1.9945,1.9945,1.9945,1.9945,0,0.0,0.0
1998-04-21,2.0214,2.0214,1.7219,1.984,5300,-0.009,-0.45
1998-04-22,1.9855,1.9855,1.9855,1.9855,0,0.0,0.0
1998-04-23,1.7968,1.7968,1.7968,1.7968,4000,-0.1886,-9.5
1998-04-24,1.8154,1.8995,1.8154,1.8995,2000,0.1019,5.67
1998-04-27,1.7405,1.7405,1.7405,1.7405,1000,-0.1588,-8.36
1998-04-28,1.9091,1.9091,1.9091,1.9091,2000,0.1706,9.81
1998-04-29,1.8717,1.8717,1.7219,1.8717,15500,-0.039,-2.04
1998-04-30,1.7219,1.7219,1.7219,1.7219,500,-0.1497,-8.0
1998-05-01,1.7219,1.7219,1.7219,1.7219,400,0.0,0.0
1998-05-04,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-05-05,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-05-06,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-05-07,1.7219,1.7219,1.7219,1.7219,200,0.0,0.0
1998-05-08,1.7219,1.7219,1.7219,1.7219,200,0.0,0.0
1998-05-11,1.7219,1.7219,1.7219,1.7219,500,0.0,0.0
1998-05-12,1.7594,1.7594,1.7594,1.7594,400,0.0389,2.26
1998-05-13,1.8717,2.0214,1.8717,2.0214,20100,0.2606,14.8
1998-05-14,2.0214,2.0214,2.0214,2.0214,0,0.0,0.0
1998-05-15,2.0214,2.0214,2.0214,2.0214,10000,0.0,0.0
1998-05-18,1.7219,1.7219,1.7219,1.7219,1300,-0.2993,-14.81
1998-05-19,1.7219,2.0214,1.7219,1.9091,9400,0.1886,10.96
1998-05-20,2.0214,2.0214,2.0214,2.0214,4000,0.1108,5.8
1998-05-21,1.7968,1.7968,1.7219,1.7968,3700,-0.2246,-11.11
1998-05-22,1.7219,1.7219,1.7219,1.7219,100,-0.0749,-4.17
1998-05-26,1.7219,2.0214,1.7219,1.9465,13800,0.2245,13.04
1998-05-27,2.0214,2.0214,1.9465,1.9465,11000,0.0,0.0
1998-05-28,2.0214,2.0214,1.7219,1.7219,600,-0.2246,-11.54
1998-05-29,1.9277,1.937,1.9277,1.9277,3000,0.2065,12.0
1998-06-01,1.9286,1.9286,1.9286,1.9286,0,0.0,0.0
1998-06-02,1.9286,1.9286,1.9286,1.9286,0,0.0,0.0
1998-06-03,1.7219,1.7219,1.7219,1.7219,1000,-0.2065,-10.71
1998-06-04,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-06-05,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-06-08,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-06-09,1.7219,1.8717,1.7219,1.8717,2000,0.1498,8.7
1998-06-10,1.7219,1.7219,1.4973,1.4973,2100,-0.3743,-20.0
1998-06-11,1.4973,1.4973,1.4973,1.4973,3200,0.0,0.0
1998-06-12,1.7968,1.7968,1.5114,1.7968,17500,0.2995,20.0
1998-06-15,1.6471,1.6471,1.4973,1.5908,2600,-0.2067,-11.5
1998-06-16,1.5902,1.5902,1.5902,1.5902,0,0.0,0.0
1998-06-17,1.4973,1.4973,1.4973,1.4973,3000,-0.0929,-5.84
1998-06-18,1.4973,1.4973,1.4973,1.4973,0,0.0,0.0
1998-06-19,1.6471,1.8154,1.6471,1.7219,22500,0.2246,15.0
1998-06-22,1.7405,1.7405,1.5722,1.5722,600,-0.1498,-8.7
1998-06-23,1.6471,1.6471,1.5722,1.5722,4200,0.0,0.0
1998-06-24,1.6471,1.6471,1.6471,1.6471,200,0.0748,4.76
1998-06-25,1.6471,1.7219,1.6471,1.7219,4700,0.0749,4.55
1998-06-26,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-06-29,1.7219,1.7219,1.7219,1.7219,0,0.0,0.0
1998-06-30,1.5722,1.5722,1.4973,1.5722,6200,-0.1498,-8.7
1998-07-01,1.4973,1.4973,1.4973,1.4973,13200,-0.0748,-4.76
1998-07-02,1.5066,1.5066,1.5066,1.5066,500,0.009,0.6
1998-07-06,1.7968,1.7968,1.7968,1.7968,7800,0.2904,19.28
1998-07-07,1.7594,1.984,1.7594,1.7968,104200,0.0,0.0
1998-07-08,1.8717,1.9465,1.7968,1.9465,27300,0.1497,8.33
1998-07-09,1.8717,1.9091,1.8342,1.8342,2500,-0.1107,-5.69
1998-07-10,1.8342,1.9465,1.7968,1.9465,8400,0.1109,6.04
1998-07-13,1.7219,1.8717,1.7219,1.8717,5200,-0.0749,-3.85
1998-07-14,1.8717,1.8717,1.8717,1.8717,0,0.0,0.0
1998-07-15,1.7219,1.7219,1.6845,1.6845,5500,-0.1855,-9.92
1998-07-16,1.686,1.686,1.686,1.686,0,0.0,0.0
1998-07-17,1.7968,1.7968,1.7968,1.7968,900,0.1108,6.57
1998-07-20,1.7968,1.7968,1.7968,1.7968,0,0.0,0.0
1998-07-21,1.6845,1.6845,1.6845,1.6845,200,-0.1108,-6.17
1998-07-22,1.6845,1.8342,1.6471,1.8342,10000,0.1496,8.88
1998-07-23,1.7968,1.7968,1.7968,1.7968,2500,-0.0389,-2.12
1998-07-24,1.7968,1.7968,1.7968,1.7968,0,0.0,0.0
1998-07-27,1.8717,1.8717,1.8717,1.8717,100,0.0749,4.17
1998-07-28,1.4973,1.4973,1.4973,1.4973,1200,-0.3743,-20.0
1998-07-29,1.6471,1.8717,1.4973,1.8717,7000,0.3743,25.0
1998-07-30,1.4973,1.6845,1.4973,1.6096,4100,-0.2603,-13.92
1998-07-31,1.5722,1.6845,1.4973,1.6845,9600,0.0748,4.65
1998-08-03,1.5348,1.5348,1.5348,1.5348,500,-0.1496,-8.88
1998-08-04,1.5363,1.5363,1.5363,1.5363,0,0.0,0.0
1998-08-05,1.5363,1.5363,1.5363,1.5363,0,0.0,0.0
1998-08-06,1.4973,1.6845,1.4973,1.6845,6600,0.1496,9.75
1998-08-07,1.4973,1.4973,1.4973,1.4973,1000,-0.1887,-11.19
1998-08-10,1.4973,1.4973,1.4973,1.4973,0,0.0,0.0
1998-08-11,1.4973,1.6845,1.4973,1.6845,2200,0.1885,12.6
1998-08-12,1.686,1.686,1.686,1.686,0,0.0,0.0
1998-08-13,1.686,1.686,1.686,1.686,0,0.0,0.0
1998-08-14,1.686,1.686,1.686,1.686,0,0.0,0.0
1998-08-17,1.686,1.686,1.686,1.686,0,0.0,0.0
