日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-13,71.43,72.18,65.51,65.77,32111,-4.93,-6.97
2020-07-14,65.77,66.68,61.98,62.68,85892,-3.09,-4.7
2020-07-15,64.11,64.48,61.27,62.0,51863,-0.68,-1.08
2020-07-16,62.15,65.79,60.01,62.76,84034,0.76,1.23
2020-07-17,63.26,64.58,62.29,63.03,73067,0.27,0.43
2020-07-20,62.82,65.994,62.2073,64.06,60157,1.03,1.63
2020-07-21,64.52,64.52,60.95,61.28,60750,-2.78,-4.34
2020-07-22,60.5,63.045,58.69,58.94,38701,-2.34,-3.82
2020-07-23,58.23,62.95,57.07,57.95,76076,-0.99,-1.68
2020-07-24,57.02,60.0899,52.8,53.58,194335,-4.37,-7.54
2020-07-27,53.72,55.95,53.41,53.98,123264,0.4,0.75
2020-07-28,53.99,56.0,51.53,51.53,66755,-2.45,-4.54
2020-07-29,51.96,53.9899,49.57,50.16,98970,-1.37,-2.66
2020-07-30,50.33,51.22,48.4535,49.94,118761,-0.22,-0.44
2020-07-31,50.0,51.84,46.55,50.26,158692,0.32,0.64
2020-08-03,50.55,53.7,50.55,52.51,72744,2.25,4.48
2020-08-04,52.93,55.03,52.75,55.03,206656,2.52,4.8
2020-08-05,56.0,56.72,52.915,54.52,94204,-0.51,-0.93
2020-08-06,54.39,55.05,51.235,51.78,47486,-2.74,-5.03
2020-08-07,52.32,53.9,51.03,52.23,76498,0.45,0.87
2020-08-10,52.33,55.02,52.23,54.21,36372,1.98,3.79
2020-08-11,54.48,56.5,53.26,53.26,45684,-0.95,-1.75
2020-08-12,53.46,54.2,51.46,51.78,48198,-1.48,-2.78
2020-08-13,51.36,55.935,51.3,54.01,90432,2.23,4.31
2020-08-14,53.77,53.95,51.68,51.92,25315,-2.09,-3.87
2020-08-17,51.81,52.58,50.7,52.08,49094,0.16,0.31
2020-08-18,52.5,52.5,49.57,49.93,99842,-2.15,-4.13
2020-08-19,50.07,50.59,49.0,50.22,52956,0.29,0.58
2020-08-20,50.03,52.32,48.645,49.67,50751,-0.55,-1.1
2020-08-21,49.32,49.32,46.99,47.64,44706,-2.03,-4.09
2020-08-24,48.35,48.35,43.59,44.87,100018,-2.77,-5.81
2020-08-25,44.68,45.97,43.3,45.47,80656,0.6,1.34
2020-08-26,45.18,45.42,42.105,43.0,105214,-2.47,-5.43
2020-08-27,42.55,46.575,42.55,43.53,187106,0.53,1.23
2020-08-28,44.62,46.57,43.56,45.33,114189,1.8,4.14
2020-08-31,45.06,45.79,41.41,43.0,119055,-2.33,-5.14
2020-09-01,43.49,46.5,43.0,44.77,112310,1.77,4.12
2020-09-02,44.9,47.96,44.815,47.71,88919,2.94,6.57
2020-09-03,47.35,49.5,46.72,49.02,159632,1.31,2.75
2020-09-04,50.65,51.89,49.23,50.4,209985,1.38,2.82
2020-09-08,50.28,51.26,48.45,50.2,155152,-0.2,-0.4
2020-09-09,50.19,54.99,49.96,52.91,104460,2.71,5.4
2020-09-10,54.55,65.39,54.32,60.47,362564,7.56,14.29
2020-09-11,60.25,61.72,54.2,55.12,192095,-5.35,-8.85
2020-09-14,55.71,63.68,55.71,61.25,158073,6.13,11.12
2020-09-15,63.9,67.77,63.15,66.59,245904,5.34,8.72
2020-09-16,67.44,69.635,66.7991,68.67,146926,2.08,3.12
2020-09-17,67.98,71.66,67.44,71.14,107197,2.47,3.6
2020-09-18,72.5,89.81,72.185,83.88,810891,12.74,17.91
2020-09-21,81.22,84.46,75.3,84.01,493789,0.13,0.15
2020-09-22,84.99,84.99,77.15,81.8,373968,-2.21,-2.63
2020-09-23,81.38,86.345,75.52,75.98,245874,-5.82,-7.11
2020-09-24,76.14,76.14,69.24,71.87,313886,-4.11,-5.41
2020-09-25,72.43,74.15,70.7106,74.15,197711,2.28,3.17
2020-09-28,73.88,77.98,73.25,75.74,138826,1.59,2.14
2020-09-29,76.15,78.45,74.15,74.65,111168,-1.09,-1.44
2020-09-30,74.04,75.91,69.945,73.81,130501,-0.84,-1.13
2020-10-01,73.59,80.23,73.2585,76.13,128265,2.32,3.14
2020-10-02,74.84,76.155,65.45,72.12,297084,-4.01,-5.27
2020-10-05,72.68,75.74,72.1,73.6,141655,1.48,2.05
2020-10-06,73.49,74.73,71.52,72.01,119884,-1.59,-2.16
2020-10-07,73.43,75.245,72.585,73.53,104862,1.52,2.11
2020-10-08,73.64,77.05,73.13,75.0,144990,1.47,2.0
2020-10-09,75.13,75.5,72.02,73.77,203499,-1.23,-1.64
2020-10-12,74.61,78.23,73.035,76.03,260833,2.26,3.06
2020-10-13,76.19,82.743,76.19,80.8,100665,4.77,6.27
2020-10-14,82.26,82.3001,77.34,78.3,201212,-2.5,-3.09
2020-10-15,77.98,80.1,75.76,79.34,114444,1.04,1.33
2020-10-16,79.1,79.65,71.6579,75.12,315798,-4.22,-5.32
2020-10-19,75.01,76.38,68.545,70.83,194495,-4.29,-5.71
2020-10-20,70.76,72.51,65.8,68.24,128313,-2.59,-3.66
2020-10-21,66.47,67.59,60.0,60.41,527285,-7.83,-11.47
2020-10-22,60.0,60.16,56.84,59.05,280916,-1.36,-2.25
2020-10-23,59.16,63.0,58.53,60.92,190148,1.87,3.17
2020-10-26,60.65,61.94,57.145,59.13,144213,-1.79,-2.94
2020-10-27,59.44,62.58,58.53,60.37,110282,1.24,2.1
2020-10-28,59.59,61.1,55.05,55.25,187554,-5.12,-8.48
2020-10-29,55.52,57.95,54.405,54.94,137263,-0.31,-0.56
2020-10-30,54.31,55.63,51.06,52.79,176115,-2.15,-3.91
2020-11-02,53.55,55.18,51.62,52.39,254852,-0.4,-0.76
2020-11-03,52.59,55.55,51.64,53.04,179796,0.65,1.24
2020-11-04,47.5,58.0,42.0,49.5,1125122,-3.54,-6.67
2020-11-05,50.0,51.11,47.86,48.92,255816,-0.58,-1.17
2020-11-06,48.68,50.0,46.41,47.41,191624,-1.51,-3.09
2020-11-09,48.0,54.56,44.935,54.15,413248,6.74,14.22
2020-11-10,54.2,57.5,52.5,55.9,317007,1.75,3.23
2020-11-11,56.44,58.39,53.21,54.2,154727,-1.7,-3.04
2020-11-12,54.16,55.83,52.24,53.36,81112,-0.84,-1.55
2020-11-13,53.52,54.56,51.89,53.47,120527,0.11,0.2061
2020-11-16,53.68,54.75,52.3,54.0,137982,0.53,0.99
2020-11-17,54.5,55.33,52.4,53.77,205217,-0.23,-0.43
2020-11-18,55.41,58.24,53.16,57.39,239133,3.62,6.73
2020-11-19,56.79,63.59,56.15,60.59,200872,3.2,5.58
2020-11-20,59.8,62.71,59.6461,60.71,122385,0.12,0.2
2020-11-23,61.22,62.32,59.7,60.91,95095,0.2,0.3294
2020-11-24,61.0,63.61,59.701,62.71,127194,1.8,2.9552
2020-11-25,62.58,65.36,61.68,64.5,207616,1.79,2.85
2020-11-27,64.42,67.68,63.45,67.68,60261,3.18,4.93
2020-11-30,67.64,70.21,65.32,66.78,167835,-0.9,-1.33
2020-12-01,67.02,69.7697,63.4,64.22,126587,-2.56,-3.83
2020-12-02,63.57,65.0865,61.32,62.56,145682,-1.66,-2.58
2020-12-03,62.93,63.9,59.79,60.94,131475,-1.62,-2.59
2020-12-04,60.82,63.01,58.99,62.56,343609,1.62,2.66
2020-12-07,60.05,75.29,60.0,72.92,2055773,10.36,16.56
2020-12-08,69.4,119.0,69.4,115.03,2024639,42.11,57.75
2020-12-09,124.63,133.0,97.85,105.26,1728841,-9.77,-8.49
2020-12-10,103.88,111.78,95.09,95.13,478062,-10.13,-9.62
2020-12-11,96.0,103.245,84.21,86.8,458367,-8.33,-8.7564
2020-12-14,93.14,100.0,87.43,87.44,385890,0.64,0.74
2020-12-15,88.76,90.2796,82.31,88.14,280951,0.7,0.8
2020-12-16,94.07,94.58,88.13,89.38,404955,1.24,1.41
2020-12-17,88.4,92.0394,84.0,85.62,199799,-3.76,-4.21
2020-12-18,86.87,90.49,84.1,84.28,992258,-1.34,-1.57
2020-12-21,82.35,83.99,79.43,82.94,323840,-1.34,-1.59
2020-12-22,80.04,86.74,80.0,83.05,299565,0.11,0.13
2020-12-23,83.1,85.72,79.73,85.72,226832,2.67,3.21
2020-12-24,86.2,90.91,86.2,89.51,128304,3.79,4.42
2020-12-28,90.27,91.19,88.33,89.92,175178,0.41,0.46
2020-12-29,90.5,90.825,85.1,88.69,160800,-1.23,-1.37
2020-12-30,88.73,95.85,88.73,91.18,194675,2.49,2.81
2020-12-31,92.35,92.46,86.73,88.29,198772,-2.89,-3.17
2021-01-04,88.07,88.95,75.65,77.27,297075,-11.02,-12.48
2021-01-05,77.48,80.22,76.43,79.12,202611,1.85,2.3942
2021-01-06,79.76,81.72,76.6,79.81,174450,0.69,0.87
2021-01-07,81.32,83.87,80.69,83.04,142454,3.23,4.05
2021-01-08,84.71,88.1,80.26,84.72,215495,1.68,2.02
2021-01-11,83.09,86.14,81.93,85.34,147094,0.62,0.73
2021-01-12,86.49,93.95,84.315,91.14,219758,5.8,6.8
2021-01-13,90.33,94.82,87.51,88.1,137708,-3.04,-3.34
2021-01-14,91.22,98.47,86.0809,94.47,253729,6.37,7.23
2021-01-15,93.1,99.5475,93.1,97.15,142934,2.68,2.84
2021-01-19,99.99,106.71,98.785,102.5,208330,5.35,5.51
2021-01-20,103.88,103.9,96.33,99.41,172906,-3.09,-3.0146
2021-01-21,99.92,99.92,92.45,92.69,180999,-6.72,-6.76
2021-01-22,92.05,94.98,88.51,94.29,131013,1.6,1.7262
2021-01-25,94.85,98.7,92.022,98.0,109696,3.71,3.93
2021-01-26,98.58,100.76,94.15,96.8,151081,-1.2,-1.22
2021-01-27,95.24,99.53,92.38,96.13,343449,-0.67,-0.69
2021-01-28,96.19,100.5,93.725,95.34,178991,-0.79,-0.82
2021-01-29,98.7,102.36,92.73,95.34,177348,0.0,0.0
2021-02-01,96.74,98.37,92.2801,97.5,122030,2.16,2.27
2021-02-02,98.47,100.45,94.01,96.4,243020,-1.1,-1.13
2021-02-03,96.66,100.14,94.29,99.32,126604,2.92,3.029
2021-02-04,99.57,107.18,99.37,102.22,126954,2.9,2.92
2021-02-05,103.71,114.4082,101.025,107.47,235569,5.25,5.14
2021-02-08,109.09,121.5,108.795,119.51,198779,12.04,11.2
2021-02-09,120.28,124.33,119.71,121.23,149536,1.72,1.44
2021-02-10,122.51,127.11,113.92,116.5,175891,-4.73,-3.9
2021-02-11,117.41,119.86,103.6901,109.35,211154,-7.15,-6.14
2021-02-12,108.69,109.95,100.44,102.95,121658,-6.4,-5.8528
2021-02-16,101.71,103.69,94.65,98.37,123279,-4.58,-4.45
2021-02-17,97.44,100.675,94.07,97.75,135202,-0.62,-0.63
2021-02-18,97.75,98.54,91.0,91.42,132438,-6.33,-6.48
2021-02-19,91.57,98.64,90.42,91.5,163725,0.08,0.0875
2021-02-22,90.73,94.1099,90.03,91.52,135222,0.02,0.02
2021-02-23,90.0,98.54,86.585,95.54,284571,4.02,4.39
2021-02-24,96.24,101.99,91.99,94.69,86955,-0.85,-0.89
2021-02-25,95.78,97.61,83.57,83.95,135088,-10.74,-11.34
2021-02-26,85.96,89.87,81.12,87.43,142596,3.48,4.15
2021-03-01,87.81,93.14,87.17,92.44,68305,5.01,5.73
2021-03-02,94.06,94.06,88.09,89.27,119560,-3.17,-3.43
2021-03-03,88.89,89.835,78.2,81.31,133742,-7.96,-8.92
2021-03-04,80.98,81.32,71.91,74.77,212909,-6.54,-8.04
2021-03-05,76.25,79.305,69.67,78.27,139745,3.5,4.68
2021-03-08,78.45,81.02,71.54,71.56,126504,-6.71,-8.57
2021-03-09,74.35,81.18,73.69,80.75,202719,9.19,12.84
2021-03-10,82.85,86.8493,80.55,83.6,260852,2.85,3.53
2021-03-11,85.49,87.81,80.86,87.8,222142,4.2,5.02
2021-03-12,85.51,91.29,82.53,87.83,375424,0.03,0.03
2021-03-15,87.08,90.18,83.36,86.24,248696,-1.59,-1.81
2021-03-16,86.96,88.78,84.18,86.77,323980,0.53,0.61
2021-03-17,84.78,89.55,80.35,89.05,296658,2.28,2.63
2021-03-18,86.77,95.515,83.07,83.13,336438,-5.92,-6.65
2021-03-19,84.0,92.76,82.13,91.1,495467,7.97,9.59
2021-03-22,91.42,95.94,87.56,95.12,198169,4.02,4.41
2021-03-23,94.5,95.41,86.855,90.79,324773,-4.33,-4.55
2021-03-24,92.19,92.19,80.0,80.29,228524,-10.5,-11.57
2021-03-25,79.86,83.41,76.0,83.35,165108,3.06,3.81
2021-03-26,83.78,85.21,76.75,78.33,101103,-5.02,-6.02
2021-03-29,77.45,83.29,73.25,73.69,112334,-4.64,-5.92
2021-03-30,73.35,77.57,71.28,75.06,145404,1.37,1.86
2021-03-31,82.0,82.87,68.99,76.69,583572,1.63,2.17
2021-04-01,77.16,80.69,76.6867,77.61,267400,0.92,1.2
2021-04-05,79.03,85.0,77.63,83.4,170934,5.79,7.46
2021-04-06,82.94,84.3,80.06,82.08,141127,-1.32,-1.58
2021-04-07,81.19,83.675,78.34,82.19,116308,0.11,0.13
2021-04-08,82.83,83.095,77.995,79.7,118824,-2.49,-3.03
2021-04-09,78.66,80.46,68.0,68.49,308429,-11.21,-14.0652
2021-04-12,70.0,70.0,61.7,62.1,213219,-6.39,-9.33
2021-04-13,63.07,64.6,59.45,62.27,284173,0.17,0.27
