日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-02-08,2.8335,2.8594,2.8335,2.8594,4800,-0.028,-0.97
1995-02-09,2.8874,2.8874,2.8874,2.8874,200,0.028,0.98
1995-02-10,2.8874,2.9673,2.8874,2.9414,17500,0.054,1.87
1995-02-13,2.9414,2.9673,2.9414,2.9673,500,0.0259,0.88
1995-02-14,2.9414,2.9673,2.9414,2.9673,1200,0.0,0.0
1995-02-15,2.9414,3.0212,2.9414,3.0212,2700,0.054,1.82
1995-02-16,2.9953,2.9953,2.9673,2.9673,900,-0.0541,-1.79
1995-02-17,2.9414,2.9673,2.9414,2.9673,1000,0.0,0.0
1995-02-21,2.9673,2.9673,2.9133,2.9133,2800,-0.054,-1.82
1995-02-22,2.9414,2.9673,2.9414,2.9414,1500,0.028,0.96
1995-02-23,2.9673,2.9673,2.9133,2.9133,4800,-0.0279,-0.95
1995-02-24,2.9673,3.0212,2.6975,2.6975,53800,-0.2159,-7.41
1995-02-27,2.6177,2.6436,2.5896,2.5896,8600,-0.1079,-4.0
1995-02-28,2.5896,2.5896,2.5357,2.5896,10500,0.0,0.0
1995-03-01,2.5896,2.5896,2.5637,2.5637,1500,-0.0259,-1.0
1995-03-02,2.5357,2.5896,2.5357,2.5896,10400,0.0259,1.01
1995-03-03,2.6436,2.6436,2.6177,2.6436,11400,0.0539,2.08
1995-03-06,2.6177,2.6436,2.6177,2.6177,2600,-0.0259,-0.98
1995-03-07,2.6436,2.6716,2.5896,2.5896,8100,-0.028,-1.07
1995-03-08,2.5896,2.5896,2.5098,2.5637,18900,-0.0259,-1.0
1995-03-09,2.5357,2.5357,2.5357,2.5357,8000,-0.0279,-1.09
1995-03-10,2.5357,2.6436,2.5357,2.5896,25000,0.054,2.13
1995-03-13,2.5896,2.5896,2.5357,2.5357,10700,-0.0539,-2.08
1995-03-14,2.5637,2.5637,2.5357,2.5357,2100,0.0,0.0
1995-03-15,2.5637,2.5637,2.4817,2.4817,9300,-0.054,-2.13
1995-03-16,2.4817,2.4817,2.4278,2.4558,12900,-0.0258,-1.04
1995-03-17,2.4019,2.4558,2.4019,2.4278,4300,-0.028,-1.14
1995-03-20,2.4019,2.4278,2.3738,2.4278,9100,0.0,0.0
1995-03-21,2.4558,2.4558,2.4019,2.4019,3700,-0.026,-1.07
1995-03-22,2.3738,2.4278,2.3738,2.4019,6500,0.0,0.0
1995-03-23,2.4019,2.4278,2.4019,2.4019,1600,0.0,0.0
1995-03-24,2.4019,2.4558,2.3738,2.4558,12900,0.054,2.25
1995-03-27,2.4278,2.4278,2.4019,2.4278,1300,-0.028,-1.14
1995-03-28,2.3738,2.3738,2.3479,2.3738,5500,-0.0539,-2.22
1995-03-29,2.3199,2.4019,2.3199,2.4019,5600,0.028,1.18
1995-03-30,2.3738,2.4278,2.3738,2.4278,4700,0.0259,1.08
1995-03-31,2.4278,2.5637,2.4019,2.5637,7300,0.136,5.6
1995-04-03,2.5357,2.5357,2.4817,2.4817,16100,-0.082,-3.2
1995-04-04,2.4558,2.4817,2.4558,2.4558,600,-0.0258,-1.04
1995-04-05,2.4558,2.4817,2.4278,2.4817,1900,0.0258,1.05
1995-04-06,2.4817,2.4817,2.4558,2.4558,2300,-0.0258,-1.04
1995-04-07,2.4558,2.4558,2.4558,2.4558,6100,0.0,0.0
1995-04-10,2.4817,2.5896,2.4817,2.5896,60600,0.1338,5.45
1995-04-11,2.5896,2.6177,2.5637,2.5896,3200,0.0,0.0
1995-04-12,2.6177,2.6177,2.5637,2.5637,5500,-0.0259,-1.0
1995-04-13,2.5357,2.5637,2.5357,2.5637,8200,0.0,0.0
1995-04-17,2.5637,2.5637,2.5098,2.5098,7700,-0.0538,-2.1
1995-04-18,2.5357,2.5637,2.5357,2.5637,1600,0.054,2.15
1995-04-19,2.5637,2.5637,2.5098,2.5357,5200,-0.0279,-1.09
1995-04-20,2.5637,2.5896,2.5357,2.5357,9700,0.0,0.0
1995-04-21,2.5098,2.5357,2.4558,2.5357,13300,0.0,0.0
1995-04-24,2.5896,2.5896,2.5357,2.5357,13100,0.0,0.0
1995-04-25,2.5896,2.6177,2.5637,2.5896,5300,0.054,2.13
1995-04-26,2.5896,2.5896,2.5637,2.5896,4100,0.0,0.0
1995-04-27,2.5637,2.5637,2.5098,2.5357,8800,-0.0539,-2.08
1995-04-28,2.5896,2.6177,2.5896,2.6177,800,0.0819,3.23
1995-05-01,2.6436,2.6436,2.5896,2.5896,3200,-0.028,-1.07
1995-05-02,2.5637,2.5896,2.5357,2.5357,1700,-0.0539,-2.08
1995-05-03,2.5098,2.5357,2.5098,2.5098,3300,-0.0259,-1.02
1995-05-04,2.5357,2.5357,2.5357,2.5357,5700,0.0259,1.03
1995-05-05,2.4817,2.5098,2.4817,2.5098,3600,-0.0259,-1.02
1995-05-08,2.4817,2.4817,2.4558,2.4558,5200,-0.054,-2.15
1995-05-09,2.4817,2.5357,2.4558,2.5098,7500,0.054,2.2
1995-05-10,2.5098,2.5098,2.4817,2.4817,1600,-0.0281,-1.12
1995-05-11,2.5357,2.5357,2.5357,2.5357,1000,0.0539,2.17
1995-05-12,2.5637,2.6177,2.5637,2.6177,20700,0.0819,3.23
1995-05-15,2.6436,2.7256,2.6177,2.7256,22000,0.1079,4.12
1995-05-16,2.7515,2.7795,2.7256,2.7515,10300,0.0259,0.95
1995-05-17,2.7515,2.7515,2.7256,2.7515,13000,0.0,0.0
1995-05-18,2.7515,2.7515,2.7256,2.7515,10400,0.0,0.0
1995-05-19,2.7256,2.7256,2.6975,2.6975,6200,-0.0539,-1.96
1995-05-22,2.7515,2.7515,2.7515,2.7515,5000,0.054,2.0
1995-05-23,2.7515,2.7515,2.7256,2.7256,5000,-0.0259,-0.94
1995-05-24,2.7515,2.8054,2.7515,2.7515,9200,0.0259,0.95
1995-05-25,2.7795,2.7795,2.7515,2.7515,1000,0.0,0.0
1995-05-26,2.7515,2.8054,2.7515,2.7795,2600,0.0281,1.02
1995-05-30,2.7795,2.7795,2.4817,2.7256,30400,-0.0539,-1.94
1995-05-31,2.6975,2.6975,2.6177,2.6436,23300,-0.082,-3.01
1995-06-01,2.6177,2.6436,2.5896,2.6436,2500,0.0,0.0
1995-06-02,2.6177,2.6177,2.5896,2.5896,11100,-0.0539,-2.04
1995-06-05,2.6436,2.6436,2.5896,2.5896,1700,0.0,0.0
1995-06-06,2.6436,2.6436,2.5357,2.5357,4200,-0.0539,-2.08
1995-06-07,2.4817,2.5357,2.4817,2.5098,3400,-0.0259,-1.02
1995-06-08,2.5357,2.5637,2.5357,2.5637,16300,0.054,2.15
1995-06-09,2.5357,2.5896,2.5098,2.5896,17700,0.0259,1.01
1995-06-12,2.5357,2.5357,2.5098,2.5357,14200,-0.0539,-2.08
1995-06-13,2.5357,2.5357,2.4558,2.4817,7400,-0.054,-2.13
1995-06-14,2.5098,2.5896,2.5098,2.5896,3200,0.108,4.35
1995-06-15,2.5098,2.5896,2.4817,2.5896,43200,0.0,0.0
1995-06-16,2.5896,2.5896,2.5357,2.5357,1900,-0.0539,-2.08
1995-06-19,2.5357,2.5357,2.4817,2.4817,22800,-0.054,-2.13
1995-06-20,2.5357,2.5637,2.4817,2.4817,35300,0.0,0.0
1995-06-21,2.5098,2.5357,2.4946,2.4946,11900,0.0129,0.52
1995-06-22,2.4817,2.5098,2.4817,2.4817,9900,-0.013,-0.52
1995-06-23,2.4817,2.4817,2.4278,2.4278,26800,-0.0539,-2.17
1995-06-26,2.4558,2.4558,2.3738,2.3738,46600,-0.0539,-2.22
1995-06-27,2.3738,2.4019,2.3738,2.4019,700,0.028,1.18
1995-06-28,2.4019,2.4019,2.3738,2.3738,25700,-0.0281,-1.17
1995-06-29,2.4019,2.4019,2.3199,2.3199,11500,-0.0539,-2.27
1995-06-30,2.2659,2.2659,2.158,2.2659,24300,-0.0541,-2.33
1995-07-03,2.2659,2.3199,2.2659,2.3199,3200,0.0539,2.38
1995-07-05,2.2659,2.2659,2.158,2.158,35000,-0.1619,-6.98
1995-07-06,2.158,2.1861,2.158,2.158,27500,0.0,0.0
1995-07-07,2.1861,2.212,2.158,2.212,13600,0.054,2.5
1995-07-10,2.212,2.24,2.1861,2.1861,12700,-0.0259,-1.17
1995-07-11,2.2659,2.2659,2.1861,2.1861,12000,0.0,0.0
1995-07-12,2.158,2.158,2.1041,2.1041,13100,-0.082,-3.75
1995-07-13,2.1321,2.1321,2.0782,2.1041,9300,0.0,0.0
1995-07-14,2.1041,2.1041,2.063,2.063,4000,-0.041,-1.95
1995-07-17,2.0782,2.212,2.0782,2.212,5800,0.149,7.22
1995-07-18,2.1861,2.212,2.158,2.1861,3600,-0.0259,-1.17
1995-07-19,2.158,2.158,2.158,2.158,1500,-0.028,-1.28
1995-07-20,2.1321,2.158,2.1321,2.158,1800,0.0,0.0
1995-07-21,2.158,2.1861,2.158,2.158,900,0.0,0.0
1995-07-24,2.1321,2.1321,2.1041,2.1041,2300,-0.054,-2.5
1995-07-25,2.158,2.158,2.1321,2.1321,1600,0.028,1.33
1995-07-26,2.1321,2.1321,2.0501,2.0501,8600,-0.0821,-3.85
1995-07-27,2.0782,2.158,2.0501,2.158,6700,0.1078,5.26
1995-07-28,2.1321,2.158,2.1321,2.158,500,0.0,0.0
1995-07-31,2.158,2.158,2.1321,2.1321,800,-0.0259,-1.2
1995-08-01,2.1041,2.1321,2.1041,2.1041,2700,-0.0281,-1.32
1995-08-02,2.1321,2.1321,2.1321,2.1321,1300,0.028,1.33
1995-08-03,2.158,2.24,2.1321,2.24,10600,0.1079,5.06
1995-08-04,2.2659,2.3199,2.2659,2.3199,8600,0.0797,3.56
1995-08-07,2.3479,2.3479,2.3199,2.3479,5500,0.0281,1.21
1995-08-08,2.3479,2.3479,2.3479,2.3479,200,0.0,0.0
1995-08-09,2.3199,2.3479,2.3199,2.3199,12500,-0.0279,-1.19
1995-08-10,2.3199,2.3199,2.3199,2.3199,500,0.0,0.0
1995-08-11,2.3199,2.3199,2.3199,2.3199,2500,0.0,0.0
1995-08-14,2.3199,2.3199,2.2659,2.2659,1700,-0.0541,-2.33
1995-08-15,2.2659,2.3199,2.2659,2.3199,1600,0.0539,2.38
1995-08-16,2.3199,2.3199,2.3199,2.3199,200,0.0,0.0
1995-08-17,2.294,2.294,2.2659,2.2659,800,-0.0541,-2.33
1995-08-18,2.2659,2.2659,2.2659,2.2659,6000,0.0,0.0
1995-08-21,2.294,2.294,2.294,2.294,1700,0.0281,1.24
1995-08-22,2.294,2.3069,2.294,2.3069,3900,0.0128,0.56
1995-08-23,2.3199,2.3199,2.2788,2.294,5500,-0.0129,-0.56
1995-08-24,2.2659,2.2659,2.2659,2.2659,10800,-0.028,-1.22
1995-08-25,2.2659,2.294,2.2659,2.294,1000,0.0281,1.24
1995-08-28,2.3199,2.3199,2.294,2.294,1800,0.0,0.0
1995-08-30,2.294,2.3199,2.2659,2.2659,900,-0.028,-1.22
1995-08-31,2.294,2.294,2.294,2.294,1500,0.0281,1.24
1995-09-01,2.294,2.294,2.294,2.294,1100,0.0,0.0
1995-09-05,2.294,2.3199,2.294,2.3199,1600,0.0259,1.13
1995-09-06,2.3199,2.3479,2.3199,2.3479,4700,0.0281,1.21
1995-09-07,2.3479,2.3738,2.3479,2.3738,10300,0.0258,1.1
1995-09-08,2.3479,2.3479,2.3199,2.3199,2900,-0.0539,-2.27
1995-09-11,2.3199,2.3199,2.3199,2.3199,1900,0.0,0.0
1995-09-12,2.294,2.3479,2.294,2.3479,3200,0.0281,1.21
1995-09-13,2.3479,2.3479,2.2659,2.2659,8700,-0.0819,-3.49
1995-09-14,2.3199,2.3199,2.212,2.212,5000,-0.0539,-2.38
1995-09-15,2.24,2.24,2.1861,2.212,2700,0.0,0.0
1995-09-18,2.1861,2.1861,2.1861,2.1861,100,-0.0259,-1.17
1995-09-19,2.212,2.212,2.158,2.212,12500,0.0258,1.18
1995-09-20,2.1861,2.1861,2.1861,2.1861,200,-0.0259,-1.17
1995-09-21,2.212,2.212,2.1861,2.212,4000,0.0258,1.18
1995-09-22,2.1861,2.212,2.1861,2.212,1000,0.0,0.0
1995-09-25,2.212,2.24,2.158,2.158,4000,-0.054,-2.44
1995-09-26,2.158,2.212,2.158,2.158,4900,0.0,0.0
1995-09-27,2.1321,2.1861,2.1321,2.1861,1600,0.0281,1.3
1995-09-28,2.1861,2.212,2.158,2.212,1600,0.0258,1.18
1995-09-29,2.24,2.24,2.24,2.24,5100,0.0281,1.27
1995-10-02,2.24,2.24,2.212,2.212,1600,-0.028,-1.25
1995-10-03,2.1861,2.1861,2.1321,2.1321,4900,-0.0799,-3.61
1995-10-04,2.158,2.158,2.158,2.158,1000,0.0258,1.21
1995-10-05,2.1861,2.1861,2.1861,2.1861,1300,0.0281,1.3
1995-10-06,2.212,2.212,2.1861,2.1861,8100,0.0,0.0
1995-10-09,2.212,2.212,2.1861,2.1861,2700,0.0,0.0
1995-10-10,2.1861,2.1861,2.1861,2.1861,100,0.0,0.0
1995-10-11,2.1861,2.1861,2.1861,2.1861,12200,0.0,0.0
1995-10-12,2.158,2.158,2.158,2.158,400,-0.028,-1.28
1995-10-13,2.158,2.158,2.158,2.158,400,0.0,0.0
1995-10-16,2.1041,2.1041,2.0782,2.1041,8200,-0.054,-2.5
1995-10-17,2.0782,2.0782,2.0242,2.0242,7700,-0.0797,-3.79
1995-10-18,2.0501,2.0782,2.0242,2.0501,3000,0.0259,1.28
1995-10-19,2.0501,2.0782,2.0501,2.0782,2900,0.0281,1.37
1995-10-20,2.1041,2.158,2.1041,2.1041,6700,0.026,1.25
1995-10-23,2.1321,2.1321,2.1321,2.1321,1000,0.028,1.33
1995-10-24,2.1041,2.158,2.1041,2.158,1800,0.0258,1.21
1995-10-25,2.158,2.158,2.0501,2.1321,256000,-0.0259,-1.2
1995-10-26,2.1321,2.1321,2.1041,2.1041,5200,-0.0281,-1.32
1995-10-27,2.0501,2.0782,2.0501,2.0501,1000,-0.0539,-2.56
1995-10-30,2.0501,2.0501,2.0501,2.0501,800,0.0,0.0
1995-10-31,2.0501,2.0501,2.0501,2.0501,1500,0.0,0.0
1995-11-01,2.0242,2.0242,1.9703,1.9962,8700,-0.0539,-2.63
1995-11-02,1.9962,2.0242,1.9962,2.0242,1900,0.0281,1.41
1995-11-03,1.9962,2.0242,1.9962,2.0242,2800,0.0,0.0
1995-11-06,2.0242,2.0242,2.0242,2.0242,3100,0.0,0.0
1995-11-07,1.9962,1.9962,1.9962,1.9962,5000,-0.0281,-1.39
1995-11-08,2.0242,2.0242,1.9422,1.9422,8200,-0.0539,-2.7
1995-11-09,1.9422,1.9703,1.9422,1.9422,27000,0.0,0.0
1995-11-10,1.9422,1.9703,1.9422,1.9703,30600,0.028,1.44
1995-11-13,1.9703,2.0242,1.9703,1.9703,44300,0.0,0.0
1995-11-14,2.0242,2.0242,1.9703,1.9703,5300,0.0,0.0
1995-11-15,1.9422,1.9703,1.9422,1.9703,62000,0.0,0.0
1995-11-16,1.9422,1.9962,1.9422,1.9962,1600,0.0258,1.31
1995-11-17,2.0242,2.0242,2.0242,2.0242,2800,0.0281,1.41
1995-11-20,2.0372,2.0372,1.9962,1.9962,3000,-0.0281,-1.39
1995-11-21,1.9962,1.9962,1.9422,1.9422,41400,-0.0539,-2.7
1995-11-22,1.9422,1.9703,1.9422,1.9703,8200,0.028,1.44
1995-11-24,1.9422,1.9422,1.9422,1.9422,5500,-0.028,-1.42
1995-11-27,1.9703,1.9962,1.9422,1.9703,53100,0.028,1.44
1995-11-28,1.9422,1.9703,1.9422,1.9422,6900,-0.028,-1.42
1995-11-29,1.9422,1.9703,1.9422,1.9422,3100,0.0,0.0
1995-11-30,1.9703,1.9703,1.9422,1.9422,1300,0.0,0.0
1995-12-01,1.9703,1.9703,1.9551,1.9551,9300,0.013,0.67
1995-12-04,1.9703,1.9962,1.9422,1.9422,16600,-0.0129,-0.66
1995-12-05,1.9422,1.9703,1.9163,1.9703,10500,0.028,1.44
1995-12-06,1.9703,1.9703,1.9422,1.9422,12500,-0.028,-1.42
1995-12-07,1.9422,1.9962,1.9422,1.9703,16800,0.028,1.44
1995-12-08,1.9703,1.9703,1.9163,1.9163,22100,-0.054,-2.74
1995-12-11,1.9422,1.9422,1.8883,1.9293,9800,0.013,0.68
1995-12-12,1.9422,1.9422,1.9163,1.9163,700,-0.0129,-0.67
1995-12-13,1.9422,1.9422,1.9293,1.9422,4300,0.0259,1.35
1995-12-14,1.9422,1.9422,1.9163,1.9422,13500,0.0,0.0
1995-12-15,1.9163,1.9422,1.8883,1.9163,71500,-0.0258,-1.33
1995-12-18,1.9293,1.9422,1.8883,1.9163,49500,0.0,0.0
1995-12-19,1.8883,1.9163,1.8883,1.9163,29000,0.0,0.0
1995-12-20,1.9703,1.9962,1.9422,1.9962,7000,0.0799,4.17
1995-12-21,1.9962,2.0242,1.9962,1.9962,11100,0.0,0.0
1995-12-22,1.9703,2.0501,1.9703,2.0242,6400,0.0281,1.41
1995-12-26,1.9703,2.0501,1.9703,2.0242,22400,0.0,0.0
1995-12-27,2.0501,2.0782,2.0501,2.0501,6700,0.0259,1.28
1995-12-28,2.0242,2.0782,2.0242,2.0501,4800,0.0,0.0
1995-12-29,2.1041,2.1041,2.0242,2.0782,43100,0.0281,1.37
1996-01-02,2.0501,2.0501,1.9962,1.9962,10700,-0.0821,-3.95
1996-01-03,1.9962,1.9962,1.9703,1.9703,12300,-0.026,-1.3
1996-01-04,1.9703,1.9703,1.9422,1.9422,12200,-0.028,-1.42
1996-01-05,1.9422,1.9422,1.9422,1.9422,10900,0.0,0.0
1996-01-08,1.9422,1.9422,1.9422,1.9422,1600,0.0,0.0
1996-01-09,1.9703,1.9703,1.9703,1.9703,5200,0.028,1.44
1996-01-10,1.9703,1.9962,1.9703,1.9832,5300,0.013,0.66
1996-01-11,1.9962,1.9962,1.9703,1.9703,4800,-0.0129,-0.65
1996-01-12,1.9703,1.9703,1.9703,1.9703,100,0.0,0.0
1996-01-15,1.9703,1.9703,1.9703,1.9703,2000,0.0,0.0
1996-01-16,1.9703,1.9703,1.9422,1.9422,5100,-0.028,-1.42
1996-01-17,1.9422,1.9703,1.9422,1.9422,1000,0.0,0.0
1996-01-18,1.9163,1.9422,1.9163,1.9422,2800,0.0,0.0
1996-01-19,1.9422,1.9703,1.9163,1.9422,11300,0.0,0.0
1996-01-22,1.9422,1.9422,1.9422,1.9422,1600,0.0,0.0
1996-01-23,1.9422,1.9422,1.9293,1.9422,6500,0.0,0.0
1996-01-24,1.9703,2.0242,1.9422,2.0242,7600,0.082,4.22
1996-01-25,1.9962,2.158,1.9962,2.1321,33900,0.1079,5.33
1996-01-26,2.158,2.1861,2.158,2.158,2800,0.0258,1.21
1996-01-29,2.1861,2.24,2.1861,2.24,5200,0.082,3.8
1996-01-30,2.1861,2.212,2.1861,2.212,2500,-0.028,-1.25
1996-01-31,2.212,2.212,2.158,2.158,4000,-0.054,-2.44
1996-02-01,2.158,2.1861,2.158,2.158,2600,0.0,0.0
1996-02-02,2.158,2.158,2.158,2.158,300,0.0,0.0
1996-02-05,2.158,2.158,2.0911,2.0911,11900,-0.0669,-3.1
1996-02-06,2.0911,2.1321,2.0911,2.1321,2600,0.041,1.96
1996-02-07,2.1321,2.1861,2.1321,2.1861,2500,0.0539,2.53
1996-02-08,2.1861,2.1861,2.1861,2.1861,100,0.0,0.0
1996-02-09,2.158,2.212,2.158,2.212,1800,0.0258,1.18
1996-02-12,2.212,2.2659,2.212,2.2659,9400,0.054,2.44
1996-02-13,2.24,2.24,2.24,2.24,0,-0.0258,-1.14
1996-02-14,2.212,2.24,2.212,2.24,500,0.0,0.0
1996-02-15,2.24,2.24,2.212,2.212,9100,-0.028,-1.25
1996-02-16,2.212,2.24,2.212,2.24,400,0.0281,1.27
1996-02-20,2.212,2.212,2.1861,2.1861,1400,-0.054,-2.41
1996-02-21,2.158,2.158,2.158,2.158,3900,-0.028,-1.28
1996-02-22,2.1861,2.1861,2.1861,2.1861,7300,0.0281,1.3
1996-02-23,2.158,2.158,2.158,2.158,1000,-0.028,-1.28
1996-02-26,2.158,2.158,2.158,2.158,100,0.0,0.0
1996-02-27,2.1861,2.1861,2.1861,2.1861,1200,0.0281,1.3
1996-02-28,2.158,2.1861,2.158,2.158,1200,-0.028,-1.28
1996-02-29,2.158,2.1861,2.1321,2.1321,1300,-0.0259,-1.2
1996-03-01,2.1321,2.1861,2.1321,2.1861,600,0.0539,2.53
1996-03-04,2.1321,2.1321,2.1321,2.1321,0,-0.054,-2.47
1996-03-05,2.158,2.158,2.158,2.158,1900,0.0258,1.21
1996-03-06,2.158,2.158,2.1451,2.158,2000,0.0,0.0
1996-03-08,2.158,2.1861,2.1321,2.1321,7300,-0.0259,-1.2
1996-03-11,2.1321,2.1451,2.1321,2.1451,1500,0.013,0.61
1996-03-12,2.1321,2.158,2.1321,2.1321,6500,-0.0129,-0.6
1996-03-13,2.1321,2.1321,2.1041,2.1041,8700,-0.0281,-1.32
1996-03-14,2.1041,2.1321,2.1041,2.1041,1000,0.0,0.0
1996-03-15,2.1041,2.1321,2.1041,2.1321,2100,0.028,1.33
1996-03-18,2.1321,2.1321,2.1321,2.1321,2600,0.0,0.0
1996-03-19,2.1321,2.158,2.1321,2.158,6400,0.0258,1.21
1996-03-20,2.158,2.158,2.158,2.158,700,0.0,0.0
1996-03-21,2.158,2.158,2.158,2.158,1400,0.0,0.0
1996-03-22,2.158,2.158,2.158,2.158,800,0.0,0.0
1996-03-25,2.158,2.158,2.158,2.158,4900,0.0,0.0
1996-03-26,2.158,2.158,2.158,2.158,100,0.0,0.0
1996-03-27,2.1861,2.212,2.1861,2.212,4500,0.054,2.5
1996-03-28,2.1861,2.24,2.1861,2.212,2400,0.0,0.0
1996-03-29,2.2659,2.2659,2.212,2.212,700,0.0,0.0
1996-04-01,2.24,2.24,2.24,2.24,1700,0.0281,1.27
1996-04-02,2.24,2.2659,2.24,2.2659,3900,0.026,1.16
1996-04-03,2.294,2.294,2.212,2.212,8400,-0.0539,-2.38
1996-04-04,2.2659,2.2659,2.2659,2.2659,800,0.054,2.44
1996-04-08,2.2659,2.294,2.24,2.2659,12400,0.0,0.0
1996-04-09,2.2659,2.294,2.2659,2.2659,7400,0.0,0.0
1996-04-10,2.24,2.24,2.24,2.24,400,-0.0258,-1.14
1996-04-11,2.212,2.2659,2.212,2.2659,6500,0.026,1.16
1996-04-12,2.2659,2.2659,2.2659,2.2659,3000,0.0,0.0
1996-04-15,2.294,2.294,2.2659,2.294,1200,0.0281,1.24
1996-04-16,2.3199,2.3199,2.294,2.294,3600,0.0,0.0
1996-04-17,2.294,2.294,2.2659,2.294,7900,0.0,0.0
1996-04-18,2.2659,2.294,2.2659,2.2659,4000,-0.028,-1.22
1996-04-19,2.2659,2.294,2.2659,2.294,8100,0.0281,1.24
1996-04-22,2.294,2.3199,2.294,2.3199,27400,0.0259,1.13
1996-04-23,2.294,2.3199,2.294,2.3199,2200,0.0,0.0
1996-04-24,2.3199,2.3199,2.294,2.294,2200,-0.026,-1.12
1996-04-25,2.3199,2.3199,2.3199,2.3199,900,0.0259,1.13
1996-04-26,2.294,2.3738,2.294,2.3738,3300,0.0541,2.33
1996-04-29,2.3738,2.4558,2.3738,2.3738,31000,0.0,0.0
1996-04-30,2.3738,2.4019,2.3738,2.4019,13000,0.028,1.18
1996-05-01,2.3738,2.3738,2.3738,2.3738,4100,-0.0281,-1.17
1996-05-02,2.3738,2.3738,2.3738,2.3738,1400,0.0,0.0
1996-05-06,2.3479,2.3738,2.3479,2.3738,3200,0.0,0.0
1996-05-07,2.3738,2.3738,2.3479,2.3479,3200,-0.0259,-1.09
1996-05-08,2.3199,2.3199,2.3199,2.3199,1900,-0.0279,-1.19
1996-05-09,2.3199,2.3199,2.294,2.3199,1600,0.0,0.0
1996-05-13,2.294,2.3479,2.294,2.3479,8100,0.0281,1.21
1996-05-14,2.3479,2.3738,2.3479,2.3479,14400,0.0,0.0
1996-05-15,2.3479,2.3479,2.3479,2.3479,2400,0.0,0.0
1996-05-16,2.3738,2.3738,2.3738,2.3738,1000,0.0258,1.1
1996-05-17,2.3738,2.4278,2.3738,2.4278,3100,0.0539,2.27
1996-05-20,2.4278,2.5098,2.4278,2.4558,6900,0.0282,1.16
1996-05-21,2.4278,2.4558,2.4278,2.4558,4600,0.0,0.0
1996-05-22,2.4278,2.4278,2.4278,2.4278,4000,-0.028,-1.14
1996-05-23,2.4019,2.4019,2.4019,2.4019,1200,-0.026,-1.07
1996-05-24,2.4278,2.4817,2.4278,2.4817,3100,0.0797,3.32
1996-05-28,2.4278,2.4817,2.4278,2.4558,2100,-0.0258,-1.04
1996-05-29,2.4558,2.4817,2.4558,2.4558,30000,0.0,0.0
1996-05-30,2.4558,2.5357,2.4558,2.5098,5700,0.054,2.2
1996-05-31,2.4817,2.4817,2.4817,2.4817,7000,-0.0281,-1.12
1996-06-03,2.5098,2.5098,2.4558,2.4558,600,-0.0258,-1.04
1996-06-04,2.4817,2.4817,2.4817,2.4817,10200,0.0258,1.05
1996-06-05,2.4817,2.5098,2.4817,2.5098,8000,0.028,1.13
1996-06-06,2.5098,2.5637,2.5098,2.5637,6000,0.054,2.15
1996-06-07,2.5896,2.6177,2.5357,2.6177,8100,0.0538,2.1
1996-06-10,2.5896,2.5896,2.5896,2.5896,1500,-0.028,-1.07
1996-06-11,2.5896,2.5896,2.5896,2.5896,100,0.0,0.0
1996-06-12,2.5896,2.6177,2.5637,2.5637,24000,-0.0259,-1.0
