日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-20,2.6445,2.6445,2.615,2.6445,6900,0.0393,1.51
2011-07-21,2.6248,2.6641,2.615,2.615,600,-0.0296,-1.12
2011-07-22,2.615,2.615,2.5462,2.5462,27295,-0.0688,-2.63
2011-07-25,2.5658,2.5757,2.5363,2.5757,8960,0.0295,1.16
2011-07-26,2.556,2.556,2.556,2.556,1000,-0.0196,-0.76
2011-07-27,2.6091,2.6268,2.5649,2.5865,18020,0.0294,1.15
2011-07-28,2.556,2.5757,2.5363,2.5658,10022,-0.0196,-0.76
2011-07-29,2.3102,2.5934,2.3102,2.497,13300,-0.0688,-2.68
2011-08-01,2.4872,2.4872,2.4577,2.4577,3725,-0.0392,-1.57
2011-08-02,2.4577,2.4577,2.438,2.438,400,-0.0197,-0.8
2011-08-03,2.4085,2.6838,2.3987,2.3987,2932,-0.0393,-1.61
2011-08-04,2.6052,2.6052,2.4282,2.4282,5888,0.0295,1.23
2011-08-08,2.4085,2.4479,2.4085,2.4213,700,-0.0097,-0.4
2011-08-09,2.3987,2.3987,2.3102,2.3643,6200,-0.049,-2.03
2011-08-10,2.3594,2.3594,2.3486,2.3486,600,-0.0197,-0.83
2011-08-11,2.3397,2.3397,2.2316,2.3299,850,-0.0197,-0.84
2011-08-12,2.3102,2.4272,2.3102,2.3987,405,0.0687,2.95
2011-08-16,2.2906,2.3004,2.2513,2.2513,1300,-0.1475,-6.15
2011-08-17,2.2611,2.2611,2.2218,2.2218,1000,-0.0295,-1.31
2011-08-18,2.1824,2.1824,2.1628,2.1628,1000,-0.0589,-2.65
2011-08-19,2.094,2.1235,2.0841,2.1235,750,-0.0394,-1.82
2011-08-24,2.1628,2.2316,2.1235,2.2316,7104,0.1081,5.09
2011-08-25,2.3496,2.3496,2.2611,2.2611,200,0.0295,1.32
2011-08-26,2.6347,2.6347,2.5354,2.5354,1000,0.2751,12.17
2011-08-29,2.3004,2.3004,2.2218,2.2218,420,-0.3145,-12.4
2011-08-30,2.2807,2.3397,2.2218,2.3201,2600,0.0982,4.42
2011-08-31,2.3201,2.3594,2.3201,2.3594,5459,0.0392,1.69
2011-09-01,2.4282,2.4282,2.3397,2.3397,1000,-0.0196,-0.83
2011-09-02,2.3397,2.3594,2.3397,2.3397,1100,0.0,0.0
2011-09-06,2.1923,2.1923,2.1923,2.1923,20,-0.1474,-6.3
2011-09-07,2.1824,2.1824,2.1824,2.1824,300,-0.0099,-0.45
2011-09-08,2.2119,2.2119,2.1726,2.1726,400,-0.0098,-0.45
2011-09-09,2.0645,2.0743,2.0645,2.0743,500,-0.0982,-4.52
2011-09-12,2.0743,2.0743,1.5926,1.976,9533,-0.0983,-4.74
2011-09-13,2.0153,2.0448,1.976,1.976,4345,0.0,0.0
2011-09-14,1.976,1.976,1.917,1.9563,1559,-0.0198,-1.0
2011-09-15,2.2709,2.2709,1.9662,1.9662,5600,0.0098,0.5
2011-09-16,2.0251,2.0743,1.917,2.0743,3576,0.1081,5.5
2011-09-19,2.0251,2.0251,1.9465,1.9858,440,-0.0886,-4.27
2011-09-20,1.9858,1.9858,1.8875,1.8875,1469,-0.0983,-4.95
2011-09-21,1.9563,1.9662,1.8679,1.8679,2100,-0.0196,-1.04
2011-09-22,1.7007,1.8187,1.5336,1.6417,9900,-0.2262,-12.11
2011-09-23,1.6712,1.7007,1.6221,1.6221,7846,-0.0197,-1.2
2011-09-26,1.7204,1.7204,1.5533,1.5729,700,-0.0491,-3.03
2011-09-27,1.6122,1.6122,1.4746,1.4746,3445,-0.0983,-6.25
2011-09-28,1.4943,1.4943,1.4746,1.4746,600,0.0,0.0
2011-09-29,1.4255,1.4953,1.3272,1.4255,15516,-0.0491,-3.33
2011-09-30,1.3763,1.4746,1.3566,1.4746,14100,0.0492,3.45
2011-10-03,1.3763,1.4746,1.3665,1.4746,21459,0.0,0.0
2011-10-04,1.455,1.5139,1.455,1.5139,9700,0.0394,2.67
2011-10-06,1.4943,1.7499,1.4943,1.7499,8187,0.2359,15.58
2011-10-07,1.6319,1.6319,1.6319,1.6319,100,-0.1179,-6.74
2011-10-10,1.6909,1.7695,1.6909,1.7695,7500,0.1376,8.43
2011-10-11,1.7204,1.8187,1.7204,1.799,9400,0.0295,1.67
2011-10-12,1.7204,1.7204,1.6614,1.6811,930,-0.118,-6.56
2011-10-13,1.6122,1.6122,1.6122,1.6122,100,-0.0688,-4.09
2011-10-14,1.6614,1.6712,1.5434,1.6712,4096,0.059,3.66
2011-10-18,1.7204,1.7204,1.4353,1.6417,6500,-0.0294,-1.76
2011-10-19,1.4844,1.6122,1.4844,1.5336,2600,-0.1082,-6.59
2011-10-20,1.5926,1.6811,1.5729,1.5926,8100,0.059,3.85
2011-10-21,1.5926,1.6221,1.5729,1.5828,25278,-0.0099,-0.62
2011-10-24,1.7106,1.7401,1.6811,1.7007,7900,0.1179,7.45
2011-10-25,1.7892,1.8089,1.6909,1.799,2100,0.0983,5.78
2011-10-26,1.8777,1.8777,1.7401,1.7695,10125,-0.0295,-1.64
2011-10-27,1.7695,1.9268,1.6122,1.7401,13225,-0.0296,-1.67
2011-10-28,1.7695,1.7892,1.6024,1.6221,12779,-0.118,-6.78
2011-10-31,1.6417,1.8384,1.6417,1.7695,4200,0.1474,9.09
2011-11-01,1.8384,1.8384,1.7007,1.7007,2500,-0.0688,-3.89
2011-11-02,1.8384,1.8384,1.6024,1.7204,1900,0.0197,1.16
2011-11-03,1.6614,1.6712,1.6614,1.6712,2500,-0.0492,-2.86
2011-11-07,1.5828,1.7007,1.5336,1.5336,5437,-0.1377,-8.24
2011-11-08,1.5729,1.7794,1.4255,1.6221,13232,0.0885,5.77
2011-11-09,1.5926,1.5926,1.4943,1.4943,1684,-0.1278,-7.88
2011-11-10,1.5631,1.5631,1.4648,1.4648,2300,-0.0294,-1.97
2011-11-11,1.5533,1.5631,1.4156,1.455,4706,-0.0098,-0.67
2011-11-14,1.5336,1.5434,1.5238,1.5434,1700,0.0885,6.08
2011-11-15,1.5533,1.5631,1.5434,1.5533,16398,0.0099,0.64
2011-11-16,1.5139,1.5631,1.4746,1.4746,2789,-0.0786,-5.06
2011-11-17,1.5041,1.5434,1.4746,1.5041,3081,0.0295,2.0
2011-11-18,1.5434,1.5434,1.5434,1.5434,6,0.0393,2.61
2011-11-21,1.5238,1.5729,1.5238,1.5238,4594,-0.0196,-1.27
2011-11-22,1.4844,1.5139,1.4746,1.4746,9537,-0.0492,-3.23
2011-11-23,1.4746,1.4746,1.4746,1.4746,600,0.0,0.0
2011-11-24,1.4746,1.4746,1.4746,1.4746,0,0.0,0.0
2011-11-25,1.4451,1.4451,1.4451,1.4451,5,-0.0295,-2.0
2011-11-28,1.6417,1.7302,1.6024,1.6712,6390,0.2262,15.65
2011-11-29,1.5926,1.6024,1.5336,1.5926,3100,-0.0787,-4.71
2011-11-30,1.7597,1.7597,1.5434,1.6909,5083,0.0983,6.17
2011-12-01,1.6909,1.6909,1.6122,1.6122,1674,-0.0786,-4.65
2011-12-02,1.6122,1.6122,1.5729,1.5729,400,-0.0393,-2.44
2011-12-05,1.5729,1.6516,1.5434,1.5434,6500,-0.0296,-1.88
2011-12-06,1.5336,1.7007,1.5336,1.6122,6302,0.0688,4.46
2011-12-07,1.6122,1.6122,1.6122,1.6122,0,0.0,0.0
2011-12-08,1.6122,1.6811,1.6024,1.6122,1986,0.0,0.0
2011-12-09,1.5926,1.799,1.5926,1.7794,3205,0.1672,10.37
2011-12-12,1.6221,1.6319,1.4943,1.5631,4901,-0.2162,-12.15
2011-12-13,1.5729,1.5729,1.4844,1.4844,8495,-0.0786,-5.03
2011-12-14,1.4746,1.4746,1.3861,1.3861,4716,-0.0983,-6.62
2011-12-15,1.3861,1.4451,1.2977,1.2977,14977,-0.0884,-6.38
2011-12-16,1.2878,1.3763,1.2878,1.2977,9276,0.0,0.0
2011-12-19,1.2977,1.2977,1.2977,1.2977,0,0.0,0.0
2011-12-20,1.3665,1.3763,1.2977,1.3173,9575,0.0197,1.52
2011-12-21,1.3173,1.3468,1.2977,1.3272,26470,0.0099,0.75
2011-12-22,1.3272,1.396,1.3173,1.3272,55900,0.0,0.0
2011-12-23,1.4058,1.4058,1.2878,1.2977,18028,-0.0295,-2.22
2011-12-26,1.2977,1.2977,1.2977,1.2977,0,0.0,0.0
2011-12-27,1.3272,1.4648,1.2977,1.3272,33430,0.0295,2.27
2011-12-28,1.3075,1.5041,1.3075,1.5041,10386,0.1769,13.33
2011-12-29,1.4058,1.4648,1.3272,1.4648,28916,-0.0393,-2.61
2011-12-30,1.4156,1.5828,1.4058,1.5828,25824,0.1179,8.05
2012-01-02,1.5828,1.5828,1.5828,1.5828,0,0.0,0.0
2012-01-03,1.5828,1.8187,1.5434,1.6516,9420,0.0688,4.35
2012-01-04,1.6417,1.7106,1.6417,1.6417,336,-0.0099,-0.6
2012-01-05,1.6417,1.7695,1.5828,1.6703,8200,0.0295,1.8
2012-01-06,1.7204,1.7597,1.7204,1.7597,4600,0.0884,5.29
2012-01-09,1.7597,1.7597,1.6516,1.7597,4600,0.0,0.0
2012-01-10,1.7695,1.7695,1.7204,1.7597,6000,0.0,0.0
2012-01-11,1.7302,1.7597,1.6712,1.7204,6972,-0.0392,-2.23
2012-01-12,1.7007,1.7007,1.6712,1.6712,1900,-0.0492,-2.86
2012-01-13,1.7204,1.7695,1.7204,1.7499,8100,0.0787,4.71
2012-01-16,1.7499,1.7499,1.7499,1.7499,0,0.0,0.0
2012-01-17,1.7499,1.7499,1.7499,1.7499,900,0.0,0.0
2012-01-18,1.7401,1.7597,1.6811,1.7322,7305,-0.0196,-1.12
2012-01-19,1.7204,1.7204,1.6221,1.6221,1200,-0.1081,-6.25
2012-01-20,1.6909,1.7499,1.5729,1.7499,9700,0.1278,7.88
2012-01-23,1.7597,1.7597,1.5946,1.6221,2087,-0.1277,-7.3
2012-01-24,1.6221,1.6221,1.5729,1.5729,12600,-0.0491,-3.03
2012-01-25,1.5828,1.6811,1.5729,1.6811,1900,0.1081,6.87
2012-01-26,1.6221,1.6811,1.5926,1.6811,2403,0.0,0.0
2012-01-27,1.6417,1.6417,1.5533,1.5926,5700,-0.0884,-5.26
2012-01-30,1.5926,1.7302,1.5926,1.6516,1883,0.0589,3.7
2012-01-31,1.7204,1.7499,1.7174,1.7499,5865,0.0983,5.95
2012-02-01,1.7401,1.7401,1.5336,1.6024,5972,-0.1475,-8.43
2012-02-02,1.5926,1.7007,1.5926,1.7007,7773,0.0982,6.13
2012-02-03,1.6024,1.7302,1.5828,1.7302,3600,0.0294,1.73
2012-02-06,1.7499,1.7499,1.6122,1.6319,17524,-0.0983,-5.68
2012-02-07,1.6516,1.8187,1.6516,1.8187,20134,0.1868,11.45
2012-02-08,1.6614,1.7204,1.6614,1.6811,8624,-0.1377,-7.57
2012-02-09,1.6811,1.7695,1.6516,1.7695,10066,0.0884,5.26
2012-02-10,1.7695,1.9268,1.7695,1.916,10781,0.1473,8.33
2012-02-13,1.8875,2.0645,1.8187,2.0645,10690,0.1474,7.69
2012-02-14,1.9662,2.1628,1.8482,2.1628,11845,0.0983,4.76
2012-02-15,2.1726,2.2119,2.1136,2.1136,1558,-0.0491,-2.27
2012-02-16,2.1136,2.1136,2.1136,2.1136,0,0.0,0.0
2012-02-17,2.0743,2.1628,2.0743,2.1628,1239,0.0492,2.33
2012-02-20,2.1628,2.1628,2.1628,2.1628,0,0.0,0.0
2012-02-21,2.0645,2.0645,2.0645,2.0645,100,-0.0984,-4.55
2012-02-22,2.0645,2.1824,2.0645,2.1824,6411,0.1179,5.71
2012-02-23,2.1923,2.1923,1.976,2.1628,29638,-0.0196,-0.9
2012-02-24,2.1529,2.1529,2.1529,2.1529,3460,-0.0097,-0.45
2012-02-27,2.1333,2.1333,2.1235,2.1333,3200,-0.0196,-0.91
2012-02-28,2.1529,2.1529,2.1431,2.1529,2501,0.0196,0.92
2012-02-29,2.0743,2.0743,2.0153,2.0153,1086,-0.1376,-6.39
2012-03-01,2.0448,2.0448,2.0251,2.0438,6600,0.0294,1.46
2012-03-02,2.1028,2.1028,2.094,2.094,400,0.0491,2.4
2012-03-04,2.0645,2.094,2.0645,2.0645,12000,-0.0295,-1.41
2012-03-05,2.094,2.094,2.0645,2.0645,12000,0.0,0.0
2012-03-06,2.0251,2.0251,1.9465,1.9465,3160,-0.1179,-5.71
2012-03-07,2.0448,2.0448,2.0448,2.0448,0,0.0983,5.05
2012-03-08,1.9465,1.9465,1.9367,1.9465,1400,-0.0984,-4.81
2012-03-09,2.1028,2.1028,2.1028,2.1028,250,0.1572,8.08
2012-03-12,2.1038,2.1038,2.1038,2.1038,0,0.0,0.0
2012-03-13,2.0743,2.0743,1.9367,1.9465,600,-0.1574,-7.48
2012-03-14,1.9465,2.1126,1.9465,2.1126,407,0.1671,8.59
2012-03-15,2.0743,2.0743,2.0743,2.0743,200,-0.0393,-1.86
2012-03-16,1.976,1.976,1.9268,1.9268,800,-0.1475,-7.11
2012-03-19,1.8777,2.0251,1.8777,1.9367,2500,0.0098,0.51
2012-03-20,1.8777,1.8777,1.8285,1.8384,1660,-0.0984,-5.08
2012-03-21,1.8679,1.9848,1.8285,1.9848,934,0.1474,8.02
2012-03-22,1.9858,2.1726,1.8384,2.0841,4350,0.0983,4.95
2012-03-23,2.0841,2.0841,1.976,1.976,200,-0.1082,-5.19
2012-03-26,1.976,1.976,1.976,1.976,0,0.0,0.0
2012-03-27,2.0251,2.1028,1.9367,2.0153,6322,0.0393,1.99
2012-03-28,1.9711,2.0153,1.9367,1.9367,3100,-0.0786,-3.9
2012-03-29,1.8679,2.0635,1.8482,2.0635,950,0.1278,6.6
2012-03-30,2.0546,2.0546,1.6614,2.0153,15317,-0.0491,-2.38
2012-04-02,1.8384,2.0251,1.8089,1.8875,6398,-0.1278,-6.34
2012-04-03,1.8973,1.9662,1.8973,1.9622,1301,0.0785,4.17
2012-04-04,1.9858,1.9858,1.8285,1.8973,1300,-0.0688,-3.5
2012-04-05,1.8973,1.8973,1.8973,1.8973,0,0.0,0.0
2012-04-06,1.8973,1.8973,1.8973,1.8973,0,0.0,0.0
2012-04-09,1.8482,1.858,1.8285,1.8285,1200,-0.0689,-3.63
2012-04-10,1.8285,1.8285,1.7794,1.7794,1001,-0.0492,-2.69
2012-04-11,1.7794,1.7794,1.7794,1.7794,0,0.0,0.0
2012-04-12,1.7892,1.7892,1.7302,1.7302,1400,-0.0491,-2.76
2012-04-13,1.7204,1.7204,1.6909,1.7106,428,-0.0197,-1.14
2012-04-16,1.7401,1.976,1.6811,1.975,3126,0.2653,15.52
2012-04-17,1.9367,1.9367,1.8089,1.8187,4555,-0.1573,-7.96
2012-04-18,1.8187,1.8187,1.8187,1.8187,253,0.0,0.0
2012-04-19,1.858,1.9072,1.858,1.8875,12124,0.0687,3.78
2012-04-20,1.8875,1.8875,1.8875,1.8875,0,0.0,0.0
2012-04-23,1.9858,1.9858,1.9553,1.9563,1300,0.0689,3.65
2012-04-24,1.8875,1.9662,1.8305,1.8679,14376,-0.0884,-4.52
2012-04-25,1.8679,1.8679,1.8679,1.8679,0,0.0,0.0
2012-04-26,1.8384,1.8384,1.6516,1.7794,13300,-0.0885,-4.74
2012-04-27,1.7794,1.7794,1.7794,1.7794,0,0.0,0.0
2012-04-30,1.7794,1.7892,1.7695,1.7892,970,0.0098,0.55
2012-05-01,1.7302,1.7302,1.7302,1.7302,300,-0.059,-3.3
2012-05-02,1.6712,1.6811,1.6516,1.6516,2400,-0.0787,-4.55
2012-05-03,1.6614,1.6811,1.6221,1.6221,22000,-0.0296,-1.79
2012-05-04,1.6712,1.7597,1.6712,1.7597,13631,0.1376,8.48
2012-05-07,1.6614,1.8973,1.6319,1.8679,1400,0.1082,6.15
2012-05-08,1.7204,1.7597,1.6516,1.7597,3400,-0.1081,-5.79
2012-05-09,1.7597,1.7597,1.6614,1.6614,500,-0.0984,-5.59
2012-05-10,1.6614,1.6811,1.6614,1.6811,300,0.0196,1.18
2012-05-11,1.7695,1.7695,1.7695,1.7695,100,0.0884,5.26
2012-05-14,1.8875,1.9072,1.8777,1.9072,2250,0.1377,7.78
2012-05-15,1.8679,1.8679,1.799,1.799,218,-0.1081,-5.67
2012-05-16,1.8089,1.8187,1.7597,1.7597,2768,-0.0394,-2.19
2012-05-17,1.9072,1.9268,1.7597,1.8187,15800,0.059,3.35
2012-05-18,1.7695,1.8089,1.7695,1.7695,1895,-0.0491,-2.7
2012-05-21,1.7695,1.7695,1.7695,1.7695,0,0.0,0.0
2012-05-22,1.7695,1.7695,1.7695,1.7695,0,0.0,0.0
2012-05-23,1.7401,1.7695,1.6909,1.7695,13200,0.0,0.0
2012-05-24,1.7695,1.7695,1.7695,1.7695,900,0.0,0.0
2012-05-25,1.6909,1.6909,1.6516,1.6614,2500,-0.1081,-6.11
2012-05-28,1.6614,1.6614,1.6614,1.6614,0,0.0,0.0
2012-05-29,1.6516,1.6516,1.6516,1.6516,4248,-0.0098,-0.59
2012-05-30,1.6516,1.6516,1.6516,1.6516,100,0.0,0.0
2012-05-31,1.799,1.8384,1.799,1.8384,1500,0.1868,11.31
2012-06-01,1.8875,1.8973,1.799,1.799,2947,-0.0393,-2.14
2012-06-04,1.799,1.799,1.799,1.799,0,0.0,0.0
2012-06-05,1.8875,1.9072,1.7401,1.7695,23099,-0.0295,-1.64
2012-06-06,1.7302,1.7695,1.7204,1.7401,27860,-0.0296,-1.67
2012-06-07,1.7204,1.7204,1.7007,1.7106,5600,-0.0294,-1.69
2012-06-08,1.7204,1.7695,1.6614,1.6614,5650,-0.0491,-2.87
2012-06-11,1.6614,1.6614,1.6614,1.6614,0,0.0,0.0
2012-06-12,1.6516,1.6634,1.6516,1.6634,399,0.0,0.0
2012-06-13,1.6516,1.6516,1.5926,1.5926,500,-0.0688,-4.14
2012-06-14,1.5828,1.5828,1.5828,1.5828,300,-0.0099,-0.62
2012-06-15,1.5729,1.7007,1.5729,1.7007,752,0.1179,7.45
2012-06-18,1.7548,1.7597,1.5926,1.5926,900,-0.1082,-6.36
2012-06-19,1.5828,1.5926,1.5729,1.5729,3253,-0.0196,-1.23
2012-06-20,1.5729,1.5729,1.5729,1.5729,0,0.0,0.0
2012-06-21,1.5926,1.7401,1.5926,1.7391,800,0.167,10.62
2012-06-22,1.7302,1.7794,1.6712,1.7695,8388,0.0294,1.69
2012-06-25,1.7499,1.7695,1.6712,1.6712,13551,-0.0984,-5.56
2012-06-26,1.6417,1.7292,1.5729,1.6122,17300,-0.059,-3.53
2012-06-27,1.6122,1.6122,1.6122,1.6122,0,0.0,0.0
2012-06-28,1.6122,1.7204,1.6122,1.6319,1581,0.0197,1.22
2012-06-29,1.6122,1.6319,1.5828,1.6319,16074,0.0,0.0
2012-07-02,1.5828,1.5828,1.5828,1.5828,83,-0.0491,-3.01
2012-07-03,1.5828,1.5828,1.5828,1.5828,0,0.0,0.0
2012-07-04,1.5828,1.5828,1.5828,1.5828,0,0.0,0.0
2012-07-05,1.5828,1.5828,1.5828,1.5828,2,0.0,0.0
2012-07-06,1.6909,1.7204,1.6909,1.7106,2440,0.1277,8.07
2012-07-09,1.7302,1.7302,1.7106,1.7204,2800,0.0098,0.57
2012-07-10,1.7194,1.7204,1.5729,1.6909,16158,-0.0294,-1.71
2012-07-11,1.6909,1.6909,1.6909,1.6909,0,0.0,0.0
2012-07-12,1.5926,1.6811,1.5926,1.6811,3000,-0.0098,-0.58
2012-07-13,1.5926,1.6162,1.5926,1.5926,2198,-0.0884,-5.26
2012-07-16,1.5926,1.6005,1.5828,1.5828,8844,-0.0099,-0.62
2012-07-17,1.5828,1.5926,1.5729,1.5729,14553,-0.0098,-0.62
2012-07-18,1.5828,1.5828,1.5729,1.5729,16285,0.0,0.0
2012-07-19,1.5729,1.5729,1.4943,1.5336,5000,-0.0393,-2.5
2012-07-20,1.5336,1.5926,1.5336,1.5828,15965,0.0492,3.21
2012-07-23,1.5926,1.5926,1.4844,1.5631,14500,-0.0196,-1.24
2012-07-24,1.6024,1.6024,1.6024,1.6024,100,0.0394,2.52
2012-07-25,1.4943,1.5041,1.4844,1.4844,4192,-0.1179,-7.36
2012-07-26,1.4943,1.5277,1.4255,1.4451,9386,-0.0393,-2.65
2012-07-27,1.5729,1.5729,1.5729,1.5729,600,0.1278,8.84
2012-07-30,1.6024,1.6024,1.5533,1.5729,5450,0.0,0.0
2012-07-31,1.4844,1.7302,1.4844,1.6417,3972,0.0687,4.37
2012-08-01,1.5828,1.5828,1.5729,1.5729,1100,-0.0688,-4.19
2012-08-02,1.6417,1.6417,1.5238,1.5238,408,-0.0492,-3.13
2012-08-03,1.6122,1.7695,1.5238,1.5434,1340,0.0197,1.29
2012-08-06,1.5749,1.5749,1.5749,1.5749,500,0.0295,1.91
2012-08-07,1.5828,1.5828,1.5729,1.5729,1800,0.0,0.0
2012-08-08,1.5729,1.5729,1.5336,1.5336,8635,-0.0393,-2.5
2012-08-09,1.5729,1.5729,1.5631,1.5631,5575,0.0294,1.92
2012-08-10,1.5533,1.5631,1.5336,1.5336,7746,-0.0295,-1.89
2012-08-13,1.5434,1.5434,1.5434,1.5434,100,0.0098,0.64
2012-08-14,1.5434,1.5434,1.5434,1.5434,131,0.0,0.0
2012-08-15,1.5631,1.5631,1.5631,1.5631,100,0.0196,1.27
2012-08-16,1.5434,1.6122,1.5434,1.6024,4115,0.0394,2.52
2012-08-17,1.6122,1.7204,1.5828,1.6319,4558,0.0295,1.84
2012-08-20,1.5926,1.5926,1.5926,1.5926,300,-0.0393,-2.41
2012-08-21,1.5926,1.5926,1.5926,1.5926,0,0.0,0.0
2012-08-22,1.6221,1.6221,1.6221,1.6221,100,0.0295,1.85
2012-08-23,1.6221,1.6221,1.6221,1.6221,0,0.0,0.0
2012-08-24,1.6024,1.6024,1.4943,1.4943,7086,-0.1278,-7.88
2012-08-27,1.5238,1.5238,1.455,1.455,400,-0.0393,-2.63
2012-08-28,1.4943,1.4943,1.4943,1.4943,200,0.0393,2.7
2012-08-29,1.5336,1.5336,1.5336,1.5336,100,0.0393,2.63
2012-08-30,1.5238,1.5926,1.5238,1.5434,2094,0.0098,0.64
2012-08-31,1.5238,1.6122,1.4746,1.5238,12728,-0.0196,-1.27
2012-09-03,1.5238,1.5238,1.5238,1.5238,0,0.0,0.0
2012-09-04,1.5336,1.5336,1.5336,1.5336,608,0.0099,0.65
2012-09-05,1.5238,1.5238,1.5238,1.5238,300,-0.0098,-0.64
2012-09-06,1.5533,1.5729,1.5533,1.5729,4600,0.0492,3.23
2012-09-07,1.5139,1.6516,1.5139,1.6417,900,0.0687,4.37
2012-09-10,1.6319,1.6319,1.6319,1.6319,100,-0.0099,-0.6
2012-09-11,1.5533,1.5621,1.5533,1.5621,1420,-0.0688,-4.22
2012-09-12,1.5533,1.5533,1.4943,1.4943,2570,-0.0688,-4.4
2012-09-13,1.5238,1.5238,1.5238,1.5238,100,0.0294,1.97
2012-09-14,1.5631,3.774,1.5631,2.7074,763463,1.1814,77.42
2012-09-17,2.6641,3.1852,2.1726,2.7959,258010,0.0885,3.27
2012-09-18,2.7231,2.8903,2.3791,2.5658,123387,-0.2261,-8.1
2012-09-19,2.5265,2.6543,2.2807,2.3594,90561,-0.2066,-8.05
2012-09-20,2.3594,2.4479,2.2611,2.2906,55244,-0.0689,-2.92
2012-09-21,2.4085,2.438,2.1726,2.3987,51676,0.1081,4.72
2012-09-24,2.438,2.6936,2.3397,2.4774,79761,0.0787,3.28
2012-09-25,2.3987,2.5658,2.3004,2.3004,42354,-0.1769,-7.14
2012-09-26,2.2906,2.3889,2.0546,2.2906,35582,-0.0099,-0.43
2012-09-27,2.2807,2.3496,2.2414,2.3486,13903,0.0591,2.58
2012-09-28,2.3102,2.3987,2.3102,2.3299,7395,-0.0197,-0.84
2012-10-01,2.3496,2.3496,2.2218,2.3102,3946,-0.0196,-0.84
2012-10-02,2.2316,2.3102,2.2218,2.2807,6827,-0.0296,-1.28
2012-10-03,2.2906,2.3201,2.2709,2.2709,19518,-0.0098,-0.43
2012-10-04,2.3102,2.3594,2.2218,2.3201,4968,0.0491,2.16
2012-10-05,2.2906,2.3397,2.2906,2.3397,12811,0.0197,0.85
2012-10-08,2.3004,2.3201,2.3004,2.3063,1342,-0.0294,-1.26
2012-10-09,2.2906,2.5167,2.2906,2.3791,43672,0.0688,2.98
2012-10-10,2.438,2.438,2.3299,2.3692,4226,-0.0098,-0.41
2012-10-11,2.4085,2.615,2.3692,2.4577,17360,0.0884,3.73
2012-10-12,2.3397,2.4774,2.3299,2.3987,7815,-0.059,-2.4
2012-10-15,2.3987,2.3987,2.3496,2.3791,22349,-0.0197,-0.82
2012-10-16,2.3594,2.3594,2.3496,2.3594,6624,-0.0197,-0.83
2012-10-17,2.3594,2.3594,2.3594,2.3594,0,0.0,0.0
2012-10-18,2.3201,2.3201,2.3201,2.3201,200,-0.0394,-1.67
2012-10-19,2.2906,2.3496,2.1824,2.3004,34625,-0.0197,-0.85
2012-10-22,2.3102,2.4479,2.3004,2.3692,17067,0.0688,2.99
2012-10-23,2.3791,2.3791,2.3004,2.3496,8537,-0.0197,-0.83
2012-10-24,2.3397,2.3397,2.2611,2.2611,1000,-0.0886,-3.77
2012-10-25,2.2611,2.2906,2.2414,2.2414,1342,-0.0197,-0.87
2012-10-26,2.2316,2.2571,2.2316,2.2414,1900,0.0,0.0
2012-10-29,2.2414,2.2414,2.2414,2.2414,0,0.0,0.0
2012-10-30,2.2414,2.2414,2.2414,2.2414,0,0.0,0.0
2012-10-31,2.2316,2.3692,2.2218,2.3692,13398,0.1278,5.7
2012-11-01,2.3201,2.3201,2.3102,2.3201,1400,-0.049,-2.07
2012-11-02,2.3102,2.3102,2.3004,2.3102,6269,-0.0097,-0.42
2012-11-05,2.2807,2.3201,2.2807,2.3201,10138,0.0099,0.43
2012-11-06,2.3791,2.4282,2.3594,2.3594,2877,0.0392,1.69
2012-11-07,2.3594,2.4479,2.3299,2.3299,910,-0.0295,-1.25
2012-11-08,2.3889,2.438,2.3496,2.3987,3500,0.0687,2.95
2012-11-09,2.2709,2.3987,2.2611,2.3496,5539,-0.0492,-2.05
2012-11-12,2.3496,2.3614,2.0448,2.0645,118406,-0.285,-12.13
2012-11-13,2.0743,2.0743,2.0743,2.0743,200,0.0099,0.48
2012-11-14,2.0645,2.1628,2.0645,2.1628,5921,0.0886,4.27
2012-11-15,2.1136,2.1628,2.1136,2.1628,2600,0.0,0.0
2012-11-16,2.1136,2.1235,2.0841,2.1235,3585,-0.0394,-1.82
2012-11-19,2.1235,2.1333,2.0999,2.1067,1900,-0.0198,-0.93
2012-11-20,2.1235,2.264,2.1235,2.2021,6600,0.0982,4.67
2012-11-21,2.2316,2.3102,2.2316,2.2807,818,0.0786,3.57
2012-11-22,2.2807,2.2807,2.2807,2.2807,0,0.0,0.0
2012-11-23,2.2513,2.2513,2.2513,2.2513,2,-0.0294,-1.29
2012-11-26,2.2611,2.2709,2.2611,2.2709,2000,0.0196,0.87
2012-11-27,2.1824,2.3004,2.1824,2.3004,3600,0.0295,1.3
2012-11-28,2.2611,2.4085,2.2316,2.3201,15816,0.0196,0.85
2012-11-29,2.3496,2.3692,2.2119,2.3692,4650,0.0492,2.12
2012-11-30,2.3692,2.4085,2.3692,2.4085,3239,0.0393,1.66
2012-12-03,2.3791,2.4184,2.3791,2.4184,2654,0.0099,0.41
2012-12-04,2.4282,2.4577,2.4282,2.4577,9384,0.0394,1.63
2012-12-05,2.5943,2.5953,2.5943,2.5953,1000,0.1376,5.6
2012-12-06,2.5747,2.5747,2.3692,2.3692,3200,-0.226,-8.71
