日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,10.96,11.21,10.7,10.7,44580,-0.41,-3.69
2023-01-06,10.71,10.71,9.69,9.86,76810,-0.84,-7.85
2023-01-09,9.91,10.35,9.76,9.91,48546,0.05,0.5071
2023-01-10,10.02,10.26,9.73,9.89,48508,-0.02,-0.2018
2023-01-11,9.71,10.145,9.71,9.93,52413,0.04,0.4044
2023-01-12,9.08,10.0,9.08,9.6,84119,-0.33,-3.32
2023-01-13,9.4,9.64,9.03,9.16,108351,-0.44,-4.58
2023-01-17,9.27,9.86,9.03,9.3,251470,0.14,1.53
2023-01-18,9.33,9.77,9.33,9.36,113838,0.06,0.6452
2023-01-19,9.41,9.6,9.14,9.42,98884,0.06,0.64
2023-01-20,9.39,10.42,9.39,10.34,99215,0.92,9.77
2023-01-23,10.23,10.7,10.07,10.52,116273,0.18,1.7408
2023-01-24,10.33,10.81,9.91,10.51,56470,-0.01,-0.0951
2023-01-25,10.38,10.83,9.99,10.53,56137,0.02,0.1903
2023-01-26,10.68,11.105,10.68,10.76,72699,0.23,2.18
2023-01-27,10.8,10.85,10.48,10.75,97786,-0.01,-0.09
2023-01-30,10.27,10.55,10.1,10.12,73767,-0.63,-5.8605
2023-01-31,10.475,10.725,10.04,10.19,58280,0.07,0.6917
2023-02-01,10.29,10.64,10.22,10.6,147936,0.41,4.0236
2023-02-02,10.82,11.54,10.595,11.2,236499,0.6,5.66
2023-02-03,10.95,11.26,10.67,10.67,110505,-0.53,-4.73
2023-02-06,10.56,10.69,10.22,10.42,88441,-0.25,-2.343
2023-02-07,10.51,11.23,10.21,10.99,49522,0.57,5.4702
2023-02-08,11.03,11.16,10.85,10.98,23358,-0.01,-0.091
2023-02-09,11.19,11.44,10.79,10.87,19553,-0.11,-1.0018
2023-02-10,10.86,10.93,10.65,10.79,29472,-0.08,-0.736
2023-02-13,10.75,11.15,10.74,11.11,32600,0.32,2.9657
2023-02-14,11.0,11.63,10.6715,11.1,103789,-0.01,-0.09
2023-02-15,10.65,11.85,10.65,11.74,114084,0.64,5.7658
2023-02-16,11.88,11.9,10.97,11.7,154682,-0.04,-0.34
2023-02-17,11.4,11.575,10.69,11.09,242416,-0.61,-5.21
2023-02-21,10.71,11.0,10.55,10.71,55705,-0.38,-3.43
2023-02-22,10.6,10.715,10.21,10.42,88245,-0.29,-2.7077
2023-02-23,10.51,10.55,10.02,10.13,52758,-0.29,-2.78
2023-02-24,10.0,10.615,9.64,9.79,68423,-0.34,-3.36
