日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-21,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-01-24,9.91,9.91,9.91,9.91,200,-0.01,-0.1008
2022-01-25,9.92,9.94,9.92,9.94,113163,0.03,0.3027
2022-01-26,9.93,9.93,9.91,9.91,53775,-0.03,-0.3018
2022-01-27,9.9,9.91,9.9,9.91,4861,0.0,0.0
2022-01-28,9.91,9.93,9.91,9.91,53530,0.0,0.0
2022-01-31,9.92,9.92,9.92,9.92,211,0.01,0.1
2022-02-01,9.95,9.95,9.92,9.92,4929,0.0,0.0
2022-02-02,9.92,9.92,9.92,9.92,1,0.0,0.0
2022-02-09,9.92,9.92,9.92,9.92,5,0.0,0.0
2022-02-10,9.95,9.97,9.93,9.95,6970,0.03,0.3024
2022-02-11,9.95,9.95,9.95,9.95,11,0.0,0.0
2022-02-14,9.98,9.98,9.98,9.98,146,0.03,0.3015
2022-02-15,9.98,9.98,9.98,9.98,116,0.0,0.0
2022-02-16,9.94,9.94,9.94,9.94,412,-0.04,-0.4008
2022-02-17,9.945,9.96,9.945,9.96,1801,0.02,0.2012
2022-02-18,9.96,9.96,9.96,9.96,1150,0.0,0.0
2022-02-22,9.96,9.96,9.96,9.96,22,0.0,0.0
2022-02-24,9.95,9.95,9.95,9.95,179,-0.01,-0.1004
2022-02-28,11.76,11.76,9.95,9.95,1109,0.0,0.0
2022-03-01,9.95,9.95,9.95,9.95,121,0.0,0.0
2022-03-02,9.95,9.95,9.95,9.95,313,0.0,0.0
2022-03-03,9.965,9.965,9.965,9.965,301,0.015,0.1508
2022-03-04,9.97,9.97,9.97,9.97,160,0.005,0.0502
2022-03-07,9.97,9.97,9.97,9.97,3014,0.0,0.0
2022-03-08,9.97,9.97,9.96,9.96,200505,-0.01,-0.1003
2022-03-10,9.96,9.98,9.96,9.97,12203,0.01,0.1004
2022-03-14,9.97,9.97,9.97,9.97,11,0.0,0.0
2022-03-16,9.97,9.97,9.97,9.97,396,0.0,0.0
2022-03-17,9.97,9.97,9.97,9.97,21,0.0,0.0
2022-03-18,9.97,9.97,9.97,9.97,21,0.0,0.0
2022-03-21,9.97,9.97,9.97,9.97,11,0.0,0.0
2022-03-22,10.0,10.0,9.97,9.97,6946,0.0,0.0
2022-03-25,9.985,9.985,9.985,9.985,1405,0.015,0.1505
2022-03-28,9.97,9.97,9.97,9.97,427,-0.015,-0.1502
2022-03-29,9.97,9.97,9.97,9.97,17,0.0,0.0
2022-03-31,10.005,10.005,10.005,10.005,101,0.035,0.3511
2022-04-01,9.99,9.99,9.99,9.99,256,-0.015,-0.1499
2022-04-04,10.0,10.01,9.99,9.99,4931,0.0,0.0
2022-04-05,10.01,10.01,10.0,10.0,2801,0.01,0.1001
2022-04-06,9.99,9.99,9.99,9.99,201,-0.01,-0.1
2022-04-11,10.0,10.0,10.0,10.0,1385,0.01,0.1001
2022-04-12,10.02,10.02,10.0,10.012,102090,0.012,0.12
2022-04-13,10.015,10.03,9.99,10.02,905833,0.008,0.0799
2022-04-18,10.02,10.02,10.0,10.0134,275539,-0.0066,-0.0659
2022-04-19,10.02,10.02,10.01,10.01,314403,-0.003,-0.03
2022-04-20,10.03,10.03,10.0,10.01,152885,0.0,0.0
2022-04-21,10.015,10.03,10.01,10.01,390069,0.0,0.0
2022-04-22,10.02,10.02,10.015,10.015,517179,0.005,0.05
2022-04-25,10.04,10.04,10.01,10.01,55971,-0.005,-0.0499
2022-04-26,10.02,10.0204,10.01,10.02,171525,0.01,0.0999
2022-04-27,10.02,10.02,10.02,10.02,1540,0.0,0.0
2022-04-28,10.37,10.37,10.02,10.02,143239,0.0,0.0
2022-04-29,10.29,10.29,10.02,10.02,6411,0.0,0.0
2022-05-02,10.02,10.02,10.02,10.02,5149,0.0,0.0
2022-05-03,10.02,10.02,10.02,10.02,20,0.0,0.0
2022-05-04,10.02,10.02,10.02,10.02,2862,0.0,0.0
2022-05-05,10.08,10.08,10.08,10.08,226,0.06,0.6
2022-05-06,10.03,10.03,10.03,10.03,603,-0.05,-0.5
2022-05-09,10.03,10.03,10.02,10.02,401,-0.01,-0.1
2022-05-10,10.02,10.02,10.01,10.01,17555,-0.01,-0.0998
2022-05-11,10.5,10.5,10.01,10.01,1401,0.0,0.0
2022-05-12,10.05,10.05,10.0,10.01,4293,0.0,0.0
2022-05-13,10.05,10.05,10.0,10.0109,1115,0.0009,0.009
2022-05-16,10.0109,10.0109,10.0109,10.0109,5,0.0,0.0
2022-05-17,10.0109,10.0109,10.0109,10.0109,9,0.0,0.0
2022-05-19,9.99,9.993,9.99,9.99,1000,-0.0209,-0.2088
2022-05-20,9.99,9.99,9.99,9.99,11,0.0,0.0
2022-05-24,10.0,10.0101,9.99,9.99,3122,0.0,0.0
2022-05-25,9.99,9.99,9.99,9.99,2,0.0,0.0
2022-05-26,10.0,10.0,9.99,9.99,5001,0.0,0.0
2022-05-27,10.0,10.01,9.99,10.01,206790,0.02,0.2002
2022-05-31,10.025,10.03,10.025,10.03,341678,0.02,0.2
2022-06-01,10.01,10.01,10.01,10.01,801,-0.02,-0.1994
2022-06-07,10.01,10.01,10.01,10.01,121,0.0,0.0
2022-06-08,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-06-09,10.01,10.01,10.01,10.01,2000,0.0,0.0
2022-06-10,10.01,10.01,10.01,10.01,205,0.0,0.0
2022-06-13,10.03,10.03,10.03,10.03,2037,0.02,0.1998
2022-06-14,10.02,10.03,10.02,10.03,10930,0.0,0.0
2022-06-16,10.01,10.01,10.01,10.01,1134,-0.02,-0.1994
2022-06-17,10.02,10.02,10.02,10.02,380002,0.01,0.1
2022-06-21,10.5,10.5,10.03,10.04,2018,0.02,0.1996
2022-06-22,10.04,10.04,10.04,10.04,9,0.0,0.0
2022-06-23,10.04,10.04,10.04,10.04,3,0.0,0.0
2022-06-27,10.03,10.03,10.01,10.02,4456,-0.02,-0.1992
2022-06-28,10.015,10.02,10.015,10.02,740,0.0,0.0
2022-06-29,10.02,10.02,10.02,10.02,5,0.0,0.0
2022-06-30,10.03,10.03,10.01,10.02,9001,0.0,0.0
2022-07-01,10.02,10.02,10.02,10.02,10,0.0,0.0
2022-07-05,10.015,10.035,10.015,10.02,190934,0.0,0.0
2022-07-06,10.02,10.02,10.02,10.02,53,0.0,0.0
2022-07-07,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-08,10.02,10.02,10.02,10.02,1,0.0,0.0
2022-07-11,10.07,10.07,10.03,10.03,998,0.01,0.0998
2022-07-12,10.03,10.03,10.03,10.03,100,0.0,0.0
2022-07-14,10.03,10.06,10.03,10.06,41642,0.03,0.2991
2022-07-15,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-18,10.04,10.05,10.04,10.05,355022,-0.01,-0.0994
2022-07-19,10.06,10.06,10.05,10.05,56838,0.0,0.0
2022-07-21,10.065,10.065,10.05,10.05,27401,0.0,0.0
2022-07-22,10.05,10.05,10.05,10.05,7,0.0,0.0
2022-07-25,10.06,10.07,10.06,10.06,493908,0.01,0.1
2022-07-27,10.06,10.06,10.06,10.06,1,0.0,0.0
2022-07-28,10.06,10.06,10.06,10.06,11399,0.0,0.0
2022-07-29,10.06,10.06,10.06,10.06,2,0.0,0.0
2022-08-01,10.06,10.06,10.06,10.06,6530,0.0,0.0
2022-08-02,10.07,10.07,10.07,10.07,370828,0.01,0.0994
2022-08-03,10.07,10.07,10.07,10.07,93161,0.0,0.0
2022-08-04,10.07,10.07,10.07,10.07,2,0.0,0.0
2022-08-08,10.07,10.07,10.07,10.07,45,0.0,0.0
2022-08-09,10.08,10.08,10.08,10.08,20133,0.01,0.0993
2022-08-10,10.07,10.09,10.07,10.08,29503,0.0,0.0
2022-08-11,10.09,10.09,10.08,10.08,23452,0.0,0.0
2022-08-12,10.08,10.08,10.08,10.08,7,0.0,0.0
2022-08-15,10.09,10.09,10.09,10.09,100,0.01,0.0992
2022-08-16,10.09,10.09,10.09,10.09,619,0.0,0.0
2022-08-17,10.08,10.085,10.06,10.07,1001096,-0.02,-0.1982
2022-08-18,10.073,10.075,10.07,10.07,46332,0.0,0.0
2022-08-19,10.075,10.08,10.07,10.08,116630,0.01,0.0993
2022-08-22,10.07,10.07,10.07,10.07,6756,-0.01,-0.1
2022-08-23,10.08,10.09,10.08,10.09,58410,0.02,0.1986
2022-08-24,10.07,10.075,10.06,10.07,25140,-0.02,-0.1982
2022-08-25,10.06,10.07,10.06,10.065,6947,-0.005,-0.05
2022-08-30,10.075,10.08,10.05,10.07,2038,0.005,0.05
2022-08-31,10.07,10.07,10.07,10.07,4,0.0,0.0
2022-09-01,10.075,10.075,10.075,10.075,342,0.005,0.0497
2022-09-02,10.1,10.1,10.1,10.1,147,0.025,0.2481
2022-09-06,10.1,10.1,10.1,10.1,102,0.0,0.0
2022-09-07,10.08,10.08,10.06,10.08,3560,-0.02,-0.198
2022-09-08,10.06,10.08,10.04,10.04,299110,-0.04,-0.3968
2022-09-09,10.07,10.07,10.065,10.065,599,0.025,0.25
2022-09-12,10.075,10.075,10.075,10.075,110,0.01,0.0994
2022-09-13,10.08,10.08,10.07,10.08,11192,0.005,0.0496
2022-09-14,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-09-15,10.075,10.08,10.07,10.07,29397,-0.01,-0.0992
2022-09-16,10.07,10.07,10.07,10.07,1655,0.0,0.0
2022-09-19,10.07,10.08,10.06,10.08,26767,0.01,0.0993
2022-09-20,10.08,10.08,10.08,10.08,1,0.0,0.0
2022-09-22,10.09,10.09,10.09,10.09,20103,0.01,0.1
2022-09-23,10.09,10.1,10.08,10.09,164255,0.0,0.0
2022-09-26,10.09,10.095,10.09,10.09,245520,0.0,0.0
2022-09-27,10.09,10.09,10.09,10.09,17273,0.0,0.0
2022-09-28,10.09,10.09,10.09,10.09,12,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,2400,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,53652,0.0,0.0
2022-10-03,10.1,10.1,10.1,10.1,8621,0.01,0.1
2022-10-04,10.11,10.11,10.11,10.11,3245,0.01,0.1
2022-10-05,10.11,10.115,10.11,10.11,6331,0.0,0.0
2022-10-07,10.1,10.1,10.1,10.1,3746,-0.01,-0.0989
2022-10-10,10.11,10.11,10.11,10.11,5402,0.01,0.1
2022-10-11,10.11,10.11,10.11,10.11,17,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,3931,0.0,0.0
2022-10-13,10.12,10.13,10.12,10.12,104352,0.01,0.0989
2022-10-14,10.13,10.13,10.12,10.12,17314,0.0,0.0
2022-10-17,10.14,10.14,10.12,10.12,5690,0.0,0.0
2022-10-18,10.12,10.12,10.12,10.12,1315,0.0,0.0
2022-10-19,10.14,10.14,10.14,10.14,102,0.02,0.1976
2022-10-20,10.1315,10.14,10.1315,10.14,170276,0.0,0.0
2022-10-21,10.14,10.15,10.14,10.15,172307,0.01,0.1
2022-10-24,10.18,10.18,10.18,10.18,105,0.03,0.3
2022-10-25,10.16,10.17,10.16,10.17,11654,-0.01,-0.1
2022-10-26,10.17,10.17,10.17,10.17,14,0.0,0.0
2022-10-28,10.17,10.17,10.17,10.17,2,0.0,0.0
2022-10-31,10.17,10.17,10.17,10.17,205,0.0,0.0
2022-11-01,10.16,10.16,10.15,10.15,26264,-0.02,-0.1967
2022-11-02,10.15,10.16,10.15,10.16,2015,0.01,0.0985
2022-11-03,10.15,10.15,10.15,10.15,109,-0.01,-0.0984
2022-11-04,10.15,10.15,10.15,10.15,104,0.0,0.0
2022-11-07,10.18,10.205,10.18,10.2,129642,0.05,0.49
2022-11-09,10.2,10.2,10.19,10.2,197254,0.0,0.0
2022-11-10,10.19,10.19,10.19,10.19,144,-0.01,-0.098
2022-11-11,10.21,10.21,10.21,10.21,155,0.02,0.1963
2022-11-14,10.195,10.21,10.195,10.2,65317,-0.01,-0.0979
2022-11-15,10.2,10.2,10.2,10.2,25009,0.0,0.0
2022-11-16,10.2,10.2,10.2,10.2,75034,0.0,0.0
2022-11-17,10.2,10.2,10.2,10.2,50779,0.0,0.0
2022-11-18,10.2,10.2,10.2,10.2,49,0.0,0.0
2022-11-21,10.21,10.225,10.21,10.22,6099,0.02,0.1961
2022-11-22,10.21,10.23,10.21,10.22,25116,0.0,0.0
2022-11-23,10.22,10.23,10.22,10.23,349110,0.01,0.1
2022-11-25,10.22,10.22,10.215,10.22,7800,-0.01,-0.0978
2022-11-28,10.22,10.24,10.22,10.24,212976,0.02,0.1957
2022-12-01,10.23,10.23,10.23,10.23,2061,-0.01,-0.0977
2022-12-02,10.23,10.23,10.23,10.23,3656,0.0,0.0
2022-12-05,10.23,10.24,10.23,10.235,3856,0.005,0.0489
2022-12-06,10.23,10.23,10.23,10.23,1210,-0.005,-0.0489
2022-12-07,10.23,10.24,10.23,10.2353,63345,0.005,0.05
2022-12-08,10.25,10.27,10.25,10.26,21783,0.025,0.24
2022-12-09,10.28,10.29,10.25,10.26,34736,0.0,0.0
2022-12-12,10.25,10.25,10.22,10.25,33773,-0.01,-0.1
2022-12-13,10.25,10.25,10.25,10.25,48,0.0,0.0
2022-12-14,10.26,10.4582,10.25,10.26,4938,0.01,0.0976
2022-12-15,10.29,10.3,10.28,10.3,765,0.04,0.3899
2022-12-19,10.3,10.3,10.3,10.3,5,0.0,0.0
2022-12-20,10.3,10.3,10.262,10.262,653,-0.038,-0.3689
2022-12-21,10.29,10.3,10.2601,10.2601,400,-0.0019,-0.0185
2022-12-22,10.265,10.3,10.24,10.25,3717,-0.0101,-0.0984
2022-12-28,10.25,10.25,10.25,10.25,33,0.0,0.0
2022-12-29,10.275,10.275,10.275,10.275,146,0.025,0.2439
2022-12-30,10.3,10.3,10.2703,10.2703,200,-0.0047,-0.0457
2023-01-04,10.29,10.29,10.29,10.29,131,0.0197,0.1918
2023-01-05,10.29,10.29,10.29,10.29,2,0.0,0.0
2023-01-06,10.3,10.3,10.3,10.3,100,0.01,0.0972
2023-01-09,10.3,10.3,10.3,10.3,15,0.0,0.0
2023-01-11,10.3,10.5,10.29,10.43,9734,0.13,1.2621
2023-01-12,10.43,10.43,10.43,10.43,2,0.0,0.0
2023-01-13,10.43,10.43,10.43,10.43,1,0.0,0.0
2023-01-17,10.53,10.53,10.53,10.53,109,0.1,0.9588
2023-01-18,10.53,10.53,10.53,10.53,105,0.0,0.0
2023-01-19,10.53,10.53,10.53,10.53,56,0.0,0.0
2023-01-20,10.36,10.36,10.36,10.36,100,-0.17,-1.6144
2023-01-23,10.38,10.38,10.38,10.38,100,0.02,0.1931
2023-01-24,10.38,10.38,10.37,10.38,3175,0.0,0.0
2023-01-25,10.38,10.38,10.38,10.38,1,0.0,0.0
2023-01-27,10.38,10.38,10.38,10.38,110,0.0,0.0
2023-01-30,10.51,10.52,10.51,10.52,53572,0.14,1.3487
2023-01-31,10.52,10.52,10.52,10.52,111,0.0,0.0
2023-02-01,10.5501,10.5501,10.55,10.55,209,0.03,0.2852
2023-02-08,10.55,10.55,10.55,10.55,14,0.0,0.0
2023-02-10,10.55,10.55,10.55,10.55,1,0.0,0.0
2023-02-13,10.65,10.65,10.5,10.5,232,-0.05,-0.4739
2023-02-14,10.61,10.61,10.61,10.61,121,0.11,1.0476
2023-02-16,10.61,10.61,10.61,10.61,10,0.0,0.0
2023-02-21,10.61,10.61,10.61,10.61,16,0.0,0.0
2023-02-23,10.51,10.51,10.51,10.51,101,-0.1,-0.9425
2023-02-24,10.51,10.51,10.51,10.51,100,0.0,0.0
