日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-27,169.0182,169.0182,169.0182,169.0182,37,0.0,0.0
1995-03-29,169.0182,169.0182,169.0182,169.0182,3,0.0,0.0
1995-03-30,181.9849,181.9849,181.9849,181.9849,17,12.9639,7.67
1995-03-31,169.0182,169.0182,169.0182,169.0182,17,-12.9762,-7.13
1995-04-04,169.0182,169.0182,169.0182,169.0182,13,0.0,0.0
1995-04-05,181.9849,181.9849,181.9849,181.9849,27,12.9639,7.67
1995-04-06,169.0182,169.0182,169.0182,169.0182,17,-12.9762,-7.13
1995-04-07,181.9849,181.9849,169.0182,169.0182,67,0.0,0.0
1995-04-10,169.0182,169.0182,169.0182,169.0182,83,0.0,0.0
1995-04-11,169.0182,169.0182,169.0182,169.0182,340,0.0,0.0
1995-04-12,169.0182,169.0182,156.0168,169.0182,293,0.0,0.0
1995-04-13,169.0182,169.0182,169.0182,169.0182,10,0.0,0.0
1995-04-17,156.0168,169.0182,156.0168,169.0182,70,0.0,0.0
1995-04-19,169.0182,169.0182,169.0182,169.0182,3,0.0,0.0
1995-04-21,169.0182,169.0182,169.0182,169.0182,470,0.0,0.0
1995-04-25,169.0182,169.0182,169.0182,169.0182,3,0.0,0.0
1995-04-26,169.0182,169.0182,169.0182,169.0182,27,0.0,0.0
1995-04-27,169.0182,169.0182,169.0182,169.0182,13,0.0,0.0
1995-05-01,169.0182,169.0182,169.0182,169.0182,27,0.0,0.0
1995-05-02,169.0182,169.0182,169.0182,169.0182,43,0.0,0.0
1995-05-03,181.9849,181.9849,181.9849,181.9849,13,12.9639,7.67
1995-05-04,169.0182,169.0182,169.0182,169.0182,13,-12.9762,-7.13
1995-05-05,181.9849,181.9849,181.9849,181.9849,7,12.9639,7.67
1995-05-09,169.0182,169.0182,156.0168,156.0168,63,-25.9694,-14.27
1995-05-10,169.0182,169.0182,156.0168,169.0182,97,12.9966,8.33
1995-05-11,169.0182,169.0182,169.0182,169.0182,80,0.0,0.0
1995-05-12,169.5383,181.9849,169.0182,169.0182,27,0.0,0.0
1995-05-15,181.9849,181.9849,181.9849,181.9849,207,12.9639,7.67
1995-05-16,169.0182,169.0182,169.0182,169.0182,17,-12.9762,-7.13
1995-05-17,169.0182,169.0182,169.0182,169.0182,7,0.0,0.0
1995-05-18,169.5383,181.9849,169.0182,169.0182,97,0.0,0.0
1995-05-19,169.0182,169.0182,169.0182,169.0182,77,0.0,0.0
1995-05-22,169.0182,169.0182,169.0182,169.0182,3,0.0,0.0
1995-05-23,181.9849,181.9849,181.9849,181.9849,347,12.9639,7.67
1995-05-24,194.9863,194.9863,194.9863,194.9863,20,12.9942,7.14
1995-05-25,181.9849,181.9849,181.9849,181.9849,80,-13.0059,-6.67
1995-05-26,181.9849,181.9849,181.9849,181.9849,20,0.0,0.0
1995-05-30,181.9849,181.9849,181.9849,181.9849,33,0.0,0.0
1995-05-31,169.5383,181.9849,169.0182,169.0182,250,-12.9762,-7.13
1995-06-02,169.5383,181.9849,169.0182,181.9849,160,12.9639,7.67
1995-06-05,169.0182,169.0182,169.0182,169.0182,70,-12.9762,-7.13
1995-06-06,169.5383,181.9849,169.0182,181.9849,157,12.9639,7.67
1995-06-08,181.9849,181.9849,181.9849,181.9849,33,0.0,0.0
1995-06-12,169.0182,169.0182,169.0182,169.0182,10,-12.9762,-7.13
1995-06-13,169.5383,181.9849,169.0182,181.9849,173,12.9639,7.67
1995-06-14,181.9849,181.9849,169.0182,169.0182,60,-12.9762,-7.13
1995-06-15,194.9863,194.9863,181.9849,181.9849,990,12.9639,7.67
1995-06-16,194.9863,194.9863,194.9863,194.9863,17,12.9942,7.14
1995-06-19,194.9863,194.9863,181.9849,181.9849,87,-13.0059,-6.67
1995-06-20,181.9849,181.9849,181.9849,181.9849,17,0.0,0.0
1995-06-22,181.9849,194.9863,181.9849,194.9863,20,12.9942,7.14
1995-06-23,181.9849,181.9849,181.9849,181.9849,3,-13.0059,-6.67
1995-06-27,181.9849,181.9849,181.9849,181.9849,33,0.0,0.0
1995-06-28,181.9849,181.9849,181.9849,181.9849,30,0.0,0.0
1995-06-29,181.9849,194.9863,181.9849,181.9849,30,0.0,0.0
1995-07-03,181.9849,181.9849,181.9849,181.9849,10,0.0,0.0
1995-07-05,181.9849,181.9849,181.9849,181.9849,40,0.0,0.0
1995-07-06,181.9849,181.9849,181.9849,181.9849,37,0.0,0.0
1995-07-07,181.9849,181.9849,181.9849,181.9849,33,0.0,0.0
1995-07-10,194.9863,194.9863,181.9849,181.9849,483,0.0,0.0
1995-07-11,194.9863,194.9863,194.9863,194.9863,17,12.9942,7.14
1995-07-12,181.9849,181.9849,169.0182,181.9849,600,-13.0059,-6.67
1995-07-13,169.5383,181.9849,169.0182,181.9849,67,0.0,0.0
1995-07-14,169.0182,169.0182,169.0182,169.0182,63,-12.9762,-7.13
1995-07-17,181.9849,181.9849,181.9849,181.9849,33,12.9639,7.67
1995-07-18,169.0182,169.0182,169.0182,169.0182,3,-12.9762,-7.13
1995-07-19,169.5383,181.9849,169.0182,169.0182,23,0.0,0.0
1995-07-20,181.9849,181.9849,181.9849,181.9849,10,12.9639,7.67
1995-07-21,169.5383,181.9849,169.0182,181.9849,7,0.0,0.0
1995-07-25,169.5383,181.9849,169.0182,181.9849,13,0.0,0.0
1995-07-26,169.5383,181.9849,169.0182,181.9849,83,0.0,0.0
1995-07-27,169.0182,169.0182,169.0182,169.0182,10,-12.9762,-7.13
1995-07-28,169.0182,169.0182,169.0182,169.0182,33,0.0,0.0
1995-07-31,169.0182,169.0182,169.0182,169.0182,7,0.0,0.0
1995-08-02,169.0182,169.0182,169.0182,169.0182,33,0.0,0.0
1995-08-03,156.0168,169.0182,156.0168,169.0182,130,0.0,0.0
1995-08-04,169.0182,169.0182,169.0182,169.0182,33,0.0,0.0
1995-08-08,169.5383,181.9849,169.0182,181.9849,120,12.9639,7.67
1995-08-10,169.0182,169.0182,169.0182,169.0182,67,-12.9762,-7.13
1995-08-14,156.0168,156.0168,156.0168,156.0168,267,-12.9972,-7.69
1995-08-15,169.0182,169.0182,156.0168,156.0168,7,0.0,0.0
1995-08-16,156.0168,169.0182,156.0168,156.0168,43,0.0,0.0
1995-08-17,156.0168,156.0168,156.0168,156.0168,17,0.0,0.0
1995-08-18,169.0182,169.0182,156.0168,156.0168,233,0.0,0.0
1995-08-22,156.0168,156.0168,156.0168,156.0168,3,0.0,0.0
1995-08-23,156.0168,169.0182,156.0168,169.0182,110,12.9966,8.33
1995-08-24,169.5383,181.9849,169.0182,181.9849,123,12.9639,7.67
1995-08-25,181.9849,181.9849,169.0182,169.0182,70,-12.9762,-7.13
1995-08-28,156.0168,169.0182,156.0168,169.0182,147,0.0,0.0
1995-08-31,181.9849,181.9849,169.0182,169.0182,127,0.0,0.0
1995-09-06,169.0182,169.0182,169.0182,169.0182,217,0.0,0.0
1995-09-07,181.9849,181.9849,169.0182,169.0182,33,0.0,0.0
1995-09-08,181.9849,181.9849,181.9849,181.9849,33,12.9639,7.67
1995-09-11,169.0182,169.0182,169.0182,169.0182,27,-12.9762,-7.13
1995-09-12,169.0182,169.0182,156.0168,169.0182,287,0.0,0.0
1995-09-13,156.0168,156.0168,156.0168,156.0168,123,-12.9972,-7.69
1995-09-14,156.0168,169.0182,156.0168,169.0182,277,12.9966,8.33
1995-09-15,169.0182,169.0182,156.0168,156.0168,57,-12.9972,-7.69
1995-09-18,156.0168,169.0182,156.0168,156.0168,93,0.0,0.0
1995-09-19,156.0168,156.0168,156.0168,156.0168,7,0.0,0.0
1995-09-20,169.0182,169.0182,156.0168,156.0168,213,0.0,0.0
1995-09-21,156.0168,169.0182,156.0168,156.0168,180,0.0,0.0
1995-09-22,156.0168,156.0168,156.0168,156.0168,60,0.0,0.0
1995-09-25,169.0182,169.0182,156.0168,156.0168,30,0.0,0.0
1995-09-26,169.0182,169.0182,156.0168,156.0168,7,0.0,0.0
1995-09-27,169.0182,169.0182,169.0182,169.0182,20,12.9966,8.33
1995-09-29,156.0168,169.0182,156.0168,169.0182,237,0.0,0.0
1995-10-02,156.0168,156.0168,156.0168,156.0168,10,-12.9972,-7.69
1995-10-03,156.0168,156.0168,156.0168,156.0168,7,0.0,0.0
1995-10-05,156.0168,156.0168,156.0168,156.0168,17,0.0,0.0
1995-10-06,156.0168,156.0168,156.0168,156.0168,33,0.0,0.0
1995-10-09,169.0182,169.0182,156.0168,156.0168,13,0.0,0.0
1995-10-10,156.0168,169.0182,156.0168,156.0168,60,0.0,0.0
1995-10-12,143.0154,143.0154,143.0154,143.0154,103,-12.9957,-8.33
1995-10-13,143.0154,143.0154,143.0154,143.0154,113,0.0,0.0
1995-10-16,156.0168,156.0168,156.0168,156.0168,167,13.0002,9.09
1995-10-17,156.0168,156.0168,143.0154,143.0154,37,-12.9957,-8.33
1995-10-18,156.0168,156.0168,143.0154,143.0154,107,0.0,0.0
1995-10-20,143.5355,156.0168,143.0154,156.0168,43,13.0002,9.09
1995-10-23,156.0168,156.0168,156.0168,156.0168,100,0.0,0.0
1995-10-24,143.0154,143.0154,143.0154,143.0154,20,-12.9957,-8.33
1995-10-25,156.0168,156.0168,156.0168,156.0168,100,13.0002,9.09
1995-10-26,143.5355,156.0168,143.0154,156.0168,17,0.0,0.0
1995-10-27,169.0182,169.0182,169.0182,169.0182,283,12.9966,8.33
1995-10-31,156.0168,169.0182,156.0168,156.0168,13,-12.9972,-7.69
1995-11-01,169.0182,169.0182,169.0182,169.0182,33,12.9966,8.33
1995-11-02,156.0168,156.0168,156.0168,156.0168,30,-12.9972,-7.69
1995-11-06,156.0168,156.0168,156.0168,156.0168,87,0.0,0.0
1995-11-09,156.0168,156.0168,156.0168,156.0168,13,0.0,0.0
1995-11-10,156.0168,156.0168,156.0168,156.0168,33,0.0,0.0
1995-11-13,156.0168,156.0168,156.0168,156.0168,17,0.0,0.0
1995-11-14,156.0168,156.0168,156.0168,156.0168,37,0.0,0.0
1995-11-15,143.0154,143.0154,143.0154,143.0154,3,-12.9957,-8.33
1995-11-17,156.0168,156.0168,156.0168,156.0168,133,13.0002,9.09
1995-11-22,143.0154,143.0154,143.0154,143.0154,53,-12.9957,-8.33
1995-11-24,143.0154,143.0154,143.0154,143.0154,233,0.0,0.0
1995-11-27,143.0154,143.0154,143.0154,143.0154,70,0.0,0.0
1995-11-28,143.0154,143.0154,143.0154,143.0154,13,0.0,0.0
1995-11-29,143.0154,143.0154,143.0154,143.0154,150,0.0,0.0
1995-11-30,143.0154,143.0154,130.014,143.0154,97,0.0,0.0
1995-12-01,130.014,156.0168,130.014,156.0168,153,13.0002,9.09
1995-12-04,156.0168,156.0168,143.0154,143.0154,37,-12.9957,-8.33
1995-12-05,143.5355,156.0168,143.0154,143.0154,147,0.0,0.0
1995-12-06,143.0154,143.0154,143.0154,143.0154,3,0.0,0.0
1995-12-07,143.0154,143.0154,143.0154,143.0154,77,0.0,0.0
1995-12-08,143.0154,143.0154,143.0154,143.0154,77,0.0,0.0
1995-12-11,156.0168,156.0168,143.0154,143.0154,87,0.0,0.0
1995-12-12,143.0154,143.0154,130.014,130.014,170,-13.0,-9.09
1995-12-13,143.0154,143.0154,117.0126,117.0126,493,-13.0014,-10.0
1995-12-14,117.0126,117.0126,117.0126,117.0126,17,0.0,0.0
1995-12-15,117.5327,130.014,117.0126,130.014,183,13.0002,11.11
1995-12-18,143.0154,143.0154,130.014,130.014,97,0.0,0.0
1995-12-19,130.014,130.014,130.014,130.014,23,0.0,0.0
1995-12-20,143.0154,143.0154,130.014,130.014,83,0.0,0.0
1995-12-21,130.014,130.014,130.014,130.014,127,0.0,0.0
1995-12-22,130.014,130.014,130.014,130.014,160,0.0,0.0
1995-12-26,130.014,156.0168,130.014,156.0168,193,26.0028,20.0
1995-12-27,156.0168,156.0168,143.0154,156.0168,157,0.0,0.0
1995-12-28,143.0154,143.0154,130.014,143.0154,133,-12.9957,-8.33
1995-12-29,156.0168,156.0168,143.0154,156.0168,257,13.0002,9.09
1996-01-05,143.0154,143.0154,130.014,130.014,100,-26.009,-16.67
1996-01-09,143.0154,143.0154,143.0154,143.0154,7,13.0014,10.0
1996-01-11,130.014,130.014,130.014,130.014,27,-13.0,-9.09
1996-01-12,130.014,130.014,130.014,130.014,7,0.0,0.0
1996-01-16,143.0154,143.0154,130.014,130.014,73,0.0,0.0
1996-01-17,130.014,130.014,130.014,130.014,77,0.0,0.0
1996-01-19,130.014,130.014,130.014,130.014,10,0.0,0.0
1996-01-22,130.014,130.014,130.014,130.014,27,0.0,0.0
1996-01-24,130.014,130.014,130.014,130.014,17,0.0,0.0
1996-01-26,130.014,130.014,130.014,130.014,7,0.0,0.0
1996-01-29,130.014,130.014,130.014,130.014,350,0.0,0.0
1996-01-31,117.5327,130.014,117.0126,130.014,417,0.0,0.0
1996-02-01,130.014,130.014,130.014,130.014,70,0.0,0.0
1996-02-02,130.014,143.0154,130.014,143.0154,30,13.0014,10.0
1996-02-05,130.014,143.0154,130.014,143.0154,67,0.0,0.0
1996-02-06,143.0154,143.0154,130.014,130.014,13,-13.0,-9.09
1996-02-07,130.014,130.014,130.014,130.014,383,0.0,0.0
1996-02-09,130.014,143.0154,117.0126,143.0154,790,13.0014,10.0
1996-02-14,143.0154,143.0154,130.014,130.014,13,-13.0,-9.09
1996-02-16,130.014,130.014,130.014,130.014,3,0.0,0.0
1996-02-20,130.014,130.014,130.014,130.014,23,0.0,0.0
1996-02-21,130.014,130.014,130.014,130.014,7,0.0,0.0
1996-02-22,130.014,130.014,130.014,130.014,10,0.0,0.0
1996-02-26,130.014,130.014,130.014,130.014,67,0.0,0.0
1996-03-05,130.014,130.014,130.014,130.014,33,0.0,0.0
1996-03-06,143.0154,143.0154,143.0154,143.0154,87,13.0014,10.0
1996-03-07,156.0168,156.0168,156.0168,156.0168,7,13.0002,9.09
1996-03-08,143.0154,143.0154,143.0154,143.0154,7,-12.9957,-8.33
1996-03-15,143.0154,143.0154,143.0154,143.0154,17,0.0,0.0
1996-03-19,143.0154,143.0154,143.0154,143.0154,110,0.0,0.0
1996-03-21,143.0154,143.0154,143.0154,143.0154,43,0.0,0.0
1996-03-22,143.0154,143.0154,143.0154,143.0154,13,0.0,0.0
1996-03-28,143.0154,143.0154,143.0154,143.0154,7,0.0,0.0
1996-03-29,143.0154,143.0154,143.0154,143.0154,50,0.0,0.0
1996-04-01,156.0168,156.0168,143.0154,143.0154,20,0.0,0.0
1996-04-02,143.0154,143.0154,143.0154,143.0154,427,0.0,0.0
1996-04-03,143.0154,143.0154,143.0154,143.0154,37,0.0,0.0
1996-04-04,143.0154,143.0154,143.0154,143.0154,33,0.0,0.0
1996-04-08,143.0154,143.0154,143.0154,143.0154,197,0.0,0.0
1996-04-09,143.0154,143.0154,143.0154,143.0154,3,0.0,0.0
1996-04-11,156.0168,156.0168,156.0168,156.0168,200,13.0002,9.09
1996-04-12,143.0154,143.0154,143.0154,143.0154,17,-12.9957,-8.33
1996-04-15,156.0168,156.0168,156.0168,156.0168,13,13.0002,9.09
1996-04-16,143.0154,143.0154,143.0154,143.0154,40,-12.9957,-8.33
1996-04-17,143.5355,156.0168,143.0154,143.0154,150,0.0,0.0
1996-04-18,143.0154,143.0154,143.0154,143.0154,3,0.0,0.0
1996-04-19,143.0154,143.0154,143.0154,143.0154,3,0.0,0.0
1996-04-22,156.0168,156.0168,156.0168,156.0168,23,13.0002,9.09
1996-04-24,143.0154,143.0154,143.0154,143.0154,33,-12.9957,-8.33
1996-04-25,156.0168,156.0168,156.0168,156.0168,40,13.0002,9.09
1996-04-26,143.0154,143.0154,143.0154,143.0154,123,-12.9957,-8.33
1996-04-29,143.0154,143.0154,143.0154,143.0154,33,0.0,0.0
1996-04-30,156.0168,156.0168,143.0154,143.0154,7,0.0,0.0
1996-05-02,143.0154,143.0154,143.0154,143.0154,50,0.0,0.0
1996-05-07,143.0154,143.0154,143.0154,143.0154,7,0.0,0.0
1996-05-08,143.5355,156.0168,143.0154,156.0168,183,13.0002,9.09
1996-05-09,143.0154,143.0154,143.0154,143.0154,7,-12.9957,-8.33
1996-05-10,156.0168,169.0182,143.0154,169.0182,600,26.0006,18.18
1996-05-13,169.0182,169.0182,169.0182,169.0182,67,0.0,0.0
1996-05-15,156.0168,169.0182,156.0168,169.0182,40,0.0,0.0
1996-05-16,169.0182,169.0182,169.0182,169.0182,33,0.0,0.0
1996-05-17,169.0182,169.0182,156.0168,169.0182,300,0.0,0.0
1996-05-20,181.9849,181.9849,181.9849,181.9849,267,12.9639,7.67
1996-05-22,169.0182,169.0182,169.0182,169.0182,127,-12.9762,-7.13
1996-05-23,169.0182,169.0182,169.0182,169.0182,163,0.0,0.0
1996-05-28,169.0182,169.0182,169.0182,169.0182,7,0.0,0.0
1996-05-29,169.0182,169.0182,169.0182,169.0182,33,0.0,0.0
1996-05-30,169.0182,169.0182,169.0182,169.0182,7,0.0,0.0
1996-05-31,169.0182,169.0182,169.0182,169.0182,17,0.0,0.0
1996-06-05,169.5383,181.9849,169.0182,181.9849,87,12.9639,7.67
1996-06-06,169.0182,169.0182,169.0182,169.0182,17,-12.9762,-7.13
1996-06-07,169.5383,181.9849,169.0182,181.9849,150,12.9639,7.67
1996-06-10,194.9863,194.9863,194.9863,194.9863,33,12.9942,7.14
1996-06-11,181.9849,181.9849,181.9849,181.9849,60,-13.0059,-6.67
1996-06-13,181.9849,181.9849,181.9849,181.9849,13,0.0,0.0
1996-06-14,181.9849,181.9849,181.9849,181.9849,3,0.0,0.0
1996-06-18,181.9849,181.9849,181.9849,181.9849,33,0.0,0.0
1996-06-19,181.9849,181.9849,169.0182,181.9849,83,0.0,0.0
1996-06-20,181.9849,181.9849,181.9849,181.9849,67,0.0,0.0
1996-06-21,194.9863,194.9863,181.9849,194.9863,80,12.9942,7.14
1996-06-24,181.9849,181.9849,181.9849,181.9849,17,-13.0059,-6.67
1996-06-25,194.9863,194.9863,181.9849,181.9849,37,0.0,0.0
1996-06-27,181.9849,181.9849,181.9849,181.9849,47,0.0,0.0
1996-06-28,181.9849,194.9863,181.9849,194.9863,417,12.9942,7.14
1996-07-01,181.9849,181.9849,181.9849,181.9849,10,-13.0059,-6.67
1996-07-08,169.5383,181.9849,169.0182,181.9849,40,0.0,0.0
1996-07-09,181.9849,194.9863,181.9849,194.9863,133,12.9942,7.14
1996-07-10,207.9877,207.9877,194.9863,194.9863,133,0.0,0.0
1996-07-11,194.9863,194.9863,194.9863,194.9863,197,0.0,0.0
1996-07-12,195.5064,207.9877,194.9863,207.9877,53,13.0053,6.67
1996-07-15,207.9877,207.9877,207.9877,207.9877,33,0.0,0.0
1996-07-16,194.9863,194.9863,194.9863,194.9863,73,-12.9991,-6.25
1996-07-17,194.9863,194.9863,194.9863,194.9863,100,0.0,0.0
1996-07-19,194.9863,194.9863,194.9863,194.9863,27,0.0,0.0
1996-07-22,207.9877,207.9877,207.9877,207.9877,23,13.0053,6.67
1996-07-24,194.9863,194.9863,194.9863,194.9863,20,-12.9991,-6.25
1996-07-25,194.9863,194.9863,194.9863,194.9863,3,0.0,0.0
1996-07-26,194.9863,194.9863,194.9863,194.9863,10,0.0,0.0
1996-07-29,207.9877,207.9877,207.9877,207.9877,100,13.0053,6.67
1996-07-30,207.9877,207.9877,207.9877,207.9877,53,0.0,0.0
1996-07-31,194.9863,194.9863,194.9863,194.9863,23,-12.9991,-6.25
1996-08-01,207.9877,207.9877,194.9863,194.9863,267,0.0,0.0
1996-08-02,207.9877,207.9877,207.9877,207.9877,233,13.0053,6.67
1996-08-06,207.9877,207.9877,207.9877,207.9877,333,0.0,0.0
1996-08-07,207.9877,207.9877,207.9877,207.9877,100,0.0,0.0
1996-08-08,207.9877,207.9877,194.9863,207.9877,637,0.0,0.0
1996-08-09,207.9877,207.9877,207.9877,207.9877,117,0.0,0.0
1996-08-12,207.9877,207.9877,194.9863,194.9863,143,-12.9991,-6.25
1996-08-14,207.9877,207.9877,207.9877,207.9877,77,13.0053,6.67
1996-08-15,207.9877,207.9877,207.9877,207.9877,10,0.0,0.0
1996-08-16,207.9877,207.9877,207.9877,207.9877,17,0.0,0.0
1996-08-19,195.5064,207.9877,194.9863,194.9863,153,-12.9991,-6.25
1996-08-20,195.5064,233.9906,194.9863,220.9892,253,26.0102,13.34
1996-08-21,207.9877,207.9877,207.9877,207.9877,67,-12.9937,-5.88
1996-08-22,221.5092,246.992,220.9892,220.9892,870,12.9994,6.25
1996-08-23,220.9892,220.9892,220.9892,220.9892,10,0.0,0.0
1996-08-26,221.5092,233.9906,220.9892,233.9906,37,12.9946,5.88
1996-08-27,233.9906,233.9906,233.9906,233.9906,7,0.0,0.0
1996-08-29,233.9906,233.9906,220.9892,220.9892,143,-13.0104,-5.56
1996-08-30,221.5092,233.9906,220.9892,220.9892,60,0.0,0.0
1996-09-03,220.9892,220.9892,220.9892,220.9892,70,0.0,0.0
1996-09-04,220.9892,220.9892,220.9892,220.9892,23,0.0,0.0
1996-09-05,220.9892,220.9892,220.9892,220.9892,97,0.0,0.0
1996-09-06,233.9906,233.9906,233.9906,233.9906,7,12.9946,5.88
1996-09-09,233.9906,233.9906,233.9906,233.9906,180,0.0,0.0
1996-09-10,233.9906,259.9934,233.9906,246.992,370,13.0094,5.56
1996-09-11,233.9906,233.9906,220.9892,233.9906,177,-12.9912,-5.26
1996-09-12,233.9906,233.9906,233.9906,233.9906,33,0.0,0.0
1996-09-13,220.9892,220.9892,220.9892,220.9892,127,-13.0104,-5.56
1996-09-16,220.9892,220.9892,220.9892,220.9892,50,0.0,0.0
1996-09-17,220.9892,220.9892,220.9892,220.9892,3,0.0,0.0
1996-09-18,220.9892,220.9892,220.9892,220.9892,90,0.0,0.0
1996-09-19,233.9906,233.9906,233.9906,233.9906,10,12.9946,5.88
1996-09-20,221.5092,259.9934,220.9892,259.9934,927,25.997,11.11
1996-09-23,273.5148,285.9962,272.9948,285.9962,273,25.9997,10.0
1996-09-24,285.9962,285.9962,259.9934,272.9948,173,-13.0134,-4.55
1996-09-25,259.9934,272.9948,259.9934,259.9934,340,-12.9942,-4.76
1996-09-26,259.9934,272.9948,259.9934,259.9934,233,0.0,0.0
1996-10-01,247.512,272.9948,246.992,272.9948,193,12.9998,5.0
1996-10-03,259.9934,259.9934,259.9934,259.9934,30,-12.9942,-4.76
1996-10-04,259.9934,272.9948,259.9934,259.9934,483,0.0,0.0
1996-10-07,259.9934,259.9934,259.9934,259.9934,50,0.0,0.0
1996-10-08,259.9934,259.9934,246.992,246.992,143,-12.9996,-5.0
1996-10-09,246.992,246.992,246.992,246.992,23,0.0,0.0
1996-10-10,246.992,246.992,246.992,246.992,20,0.0,0.0
1996-10-11,246.992,246.992,246.992,246.992,80,0.0,0.0
1996-10-15,246.992,246.992,246.992,246.992,7,0.0,0.0
1996-10-16,246.992,246.992,246.992,246.992,3,0.0,0.0
1996-10-17,246.992,246.992,246.992,246.992,17,0.0,0.0
1996-10-18,246.992,246.992,246.992,246.992,3,0.0,0.0
1996-10-21,247.512,259.9934,246.992,246.992,160,0.0,0.0
1996-10-22,259.9934,259.9934,259.9934,259.9934,7,12.9923,5.26
1996-10-23,247.512,259.9934,246.992,259.9934,67,0.0,0.0
1996-10-24,247.512,259.9934,246.992,259.9934,93,0.0,0.0
1996-10-25,246.992,246.992,246.992,246.992,7,-12.9996,-5.0
1996-10-28,246.992,246.992,246.992,246.992,27,0.0,0.0
1996-10-29,247.512,259.9934,246.992,259.9934,7,12.9923,5.26
1996-10-31,246.992,246.992,246.992,246.992,20,-12.9996,-5.0
1996-11-01,246.992,246.992,246.992,246.992,33,0.0,0.0
1996-11-04,246.992,246.992,246.992,246.992,83,0.0,0.0
1996-11-05,246.992,246.992,233.9906,233.9906,107,-12.9912,-5.26
1996-11-06,233.9906,246.992,233.9906,246.992,150,13.0094,5.56
1996-11-07,233.9906,233.9906,233.9906,233.9906,37,-12.9912,-5.26
1996-11-08,233.9906,233.9906,233.9906,233.9906,140,0.0,0.0
1996-11-13,247.512,259.9934,246.992,259.9934,367,25.997,11.11
1996-11-14,259.9934,259.9934,233.9906,246.992,433,-12.9996,-5.0
1996-11-15,259.9934,259.9934,194.9863,194.9863,2567,-52.0194,-21.06
1996-11-18,194.9863,194.9863,194.9863,194.9863,47,0.0,0.0
1996-11-19,207.9877,207.9877,207.9877,207.9877,67,13.0053,6.67
1996-11-20,195.5064,207.9877,194.9863,207.9877,193,0.0,0.0
1996-11-21,207.9877,207.9877,194.9863,194.9863,367,-12.9991,-6.25
1996-11-22,207.9877,207.9877,207.9877,207.9877,33,13.0053,6.67
1996-11-25,194.9863,194.9863,194.9863,194.9863,47,-12.9991,-6.25
1996-11-26,207.9877,207.9877,194.9863,194.9863,460,0.0,0.0
1996-11-27,195.5064,207.9877,194.9863,207.9877,357,13.0053,6.67
1996-11-29,194.9863,194.9863,194.9863,194.9863,20,-12.9991,-6.25
