日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-14,7.8421,7.9049,7.7167,7.8359,283700,-0.5269,-6.3
2006-06-15,7.999,8.4381,7.9676,8.2687,436600,0.4326,5.52
2006-06-16,8.2687,8.7393,8.1621,8.6263,117100,0.3572,4.32
2006-06-19,8.7518,8.7518,8.4068,8.5636,163000,-0.063,-0.73
2006-06-20,8.6263,8.8271,8.1558,8.7832,113900,0.2192,2.56
2006-06-21,8.8334,9.2851,8.8334,9.1533,230400,0.3698,4.21
2006-06-22,9.3541,9.3541,8.94,9.0843,93300,-0.0686,-0.75
2006-06-23,9.0969,9.1031,8.945,8.9714,124800,-0.1126,-1.24
2006-06-26,8.9714,9.0592,8.8459,9.0592,129600,0.0879,0.98
2006-06-27,9.2223,9.2349,8.9275,9.0279,89700,-0.0317,-0.35
2006-06-28,9.191,9.4607,9.0969,9.3792,257300,0.3512,3.89
2006-06-29,9.3478,9.8623,9.2725,9.7744,346400,0.3949,4.21
2006-06-30,10.0379,10.0379,9.536,9.536,577800,-0.2385,-2.44
2006-07-03,9.536,9.6552,9.4168,9.5423,82700,0.0067,0.07
2006-07-05,9.5925,9.6113,9.3045,9.536,107400,0.0682,0.72
2006-07-06,9.4733,9.536,9.3855,9.4858,77800,-0.1259,-1.31
2006-07-07,9.4106,9.6991,9.4106,9.5172,102700,0.0313,0.33
2006-07-10,9.5298,9.7995,9.5298,9.7995,190000,0.2827,2.97
2006-07-11,9.6427,9.7556,9.605,9.7493,92900,-0.05,-0.51
2006-07-12,9.7368,9.7493,9.5988,9.6929,106200,0.0,0.0
2006-07-13,9.6615,9.6678,9.4231,9.5486,168400,-0.2008,-2.06
2006-07-14,9.4419,9.8811,9.3666,9.5925,216700,0.0439,0.46
2006-07-17,9.6741,9.8309,9.4482,9.7054,79200,0.1132,1.18
2006-07-18,9.7556,9.7682,9.4545,9.5862,93100,-0.1194,-1.23
2006-07-19,9.4733,9.787,9.4419,9.7431,119700,0.1572,1.64
2006-07-20,9.8497,9.8748,9.5423,9.6866,75100,-0.0565,-0.58
2006-07-21,9.6929,9.6929,9.4419,9.5047,63200,-0.1821,-1.88
2006-07-24,9.6615,9.6929,9.5925,9.6929,207300,0.1882,1.98
2006-07-25,9.6741,9.9689,9.536,9.8874,100500,0.1948,2.01
2006-07-26,9.7619,10.0317,9.4733,9.9626,129000,0.0751,0.76
2006-07-27,10.0379,10.1948,9.9187,10.0066,75100,0.0438,0.44
2006-07-28,10.1132,10.1258,9.9815,10.0567,89000,0.05,0.5
2006-07-31,10.0756,10.2261,9.9877,10.2261,173400,0.169,1.68
2006-08-01,10.383,10.383,10.1258,10.2638,145400,0.0378,0.37
2006-08-02,10.383,10.383,10.1948,10.3265,177500,0.0626,0.61
2006-08-03,10.3265,10.3635,10.1697,10.2199,115700,0.0367,0.36
2006-08-04,10.3453,10.3516,9.9752,10.0379,97300,-0.3265,-3.15
2006-08-07,10.0379,10.1634,9.8811,10.0066,159700,-0.0311,-0.31
2006-08-08,10.0379,10.0567,9.856,9.9062,138500,-0.1001,-1.0
2006-08-09,10.6653,10.91,10.245,10.8661,928800,0.9599,9.69
2006-08-10,10.7406,10.9664,10.728,10.9664,449000,0.1,0.92
2006-08-11,10.979,11.8698,10.9664,11.6691,679000,0.7029,6.41
2006-08-14,11.8259,12.3906,11.7444,12.1082,621400,0.4388,3.76
2006-08-15,12.2274,12.2337,11.5122,11.8448,426600,-0.264,-2.18
2006-08-16,11.9953,12.1647,11.6377,12.102,429200,0.257,2.17
2006-08-17,12.1145,12.4219,11.7946,12.1208,417200,0.0194,0.16
2006-08-18,12.171,12.4847,12.0185,12.4847,348600,0.3636,3.0
2006-08-21,13.1748,13.1748,12.7042,12.8611,710600,0.377,3.02
2006-08-22,13.1622,13.5888,12.9866,13.5763,888000,0.7151,5.56
2006-08-23,14.0531,14.3354,13.0807,13.6641,1160500,0.0882,0.65
2006-08-24,13.7394,13.9276,13.1811,13.3693,559900,-0.2952,-2.16
2006-08-25,13.4696,13.9151,13.4195,13.5637,418200,0.1939,1.45
2006-08-28,13.6767,13.6892,12.5474,12.836,805600,-0.7284,-5.37
2006-08-29,12.836,12.8548,11.9451,12.5035,839700,-0.3325,-2.59
2006-08-30,12.6101,12.8234,12.24,12.5788,493800,0.075,0.6
2006-08-31,12.698,13.3818,12.4345,13.1183,423000,0.5396,4.29
2006-09-01,13.1246,13.6516,13.1246,13.2375,294000,0.1194,0.91
2006-09-05,13.2375,13.2375,12.6101,12.6854,424100,-0.552,-4.17
2006-09-06,12.2714,12.3278,11.6064,12.0079,776800,-0.6774,-5.34
2006-09-07,11.5499,11.8824,11.4683,11.7946,451900,-0.2137,-1.78
2006-09-08,11.7067,11.9069,11.0856,11.3303,428600,0.1077,0.96
2006-09-11,10.8221,10.9664,10.2261,10.3077,922700,-1.6005,-13.44
2006-09-12,10.0567,10.5273,10.0455,10.4708,547400,0.2184,2.13
2006-09-13,10.5775,11.0229,10.5398,11.0041,472800,0.4769,4.53
2006-09-14,11.1672,11.186,10.6088,10.6653,281500,0.1731,1.65
2006-09-15,10.7908,11.1986,10.5524,11.1421,356600,-0.0436,-0.39
2006-09-18,11.0919,11.6503,10.9809,11.2613,340300,0.1192,1.07
2006-09-19,11.2676,11.5436,10.3955,10.6151,571900,-0.6464,-5.74
2006-09-20,10.5524,11.3554,10.3077,10.8033,435100,0.1879,1.77
2006-09-21,10.8033,10.8849,10.4143,10.4206,364200,-0.3824,-3.54
2006-09-22,10.4959,10.5511,10.2261,10.314,237000,0.1283,1.26
2006-09-25,10.2199,10.59,10.0379,10.5335,201800,-0.019,-0.18
2006-09-26,10.5963,10.8911,10.5963,10.841,163100,0.3076,2.92
2006-09-27,11.255,11.6064,10.7782,11.3805,565600,0.5399,4.98
2006-09-28,11.4119,11.5687,11.3485,11.4872,318000,0.1865,1.65
2006-09-29,11.4872,11.6064,11.4621,11.6064,280300,0.0382,0.33
2006-10-02,11.6064,11.644,11.1233,11.2613,212200,-0.3447,-2.97
2006-10-03,10.9476,11.0417,10.4463,10.5461,508800,-0.7151,-6.35
2006-10-04,10.4834,10.7657,10.4332,10.7343,184400,0.1877,1.78
2006-10-05,10.8221,11.1295,10.8096,10.9602,172400,0.2254,2.1
2006-10-06,11.117,11.117,10.6904,10.7782,177900,-0.1819,-1.66
2006-10-09,10.8598,11.0103,10.7594,10.9476,173200,0.1692,1.57
2006-10-10,10.9476,11.1672,10.6967,10.9288,160300,-0.0186,-0.17
2006-10-11,10.9162,11.0794,10.8786,11.0229,89800,0.094,0.86
2006-10-12,11.2927,11.3303,10.8849,11.0794,245500,0.0562,0.51
2006-10-13,11.1045,11.4307,11.0731,11.4056,225800,0.3257,2.94
2006-10-16,11.3868,11.5875,11.3868,11.5687,200300,0.1822,1.6
2006-10-17,11.6064,11.6691,11.5122,11.5624,301400,-0.0255,-0.22
2006-10-18,11.6064,11.6064,11.2676,11.324,130800,-0.2382,-2.06
2006-10-19,11.4119,11.575,11.324,11.5122,125800,0.188,1.66
2006-10-20,11.5687,11.5932,11.3805,11.4934,101000,0.081,0.71
2006-10-23,11.3805,11.506,11.3247,11.3617,154200,-0.087,-0.76
2006-10-24,11.2299,11.4432,11.0994,11.4056,109800,-0.0631,-0.55
2006-10-25,11.4119,11.92,11.4119,11.7632,332500,0.3204,2.8
2006-10-26,11.4934,11.7632,11.4244,11.7632,218400,0.0,0.0
2006-10-27,11.7632,11.8008,11.6189,11.7632,222800,0.0,0.0
2006-10-30,11.7506,11.7506,11.5499,11.6314,82100,-0.1317,-1.12
2006-10-31,11.575,11.7883,11.575,11.6879,235800,0.057,0.49
2006-11-01,11.6879,11.6879,11.2927,11.4746,135400,-0.2139,-1.83
2006-11-02,11.4746,11.4997,11.2801,11.3805,205900,-0.0941,-0.82
2006-11-03,11.3617,11.5938,11.3617,11.5248,186000,0.1445,1.27
2006-11-06,11.5875,11.6628,11.5248,11.5687,202200,0.0438,0.38
2006-11-07,11.5813,11.6691,11.5562,11.5687,121400,0.0,0.0
2006-11-08,11.5687,11.7757,11.5624,11.7318,165600,0.1631,1.41
2006-11-09,10.4771,11.3554,10.4771,11.3554,613100,-0.3766,-3.21
2006-11-10,11.2927,11.3993,11.2362,11.2989,170200,-0.0568,-0.5
2006-11-13,11.2927,11.2927,10.4834,10.6527,378800,-0.6463,-5.72
2006-11-14,10.7155,10.8096,10.4143,10.659,333000,0.0064,0.06
2006-11-15,10.6465,10.9031,10.59,10.8221,367600,0.2433,2.3
2006-11-16,10.8331,10.8331,10.6508,10.7828,348700,-0.1442,-1.32
2006-11-17,10.7577,10.9149,10.7451,10.8457,173200,0.0625,0.58
2006-11-20,10.852,10.8646,10.5691,10.7451,171300,-0.1009,-0.93
2006-11-21,10.5691,10.7011,10.5125,10.6445,266600,-0.101,-0.94
2006-11-22,10.5313,10.6954,10.4999,10.4999,116500,0.0491,0.47
2006-11-24,10.4433,10.676,10.4433,10.5313,65400,-0.1636,-1.53
2006-11-27,10.4748,10.5628,10.1667,10.1667,181500,-0.3644,-3.46
2006-11-28,10.1667,10.2233,9.934,9.9529,248800,-0.2135,-2.1
2006-11-29,9.9089,10.3742,9.8837,10.3742,638800,0.421,4.23
2006-11-30,10.5628,10.8269,10.3867,10.7137,311100,0.3392,3.27
2006-12-01,10.7137,10.7828,10.4119,10.7388,175900,0.0246,0.23
2006-12-04,10.7325,10.8834,10.6571,10.8583,177200,0.1192,1.11
2006-12-05,10.9589,10.9589,10.764,10.8143,172000,-0.0445,-0.41
2006-12-06,10.764,11.1293,10.764,11.1035,181500,0.314,2.91
2006-12-07,11.1035,11.1789,11.0029,11.028,73400,-0.1002,-0.9
2006-12-08,11.0909,11.1224,10.9212,11.0909,79300,0.0629,0.57
2006-12-11,11.1601,11.2167,10.9086,11.1727,162900,0.1248,1.13
2006-12-12,11.2041,11.267,11.0155,11.2544,557700,0.0381,0.34
2006-12-13,11.1915,11.2355,10.9715,11.0721,182200,-0.1823,-1.62
2006-12-14,11.0029,11.2858,11.0029,11.0469,169900,-0.0255,-0.23
2006-12-15,11.0532,11.223,11.0532,11.1915,164100,0.1447,1.31
2006-12-18,11.1915,11.1915,10.6885,10.7451,127700,-0.4465,-3.99
2006-12-19,10.6885,10.8897,10.4999,10.8583,194900,0.1128,1.05
2006-12-20,11.0029,11.0155,10.676,10.72,118200,-0.1379,-1.27
2006-12-21,10.676,10.7388,10.4748,10.4748,103300,-0.2455,-2.29
2006-12-22,10.437,10.6194,10.3113,10.3364,63800,-0.1383,-1.32
2006-12-26,10.3364,10.5313,10.3364,10.5251,49000,0.1881,1.82
2006-12-27,10.4999,10.5691,10.437,10.5502,40200,0.0253,0.24
2006-12-28,10.5313,10.5313,10.4119,10.4622,46100,-0.0876,-0.83
2006-12-29,10.4685,10.4685,10.129,10.305,103500,-0.1569,-1.5
2007-01-03,10.217,10.2987,9.9403,10.0095,142300,-0.2958,-2.87
2007-01-04,9.4625,9.846,9.4311,9.6385,297100,-0.1597,-1.63
2007-01-05,9.5631,9.8272,9.4311,9.6826,286100,-0.1634,-1.66
2007-01-08,9.6888,9.8272,9.5568,9.6888,171000,0.0058,0.06
2007-01-09,9.5882,9.6574,9.4751,9.5631,225400,-0.126,-1.3
2007-01-10,9.5002,9.5379,9.3242,9.3808,161200,-0.1827,-1.91
2007-01-11,9.3179,9.9278,9.3179,9.5694,198700,0.1886,2.01
2007-01-12,9.7391,9.8209,9.6448,9.7454,91100,0.1761,1.84
2007-01-16,9.7454,9.7769,9.5505,9.7391,89300,-0.0058,-0.06
2007-01-17,9.6826,9.846,9.6323,9.7329,66000,-0.0058,-0.06
2007-01-18,9.6574,9.7329,9.4939,9.5757,73400,-0.1567,-1.61
2007-01-19,9.5757,9.9781,9.5568,9.9026,178900,0.3265,3.41
2007-01-22,10.0284,10.0284,9.5191,9.582,167100,-0.3209,-3.24
2007-01-23,9.6511,10.0472,9.582,10.0032,124200,0.4216,4.4
2007-01-24,9.9466,10.3553,9.89,10.3364,134400,0.3331,3.33
2007-01-25,10.3679,10.3679,10.1478,10.2107,294800,-0.1261,-1.22
2007-01-26,10.1981,10.6257,10.1541,10.6068,190500,0.3962,3.88
2007-01-29,10.6508,10.7514,10.5376,10.6822,140100,0.0753,0.71
2007-01-30,10.6885,10.8897,10.5628,10.8143,121600,0.1325,1.24
2007-01-31,10.6885,10.7074,10.4056,10.7011,147300,-0.1136,-1.05
2007-02-01,10.7011,10.7011,10.6068,10.676,49500,-0.0257,-0.24
2007-02-02,10.6822,10.7766,10.5691,10.5691,89100,-0.1068,-1.0
2007-02-05,10.5313,10.6257,10.305,10.349,98800,-0.2198,-2.08
2007-02-06,10.4433,10.5313,10.1604,10.1981,84900,-0.1511,-1.46
2007-02-07,10.0912,10.129,9.9969,10.0472,112400,-0.0688,-0.68
2007-02-08,9.9466,10.0346,9.8649,9.9278,144200,-0.2016,-1.99
2007-02-09,9.9089,10.0221,9.6323,9.714,140100,-0.2134,-2.15
2007-02-12,9.6511,9.7769,9.4782,9.5694,225188,-0.1447,-1.49
2007-02-13,9.5631,9.7077,9.5442,9.6951,274028,0.1254,1.31
2007-02-14,9.6951,10.2547,9.6951,10.2296,202898,0.5342,5.51
2007-02-15,10.1776,10.291,10.0767,10.1334,82800,-0.12,-1.17
2007-02-16,10.1334,10.1334,9.8751,10.0452,89400,-0.0882,-0.87
2007-02-20,10.0326,10.1461,9.894,10.1461,97600,0.1005,1.0
2007-02-21,10.0452,10.417,9.9948,10.417,131100,0.2709,2.67
2007-02-22,10.3918,10.7195,10.3414,10.7132,294900,0.2959,2.84
2007-02-23,10.7321,10.9401,10.6817,10.9401,280000,0.2271,2.12
2007-02-26,10.9968,11.0661,10.8519,11.0409,160700,0.1007,0.92
2007-02-27,10.7699,11.0283,10.4801,10.6187,246700,-0.4217,-3.82
2007-02-28,10.625,10.7132,10.2091,10.3981,130100,-0.2209,-2.08
2007-03-01,10.2973,10.3792,9.9255,10.3036,90100,-0.0946,-0.91
2007-03-02,10.2469,10.3666,10.0389,10.0578,88800,-0.2463,-2.39
2007-03-05,9.9255,10.3036,9.9003,10.0893,104800,0.0312,0.31
2007-03-06,10.2406,10.3855,10.1334,10.2595,93400,0.1705,1.69
2007-03-07,10.3225,10.5242,10.3099,10.4675,83200,0.2083,2.03
2007-03-08,10.6502,10.6628,10.3666,10.5809,198700,0.1131,1.08
2007-03-09,10.6691,11.0724,10.5746,11.0598,171600,0.4793,4.53
2007-03-12,10.9716,11.022,10.7888,10.9905,126200,-0.0697,-0.63
2007-03-13,10.9653,11.0913,10.8771,10.9779,287000,-0.0121,-0.11
2007-03-14,11.0787,11.0989,10.8078,11.0157,153000,0.0373,0.34
2007-03-15,10.9779,11.022,10.9401,10.9842,233800,-0.0319,-0.29
2007-03-16,10.9779,11.0157,10.8771,10.9716,116300,-0.0121,-0.11
2007-03-19,11.085,11.0913,10.8078,11.0787,137800,0.1075,0.98
2007-03-20,11.0409,11.3497,11.0094,11.2993,171400,0.2702,2.45
2007-03-21,11.3434,11.6018,11.3434,11.5325,140200,0.1827,1.61
2007-03-22,11.6333,11.9421,11.6018,11.8728,184100,0.3402,2.95
2007-03-23,11.9106,12.0366,11.8161,11.8287,134600,-0.0439,-0.37
2007-03-26,11.8098,11.9736,11.7152,11.8917,142100,0.0627,0.53
2007-03-27,11.8476,11.8791,11.6018,11.8665,156900,-0.025,-0.21
2007-03-28,11.9232,12.0681,11.9106,12.0681,219400,0.2017,1.7
2007-03-29,12.1312,12.1312,11.9736,12.087,113800,0.0193,0.16
2007-03-30,12.1122,12.1501,11.8665,12.0555,129600,-0.0314,-0.26
2007-04-02,12.1312,12.2824,12.0429,12.2761,142900,0.2206,1.83
2007-04-03,12.2761,12.3076,11.7719,11.8224,176700,-0.4542,-3.7
2007-04-04,11.8224,12.2257,11.7719,12.2257,141400,0.4031,3.41
2007-04-05,12.2257,12.2887,12.0744,12.0807,98800,-0.1455,-1.19
2007-04-09,12.1438,12.4147,12.1438,12.3706,248100,0.2899,2.4
2007-04-10,12.4588,12.5408,12.3517,12.421,174700,0.0507,0.41
2007-04-11,12.4588,12.5408,12.2131,12.3265,186900,-0.0944,-0.76
2007-04-12,12.5083,12.6678,12.368,12.6614,112800,0.1847,1.48
2007-04-13,12.7124,12.7571,12.6741,12.6997,78900,0.038,0.3
2007-04-16,12.7571,12.8208,12.5274,12.5274,172310,-0.1727,-1.36
2007-04-17,12.4892,12.5338,12.1192,12.183,224300,-0.3445,-2.75
2007-04-18,12.2404,12.2787,11.947,12.1001,97500,-0.0828,-0.68
2007-04-19,12.0363,12.0873,11.9087,11.9661,98400,-0.1343,-1.11
2007-04-20,12.1065,12.2404,11.9661,12.2085,179100,0.2429,2.03
2007-04-23,12.1894,12.2978,12.0746,12.0809,109900,-0.127,-1.04
2007-04-24,12.1192,12.3233,12.1192,12.3233,101400,0.2428,2.01
2007-04-25,12.3297,12.8145,12.3297,12.706,213900,0.3832,3.11
2007-04-26,12.706,12.7443,12.2149,12.5274,86800,-0.1792,-1.41
2007-04-27,12.5338,12.655,12.3106,12.4751,60600,0.126,1.02
2007-04-30,12.47,12.6741,12.1511,12.1639,105900,0.0182,0.15
2007-05-01,12.1128,12.4381,11.9597,12.4318,106600,-0.2421,-1.91
2007-05-02,12.4254,13.7138,12.419,13.6564,423097,1.2764,10.31
2007-05-03,13.6564,13.9371,12.9293,13.8861,432312,0.1728,1.26
2007-05-04,13.8223,13.9371,13.5735,13.7904,186900,-0.0958,-0.69
2007-05-07,13.7904,13.8542,13.5097,13.6309,147100,-0.16,-1.16
2007-05-08,13.6501,13.8478,13.261,13.6245,123300,-0.0068,-0.05
2007-05-09,13.2929,13.7649,13.2801,13.5161,175600,-0.109,-0.8
2007-05-10,13.4523,13.7968,12.7571,13.4587,173522,-0.0568,-0.42
2007-05-11,13.6947,13.7138,13.2546,13.7075,131400,0.249,1.85
2007-05-14,13.7521,14.3064,13.7138,13.918,476900,0.2111,1.54
2007-05-15,13.969,14.0136,13.6692,13.7202,429100,0.094,0.69
2007-05-16,13.7904,13.918,13.2929,13.599,239900,-0.4148,-2.96
2007-05-17,13.6182,13.8478,13.3694,13.4651,211700,-0.1333,-0.98
2007-05-18,13.5544,15.0533,13.5161,14.9768,711108,1.5121,11.23
2007-05-21,14.9258,15.2702,14.4856,14.8365,451600,-0.1408,-0.94
2007-05-22,14.8365,15.5445,14.7982,15.2511,368100,0.414,2.79
2007-05-23,15.2064,15.3021,14.9832,15.1426,133800,-0.1083,-0.71
2007-05-24,15.1937,15.1937,14.7599,14.9002,169500,-0.2423,-1.6
2007-05-25,15.0661,15.4679,14.913,15.0278,167708,0.1281,0.86
2007-05-29,15.0278,15.3085,14.9002,15.1937,130100,0.1653,1.1
2007-05-30,15.1937,15.1937,14.3772,15.0597,321000,-0.1337,-0.88
2007-05-31,15.4105,15.6274,15.1107,15.2128,223900,0.1536,1.02
2007-06-01,15.3085,15.9463,15.2383,15.3212,336000,0.108,0.71
2007-06-04,15.3212,15.6083,15.2511,15.4998,232700,0.1793,1.17
2007-06-05,15.5891,15.857,15.2957,15.4807,233150,-0.0186,-0.12
2007-06-06,15.8698,15.8698,15.0087,15.4616,211300,-0.0186,-0.12
2007-06-07,15.4998,15.4998,14.6834,14.7153,318251,-0.7468,-4.83
2007-06-08,14.862,15.098,14.6795,14.9895,319900,0.2737,1.86
2007-06-11,15.1363,15.4616,15.1299,15.2256,166858,0.2353,1.57
2007-06-12,15.0661,15.2511,14.8428,14.8684,147400,-0.3578,-2.35
2007-06-13,15.0278,15.5566,15.0278,15.5381,188200,0.6691,4.5
2007-06-14,15.7422,15.7422,15.3404,15.436,123900,-0.1026,-0.66
2007-06-15,15.6465,15.7167,15.2383,15.5445,167700,0.1081,0.7
2007-06-18,15.6402,16.4439,15.6402,16.0739,489800,0.53,3.41
2007-06-19,16.0739,16.699,16.0548,16.5906,302700,0.516,3.21
2007-06-20,16.9988,17.0779,16.5587,16.6033,275100,0.0133,0.08
2007-06-21,16.7436,17.4708,16.6862,17.4517,455500,0.8484,5.11
2007-06-22,17.3496,17.7004,17.0115,17.3751,375700,-0.0768,-0.44
2007-06-25,17.3751,18.1724,17.1965,17.592,423000,0.2172,1.25
2007-06-26,17.6175,18.0002,17.2667,17.3687,344800,-0.2234,-1.27
2007-06-27,17.2093,17.3496,16.7035,17.0753,371500,-0.2935,-1.69
2007-06-28,17.0753,17.3496,16.9541,17.1519,242900,0.0768,0.45
2007-06-29,17.1072,17.3439,16.9414,16.9988,265500,0.1883,1.12
2007-07-02,16.9988,17.8089,16.9733,17.541,340600,0.1977,1.14
2007-07-03,17.7323,18.351,17.6067,17.9237,271100,0.7915,4.62
2007-07-05,18.115,18.772,18.1086,18.3893,515600,0.0385,0.21
2007-07-06,18.6253,18.6381,18.2426,18.2809,276600,-0.1085,-0.59
2007-07-09,18.7975,18.7975,18.485,18.721,505200,0.4406,2.41
2007-07-10,18.6891,19.1356,18.536,18.957,363900,0.2359,1.26
2007-07-11,19.1037,19.5566,18.772,18.9761,415300,0.019,0.1
2007-07-12,18.5615,18.67,18.0321,18.2362,536500,-0.7401,-3.9
2007-07-13,18.5041,18.823,18.4276,18.6317,386600,0.3957,2.17
2007-07-16,19.0272,19.3078,18.8294,18.9442,490000,0.313,1.68
2007-07-17,19.3206,19.3461,18.7975,18.9123,438100,-0.0322,-0.17
2007-07-18,18.8167,19.2695,18.5743,19.2695,398000,0.3574,1.89
2007-07-19,19.5885,19.5948,19.0846,19.3142,279700,0.0443,0.23
2007-07-20,19.3716,19.3716,18.772,18.9315,224800,-0.3824,-1.98
2007-07-23,19.3907,19.6267,19.1356,19.3142,395500,0.6837,3.67
2007-07-24,19.1356,19.1356,17.592,17.9683,622000,-0.4607,-2.5
2007-07-25,18.0512,18.2681,17.12,17.3687,652800,-1.7661,-9.23
2007-07-26,16.9286,17.3783,16.042,16.8138,461500,-0.5558,-3.2
2007-07-27,16.648,17.1264,16.2653,16.5204,223400,-0.2943,-1.75
2007-07-30,16.5842,17.0434,16.3737,16.9733,177800,0.4527,2.74
2007-07-31,17.6047,17.9173,16.8903,16.8903,274600,-0.0832,-0.49
2007-08-01,16.6671,17.12,15.6338,15.9208,530300,-0.9695,-5.74
2007-08-02,15.8506,16.2078,15.5509,15.991,333800,0.2827,1.8
2007-08-03,16.0165,16.176,15.1809,15.2638,254200,-0.0306,-0.2
2007-08-06,15.1937,16.0165,14.9385,15.8889,422400,-0.2863,-1.77
2007-08-07,16.7436,16.7436,15.1171,15.3595,664700,-0.5291,-3.33
2007-08-08,15.4679,16.1632,15.2064,15.4807,531300,0.1213,0.79
2007-08-09,14.8301,15.4871,14.3517,14.6515,605800,-0.8298,-5.36
2007-08-10,14.2879,17.5091,13.6182,16.514,694100,2.6948,19.5
2007-08-13,17.222,17.7132,16.8393,17.2858,655000,-0.2241,-1.28
2007-08-14,17.2731,17.458,16.6543,17.222,305400,-0.064,-0.37
2007-08-15,17.1264,17.3496,16.7181,16.8585,233100,-0.3634,-2.11
2007-08-16,16.3842,16.5758,15.5282,16.167,324600,-0.7158,-4.24
2007-08-17,16.9016,17.4509,16.6205,17.0229,240500,0.8553,5.29
2007-08-20,16.8632,17.1187,15.8668,16.2948,269400,-0.7286,-4.28
2007-08-21,16.2564,16.908,16.1862,16.3139,185800,0.0196,0.12
2007-08-22,16.4161,17.106,16.2948,17.0676,269000,0.7537,4.62
2007-08-23,17.3104,17.7249,17.0038,17.5148,231100,0.4472,2.62
2007-08-24,17.6553,18.1024,17.3806,17.9108,173300,0.3958,2.26
2007-08-27,17.8853,18.0577,17.6106,17.9108,565300,0.0,0.0
2007-08-28,17.5787,17.7,16.7483,16.8632,211600,-1.0478,-5.85
2007-08-29,17.0549,17.3551,16.8377,17.2976,145400,0.4351,2.58
2007-08-30,17.1826,17.8022,16.9718,17.189,188100,-0.109,-0.63
2007-08-31,17.617,17.7383,17.2848,17.5148,118700,0.3266,1.9
2007-09-04,17.5084,18.1024,17.221,17.9172,273700,0.4028,2.3
2007-09-05,17.7575,17.8469,16.3522,16.595,654800,-1.3223,-7.38
2007-09-06,16.7419,17.0549,16.3267,16.7163,307200,0.1211,0.73
2007-09-07,16.4608,16.7483,16.3395,16.6908,252300,-0.0251,-0.15
2007-09-10,16.5055,16.6077,15.7326,16.0073,304100,-0.6826,-4.09
2007-09-11,16.0329,16.1095,15.7518,15.969,319100,-0.0384,-0.24
2007-09-12,16.1414,16.9654,16.0967,16.7483,368200,0.7793,4.88
2007-09-13,16.7483,17.2146,16.6077,16.9463,261600,0.1976,1.18
2007-09-14,16.793,17.074,16.5119,16.9527,171000,0.0068,0.04
2007-09-17,16.8249,17.7256,16.7547,17.3423,293600,0.3899,2.3
2007-09-18,17.5723,17.6809,16.9591,17.4956,196600,0.1526,0.88
2007-09-19,17.502,17.7396,17.2465,17.2848,266700,0.237,1.39
2007-09-20,17.1762,17.3423,16.8888,17.2912,228200,-0.447,-2.52
2007-09-21,17.4573,17.8853,17.2593,17.8661,235700,0.5741,3.32
2007-09-24,17.8214,17.8853,17.2593,17.5339,209900,-0.3323,-1.86
2007-09-25,17.5914,17.9811,17.5212,17.7575,358600,0.2244,1.28
2007-09-26,17.9811,17.9811,17.3615,17.7575,165400,0.0,0.0
2007-09-27,17.8022,17.8278,16.1223,16.7163,727000,-1.0406,-5.86
