日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-11-14,250.0,253.0,250.0,253.0,6490,-1.9889,-0.78
2005-11-15,250.0,250.0,250.0,250.0,500,-3.0108,-1.19
2005-11-16,253.0,253.0,253.0,253.0,200,3.0,1.2
2005-11-17,259.6,259.6,250.0,250.0,539,-3.0108,-1.19
2005-11-21,240.2,259.6,240.2,250.0,1000,0.0,0.0
2005-11-22,240.0,245.0,234.0,240.0,2341,-10.0,-4.0
2005-11-28,228.0,228.0,228.0,228.0,100,-12.0,-5.0
2005-11-29,258.2,258.2,235.22,247.0,3660,18.993,8.33
2005-11-30,257.6,257.6,252.86,252.86,1225,5.8058,2.35
2005-12-01,258.0,258.0,252.48,252.48,1225,-0.2021,-0.08
2005-12-05,234.4,234.4,234.4,234.4,300,-18.2134,-7.21
2005-12-06,221.4,254.24,221.4,254.24,1739,19.8094,8.45
2005-12-07,254.0,256.0,241.6,256.0,4632,1.8048,0.71
2005-12-08,257.4,271.8,229.4,245.8,14453,-10.1883,-3.98
2005-12-09,257.6,257.6,220.0,220.0,8604,-25.8101,-10.5
2005-12-12,220.0,224.0,203.4,210.04,4050,-10.0124,-4.55
2005-12-15,198.0,199.98,160.0,199.98,10487,-9.9948,-4.76
2005-12-16,196.0,196.0,187.4,196.0,1100,-4.0,-2.0
2005-12-19,175.4,206.8,175.4,206.8,200,10.7996,5.51
2005-12-20,200.0,200.0,199.54,199.54,792,-7.1944,-3.48
2005-12-21,191.46,197.8,186.2,197.6,8466,-1.996,-1.0
2005-12-22,195.0,195.0,184.0,185.6,7413,-11.994,-6.07
2005-12-23,184.4,193.0,180.0,181.8,5700,-3.8049,-2.05
2005-12-27,182.62,194.0,182.2,189.6,9842,7.7993,4.29
2005-12-28,194.0,194.0,180.4,189.0,33634,-0.6067,-0.32
2005-12-29,194.0,194.0,180.0,181.2,1150,-7.8059,-4.13
2005-12-30,181.8,181.8,181.8,181.8,400,0.598,0.33
2006-01-03,181.0,183.8,180.0,180.0,2728,-1.7998,-0.99
2006-01-04,188.6,188.6,188.0,188.0,1100,7.9923,4.44
2006-01-05,199.6,199.6,195.0,195.0,1600,6.9938,3.72
2006-01-06,210.7,228.0,210.7,219.8,2051,24.8035,12.72
2006-01-09,210.0,210.0,204.0,208.0,1600,-11.8034,-5.37
2006-01-10,190.0,198.46,189.28,198.3,1992,-9.6052,-4.62
2006-01-11,187.2,190.0,164.0,176.2,4100,-22.2011,-11.19
2006-01-12,174.6,187.4,174.0,187.0,1553,10.801,6.13
2006-01-13,189.98,190.0,186.6,190.0,2352,2.9921,1.6
2006-01-17,200.0,200.0,194.0,194.0,3120,4.0088,2.11
2006-01-18,188.0,188.0,188.0,188.0,200,-5.9944,-3.09
2006-01-19,188.8,204.0,187.6,188.0,4673,0.0,0.0
2006-01-20,187.8,187.8,187.78,187.78,1450,-0.2068,-0.11
2006-01-23,178.4,179.8,165.96,179.8,1193,-8.0003,-4.26
2006-01-24,190.2,190.2,180.0,185.0,1100,5.1963,2.89
2006-01-27,188.0,188.0,180.0,180.0,851,-4.9949,-2.7
2006-01-30,166.6,181.76,166.6,179.8,1253,-0.198,-0.11
2006-01-31,172.0,172.0,172.0,172.0,100,-7.8035,-4.34
2006-02-01,182.0,186.0,182.0,183.0,2144,11.0075,6.4
2006-02-02,180.0,180.0,180.0,180.0,388,-3.0012,-1.64
2006-02-03,179.0,179.0,179.0,179.0,200,-1.008,-0.56
2006-02-06,170.0,170.0,168.0,170.0,2000,-9.0039,-5.03
2006-02-07,166.24,186.6,166.24,171.0,600,1.003,0.59
2006-02-09,170.0,173.16,170.0,173.0,1798,2.0007,1.17
2006-02-10,175.2,175.2,169.0,169.0,1900,-3.9962,-2.31
2006-02-15,165.0,165.0,165.0,165.0,103,-4.0054,-2.37
2006-02-17,165.0,165.0,165.0,165.0,210,0.0,0.0
2006-02-23,165.0,170.0,160.0,170.0,1008,4.9995,3.03
2006-02-24,167.4,167.4,167.4,167.4,1000,-2.601,-1.53
2006-02-27,166.0,166.0,166.0,166.0,400,-1.4062,-0.84
2006-02-28,167.0,171.72,166.4,171.72,4500,5.7909,3.49
2006-03-01,178.6,178.6,160.8,165.0,7739,-6.8034,-3.96
2006-03-02,165.4,172.8,165.4,172.8,4080,7.8043,4.73
2006-03-06,156.2,176.0,153.12,153.12,870,-19.5847,-11.34
2006-03-07,168.4,168.4,160.0,160.0,2192,6.802,4.44
2006-03-08,160.0,175.4,160.0,170.0,1620,10.0,6.25
2006-03-09,176.0,176.0,172.0,172.0,1826,2.0059,1.18
2006-03-10,160.4,170.8,160.4,170.8,500,-1.204,-0.7
2006-03-13,160.4,167.8,160.4,167.8,400,8.7177,5.48
2006-03-14,171.8,190.0,171.8,177.0,15961,-8.593,-4.63
2006-03-15,167.88,178.0,167.88,168.8,2519,2.5601,1.54
2006-03-16,171.38,171.38,171.38,171.38,100,-1.4169,-0.82
2006-03-17,167.6,173.8,167.6,170.0,4100,,
2006-03-20,164.34,169.0,164.34,166.0,2748,-6.217,-3.61
2006-03-21,166.8,170.0,160.0,160.0,3710,0.796,0.5
2006-03-22,157.0,169.0,157.0,160.8,3360,-0.808,-0.5
2006-03-23,165.0,166.0,160.0,160.0,11500,4.856,3.13
2006-03-24,164.0,165.8,162.0,165.0,11280,,
2006-03-27,173.0,173.0,165.56,165.56,500,-1.6217,-0.97
2006-03-28,164.0,164.96,164.0,164.0,1055,-1.0065,-0.61
2006-03-29,154.0,166.8,154.0,163.0,750,-2.0299,-1.23
2006-03-30,146.8,161.8,146.8,161.0,1118,-1.0044,-0.62
2006-03-31,160.0,160.0,160.0,160.0,100,,
2006-04-03,160.0,160.2,160.0,160.0,400,0.0,0.0
2006-04-04,159.8,159.8,156.0,156.0,459,-4.0,-2.5
2006-04-10,150.0,152.4,150.0,152.4,259,-3.6037,-2.31
2006-04-11,150.0,161.6,150.0,156.0,2099,3.5967,2.36
2006-04-12,156.0,161.0,156.0,159.36,1210,3.3999,2.18
2006-04-13,158.82,158.82,154.8,154.8,600,-4.6069,-2.89
2006-04-17,145.6,147.6,145.6,147.6,300,-7.1981,-4.65
2006-04-18,145.8,161.0,145.8,161.0,4229,13.4019,9.08
2006-04-19,160.2,160.2,146.4,157.0,1329,-3.9926,-2.48
2006-04-20,161.0,161.0,161.0,161.0,1000,4.0034,2.55
2006-04-21,150.4,150.4,150.4,150.4,103,-10.5934,-6.58
2006-04-24,150.4,150.4,150.4,150.4,500,0.0,0.0
2006-04-25,158.6,159.0,158.6,159.0,265,8.6027,5.72
2006-04-26,157.8,157.8,157.8,157.8,100,-1.1924,-0.75
2006-04-27,155.6,156.76,149.0,149.0,1322,-8.8055,-5.58
2006-04-28,158.4,159.0,150.6,157.6,1100,8.5974,5.77
2006-05-01,160.0,160.0,147.2,148.4,800,-9.2041,-5.84
2006-05-02,155.8,158.6,155.8,156.0,774,7.5982,5.12
2006-05-03,159.0,160.6,159.0,160.6,200,4.6019,2.95
2006-05-05,156.6,169.8,150.0,150.0,2623,-10.5996,-6.6
2006-05-09,156.8,157.0,145.0,146.48,615,-3.602,-2.4
2006-05-11,145.0,160.0,145.0,160.0,1309,13.6005,9.29
2006-05-12,160.0,170.0,160.0,166.0,3908,6.0,3.75
2006-05-15,180.0,180.0,164.2,164.2,1183,-1.7927,-1.08
2006-05-16,155.4,172.0,151.6,172.0,300,7.7995,4.75
2006-05-17,173.0,173.0,168.6,168.6,300,-3.4057,-1.98
2006-05-19,179.0,179.0,165.2,170.0,4310,1.3994,0.83
2006-05-22,149.0,173.8,149.0,166.0,375,-3.9949,-2.35
2006-05-23,156.0,156.0,156.0,156.0,250,-9.9928,-6.02
2006-05-26,187.0,187.0,166.24,171.2,458,15.1949,9.74
2006-05-30,178.0,179.6,176.0,176.0,400,4.7938,2.8
2006-06-01,173.4,174.0,164.2,169.98,6100,-6.001,-3.41
2006-06-02,164.0,164.0,158.32,158.32,296,-11.5877,-6.82
2006-06-05,171.48,171.48,155.0,155.0,988,-3.4057,-2.15
2006-06-06,155.28,155.28,155.28,155.28,150,0.2016,0.13
2006-06-08,176.0,200.0,176.0,185.8,7795,30.6045,19.72
2006-06-09,184.0,184.0,162.44,168.0,1020,-17.7996,-9.58
2006-06-12,169.0,169.0,150.6,168.92,1325,1.0075,0.6
2006-06-13,156.08,156.08,156.0,156.0,1160,-12.9958,-7.69
2006-06-15,153.04,153.04,153.04,153.04,370,-2.9959,-1.92
2006-06-19,150.2,153.0,150.2,153.0,1792,0.0,0.0
2006-06-29,151.76,151.76,151.76,151.76,1147,-1.193,-0.78
2006-06-30,150.8,165.5,150.8,165.5,200,13.7904,9.09
2006-07-03,164.8,165.0,164.8,165.0,453,-0.5961,-0.36
2006-07-06,165.0,169.4,165.0,169.4,200,4.4054,2.67
2006-07-07,180.0,180.0,151.2,151.2,2200,-18.1928,-10.74
2006-07-12,178.0,178.0,178.0,178.0,100,26.7937,17.72
2006-07-13,171.8,171.8,152.0,166.48,1310,-11.6116,-6.52
2006-07-14,165.4,180.0,159.12,159.12,1090,-7.2017,-4.33
2006-07-17,176.28,176.28,171.52,172.88,1600,13.6023,8.54
2006-07-20,153.0,155.46,153.0,155.46,1377,-17.4078,-10.07
2006-07-21,150.6,150.6,150.6,150.6,500,-4.8019,-3.09
2006-07-27,153.6,153.6,152.88,152.88,600,2.1999,1.46
2006-07-28,168.8,169.0,168.8,169.0,530,16.1971,10.6
2006-08-01,150.6,150.6,150.6,150.6,300,-18.4046,-10.89
2006-08-08,165.0,165.0,165.0,165.0,300,14.3976,9.56
2006-08-09,164.8,164.8,155.0,155.0,350,-9.9989,-6.06
2006-08-14,150.6,150.6,145.2,145.2,2902,-9.7957,-6.32
2006-08-15,136.0,156.0,136.0,156.0,3281,10.8027,7.44
2006-08-17,149.6,149.6,149.6,149.6,100,-6.3958,-4.1
2006-08-22,149.6,149.6,149.6,149.6,100,0.0,0.0
2006-08-23,145.2,146.0,145.2,146.0,300,-3.6055,-2.41
2006-08-28,169.6,169.6,167.12,167.12,436,21.1892,14.52
2006-08-29,167.0,167.0,167.0,167.0,100,-0.2006,-0.12
2006-08-30,147.0,147.0,147.0,147.0,115,-20.0075,-11.98
2006-09-06,144.2,144.2,144.2,144.2,200,-2.7929,-1.9
2006-09-15,148.0,148.0,148.0,148.0,200,3.8067,2.64
2006-09-26,164.0,164.0,164.0,164.0,1000,15.9989,10.81
2006-09-29,150.0,164.0,130.0,164.0,1518,0.0,0.0
2006-10-02,166.0,166.0,162.96,162.96,600,-1.0002,-0.61
2006-10-03,164.0,200.0,164.0,165.0,7634,2.0048,1.23
2006-10-04,167.2,167.2,133.0,146.0,10203,-19.009,-11.52
2006-10-05,159.6,160.0,147.3,159.7,3077,13.7886,9.45
2006-10-06,160.0,160.0,152.92,158.6,1600,-1.1985,-0.75
2006-10-09,152.2,157.0,152.2,157.0,400,-1.6019,-1.01
2006-10-10,156.0,156.0,156.0,156.0,100,-1.0048,-0.64
2006-10-11,157.64,158.0,151.34,158.0,1400,1.9968,1.28
2006-10-12,153.0,153.0,140.0,148.0,2925,-10.0015,-6.33
2006-10-13,154.0,154.8,149.6,149.6,2421,1.5984,1.08
2006-10-16,159.8,163.0,154.0,154.0,3000,4.3983,2.94
2006-10-17,154.0,154.0,154.0,154.0,250,0.0,0.0
2006-10-19,162.2,162.2,160.0,160.26,497,6.2083,4.03
2006-10-23,170.0,170.0,162.4,162.4,975,2.1948,1.37
2006-10-24,160.4,160.4,160.4,160.4,1000,-1.9975,-1.23
2006-10-25,170.0,170.0,160.0,161.8,1102,1.3955,0.87
2006-10-26,166.0,172.0,166.0,168.12,367,6.404,3.96
2006-10-27,162.0,162.0,162.0,162.0,100,-6.2068,-3.69
2006-10-30,168.2,171.8,160.4,162.0,5100,-1.4053,-0.86
2006-10-31,162.0,162.0,160.0,160.54,901,,
2006-11-02,160.0,160.0,159.2,159.2,500,-4.3168,-2.64
2006-11-03,159.0,159.0,155.0,155.0,2400,,
2006-11-07,165.0,170.0,165.0,168.0,500,13.0042,8.39
2006-11-08,167.0,167.0,167.0,167.0,100,-1.008,-0.6
2006-11-09,160.0,160.0,152.0,152.0,884,-14.9963,-8.98
2006-11-10,166.0,174.0,166.0,171.6,4755,19.5936,12.89
2006-11-13,180.0,184.0,176.0,176.0,7712,4.3931,2.56
2006-11-14,177.0,177.0,177.0,177.0,828,1.0032,0.57
2006-11-15,179.8,183.6,179.8,180.0,12900,2.9914,1.69
2006-11-16,175.4,175.4,166.64,166.64,2395,-13.3946,-7.44
2006-11-17,172.0,172.0,170.0,170.0,368,3.3987,2.04
2006-11-20,174.0,174.0,174.0,174.0,100,3.9951,2.35
2006-11-21,175.0,175.0,173.6,173.8,2440,-0.1914,-0.11
2006-11-22,173.0,173.0,170.0,170.0,1926,-3.8064,-2.19
2006-11-24,168.0,168.0,168.0,168.0,200,-2.0061,-1.18
2006-11-27,170.0,170.0,168.0,168.0,300,0.0,0.0
2006-11-28,172.0,172.0,167.0,169.0,1138,1.008,0.6
2006-11-30,183.0,183.0,175.0,180.0,825,11.0018,6.51
2006-12-01,170.0,170.0,170.0,170.0,200,-10.0085,-5.56
2006-12-04,175.0,175.0,175.0,175.0,100,4.9981,2.94
2006-12-05,177.78,177.78,177.78,177.78,200,2.7997,1.6
2006-12-06,179.8,180.0,174.0,176.6,2310,-1.1912,-0.67
2006-12-07,180.0,180.0,168.0,168.0,983,-8.6004,-4.87
2006-12-08,165.0,165.0,165.0,165.0,200,-3.0073,-1.79
2006-12-11,168.8,171.8,168.6,171.8,1105,6.7981,4.12
2006-12-12,170.0,178.0,170.0,178.0,700,6.2019,3.61
2006-12-13,179.2,180.0,179.2,180.0,1100,1.9937,1.12
2006-12-14,176.0,176.0,174.0,176.0,700,-3.9959,-2.22
2006-12-15,180.0,180.0,171.4,175.0,1250,-1.0032,-0.57
2006-12-19,171.0,171.0,161.0,161.0,1583,-14.0,-8.0
2006-12-22,170.0,170.0,170.0,170.0,100,8.9999,5.59
2006-12-26,161.0,161.0,150.0,151.0,17839,-19.0068,-11.18
2006-12-27,157.0,157.0,153.4,154.2,2250,3.2012,2.12
2006-12-28,154.0,160.0,150.0,155.0,6126,0.8018,0.52
2006-12-29,159.2,159.2,159.2,159.2,1400,4.2005,2.71
2007-01-03,163.0,163.0,150.4,152.6,2300,-7.8627,-4.9
2007-01-04,159.6,159.6,155.8,155.8,785,4.4056,2.91
2007-01-05,152.0,152.0,150.0,150.0,2201,-5.7956,-3.72
2007-01-09,150.0,150.8,147.0,150.8,5200,0.795,0.53
2007-01-10,151.96,151.96,151.6,151.6,300,0.7992,0.53
2007-01-11,152.0,152.0,151.6,151.6,1300,0.0,0.0
2007-01-12,151.0,160.0,151.0,159.0,1400,7.3982,4.88
2007-01-17,155.0,155.0,155.0,155.0,400,-4.007,-2.52
2007-01-22,158.98,159.0,158.98,159.0,200,3.999,2.58
2007-01-23,155.0,155.0,155.0,155.0,240,-4.007,-2.52
2007-01-25,157.0,157.0,156.0,156.0,200,1.0075,0.65
2007-01-31,152.2,152.2,147.4,147.98,1175,-8.0019,-5.13
2007-02-02,146.68,146.68,146.68,146.68,600,-1.4068,-0.95
2007-02-06,149.8,149.8,149.8,149.8,200,3.196,2.18
2007-02-07,149.0,149.0,149.0,149.0,100,-0.7939,-0.53
2007-02-12,149.0,149.0,149.0,149.0,100,0.0,0.0
2007-02-15,148.0,148.0,148.0,148.0,100,-0.9983,-0.67
2007-02-21,145.0,145.0,145.0,145.0,300,-3.0045,-2.03
2007-02-23,144.0,144.0,144.0,144.0,364,-1.0005,-0.69
2007-02-28,146.8,146.8,146.8,146.8,135,3.8037,2.66
2007-03-01,147.0,147.0,147.0,147.0,425,0.2055,0.14
2007-03-05,147.0,148.0,147.0,148.0,442,0.9996,0.68
2007-03-06,133.0,143.88,132.2,141.8,820,-6.2013,-4.19
2007-03-08,136.0,136.0,136.0,136.0,100,-5.7996,-4.09
2007-03-12,133.0,133.0,118.0,120.0,1503,-15.9927,-11.76
2007-03-13,117.0,119.8,111.0,111.0,1259,-9.0,-7.5
2007-03-14,108.6,108.6,104.0,104.0,400,-7.0044,-6.31
2007-03-15,108.8,108.8,108.8,108.8,100,4.8046,4.62
2007-03-16,107.0,110.78,107.0,110.0,430,1.1968,1.1
2007-03-19,110.76,111.8,110.76,111.8,700,1.8039,1.64
2007-03-22,107.8,111.8,107.8,111.8,500,0.0,0.0
2007-03-26,114.0,114.6,109.6,114.6,4700,2.7951,2.5
2007-03-27,111.0,111.0,110.0,110.0,2798,-4.5953,-4.01
2007-03-28,103.0,109.4,95.0,105.0,4840,-5.0052,-4.55
2007-03-29,93.6,93.6,92.2,92.2,867,-12.7994,-12.19
2007-03-30,91.0,91.0,75.0,80.0,11793,-12.1978,-13.23
2007-04-02,83.0,83.0,70.4,71.8,18163,-8.2,-10.25
2007-04-03,73.0,75.0,72.72,73.2,2900,1.4001,1.95
2007-04-04,71.2,73.0,71.2,73.0,317,-2.0488,-2.73
2007-04-05,99.8,179.8,82.2,108.2,126887,37.0017,51.97
2007-04-09,118.2,174.6,117.0,144.2,141035,35.9986,33.27
2007-04-10,142.0,144.0,130.2,132.0,43935,-12.1993,-8.46
2007-04-11,133.8,133.8,120.0,124.6,22543,-3.8933,-3.03
2007-04-12,125.0,126.0,120.4,121.0,6046,-7.0017,-5.47
2007-04-13,121.6,122.2,109.0,114.94,32031,-5.9986,-4.96
2007-04-16,115.6,122.98,100.4,114.0,44079,-1.0005,-0.87
2007-04-17,109.4,113.58,106.2,110.2,6647,-3.7961,-3.33
2007-04-18,107.2,115.0,102.4,102.6,6192,-7.6041,-6.9
2007-04-19,101.6,105.0,100.0,101.2,8278,-1.3953,-1.36
2007-04-20,105.24,105.24,100.0,101.8,2300,0.5971,0.59
2007-04-23,101.0,101.0,97.2,99.2,11290,-2.5958,-2.55
2007-04-24,97.0,99.4,92.2,93.6,4901,-5.6051,-5.65
2007-04-25,93.0,93.64,85.2,91.2,4928,-2.3961,-2.56
2007-04-26,91.0,91.8,91.0,91.4,1283,0.2006,0.22
2007-04-27,91.0,92.8,88.8,91.6,1400,0.2011,0.22
2007-04-30,90.8,90.8,88.0,88.8,4079,-2.8031,-3.06
2007-05-01,88.8,88.8,88.8,88.8,1948,0.0,0.0
2007-05-02,90.0,90.0,88.0,88.0,900,-0.7992,-0.9
2007-05-03,88.0,88.4,75.0,88.4,14650,0.396,0.45
2007-05-04,87.8,87.8,80.6,80.6,2854,-7.7966,-8.82
2007-05-07,83.0,106.0,81.0,98.24,17400,17.6097,21.84
2007-05-08,100.0,123.8,98.6,112.0,34816,13.7975,14.05
2007-05-09,108.0,109.0,100.0,103.0,28395,-9.0052,-8.04
2007-05-10,98.0,98.0,91.0,93.0,11400,-10.0014,-9.71
2007-05-11,90.0,95.12,90.0,95.12,2442,2.2022,2.37
2007-05-14,95.0,96.18,94.0,94.0,2260,-1.1995,-1.26
2007-05-15,95.0,113.8,93.0,107.0,28675,13.0002,13.83
2007-05-16,108.0,115.0,106.2,108.0,17514,0.9951,0.93
2007-05-17,107.0,107.0,104.4,104.8,700,-3.1967,-2.96
2007-05-18,104.8,118.0,104.8,118.0,29520,13.2043,12.6
2007-05-21,118.0,118.0,105.0,105.0,15546,-13.004,-11.02
2007-05-22,105.0,106.0,98.0,100.8,27600,-2.5634,-2.48
2007-05-23,99.0,99.0,92.0,93.0,17630,-9.4004,-9.18
2007-05-24,95.0,95.0,91.0,91.2,5850,-1.8043,-1.94
2007-05-25,93.38,93.38,90.6,90.6,333,-0.6019,-0.66
2007-05-29,93.18,93.54,91.6,93.54,3261,2.997,3.31
2007-05-30,92.6,93.0,84.0,89.0,5900,-4.5955,-4.91
2007-05-31,89.2,95.98,89.2,91.4,3113,2.4029,2.7
2007-06-04,90.0,91.8,75.0,80.0,25497,-11.3972,-12.47
2007-06-05,80.0,85.0,75.8,79.6,18414,-0.4,-0.5
2007-06-06,81.78,81.8,79.6,80.0,5900,0.398,0.5
2007-06-07,80.8,80.8,80.0,80.0,2300,0.1995,0.25
2007-06-08,79.6,91.0,79.6,82.8,7745,2.5985,3.24
2007-06-11,82.4,83.18,82.4,83.18,350,0.3974,0.48
2007-06-12,85.6,85.6,82.4,82.4,2170,-0.7987,-0.96
2007-06-13,80.0,80.2,80.0,80.0,1350,-2.3978,-2.91
2007-06-14,80.0,80.0,79.6,79.6,1780,-0.4,-0.5
2007-06-15,79.6,79.6,79.6,79.6,900,0.0,0.0
2007-06-18,79.4,80.0,79.2,79.2,5387,-0.398,-0.5
2007-06-19,71.0,75.0,71.0,74.4,26424,-4.5893,-5.81
2007-06-20,74.6,77.0,71.4,73.0,12400,-3.2721,-4.29
2007-06-21,71.0,74.2,70.0,73.68,6080,2.2015,3.08
2007-06-22,73.0,73.0,70.0,70.0,4106,-3.599,-4.89
2007-06-25,76.6,76.6,71.0,72.0,5979,2.192,3.14
2007-06-26,76.2,84.0,74.6,79.4,33282,5.9019,8.03
2007-06-27,80.0,80.0,76.2,77.0,3589,-0.9984,-1.28
2007-06-28,73.6,76.0,72.0,76.0,14650,-1.001,-1.3
2007-06-29,79.6,79.6,71.0,73.6,12001,-2.4017,-3.16
2007-07-02,72.4,72.4,72.4,72.4,200,-1.1997,-1.63
2007-07-03,72.0,72.0,72.0,72.0,200,,
2007-07-05,79.0,85.8,72.0,72.0,18781,-0.3982,-0.55
2007-07-06,72.0,72.0,72.0,72.0,615,0.0,0.0
2007-07-09,72.0,77.98,71.8,72.6,3253,0.5976,0.83
2007-07-10,77.4,79.0,71.0,76.2,5998,3.6009,4.96
2007-07-11,76.0,76.0,71.6,71.6,1100,-4.6026,-6.04
2007-07-12,72.0,76.8,72.0,74.0,1978,2.3986,3.35
2007-07-13,74.0,75.0,74.0,75.0,1600,0.999,1.35
2007-07-16,73.4,77.0,73.0,74.2,3600,-0.8025,-1.07
2007-07-17,74.2,76.78,74.2,76.78,432,2.5964,3.5
2007-07-18,77.8,77.8,76.6,76.6,2800,-0.1997,-0.26
2007-07-19,73.0,78.58,73.0,78.58,1085,1.9988,2.61
2007-07-20,77.6,80.0,74.0,74.2,7463,-4.4017,-5.6
2007-07-23,78.8,78.8,73.2,75.0,5200,0.8013,1.08
2007-07-24,74.0,75.8,74.0,74.0,3113,-0.9975,-1.33
2007-07-25,74.2,74.2,73.4,73.4,1100,-0.5994,-0.81
2007-07-26,73.6,73.6,73.6,73.6,100,0.1982,0.27
2007-07-27,74.0,79.4,71.4,79.4,2414,5.4294,7.34
2007-07-30,80.0,80.0,75.0,75.0,2171,-3.9973,-5.06
2007-07-31,75.8,80.0,75.8,78.0,5470,4.1364,5.6
2007-08-01,78.0,80.0,76.4,76.4,3175,-2.8038,-3.54
2007-08-02,79.6,80.4,79.6,80.4,200,4.0032,5.24
2007-08-03,74.0,75.8,74.0,75.8,1025,-4.5988,-5.72
2007-08-07,79.4,79.4,78.0,78.0,719,2.1983,2.9
2007-08-09,75.64,75.64,75.64,75.64,100,,
2007-08-13,73.2,73.2,73.2,73.2,150,-4.7968,-6.15
2007-08-14,73.0,73.0,73.0,73.0,100,-0.1976,-0.27
2007-08-15,72.4,72.4,72.4,72.4,500,-0.5986,-0.82
2007-08-16,72.4,72.8,72.4,72.8,700,0.0,0.0
2007-08-17,73.12,73.12,73.12,73.12,200,0.7956,1.1
2007-08-20,72.4,72.4,72.4,72.4,620,-0.7979,-1.09
2007-08-21,72.2,72.2,71.4,71.6,900,-0.7964,-1.1
2007-08-23,71.4,71.4,71.4,71.4,311,-0.2005,-0.28
2007-08-24,75.8,75.8,74.54,74.54,400,3.1962,4.48
2007-08-30,73.88,74.32,72.4,72.4,2411,-2.2007,-2.95
2007-08-31,72.2,72.2,71.0,71.0,1559,-1.3973,-1.93
2007-09-04,72.78,72.78,71.4,71.4,640,0.3976,0.56
2007-09-06,74.0,74.0,74.0,74.0,200,2.599,3.64
2007-09-07,75.0,75.0,71.0,71.0,1880,-2.9969,-4.05
2007-09-10,72.0,72.8,71.0,71.0,3669,0.0,0.0
2007-09-13,71.0,73.6,71.0,73.6,400,2.5986,3.66
2007-09-14,71.0,75.0,71.0,75.0,1100,1.3984,1.9
2007-09-17,71.16,71.16,71.16,71.16,185,-3.8005,-5.07
2007-09-18,71.0,71.0,71.0,71.0,300,-0.1994,-0.28
2007-09-19,79.4,79.4,74.0,74.2,2567,3.202,4.51
2007-09-20,76.8,76.8,72.4,72.4,520,-1.8031,-2.43
2007-09-21,77.2,79.8,76.4,79.8,4277,7.3993,10.22
2007-09-24,79.8,81.0,76.4,81.0,3765,1.197,1.5
2007-09-25,81.0,81.8,76.4,81.4,7468,0.3969,0.49
2007-09-26,79.6,82.0,78.4,80.4,1448,-1.0012,-1.23
2007-09-28,81.0,82.0,73.6,73.6,1490,-6.802,-8.46
2007-10-01,80.0,82.0,80.0,82.0,1967,8.398,11.41
2007-10-02,75.0,82.0,75.0,81.0,2303,-1.0004,-1.22
2007-10-03,76.2,81.0,76.0,81.0,2505,0.0,0.0
2007-10-04,77.0,82.0,77.0,81.6,2300,0.5994,0.74
2007-10-05,80.2,85.0,80.2,80.6,3390,-1.0037,-1.23
2007-10-08,85.0,90.0,76.0,76.0,4207,-4.6024,-5.71
2007-10-09,86.6,88.0,80.4,88.0,817,12.0003,15.79
