日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-03-17,164.0883,164.0883,162.0625,163.278,574500,-4.0322,-2.41
2006-03-19,163.278,166.7893,163.278,166.7893,390400,2.7074,1.65
2006-03-20,163.278,166.7893,162.9808,163.6831,390400,0.0,0.0
2006-03-21,163.413,163.6831,161.3872,162.0625,429100,-3.0715,-1.86
2006-03-22,162.4676,164.1963,161.6573,162.0625,539200,0.533,0.33
2006-03-23,162.7377,162.7377,160.9821,162.0625,641100,-2.1678,-1.32
2006-03-24,162.4676,165.8439,160.712,165.4388,574700,3.371,2.08
2006-03-26,165.4388,165.979,162.4676,164.4934,566000,-0.943,-0.57
2006-03-27,165.4388,165.952,162.4676,164.4934,566000,0.0,0.0
2006-03-28,164.7635,165.4388,163.5481,164.4934,478200,0.0,0.0
2006-03-29,164.0883,169.7605,163.9532,168.1398,1022100,3.6516,2.22
2006-03-30,168.1398,172.8667,167.4646,171.3811,1082800,3.245,1.93
2006-03-31,172.1914,175.5677,163.413,169.2202,3462100,4.0306,2.44
2006-04-03,169.4904,173.812,168.68,171.246,703500,-4.3189,-2.46
2006-04-04,171.111,171.111,166.1141,168.0048,555400,-3.2365,-1.89
2006-04-05,167.8697,168.1398,164.4934,166.9244,312600,-1.0752,-0.64
2006-04-06,166.1141,170.1656,162.0625,168.1398,452300,1.2185,0.73
2006-04-07,168.8151,169.2202,164.2233,165.0336,232100,-3.1107,-1.85
2006-04-10,165.0336,165.4388,162.6027,162.7377,258600,-2.2939,-1.39
2006-04-11,162.0625,162.1975,159.4965,161.2522,634100,-1.4809,-0.91
2006-04-12,160.712,160.847,156.9305,157.4707,265400,-3.7896,-2.35
2006-04-13,158.8212,164.0883,158.6862,162.4676,314000,4.992,3.17
2006-04-17,162.4676,168.1398,162.4676,166.7893,326500,4.3216,2.66
2006-04-18,168.1398,171.3811,168.1398,168.9501,524800,2.1682,1.3
2006-04-19,168.9501,173.4069,167.7347,172.1914,227000,3.2438,1.92
2006-04-20,170.1656,175.2976,166.1141,174.6223,528200,2.4279,1.41
2006-04-21,175.4326,175.5677,172.8667,174.6223,385800,0.0,0.0
2006-04-24,174.8924,174.8924,171.5161,172.1914,240100,-2.4272,-1.39
2006-04-25,171.5161,173.2718,170.1656,172.0563,257800,-0.1378,-0.08
2006-04-26,170.7058,172.5966,169.4904,170.1656,261000,-1.8926,-1.1
2006-04-27,168.8151,171.5161,164.8986,166.9244,418200,-3.233,-1.9
2006-04-28,166.1141,175.9729,165.7089,173.2718,625800,6.3433,3.8
2006-05-01,174.2172,174.3522,168.68,168.8151,363300,-4.453,-2.57
2006-05-02,168.9501,170.4357,168.8151,169.4904,483600,0.6753,0.4
2006-05-03,168.8151,170.4357,167.4646,169.4904,578900,0.0,0.0
2006-05-04,169.4904,172.4615,167.5996,172.4615,516600,2.9662,1.75
2006-05-05,172.7316,174.8924,171.9213,174.4873,649600,2.0179,1.17
2006-05-08,174.8924,174.8924,169.4904,173.4069,248200,-1.0818,-0.62
2006-05-09,172.8667,172.8667,168.8151,169.2202,384700,-4.1789,-2.41
2006-05-10,168.8151,168.9501,167.0594,168.1398,327100,-1.083,-0.64
2006-05-11,167.8697,171.246,167.7347,168.9501,192100,0.8071,0.48
2006-05-12,168.8151,168.8151,163.1429,163.5481,322900,-5.4065,-3.2
2006-05-15,162.1975,167.4646,161.6573,161.9274,728600,-1.6191,-0.99
2006-05-16,162.0625,163.5481,157.3357,160.847,657500,-1.0849,-0.67
2006-05-17,162.0625,162.4676,158.5511,162.1975,750800,1.3511,0.84
2006-05-18,162.1975,162.8728,160.847,162.0625,538300,-0.1298,-0.08
2006-05-19,162.0625,164.6285,160.847,162.7377,643100,0.6806,0.42
2006-05-22,162.6027,162.6027,154.4996,155.0398,950900,-7.6975,-4.73
2006-05-23,156.1202,162.7377,155.9851,162.7377,1219500,7.7051,4.97
2006-05-24,162.0625,162.1975,152.6088,157.3357,388200,-5.4029,-3.32
2006-05-25,158.4161,162.7377,155.715,162.4676,361200,5.1292,3.26
2006-05-26,162.8728,164.4934,160.0367,161.1171,569900,-1.3485,-0.83
2006-05-30,158.6862,161.1171,158.0109,159.3614,421900,-1.7562,-1.09
2006-05-31,160.0367,163.9532,159.3614,162.0625,306500,2.6933,1.69
2006-06-01,162.1975,167.8697,160.847,167.1945,427800,5.1372,3.17
2006-06-02,167.7347,171.3811,165.5738,167.4646,647500,0.2675,0.16
2006-06-05,168.1398,168.1398,158.8212,159.6316,541400,-7.8376,-4.68
2006-06-06,159.9017,163.413,154.7697,160.847,398500,1.2132,0.76
2006-06-07,160.9821,162.1975,156.7955,157.4707,229100,-3.3778,-2.1
2006-06-08,156.5254,156.9305,146.5315,156.7955,275500,-0.6771,-0.43
2006-06-09,156.6604,164.0883,150.1779,151.3934,485900,-5.4097,-3.45
2006-06-12,151.3934,151.5284,145.8562,145.9913,195400,-5.4048,-3.57
2006-06-13,145.181,147.2068,128.9747,132.216,957900,-13.7822,-9.44
2006-06-14,135.1871,143.1552,135.0521,141.2645,425700,9.0439,6.84
2006-06-15,143.1552,146.8016,140.1841,144.5057,642500,3.2351,2.29
2006-06-16,143.8305,143.8305,141.1294,141.2645,1072000,-3.2368,-2.24
2006-06-19,140.7243,140.7243,135.0521,136.1325,535100,-5.1277,-3.63
2006-06-20,135.7273,139.7789,134.6469,134.917,222500,-1.2115,-0.89
2006-06-21,134.917,135.7273,131.8108,133.1613,534800,-1.7539,-1.3
2006-06-22,132.351,134.917,131.5407,134.1067,217100,0.9454,0.71
2006-06-23,135.4572,143.8305,135.4572,143.1552,412300,9.052,6.75
2006-06-26,142.8851,145.0459,139.7789,144.1006,196200,0.9448,0.66
2006-06-27,144.1006,146.3964,140.4542,142.4799,259100,-1.6138,-1.12
2006-06-28,143.1552,143.1552,137.483,139.9139,123000,-2.5646,-1.8
2006-06-29,141.2645,147.882,140.4542,147.3418,233400,7.4294,5.31
2006-06-30,148.0171,155.3099,146.1263,153.9594,679900,6.6157,4.49
2006-07-03,154.6346,161.6573,154.4996,160.712,257600,6.7586,4.39
2006-07-05,159.6316,162.6027,156.6604,160.847,177700,0.1286,0.08
2006-07-06,161.2522,162.1975,157.3357,161.3872,124000,0.5469,0.34
2006-07-07,160.712,160.712,152.2037,152.2037,158600,-9.1829,-5.69
2006-07-10,151.9336,156.5254,149.9078,154.2295,98100,2.0243,1.33
2006-07-11,153.4192,155.9851,150.4885,153.2841,164300,1.7277,1.14
2006-07-12,153.2841,154.6346,149.2325,149.7728,219300,-6.208,-3.98
2006-07-13,149.6377,149.6377,142.4799,143.8305,245200,-5.9461,-3.97
2006-07-14,144.9109,149.9078,144.5057,147.2068,271900,3.3799,2.35
2006-07-17,147.3418,149.2325,137.7531,140.8593,275200,-6.3445,-4.31
2006-07-18,142.4799,147.2068,135.7273,139.6438,287300,-1.2114,-0.86
2006-07-19,140.1841,145.8562,140.1841,145.181,270800,5.5436,3.97
2006-07-20,145.8562,150.2995,139.7789,140.1841,231900,4.7798,3.53
2006-07-21,140.1841,140.5892,136.8078,138.4284,183000,-11.8902,-7.91
2006-07-24,139.7789,166.6543,139.7789,163.413,1367100,24.9861,18.05
2006-07-25,167.4646,175.4326,166.6543,174.2172,1215300,10.8018,6.61
2006-07-26,174.2172,174.8924,170.1656,172.8667,1053000,-1.359,-0.78
2006-07-27,172.8667,175.2976,164.7635,166.9244,1207800,-5.9468,-3.44
2006-07-28,168.2749,171.246,164.3584,170.4357,158100,3.5055,2.1
2006-07-31,172.1914,175.1625,167.5996,174.4873,244100,4.0563,2.38
2006-08-01,174.2172,175.5677,170.7058,170.7058,243900,-3.7865,-2.17
2006-08-02,169.3553,174.8924,168.8151,171.9213,170100,1.212,0.71
2006-08-03,170.5708,173.5419,170.1656,172.8667,127200,0.9456,0.55
2006-08-04,175.1625,175.4326,170.9759,173.4069,131200,0.5359,0.31
2006-08-07,172.0563,175.0275,169.4904,173.812,128400,0.3989,0.23
2006-08-08,175.1625,175.1625,164.0883,167.8697,259400,-5.9444,-3.42
2006-08-09,169.2202,170.5708,162.7377,162.7377,239500,-5.137,-3.06
2006-08-10,164.0883,167.8697,162.7377,163.1429,369600,0.4068,0.25
2006-08-11,162.3326,164.0883,160.847,163.1429,153600,0.0,0.0
2006-08-14,164.0883,165.3037,161.3872,162.8728,129200,-0.2774,-0.17
2006-08-15,164.2233,164.7635,162.0625,164.4934,100400,1.6286,1.0
2006-08-16,166.1141,167.4646,164.8986,166.5192,96900,2.0233,1.23
2006-08-17,166.7893,167.1945,163.6831,166.7893,111700,0.2664,0.16
2006-08-18,167.4646,167.5996,163.413,166.9244,196600,0.1334,0.08
2006-08-21,165.5738,171.5161,165.4388,170.1656,187000,3.2384,1.94
2006-08-22,170.1656,170.7058,168.0048,170.1656,124900,0.0,0.0
2006-08-23,170.1656,170.8409,163.5481,167.0594,155400,-3.1142,-1.83
2006-08-24,167.0594,175.2976,166.7893,175.1625,285200,8.1024,4.85
2006-08-25,175.2976,184.8863,173.5419,179.6193,908700,4.4493,2.54
2006-08-28,179.6193,180.2945,177.0533,177.7285,282400,-1.886,-1.05
2006-08-29,178.944,179.6193,175.5677,178.6739,159200,0.942,0.53
2006-08-30,178.6739,183.6708,176.5131,182.4554,401200,3.7878,2.12
2006-08-31,182.9956,183.6708,180.4296,180.4296,463100,-2.0252,-1.11
2006-09-01,182.9956,183.9409,178.5388,181.645,432600,1.2089,0.67
2006-09-05,180.9698,188.3976,179.6193,186.3719,632800,4.7229,2.6
2006-09-06,185.6966,185.8317,180.2945,180.2945,399000,-6.0757,-3.26
2006-09-07,178.944,187.1822,169.4904,187.1822,1100800,6.8873,3.82
2006-09-08,189.0729,195.8255,188.2626,194.0698,1711800,6.8883,3.68
2006-09-11,181.9151,189.7482,179.6193,185.5615,725900,-4.2324,-2.23
2006-09-12,185.0213,197.7162,183.2657,195.8255,1060800,6.0721,3.2
2006-09-13,190.4234,202.5781,190.4234,198.6616,799000,2.8394,1.45
2006-09-14,195.2853,199.2018,193.1245,195.0152,1435400,-3.6555,-1.84
2006-09-15,194.8801,195.1502,187.3172,195.1502,863400,0.1365,0.07
2006-09-18,191.7739,196.2307,191.7739,192.3142,418700,-2.8296,-1.45
2006-09-19,191.7739,191.909,186.642,189.343,433300,-2.9615,-1.54
2006-09-20,189.0729,189.0729,182.4554,182.9956,699700,-6.3428,-3.35
2006-09-21,181.645,188.5327,180.2945,182.0502,340200,-0.9516,-0.52
2006-09-22,180.6997,180.6997,172.8667,176.9182,548600,-5.1339,-2.82
2006-09-25,178.2687,178.2687,170.1656,172.4615,615500,-4.4584,-2.52
2006-09-26,173.4069,176.243,171.3811,172.7316,510800,0.2759,0.16
2006-09-27,171.5161,175.4326,168.2749,172.1914,598400,-0.5355,-0.31
2006-09-28,172.8667,174.3522,164.7635,167.4646,594400,-4.7355,-2.75
2006-09-29,167.7347,168.4099,162.7377,167.5996,830900,0.134,0.08
2006-10-02,167.4646,171.246,166.2626,169.4904,556000,1.8938,1.13
2006-10-03,170.4357,170.4357,165.5738,167.5996,476300,-1.8984,-1.12
2006-10-04,165.5738,173.1368,164.0883,172.8667,438400,5.2628,3.14
2006-10-05,173.677,176.6481,171.9213,173.812,253700,0.9507,0.55
2006-10-06,172.4615,174.8924,169.8955,170.8409,297900,-2.9722,-1.71
2006-10-09,169.4904,177.5935,168.8151,171.5161,351300,0.6833,0.4
2006-10-10,170.8409,175.0275,168.545,172.5966,197700,1.0806,0.63
2006-10-11,173.1368,173.5419,168.0048,168.9501,198700,-3.6417,-2.11
2006-10-12,170.1656,180.1595,170.1656,178.944,386700,10.0014,5.92
2006-10-13,178.944,185.5615,178.944,184.076,300600,5.1356,2.87
2006-10-16,184.7512,191.7739,184.7512,189.8832,325700,5.7987,3.15
2006-10-17,189.0729,189.1945,182.3203,185.4265,287900,-0.6699,-0.36
2006-10-18,185.0213,189.7482,182.1852,183.6708,190100,-5.544,-2.93
2006-10-19,183.6708,188.2626,182.5904,186.1018,386800,2.4245,1.32
2006-10-20,187.0471,188.5327,183.6708,188.3976,221400,2.2891,1.23
2006-10-23,187.0471,191.7739,187.0471,189.208,289700,0.8101,0.43
2006-10-24,189.0729,195.6905,189.0729,191.3688,283300,2.157,1.14
2006-10-25,191.0987,194.0698,190.2884,194.0698,164400,2.6983,1.41
2006-10-26,194.475,195.5554,188.6677,192.044,283900,-2.0182,-1.04
2006-10-27,192.044,195.8255,190.8286,192.5843,235600,0.5377,0.28
2006-10-29,191.2337,193.6647,189.7482,191.0987,100100,-1.4829,-0.77
2006-10-30,191.2337,193.6647,189.7482,191.0987,108800,0.0,0.0
2006-10-31,191.0987,195.8255,189.0729,195.5554,285300,4.4527,2.33
2006-11-01,195.8255,198.9317,188.2626,189.4781,277000,-6.0819,-3.11
2006-11-02,186.3719,191.6389,186.3719,190.5585,219600,1.08,0.57
2006-11-03,193.6647,194.7451,189.343,189.7482,644200,-0.8194,-0.43
2006-11-06,201.9029,201.9029,189.343,193.9348,209400,4.1933,2.21
2006-11-07,194.3399,195.6905,190.4234,190.8286,133200,-3.1029,-1.6
2006-11-08,190.1533,195.4204,189.208,193.6647,448700,2.8432,1.49
2006-11-09,194.475,200.0121,190.8286,195.8255,456100,2.169,1.12
2006-11-10,194.7451,196.0956,187.4523,188.8028,415700,-7.0304,-3.59
2006-11-13,188.9379,194.475,188.9379,189.7482,351300,0.944,0.5
2006-11-14,189.7482,194.475,188.2626,193.9348,347000,4.1933,2.21
2006-11-15,192.7193,199.2018,192.044,197.176,846300,3.2388,1.67
2006-11-16,197.9863,199.607,187.7224,189.0729,684200,-8.104,-4.11
2006-11-17,189.4781,193.3946,175.0275,189.0729,1782000,0.0,0.0
2006-11-20,191.0987,191.0987,182.9956,187.3172,1317500,-1.7584,-0.93
2006-11-21,188.6677,190.4234,187.7224,188.3976,483100,1.0864,0.58
2006-11-22,189.0729,191.3688,185.6966,190.4234,225900,2.0346,1.08
2006-11-24,189.0729,190.4234,188.3976,190.1533,50500,-0.2666,-0.14
2006-11-27,189.0729,189.208,185.0213,188.5327,358900,-1.6163,-0.85
2006-11-28,188.3976,191.2337,187.7224,190.4234,276500,1.8854,1.0
2006-11-29,191.0987,202.9833,191.0987,200.5523,853400,10.1304,5.32
2006-11-30,202.5781,206.3596,198.2564,198.2564,847000,-2.2862,-1.14
2006-12-01,197.8513,198.9317,191.7739,197.4461,366100,-0.8129,-0.41
2006-12-04,198.2564,205.009,197.4461,205.009,260400,7.5622,3.83
2006-12-05,205.9544,205.9544,200.8224,201.3626,132900,-3.6492,-1.78
2006-12-06,200.5523,202.308,198.2564,198.7967,144000,-2.5572,-1.27
2006-12-07,199.2018,199.607,193.2595,194.2049,410100,-4.5922,-2.31
2006-12-08,194.7451,200.4173,194.475,198.7967,297800,4.5834,2.36
2006-12-11,197.041,200.2822,196.3657,200.0121,206800,1.2127,0.61
2006-12-12,200.9575,204.4688,197.9863,203.2534,361400,3.2402,1.62
2006-12-13,203.3884,207.9802,201.9029,205.2792,526100,2.0325,1.0
2006-12-14,205.9544,209.8709,204.7389,209.3307,196000,4.0441,1.97
2006-12-15,209.4658,211.2214,205.1441,211.2214,620800,1.884,0.9
2006-12-18,210.6812,210.6812,206.0895,208.6555,441000,-2.5557,-1.21
2006-12-19,208.7905,215.138,205.9544,212.8421,562200,4.1938,2.01
2006-12-20,213.3823,215.273,211.3565,213.9225,356000,1.0855,0.51
2006-12-21,217.4338,218.7844,213.5173,216.4885,422200,2.5671,1.2
2006-12-22,216.4885,229.9937,215.5431,227.4277,525200,10.933,5.05
2006-12-26,227.2926,245.7948,227.2926,241.7432,1482600,14.3058,6.29
2006-12-27,241.8783,241.8783,232.2896,236.3411,1108200,-5.3906,-2.23
2006-12-28,235.3958,238.3669,232.2896,232.5597,813200,-3.7815,-1.6
2006-12-29,232.2896,232.9648,222.4308,228.3731,1250000,-4.1861,-1.8
2007-01-03,226.8875,227.0225,214.8678,216.0833,1021100,-12.2863,-5.38
2007-01-04,221.4854,222.8359,209.7359,212.1668,929300,-3.911,-1.81
2007-01-05,212.1668,212.707,205.9544,212.3019,1027100,0.1273,0.06
2007-01-08,213.3823,216.0833,211.6266,214.7328,689100,2.4414,1.15
2007-01-09,214.7328,214.8678,205.9544,212.707,986600,-2.0184,-0.94
2007-01-10,212.0318,213.9225,209.6008,211.8967,265400,-0.8083,-0.38
2007-01-11,212.707,214.1926,205.4142,207.3049,502300,-4.5983,-2.17
2007-01-12,210.6812,215.273,208.7905,213.3823,328900,6.0741,2.93
2007-01-16,214.0575,222.5658,212.707,222.1607,669400,8.7703,4.11
2007-01-17,219.9998,223.7813,217.7039,220.1349,338800,-2.0216,-0.91
2007-01-18,220.1349,221.4854,215.6782,218.9194,402500,-1.2107,-0.55
2007-01-19,218.9194,223.2411,217.7039,223.106,451700,4.1815,1.91
2007-01-22,223.3761,224.9968,218.7844,220.1349,388100,-2.9673,-1.33
2007-01-23,219.1895,225.8071,219.1895,223.6462,652700,3.522,1.6
2007-01-24,223.6462,226.0772,220.6751,222.7009,388100,-0.9393,-0.42
2007-01-25,222.4308,224.8617,220.1349,223.7813,942400,1.0912,0.49
2007-01-26,224.8617,231.7494,222.7009,230.3988,275900,6.6237,2.96
2007-01-29,229.0483,230.2638,222.2957,224.9968,407500,-5.3911,-2.34
2007-01-30,226.2122,228.5081,224.1864,226.4823,660700,1.485,0.66
2007-01-31,226.4823,228.238,220.4185,226.8875,454900,1.756,0.78
2007-02-01,227.5627,229.0483,224.3215,226.2122,262400,-2.0314,-0.89
2007-02-02,224.1864,226.0772,214.1926,221.4854,841100,-4.7279,-2.09
2007-02-05,222.2957,231.6143,220.2699,229.5885,460400,8.1063,3.66
2007-02-06,229.7236,232.5597,222.8359,229.1834,905500,-0.4133,-0.18
2007-02-07,229.0483,232.0195,225.8071,230.939,613300,1.7646,0.77
2007-02-08,230.939,247.5505,228.5081,241.068,835200,10.1378,4.39
2007-02-09,241.7432,243.904,236.071,241.4731,554200,0.4098,0.17
2007-02-12,242.4185,243.0937,238.9071,240.9329,421198,-0.5312,-0.22
2007-02-13,240.9329,245.9298,238.3669,244.4443,351723,3.5175,1.46
2007-02-14,243.769,245.1195,239.9875,244.4443,510676,0.0,0.0
2007-02-15,240.3927,243.904,234.9906,237.5566,700300,-6.8935,-2.82
2007-02-16,237.5566,243.0937,235.6659,242.0133,296000,5.5105,2.33
2007-02-20,237.6917,237.8267,227.9679,228.6432,1176800,-14.4391,-5.94
2007-02-21,226.8875,232.4246,223.5112,232.4246,744300,3.7728,1.65
2007-02-22,231.8844,233.6401,229.5885,232.4246,418200,0.0,0.0
2007-02-23,230.939,235.6659,229.4535,234.5855,416600,2.1615,0.93
2007-02-26,235.3958,247.8206,235.2607,246.7401,746174,12.1517,5.18
2007-02-27,242.8236,247.8206,239.0422,243.0937,705400,1.0649,0.44
2007-02-28,242.2834,242.2834,234.7205,234.7205,626600,-13.1102,-5.29
2007-03-01,229.8586,239.4473,225.672,232.8298,480996,-1.9013,-0.81
2007-03-02,230.804,237.2865,224.1864,230.1287,412700,-2.7008,-1.16
2007-03-04,225.8071,231.0741,221.7555,222.8359,595924,-7.2952,-3.17
2007-03-05,225.8071,231.0741,221.7555,222.8359,597600,0.0,0.0
2007-03-06,222.8359,227.4277,219.7297,225.1318,654000,2.2952,1.03
2007-03-07,224.5916,228.9133,223.106,224.9968,325700,-0.1351,-0.06
2007-03-08,225.9421,227.9679,220.1349,221.3503,533200,-3.6449,-1.62
2007-03-09,222.8359,224.9968,220.6751,224.0514,564200,2.7005,1.22
2007-03-12,222.1607,229.9937,218.9194,225.2669,415900,1.2099,0.54
2007-03-13,219.0545,229.3184,212.1668,213.7874,798600,-11.4891,-5.1
2007-03-14,211.3565,215.6782,203.5235,211.3565,635400,1.8437,0.88
2007-03-15,212.0318,220.6751,212.0318,217.0287,590000,1.3587,0.63
2007-03-16,217.1637,217.1637,210.8163,212.707,813900,-4.3188,-1.99
2007-03-19,212.572,218.3792,207.7101,216.0833,437200,3.382,1.59
2007-03-20,215.138,216.0833,208.6555,212.9771,414000,-3.1117,-1.44
2007-03-21,212.9771,218.6493,212.9771,216.2184,319300,3.2373,1.52
2007-03-22,217.5689,226.8875,217.2988,217.2988,334000,1.0811,0.5
2007-03-23,219.3246,224.5916,216.2184,217.839,207100,7.0815,3.36
2007-03-26,218.7844,220.9452,216.7586,219.9998,230300,-4.5815,-2.04
2007-03-27,218.9194,220.6751,215.4081,218.5143,163896,-1.4961,-0.68
2007-03-28,217.7039,222.8359,216.8936,218.6493,523800,0.1311,0.06
2007-03-29,219.5947,224.9968,218.7844,222.2957,292800,3.6514,1.67
2007-03-30,223.7813,230.804,217.5689,223.9163,507300,1.6227,0.73
2007-04-02,224.8617,226.6174,222.2957,224.1864,284300,0.2687,0.12
2007-04-03,224.0514,227.4277,218.1091,220.1349,716900,-4.0579,-1.81
2007-04-04,220.8101,221.6205,214.5977,218.7844,388600,-1.3428,-0.61
2007-04-05,218.6493,219.4596,215.6782,218.5143,176200,-0.2625,-0.12
2007-04-09,218.7844,223.5112,217.7039,220.54,432300,2.0321,0.93
2007-04-10,219.1895,224.8617,219.1895,224.3215,445100,3.7714,1.71
2007-04-11,224.7267,224.7267,217.5689,219.0545,297000,-5.2717,-2.35
2007-04-12,222.1607,225.1318,220.8101,222.7009,403700,3.6365,1.66
2007-04-13,222.2957,228.103,219.1895,224.3215,571400,1.6257,0.73
2007-04-16,225.9421,229.1834,224.3215,229.0483,214600,4.7331,2.11
2007-04-17,228.7782,229.9937,226.8875,229.5885,265100,0.5497,0.24
2007-04-18,227.8328,230.1828,224.9968,225.2669,150600,-4.3162,-1.88
2007-04-19,222.1607,225.2669,220.1349,221.4854,264300,-3.7845,-1.68
2007-04-20,225.537,226.0772,222.8359,225.537,164700,4.0532,1.83
2007-04-23,224.7267,234.5855,224.7267,234.3153,392300,8.7736,3.89
2007-04-24,233.9102,239.9875,232.1545,236.7463,655900,2.4368,1.04
2007-04-25,237.2865,241.7432,234.3153,239.0422,384500,2.2964,0.97
2007-04-26,238.3669,238.502,232.1545,234.0452,356100,-4.996,-2.09
2007-04-27,233.7751,235.1257,227.4277,232.0195,605700,-2.0363,-0.87
2007-04-30,231.7494,234.0452,224.1864,226.7524,561300,-5.2668,-2.27
2007-05-01,228.103,236.3411,226.2122,230.5339,850400,3.7867,1.67
2007-05-02,230.939,237.9618,230.3988,235.8009,423400,5.2564,2.28
2007-05-03,235.936,243.0937,235.1257,241.8783,468000,6.0835,2.58
2007-05-04,243.0937,248.7659,240.7978,248.3608,467800,6.4823,2.68
2007-05-07,246.8752,249.2791,242.9587,244.5793,329200,-3.775,-1.52
2007-05-08,242.9587,247.1453,240.6628,243.769,307400,-0.8071,-0.33
2007-05-09,242.1484,242.1484,233.37,240.3927,632600,-3.3886,-1.39
2007-05-10,240.3927,242.4185,230.6689,234.1803,517700,1.9507,0.84
2007-05-11,234.3153,236.3411,227.5627,230.939,529800,-11.4912,-4.74
2007-05-14,230.6689,231.8844,224.5916,227.9679,829100,-2.9792,-1.29
2007-05-15,230.804,231.8844,219.5947,222.4308,1089800,-5.5397,-2.43
2007-05-16,223.2411,225.8071,219.3246,224.5916,284200,2.1576,0.97
2007-05-17,224.1864,229.5885,219.9998,227.6978,1006400,4.9451,2.22
2007-05-18,227.9679,234.0452,227.6978,231.8844,550100,2.2959,1.0
2007-05-21,230.5339,243.0937,230.5339,241.8783,825000,9.9942,4.31
2007-05-22,242.9587,243.769,235.3958,241.203,832900,-0.6773,-0.28
2007-05-23,241.8783,252.2773,241.8783,246.1999,1418250,4.993,2.07
2007-05-24,245.1195,248.4958,234.9906,239.5824,1304636,-6.6229,-2.69
2007-05-25,241.203,244.0391,236.2061,237.6917,623000,-1.8927,-0.79
2007-05-29,237.6917,238.9071,234.8556,238.0968,661600,0.4041,0.17
2007-05-30,235.3958,240.6628,232.1545,240.3927,1097600,2.2858,0.96
2007-05-31,239.9875,246.47,239.1772,244.0391,807000,3.6539,1.52
2007-06-01,247.1453,248.4958,243.2288,244.8494,706500,0.8053,0.33
2007-06-04,243.769,257.1391,243.769,256.3288,914300,11.4833,4.69
2007-06-05,254.3031,255.1134,246.7401,249.036,713300,-7.3057,-2.85
2007-06-06,246.6051,247.5505,239.5824,240.9329,815800,-8.0934,-3.25
2007-06-07,239.7174,244.7144,235.936,237.5566,923375,-3.373,-1.4
2007-06-08,237.0164,244.1741,235.6659,242.6886,857500,5.1312,2.16
2007-06-11,242.6886,250.2515,241.3381,246.335,520500,7.4531,3.12
2007-06-12,244.4443,249.7113,240.7978,245.6597,463700,-4.5794,-1.83
2007-06-13,246.47,252.5474,244.1741,251.3319,456100,5.6747,2.31
2007-06-14,251.0618,258.8948,251.0618,257.1391,529800,5.8058,2.31
2007-06-15,260.6505,263.3515,256.734,261.0557,1803100,3.9086,1.52
2007-06-18,261.0557,266.0526,257.2742,263.0814,1630100,4.9307,1.91
2007-06-19,261.3258,261.3258,254.4381,259.435,741000,-6.6249,-2.49
2007-06-20,261.3258,262.001,256.0587,256.734,510100,2.5168,0.99
2007-06-21,257.4093,258.4897,251.0618,257.8144,603100,-3.5016,-1.34
2007-06-22,256.5989,257.0041,247.5505,253.8979,1482900,-4.6013,-1.78
2007-06-25,252.2773,255.5185,246.0649,248.0907,834400,-5.8144,-2.29
2007-06-26,249.1711,250.3865,236.6112,238.3669,781100,-9.7252,-3.92
