日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-04,11.6,12.55,11.3448,12.55,5651,0.91,7.82
2019-03-05,11.4154,12.49,11.4154,12.48,6171,-0.07,-0.56
2019-03-06,11.41,12.89,11.22,12.23,10665,-0.25,-2.0
2019-03-07,12.71,12.8,11.86,12.79,2929,0.56,4.58
2019-03-08,12.33,12.75,11.2201,12.75,12119,-0.04,-0.31
2019-03-11,12.2384,12.75,11.7358,12.75,18405,0.0,0.0
2019-03-12,12.25,12.4,11.82,12.17,19600,-0.58,-4.55
2019-03-13,12.65,13.0,11.95,12.8,67254,0.63,5.18
2019-03-14,12.8,13.07,12.3,13.07,64908,0.27,2.11
2019-03-15,13.06,13.6,12.1812,13.6,64977,0.53,4.06
2019-03-18,13.2355,13.6,12.9783,13.6,46542,0.0,0.0
2019-03-19,13.7,14.12,13.62,14.12,74977,0.52,3.82
2019-03-20,14.2,14.89,14.2,14.56,81228,0.44,3.12
2019-03-21,14.63,14.9,14.1709,14.44,36232,-0.12,-0.82
2019-03-22,14.45,14.84,14.1,14.69,25014,0.25,1.73
2019-03-25,14.67,14.8,13.4972,14.48,37886,-0.21,-1.43
2019-03-26,14.48,14.75,14.24,14.5,36309,0.02,0.14
2019-03-27,14.5,14.78,14.06,14.3,20269,-0.2,-1.38
2019-03-28,14.63,14.63,14.085,14.48,19427,0.18,1.26
2019-03-29,14.63,15.27,14.52,15.0,75898,0.52,3.59
2019-04-01,15.38,16.48,15.0464,15.9,101161,0.9,6.0
2019-04-02,16.06,16.25,15.99,16.18,44702,0.28,1.76
2019-04-03,16.58,16.655,16.26,16.44,80616,0.26,1.61
2019-04-04,16.74,16.8033,16.31,16.75,55812,0.31,1.89
2019-04-05,16.94,17.27,16.8409,17.1,101417,0.35,2.09
2019-04-08,17.29,17.34,16.5,16.92,121307,-0.18,-1.05
2019-04-09,16.8,17.02,16.57,16.88,35157,-0.04,-0.24
2019-04-10,16.72,17.03,14.02,16.0,82471,-0.88,-5.21
2019-04-11,15.52,15.5824,14.26,15.1,57071,-0.9,-5.63
2019-04-12,15.17,15.3231,14.17,14.99,27204,-0.11,-0.73
2019-04-15,15.02,15.02,14.21,14.56,23167,-0.43,-2.87
2019-04-16,14.69,15.72,14.69,15.69,35375,1.13,7.76
2019-04-17,15.69,16.365,15.132,15.32,38825,-0.37,-2.36
2019-04-18,15.1,16.175,14.8104,15.8,13013,0.48,3.13
2019-04-22,15.91,16.15,15.8,16.0,36741,0.2,1.27
2019-04-23,16.0,16.25,15.2544,15.96,24316,-0.04,-0.25
2019-04-24,15.82,16.39,15.565,16.19,18061,0.23,1.44
2019-04-25,16.04,16.14,15.94,16.03,14115,-0.16,-0.99
2019-04-26,15.53,16.0,15.5,15.94,26353,-0.09,-0.56
2019-04-29,16.07,16.23,14.61,16.2,27377,0.26,1.63
2019-04-30,16.04,16.07,15.525,15.54,23002,-0.66,-4.07
2019-05-01,16.015,16.22,15.82,15.9,15594,0.36,2.32
2019-05-02,15.92,15.98,14.6,15.6,16035,-0.3,-1.89
2019-05-03,15.67,16.89,14.7225,16.45,38599,0.85,5.45
2019-05-06,16.39,16.61,15.55,16.45,23942,0.0,0.0
2019-05-07,16.45,16.59,16.07,16.3,21002,-0.15,-0.91
2019-05-08,16.25,16.93,16.0,16.55,22614,0.25,1.53
2019-05-09,16.23,16.855,15.85,16.3,40452,-0.25,-1.51
2019-05-10,16.31,16.54,15.916,16.37,49906,0.07,0.43
2019-05-13,15.9,16.51,15.5107,16.34,29047,-0.03,-0.18
2019-05-14,16.38,16.75,16.1,16.18,14298,-0.16,-0.98
2019-05-15,16.06,16.67,16.011,16.6,15291,0.42,2.6
2019-05-16,16.84,16.849,16.2509,16.68,19258,0.08,0.48
2019-05-17,16.49,16.5,15.93,16.41,13286,-0.27,-1.62
2019-05-20,16.05,16.36,16.05,16.32,10716,-0.09,-0.55
2019-05-21,15.855,16.64,15.855,16.64,20187,0.32,1.96
2019-05-22,16.32,16.5,15.49,15.65,21805,-0.99,-5.95
2019-05-23,15.9,16.48,15.72,15.86,16846,0.21,1.34
2019-05-24,16.0499,16.5,16.0,16.5,14140,0.64,4.04
2019-05-28,15.845,16.5,15.845,16.5,18595,0.0,0.0
2019-05-29,16.36,16.5,16.015,16.38,25487,-0.12,-0.73
2019-05-30,16.45,16.77,16.03,16.43,29062,0.05,0.31
2019-05-31,15.86,16.17,15.345,15.98,11816,-0.45,-2.74
2019-06-03,15.91,15.99,15.14,15.74,11352,-0.24,-1.5
2019-06-04,15.99,15.99,15.32,15.59,10637,-0.15,-0.95
2019-06-05,15.66,15.75,14.6,14.7,30459,-0.89,-5.71
2019-06-06,14.5,14.52,13.15,13.25,327898,-1.45,-9.86
2019-06-07,13.35,13.8,13.35,13.77,38927,0.52,3.92
2019-06-10,13.53,13.85,13.5,13.56,31393,-0.21,-1.53
2019-06-11,13.52,13.6,13.0001,13.1,25748,-0.46,-3.39
2019-06-12,13.0,13.52,13.0,13.3,51568,0.2,1.53
2019-06-13,13.26,13.445,12.95,12.95,20604,-0.35,-2.63
2019-06-14,12.95,13.17,12.2001,12.745,41728,-0.205,-1.58
2019-06-17,12.6,12.85,12.5388,12.7,29446,-0.045,-0.35
2019-06-18,12.51,12.95,12.3,12.35,46058,-0.35,-2.76
2019-06-19,12.29,12.35,11.6,12.03,60711,-0.32,-2.59
2019-06-20,12.18,12.2,11.11,11.59,98164,-0.44,-3.66
2019-06-21,11.53,12.22,11.53,12.22,38751,0.63,5.44
2019-06-24,12.12,12.2,11.66,12.06,104439,-0.16,-1.31
2019-06-25,12.02,12.12,11.6,11.71,32631,-0.35,-2.9
2019-06-26,11.65,11.84,10.76,10.96,73223,-0.75,-6.4
2019-06-27,11.0,11.27,11.0,11.14,41167,0.18,1.64
2019-06-28,11.1,12.03,11.1,11.56,1102440,0.42,3.77
2019-07-01,11.65,12.6,11.54,12.57,86010,1.01,8.74
2019-07-02,12.71,12.74,12.27,12.6,122051,0.03,0.24
2019-07-03,12.65,12.8071,12.33,12.49,25944,-0.11,-0.87
2019-07-05,12.5,12.59,12.12,12.55,30459,0.06,0.48
2019-07-08,12.68,12.73,12.1,12.25,27188,-0.3,-2.39
2019-07-09,11.9,12.26,11.9,12.1,38265,-0.15,-1.22
2019-07-10,12.15,12.16,11.41,11.82,29282,-0.28,-2.31
2019-07-11,11.8,12.0,11.0,11.08,72195,-0.74,-6.26
2019-07-12,11.08,11.19,10.4155,10.67,39931,-0.41,-3.7
2019-07-15,10.98,10.98,10.6,10.77,15898,0.1,0.94
2019-07-16,11.61,11.75,10.427,11.08,112692,0.31,2.88
2019-07-17,11.11,11.3345,10.5027,10.6,35253,-0.48,-4.33
2019-07-18,10.69,11.07,10.5,10.65,17064,0.05,0.47
2019-07-19,11.0,11.0,10.5,10.51,30144,-0.14,-1.31
2019-07-22,10.52,10.75,10.46,10.73,14934,0.22,2.09
2019-07-23,10.97,10.99,10.62,10.7,26304,-0.03,-0.28
2019-07-24,10.89,10.99,10.62,10.89,40780,0.19,1.78
2019-07-25,10.87,10.99,10.5,10.51,40518,-0.38,-3.49
2019-07-26,10.43,10.74,10.43,10.68,20112,0.17,1.62
2019-07-29,10.65,10.65,10.34,10.48,21789,-0.2,-1.87
2019-07-30,10.63,10.75,10.5,10.58,41287,0.1,0.95
2019-07-31,10.67,10.74,9.81,9.81,36403,-0.77,-7.28
2019-08-01,9.91,10.05,8.64,8.74,47793,-1.07,-10.91
2019-08-02,8.65,8.74,8.5,8.56,8557,-0.18,-2.06
2019-08-05,8.5,8.5,7.82,7.82,18793,-0.74,-8.64
2019-08-06,7.95,8.16,7.81,7.97,10246,0.15,1.92
2019-08-07,7.9,8.07,7.9,7.96,21364,-0.01,-0.13
2019-08-08,8.08,8.25,7.77,7.89,18417,-0.07,-0.88
2019-08-09,8.0,8.0,7.51,7.54,28588,-0.35,-4.44
2019-08-12,7.54,7.8,7.02,7.5,16893,-0.04,-0.53
2019-08-13,7.42,7.42,6.83,7.1,25106,-0.4,-5.33
2019-08-14,7.05,7.3088,6.94,6.97,14768,-0.13,-1.83
2019-08-15,7.06,7.115,6.66,6.82,10362,-0.15,-2.15
2019-08-16,6.83,7.0,6.636,6.98,13509,0.16,2.35
2019-08-19,6.87,7.35,6.8,7.27,19623,0.29,4.15
2019-08-20,7.0,7.39,7.0,7.18,21857,-0.09,-1.24
2019-08-21,7.16,7.25,6.77,7.22,29527,0.04,0.56
2019-08-22,7.3,7.5,7.21,7.22,32342,0.0,0.0
2019-08-23,7.15,7.15,6.87,7.05,49632,-0.17,-2.35
2019-08-26,7.19,7.27,6.91,6.99,25214,-0.06,-0.85
2019-08-27,7.0,7.0,6.1601,6.24,41169,-0.75,-10.73
2019-08-28,6.24,6.5,6.24,6.37,14362,0.13,2.08
2019-08-29,6.4,7.01,6.4,6.5,42301,0.13,2.04
2019-08-30,5.92,6.47,5.92,6.06,15412,-0.44,-6.77
2019-09-03,6.03,6.03,4.56,4.7,48706,-1.36,-22.44
2019-09-04,4.98,5.0,4.75,4.94,15570,0.24,5.11
2019-09-05,4.94,5.2,4.615,4.78,36585,-0.16,-3.24
2019-09-06,4.66,4.81,4.64,4.77,30086,-0.01,-0.21
2019-09-09,4.63,5.13,4.63,5.09,44803,0.32,6.71
2019-09-10,4.98,5.5,4.89,5.43,27438,0.34,6.68
2019-09-11,5.5,5.89,5.38,5.79,38743,0.36,6.63
2019-09-12,5.89,6.0,5.5,5.91,33628,0.12,2.07
2019-09-13,6.04,6.38,5.99,6.28,19998,0.37,6.26
2019-09-16,6.41,6.87,6.35,6.7,31643,0.42,6.69
2019-09-17,6.7488,6.88,6.56,6.77,23647,0.07,1.04
2019-09-18,6.87,7.06,6.64,7.0,71939,0.23,3.4
2019-09-19,7.05,7.34,6.97,6.97,42457,-0.03,-0.43
2019-09-20,6.94,7.39,6.8,6.84,129308,-0.13,-1.87
2019-09-23,6.73,7.05,6.68,6.88,53374,0.04,0.58
2019-09-24,6.87,6.94,6.4,6.85,72184,-0.03,-0.44
2019-09-25,6.86,7.32,6.85,6.87,49122,0.02,0.29
2019-09-26,6.91,7.07,6.695,6.99,51448,0.12,1.75
2019-09-27,6.99,7.34,6.98,7.02,16462,0.03,0.43
2019-09-30,6.93,7.26,6.8,7.11,46182,0.09,1.28
2019-10-01,7.12,7.38,6.86,7.14,29807,0.03,0.42
2019-10-02,6.95,7.31,6.95,7.08,30160,-0.06,-0.84
2019-10-03,7.18,7.2,6.92,6.96,92660,-0.12,-1.69
2019-10-04,6.86,7.0867,6.72,6.76,6524,-0.2,-2.87
2019-10-07,6.44,6.76,6.44,6.73,21053,-0.03,-0.44
2019-10-08,6.6,6.85,6.35,6.57,26305,-0.16,-2.38
2019-10-09,6.1,6.88,6.1,6.77,9787,0.2,3.04
2019-10-10,6.879,7.03,6.77,6.98,29402,0.21,3.1
2019-10-11,7.11,7.38,7.0175,7.22,29762,0.24,3.44
2019-10-14,7.1463,7.2262,7.02,7.1,6164,-0.12,-1.66
2019-10-15,7.09,7.3713,7.0899,7.19,17225,0.09,1.27
2019-10-16,7.1,7.4,7.1,7.37,12770,0.18,2.5
2019-10-17,7.3,7.4,7.1,7.2,10639,-0.17,-2.31
2019-10-18,7.12,7.29,6.8156,7.08,12590,-0.12,-1.67
2019-10-21,7.0,7.205,6.6346,6.98,52098,-0.1,-1.41
2019-10-22,6.83,7.32,6.79,7.24,71196,0.26,3.72
2019-10-23,7.42,7.42,7.16,7.26,12547,0.02,0.28
2019-10-24,7.42,7.42,7.08,7.17,9016,-0.09,-1.24
2019-10-25,7.16,7.365,7.1,7.16,8671,-0.01,-0.14
2019-10-28,7.07,7.54,7.07,7.5,33891,0.34,4.75
2019-10-29,7.58,7.58,7.16,7.57,36869,0.07,0.93
2019-10-30,7.35,7.49,7.26,7.46,26656,-0.11,-1.45
2019-10-31,7.43,7.43,7.06,7.21,57677,-0.25,-3.35
2019-11-01,7.22,7.44,7.045,7.42,36255,0.21,2.91
2019-11-04,7.31,8.2,7.1,8.08,56172,0.66,8.89
2019-11-05,8.19,8.27,7.89,8.06,16457,-0.02,-0.25
2019-11-06,7.98,8.13,7.88,8.0,10621,-0.06,-0.74
2019-11-07,8.06,8.36,7.91,8.23,11640,0.23,2.88
2019-11-08,8.0619,8.1,7.61,7.73,11754,-0.5,-6.08
2019-11-11,7.38,7.83,7.2817,7.75,7574,0.02,0.26
2019-11-12,7.68,7.9,7.66,7.78,7527,0.03,0.39
2019-11-13,7.75,7.98,7.57,7.57,15183,-0.21,-2.7
2019-11-14,7.85,7.89,7.68,7.73,5415,0.16,2.11
2019-11-15,7.81,8.0,7.72,7.92,12287,0.19,2.46
2019-11-18,7.76,8.02,7.76,7.87,9357,-0.05,-0.63
2019-11-19,8.03,8.2,7.9,8.14,20225,0.27,3.43
2019-11-20,8.1,8.27,8.03,8.16,24426,0.02,0.25
2019-11-21,7.85,8.36,7.85,8.34,29032,0.18,2.21
2019-11-22,8.45,8.855,8.1,8.6,34110,0.26,3.12
2019-11-25,8.74,8.98,8.01,8.26,25568,-0.34,-3.95
2019-11-26,8.4,8.4,7.57,7.61,30601,-0.65,-7.87
2019-11-27,7.6,7.685,7.27,7.59,19883,-0.02,-0.26
2019-11-29,7.47,7.736,7.39,7.61,14799,0.02,0.26
2019-12-02,7.61,7.835,7.34,7.71,21698,0.1,1.31
2019-12-03,7.74,7.79,7.23,7.66,23169,-0.05,-0.65
2019-12-04,7.36,7.96,7.36,7.76,43890,0.1,1.31
2019-12-05,6.0,6.18,5.9,6.0,793218,-1.76,-22.68
2019-12-06,6.11,6.26,6.02,6.21,99209,0.21,3.5
2019-12-09,6.26,6.37,6.06,6.33,92099,0.12,1.93
2019-12-10,6.26,6.47,6.15,6.34,60002,0.01,0.16
2019-12-11,6.28,6.38,6.01,6.07,51352,-0.27,-4.26
2019-12-12,6.06,6.33,5.9973,6.27,28927,0.2,3.29
2019-12-13,6.25,6.31,6.04,6.14,28314,-0.13,-2.07
2019-12-16,6.18,6.44,5.99,6.01,92993,-0.13,-2.12
2019-12-17,5.97,6.37,5.88,6.29,52809,0.28,4.66
2019-12-18,6.29,6.3,6.2,6.24,14945,-0.05,-0.79
2019-12-19,6.25,6.97,6.25,6.89,141381,0.65,10.42
2019-12-20,6.94,7.69,6.8,6.94,293654,0.05,0.73
2019-12-23,6.95,7.23,6.86,7.09,65788,0.15,2.16
2019-12-24,7.204,7.29,7.05,7.18,13512,0.09,1.27
2019-12-26,7.3,7.41,7.08,7.13,22486,-0.05,-0.7
2019-12-27,7.1,7.11,6.73,6.87,36617,-0.26,-3.65
2019-12-30,6.95,6.96,6.63,6.75,27551,-0.12,-1.75
2019-12-31,6.75,7.44,6.64,6.74,47295,-0.01,-0.15
2020-01-02,6.75,7.11,6.75,7.07,86029,0.33,4.9
2020-01-03,7.0,7.31,7.0,7.15,58202,0.08,1.13
2020-01-06,7.16,7.35,7.0,7.13,41484,-0.02,-0.28
2020-01-07,7.08,7.57,7.03,7.54,195845,0.41,5.75
2020-01-08,7.6,7.7599,7.44,7.475,68195,-0.065,-0.86
2020-01-09,7.48,7.65,7.45,7.63,88316,0.155,2.07
2020-01-10,7.91,8.15,7.41,8.1,131865,0.47,6.16
2020-01-13,8.15,8.25,7.72,8.13,69732,0.03,0.37
2020-01-14,8.05,8.27,7.85,8.16,71843,0.03,0.37
2020-01-15,8.07,8.32,7.82,8.02,43331,-0.14,-1.72
2020-01-16,8.02,8.35,7.9,8.22,119406,0.2,2.49
2020-01-17,8.24,8.24,7.83,7.86,79138,-0.36,-4.38
2020-01-21,7.89,7.9342,7.79,7.89,62094,0.03,0.38
2020-01-22,7.86,8.11,7.8109,8.02,106473,0.13,1.65
2020-01-23,8.01,8.73,7.9296,8.49,153687,0.47,5.86
2020-01-24,8.45,8.55,8.0,8.28,65546,-0.21,-2.47
2020-01-27,8.35,8.46,7.95,8.04,40219,-0.24,-2.9
2020-01-28,8.19,8.59,8.0,8.54,47963,0.5,6.22
2020-01-29,8.59,8.8,8.33,8.46,37679,-0.08,-0.94
2020-01-30,8.49,8.5105,8.27,8.46,17776,0.0,0.0
2020-01-31,8.46,8.4753,7.77,7.94,68084,-0.52,-6.15
2020-02-03,7.95,8.02,7.81,7.88,50873,-0.06,-0.76
2020-02-04,7.9,8.1235,7.59,7.83,34830,-0.05,-0.63
2020-02-05,7.9,8.135,7.72,7.72,53374,-0.11,-1.4
2020-02-06,7.73,7.77,7.4,7.4,65266,-0.32,-4.15
2020-02-07,7.64,8.3463,6.96,7.01,198931,-0.39,-5.27
2020-02-10,7.03,7.06,6.6,6.9,93240,-0.11,-1.57
2020-02-11,6.95,7.05,6.66,6.68,42680,-0.22,-3.19
2020-02-12,6.75,7.11,6.6,7.04,109257,0.36,5.39
2020-02-13,6.84,7.2209,6.75,6.78,83699,-0.26,-3.69
2020-02-14,6.79,7.98,6.79,7.93,138959,1.15,16.96
2020-02-18,8.11,9.88,7.84,9.25,344952,1.32,16.65
2020-02-19,9.21,9.31,8.72,9.19,144469,-0.06,-0.65
2020-02-20,9.05,9.32,8.8,9.12,94558,-0.07,-0.76
2020-02-21,9.14,9.2,8.62,8.98,82423,-0.14,-1.54
2020-02-24,8.7,9.5,8.39,9.41,141204,0.43,4.79
2020-02-25,9.53,9.7807,8.5634,8.63,172378,-0.78,-8.29
2020-02-26,8.7,9.0862,8.41,8.68,122594,0.05,0.58
2020-02-27,8.64,8.96,7.66,7.69,193210,-0.99,-11.41
2020-02-28,7.38,9.5,7.05,7.69,222527,0.0,0.0
2020-03-02,7.93,8.21,7.52,7.95,103920,0.26,3.38
2020-03-03,7.93,8.65,7.8,8.52,332729,0.57,7.17
2020-03-04,8.64,9.6699,8.3,9.58,211203,1.06,12.44
2020-03-05,9.48,9.48,7.51,8.17,1022269,-1.41,-14.72
2020-03-06,7.84,8.42,7.7,8.16,106169,-0.01,-0.12
2020-03-09,7.51,7.7845,6.93,7.04,87982,-1.12,-13.73
2020-03-10,7.37,7.52,6.31,6.72,150019,-0.32,-4.55
2020-03-11,6.59,6.8498,6.53,6.58,109672,-0.14,-2.08
2020-03-12,6.25,7.3878,5.81,6.73,139909,0.15,2.28
2020-03-13,6.99,7.35,6.53,7.35,86138,0.62,9.21
2020-03-16,6.57,6.78,5.81,5.96,87018,-1.39,-18.91
2020-03-17,6.045,6.191,5.25,5.74,141042,-0.22,-3.69
2020-03-18,5.28,6.16,5.0,5.19,90970,-0.55,-9.58
2020-03-19,5.19,6.45,5.01,6.1,125133,0.91,17.53
2020-03-20,6.24,6.68,5.47,6.01,306333,-0.09,-1.48
2020-03-23,6.15,6.55,5.89,6.45,103720,0.44,7.32
2020-03-24,6.87,7.02,6.04,6.41,122263,-0.04,-0.62
2020-03-25,6.52,6.65,5.76,5.92,178227,-0.49,-7.64
2020-03-26,6.0,6.12,5.28,5.4,200090,-0.52,-8.78
2020-03-27,5.28,5.44,4.8,4.8,207589,-0.6,-11.11
2020-03-30,4.8,5.48,4.8,5.25,143302,0.45,9.38
2020-03-31,5.25,5.75,5.09,5.28,387942,0.03,0.57
2020-04-01,5.23,5.44,4.72,5.0,203162,-0.28,-5.3
2020-04-02,5.02,5.3755,4.8,4.97,106102,-0.03,-0.6
2020-04-03,5.0,5.25,4.75,4.85,94385,-0.12,-2.41
2020-04-06,1.31,1.75,1.26,1.45,6006519,-3.4,-70.1
2020-04-07,1.51,1.5423,1.39,1.4,2643727,-0.05,-3.45
2020-04-08,1.4,1.43,1.3,1.43,1303180,0.03,2.14
2020-04-09,1.43,1.47,1.37,1.42,861752,-0.01,-0.7
2020-04-13,1.43,1.88,1.37,1.77,7499644,0.35,24.65
2020-04-14,1.79,1.86,1.66,1.75,2513852,-0.02,-1.13
2020-04-15,1.71,1.71,1.46,1.59,898177,-0.16,-9.14
2020-04-16,1.61,1.65,1.51,1.57,630073,-0.02,-1.26
2020-04-17,1.57,1.6,1.5,1.59,636615,0.02,1.27
2020-04-20,1.59,1.6,1.46,1.51,822768,-0.08,-5.03
2020-04-21,1.49,1.58,1.47,1.51,804108,0.0,0.0
2020-04-22,1.54,1.54,1.46,1.47,490617,-0.04,-2.65
2020-04-23,1.47,1.51,1.45,1.47,473688,0.0,0.0
2020-04-24,1.47,1.56,1.45,1.5,468573,0.03,2.04
2020-04-27,1.53,1.67,1.47,1.58,1455231,0.08,5.33
2020-04-28,1.62,1.645,1.49,1.57,1073940,-0.01,-0.63
2020-04-29,1.59,1.64,1.56,1.62,801481,0.05,3.18
2020-04-30,1.62,1.74,1.57,1.67,1305668,0.05,3.09
2020-05-01,1.66,2.13,1.65,1.85,6460167,0.18,10.78
2020-05-04,1.84,2.02,1.72,1.78,2307799,-0.07,-3.78
2020-05-05,1.78,1.79,1.63,1.65,1102037,-0.13,-7.3
2020-05-06,1.65,1.74,1.61,1.62,577533,-0.03,-1.82
2020-05-07,1.65,1.735,1.61,1.69,654483,0.07,4.32
2020-05-08,1.71,1.73,1.54,1.61,1253104,-0.08,-4.73
2020-05-11,1.5771,1.95,1.57,1.9,1857070,0.29,18.01
2020-05-12,1.93,1.95,1.71,1.72,1119408,-0.18,-9.47
2020-05-13,1.72,1.74,1.6,1.69,657333,-0.03,-1.74
2020-05-14,1.65,1.7,1.59,1.63,399175,-0.06,-3.55
2020-05-15,1.63,1.74,1.61,1.72,399766,0.09,5.52
2020-05-18,1.78,1.89,1.76,1.84,933492,0.12,6.98
2020-05-19,1.81,1.87,1.77,1.8,395891,-0.04,-2.17
2020-05-20,1.86,1.96,1.82,1.96,857835,0.16,8.89
2020-05-21,2.0,2.1701,1.95,2.0,1240995,0.04,2.04
2020-05-22,1.95,2.0,1.94,2.0,363219,0.0,0.0
2020-05-26,2.0,2.02,1.94,1.99,420291,-0.01,-0.5
2020-05-27,1.98,2.12,1.94,2.09,666201,0.1,5.03
2020-05-28,2.17,2.17,1.94,1.98,708660,-0.11,-5.26
2020-05-29,2.04,2.77,1.98,2.66,6721735,0.68,34.34
2020-06-01,2.6,2.61,2.17,2.39,2147846,-0.27,-10.15
2020-06-02,2.5,2.5,2.25,2.3,852557,-0.09,-3.77
2020-06-03,2.32,2.32,1.95,2.18,1349848,-0.12,-5.22
2020-06-04,2.21,2.25,2.11,2.185,577033,0.005,0.23
2020-06-05,2.18,2.295,2.15,2.23,720337,0.045,2.06
2020-06-08,2.26,2.5,2.235,2.33,1611167,0.1,4.48
2020-06-09,2.41,2.48,2.28,2.41,1069920,0.08,3.43
2020-06-10,2.44,2.47,2.23,2.27,724112,-0.14,-5.81
2020-06-11,2.2,2.2199,1.96,1.99,932007,-0.28,-12.33
2020-06-12,2.12,2.1897,1.92,2.02,585615,0.03,1.51
2020-06-15,1.99,2.12,1.93,2.07,524492,0.05,2.48
2020-06-16,2.14,2.4,2.1,2.38,1903749,0.31,14.98
2020-06-17,2.51,3.64,2.45,3.28,17423370,0.9,37.82
2020-06-18,2.81,3.23,2.61,2.71,4457070,-0.57,-17.38
2020-06-19,2.93,3.08,2.72,2.75,1871063,0.04,1.48
2020-06-22,2.91,2.93,2.38,2.4,2206521,-0.35,-12.73
2020-06-23,2.17,2.35,1.96,1.99,3956620,-0.41,-17.08
2020-06-24,2.01,2.02,1.78,1.91,2221110,-0.08,-4.02
2020-06-25,1.9,1.91,1.8,1.86,1069324,-0.05,-2.62
2020-06-26,1.83,1.85,1.74,1.81,2110645,-0.05,-2.69
2020-06-29,1.84,1.84,1.71,1.79,1112070,-0.02,-1.1
2020-06-30,1.8,1.8,1.7,1.76,743321,-0.03,-1.68
2020-07-01,1.76,1.76,1.67,1.71,658658,-0.05,-2.84
