日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-28,9.95,9.967,9.95,9.95,5649,0.01,0.1
2019-03-29,9.95,9.95,9.94,9.95,34505,0.0,0.0
2019-04-01,10.2,10.2,9.9931,10.0,101868,0.05,0.5
2019-04-02,9.9737,9.9737,9.97,9.97,1350,-0.03,-0.3
2019-04-03,9.98,9.98,9.98,9.98,689149,0.01,0.1
2019-04-04,9.9405,9.99,9.9405,9.98,2956,0.0,0.0
2019-04-05,9.98,10.0,9.97,10.0,9242,0.02,0.2
2019-04-08,9.97,10.0,9.97,10.0,70440,0.0,0.0
2019-04-09,9.99,9.99,9.98,9.99,2388,-0.01,-0.1
2019-04-11,10.0,10.0,10.0,10.0,10964,0.01,0.1
2019-04-22,10.0,10.01,10.0,10.01,5500,0.01,0.1
2019-04-23,10.0,10.01,10.0,10.01,9200,0.0,0.0
2019-04-24,10.03,10.03,10.0201,10.0201,500,0.0101,0.1
2019-04-29,10.02,10.02,10.02,10.02,25000,-0.0001,0.0
2019-04-30,10.03,10.03,10.03,10.03,2300,0.01,0.1
2019-05-01,10.0,10.01,10.0,10.0,39500,-0.03,-0.3
2019-05-02,10.05,10.05,10.05,10.05,1000,0.05,0.5
2019-05-03,10.01,10.03,10.01,10.01,1600,-0.04,-0.4
2019-05-06,10.03,10.03,10.0297,10.0297,1200,0.0197,0.2
2019-05-07,10.03,10.03,10.03,10.03,100,0.0003,0.0
2019-05-08,10.03,10.03,10.0,10.0,500,-0.03,-0.3
2019-05-09,10.03,10.03,10.03,10.03,300,0.03,0.3
2019-05-10,10.03,10.04,10.03,10.04,800,0.01,0.1
2019-05-13,10.03,10.03,10.0,10.0,800,-0.04,-0.4
2019-05-14,10.03,10.05,10.03,10.05,200,0.05,0.5
2019-05-15,10.05,10.05,10.05,10.05,2000,0.0,0.0
2019-05-16,10.09,10.1,10.07,10.07,3400,0.02,0.2
2019-05-21,10.0,10.02,10.0,10.02,193162,-0.05,-0.5
2019-05-22,10.03,10.03,10.03,10.03,12500,0.01,0.1
2019-05-23,10.05,10.05,10.04,10.04,9855,0.01,0.1
2019-05-28,10.04,10.04,10.04,10.04,202,0.0,0.0
2019-05-29,10.04,10.04,10.04,10.04,3101,0.0,0.0
2019-05-31,10.02,10.1,10.02,10.06,7200,0.02,0.2
2019-06-04,10.1,10.1,10.03,10.03,300,-0.03,-0.3
2019-06-05,10.05,10.06,10.04,10.04,1581,0.01,0.1
2019-06-06,10.05,10.06,10.05,10.06,3500,0.02,0.2
2019-06-07,10.06,10.06,10.05,10.05,18301,-0.01,-0.1
2019-06-10,10.05,10.06,10.05,10.06,2500,0.01,0.1
2019-06-11,10.0334,10.0334,10.0334,10.0334,320,-0.0266,-0.26
2019-06-12,10.03,10.03,10.03,10.03,100,-0.0034,-0.03
2019-06-13,10.05,10.08,10.05,10.08,52801,0.05,0.5
2019-06-14,10.09,10.09,10.09,10.09,400,0.01,0.1
2019-06-17,10.09,10.09,10.09,10.09,1200,0.0,0.0
2019-06-18,10.14,10.14,10.14,10.14,3401,0.05,0.5
2019-06-20,10.13,10.13,10.11,10.12,15096,-0.02,-0.2
2019-06-24,10.0689,10.0689,10.06,10.0603,2726,-0.0597,-0.59
2019-06-26,10.12,10.14,10.12,10.14,2000,0.0797,0.79
2019-06-27,10.07,10.07,10.07,10.07,3500,-0.07,-0.69
2019-06-28,10.1399,10.14,10.13,10.14,5000,0.07,0.7
2019-07-02,10.1,10.1,10.1,10.1,35700,-0.04,-0.39
2019-07-08,10.1,10.1,10.1,10.1,245100,0.0,0.0
2019-07-09,10.09,10.1,10.07,10.1,556001,0.0,0.0
2019-07-10,10.11,10.11,10.11,10.11,100000,0.01,0.1
2019-07-11,10.12,10.12,10.1,10.11,100399,0.0,0.0
2019-07-12,10.13,10.1302,10.12,10.1243,1706,0.0143,0.14
2019-07-16,10.11,10.11,10.11,10.11,800,-0.0143,-0.14
2019-07-17,10.12,10.1499,10.12,10.1499,15067,0.0399,0.39
2019-07-19,10.12,10.12,10.12,10.12,8945,-0.0299,-0.29
2019-07-22,10.12,10.12,10.12,10.12,8000,0.0,0.0
2019-07-24,10.11,10.125,10.1,10.11,39928,-0.01,-0.1
2019-07-25,10.11,10.15,10.1,10.12,22421,0.01,0.1
2019-07-29,10.15,10.15,10.15,10.15,200,0.03,0.3
2019-07-31,10.12,10.141,10.12,10.141,30400,-0.009,-0.09
2019-08-13,10.14,10.14,10.14,10.14,6599,-0.001,-0.01
2019-08-15,10.1201,10.1201,10.12,10.12,350,-0.02,-0.2
2019-08-16,10.1,10.15,10.1,10.15,5316,0.03,0.3
2019-08-26,10.2,10.2,10.2,10.2,7006,0.05,0.49
2019-08-27,10.16,10.16,10.16,10.16,1000,-0.04,-0.39
2019-08-30,10.19,10.19,10.19,10.19,200,0.03,0.3
2019-09-25,10.23,10.23,10.23,10.23,5000,0.04,0.39
2019-09-27,10.2,10.24,10.18,10.24,301718,0.01,0.1
2019-09-30,10.25,10.25,10.25,10.25,2112,0.01,0.1
2019-10-02,10.24,10.24,10.24,10.24,1098,-0.01,-0.1
2019-10-04,10.25,10.25,10.2381,10.2381,9592,-0.0019,-0.02
2019-10-10,10.2131,10.25,10.2131,10.25,346,0.0119,0.12
2019-10-11,10.23,10.23,10.23,10.23,5334,-0.02,-0.2
2019-10-22,10.22,10.27,10.2,10.27,442671,0.04,0.39
2019-10-23,10.25,10.28,10.25,10.28,50400,0.01,0.1
2019-10-24,10.2725,10.2725,10.2725,10.2725,305,-0.0075,-0.07
2019-10-25,10.21,10.28,10.21,10.26,13820,-0.0125,-0.12
2019-10-28,10.25,10.3,10.25,10.27,8621,0.01,0.1
2019-10-29,10.29,10.29,10.29,10.29,400,0.02,0.19
2019-10-31,10.28,10.3,10.25,10.28,39600,-0.01,-0.1
2019-11-04,10.29,10.29,10.29,10.29,5503,0.01,0.1
2019-11-05,10.28,10.28,10.28,10.28,163502,-0.01,-0.1
2019-11-08,10.3,10.3,10.27,10.3,1348,0.02,0.19
2019-11-13,10.25,10.3,10.25,10.25,441,-0.05,-0.49
2019-11-14,10.26,10.27,10.25,10.27,188200,0.02,0.2
2019-11-15,10.26,10.28,10.225,10.28,5500,0.01,0.1
2019-11-18,10.25,10.275,10.25,10.275,300,-0.005,-0.05
2019-11-19,10.28,10.29,10.28,10.29,81100,0.015,0.15
2019-11-20,10.3,10.3,10.295,10.3,2105,0.01,0.1
2019-11-21,10.3,10.3,10.29,10.29,2300,-0.01,-0.1
2019-11-22,10.3,10.31,10.3,10.31,33010,0.02,0.19
2019-11-29,10.32,10.325,10.31,10.32,1257,0.01,0.1
2019-12-03,10.32,10.32,10.32,10.32,200,0.0,0.0
2019-12-05,10.33,10.34,10.33,10.34,88816,0.02,0.19
2019-12-06,10.3454,10.35,10.3454,10.35,3119,0.01,0.1
2019-12-09,10.3301,10.3301,10.3301,10.3301,2005,-0.0199,-0.19
2019-12-11,10.3408,10.3408,10.3408,10.3408,167,0.0107,0.1
2019-12-12,10.35,10.35,10.35,10.35,16170,0.0092,0.09
2019-12-13,10.36,10.36,10.36,10.36,1330,0.01,0.1
2019-12-16,10.36,10.36,10.36,10.36,27900,0.0,0.0
2019-12-18,10.33,10.3352,10.33,10.33,9100,-0.03,-0.29
2019-12-20,10.33,10.33,10.33,10.33,100,0.0,0.0
2019-12-24,10.33,10.33,10.32,10.33,9600,0.0,0.0
2019-12-27,10.33,10.3405,10.33,10.33,5700,0.0,0.0
2019-12-30,10.34,10.34,10.34,10.34,2596,0.01,0.1
2019-12-31,10.35,10.35,10.35,10.35,1000,0.01,0.1
2020-01-02,10.34,10.35,10.33,10.35,7500,0.0,0.0
2020-01-03,10.35,10.35,10.35,10.35,2500,0.0,0.0
2020-01-06,10.36,10.36,10.36,10.36,1000,0.01,0.1
2020-01-07,10.36,10.38,10.36,10.36,57040,0.0,0.0
2020-01-08,10.37,10.37,10.37,10.37,3000,0.01,0.1
2020-01-16,10.3646,10.3646,10.3646,10.3646,20086,-0.0054,-0.05
2020-01-22,10.3957,10.3957,10.3957,10.3957,100,0.0311,0.3
2020-01-24,10.39,10.39,10.39,10.39,3000,-0.0057,-0.05
2020-01-31,10.4205,10.4205,10.4205,10.4205,700,0.0305,0.29
2020-02-03,10.41,10.41,10.41,10.41,601,-0.0105,-0.1
2020-02-04,10.41,10.52,10.41,10.5,47100,0.09,0.86
2020-02-05,10.5,10.5,10.47,10.5,31100,0.0,0.0
2020-02-06,10.4998,10.4998,10.4998,10.4998,297,-0.0002,0.0
2020-02-07,10.48,10.5,10.48,10.5,55800,0.0002,0.0
2020-02-10,10.49,10.5,10.48,10.49,109457,-0.01,-0.1
2020-02-11,10.5,10.5,10.49,10.5,105252,0.01,0.1
2020-02-12,10.5,10.5,10.5,10.5,6476,0.0,0.0
2020-02-13,10.48,10.48,10.41,10.46,304003,-0.04,-0.38
2020-02-27,10.4601,10.4601,10.4601,10.4601,306,0.0001,0.0
2020-03-05,10.46,10.46,10.46,10.46,105704,-0.0001,0.0
2020-03-06,10.46,10.46,10.45,10.45,50400,-0.01,-0.1
2020-03-12,10.44,10.44,10.44,10.44,200,-0.01,-0.1
2020-03-13,10.41,10.41,10.4,10.4,102095,-0.04,-0.38
2020-03-16,10.38,10.38,10.38,10.38,6000,-0.02,-0.19
2020-03-17,10.36,10.36,10.31,10.31,300000,-0.07,-0.67
2020-03-18,10.31,10.31,10.25,10.28,325858,-0.03,-0.29
2020-03-19,10.26,10.3,10.26,10.28,31300,0.0,0.0
2020-03-20,10.31,10.31,10.31,10.31,4332,0.03,0.29
2020-03-23,10.35,10.35,10.335,10.35,1800,0.04,0.39
2020-03-24,10.3302,10.4,10.3302,10.38,560218,0.03,0.29
2020-03-25,10.4254,10.45,10.4254,10.45,871,0.07,0.67
2020-03-26,10.4,10.44,10.4,10.44,228,-0.01,-0.1
2020-03-27,10.4,10.4,10.4,10.4,200,-0.04,-0.38
2020-03-30,10.39,10.46,10.39,10.46,253,0.06,0.58
2020-03-31,10.5,10.5,10.4998,10.5,10373,0.04,0.38
2020-04-03,10.49,10.49,10.48,10.48,623564,-0.02,-0.19
2020-04-06,10.49,10.49,10.4821,10.49,22402,0.01,0.1
2020-04-07,10.5,10.5,10.5,10.5,550000,0.01,0.1
2020-04-08,10.5,10.55,10.5,10.52,392319,0.02,0.19
2020-04-09,10.5,10.5,10.48,10.49,119068,-0.03,-0.29
2020-04-13,10.5,10.5,10.5,10.5,1061,0.01,0.1
2020-04-14,10.55,10.55,10.5002,10.55,1671,0.05,0.48
2020-04-16,10.5,10.55,10.48,10.55,1247,0.0,0.0
2020-04-20,10.47,10.47,10.47,10.47,11080,-0.08,-0.76
2020-04-21,10.5,10.5,10.5,10.5,151,0.03,0.29
2020-04-22,10.5,10.5,10.5,10.5,150015,0.0,0.0
2020-04-23,10.5,10.5,10.5,10.5,286,0.0,0.0
2020-04-27,10.5,10.66,10.5,10.6507,26765,0.1507,1.44
2020-04-28,10.615,10.625,10.6002,10.625,418,-0.0257,-0.24
2020-04-29,10.608,10.608,10.608,10.608,94132,-0.017,-0.16
2020-04-30,10.61,10.8,10.61,10.7,3411,0.092,0.87
2020-05-01,10.7,10.7,10.61,10.61,124262,-0.09,-0.84
2020-05-04,10.6,10.65,10.6,10.65,315,0.04,0.38
2020-05-06,10.6,10.6,10.58,10.58,13702,-0.07,-0.66
2020-05-07,10.6,10.625,10.6,10.6,11372,0.02,0.19
2020-05-08,10.6,10.6,10.6,10.6,17051,0.0,0.0
2020-05-12,10.6,10.6,10.6,10.6,261,0.0,0.0
2020-05-15,10.6,10.63,10.59,10.6,106885,0.0,0.0
2020-05-18,10.6008,10.6008,10.6,10.6,2312,0.0,0.0
2020-05-28,10.79,10.9997,10.79,10.9997,1022,0.3997,3.77
2020-05-29,10.7612,10.7612,10.7612,10.7612,351,-0.2385,-2.17
2020-06-01,10.6136,10.7693,10.61,10.7693,2285,0.0081,0.08
2020-06-04,10.84,10.84,10.73,10.84,504,0.0707,0.66
2020-06-05,10.73,10.73,10.73,10.73,504,-0.11,-1.01
2020-06-08,10.85,10.85,10.83,10.85,484,0.12,1.12
2020-06-10,10.63,10.7103,10.63,10.7103,410,-0.1397,-1.29
2020-06-11,10.7339,10.7339,10.7339,10.7339,147,0.0236,0.22
2020-06-17,10.77,10.8,10.74,10.75,9009,0.0161,0.15
2020-06-19,10.73,10.73,10.65,10.65,2122,-0.1,-0.93
2020-06-22,10.7,10.7,10.7,10.7,8743,0.05,0.47
2020-06-25,10.6999,10.774,10.6999,10.774,2479,0.074,0.69
2020-06-26,10.79,10.8137,10.64,10.8019,2496,0.0279,0.26
2020-06-29,10.8,10.8,10.6,10.6,186012,-0.2019,-1.87
2020-06-30,10.7,10.75,10.7,10.7,2122,0.1,0.94
2020-07-01,10.8,10.8,10.71,10.75,5026,0.05,0.47
2020-07-02,10.72,10.75,10.66,10.71,4260,-0.04,-0.37
2020-07-06,10.66,10.7773,10.6526,10.75,723,0.04,0.37
2020-07-07,10.74,10.8,10.74,10.8,314,0.05,0.47
2020-07-08,10.72,10.72,10.647,10.647,341,-0.153,-1.42
2020-07-09,10.76,10.8,10.72,10.7227,1225,0.0757,0.71
2020-07-10,10.765,10.78,10.765,10.765,607,0.0423,0.39
2020-07-14,10.65,10.7213,10.65,10.7213,260,-0.0437,-0.41
2020-07-15,10.8,10.8,10.79,10.79,623,0.0687,0.64
2020-07-16,10.7973,10.8,10.7973,10.8,12362,0.01,0.09
2020-07-20,10.77,10.77,10.7501,10.7501,5386,-0.0499,-0.46
2020-07-21,10.72,10.8,10.69,10.79,11454,0.0399,0.37
2020-07-23,10.6529,10.73,10.6529,10.73,5305,-0.06,-0.56
2020-07-24,10.7746,10.7746,10.765,10.765,203,0.035,0.33
2020-07-27,10.71,10.8006,10.71,10.8006,634,0.0356,0.33
2020-07-28,10.79,10.79,10.79,10.79,204,-0.0106,-0.1
2020-07-29,10.7,10.7,10.7,10.7,513,-0.09,-0.83
2020-07-30,10.7,10.7,10.65,10.65,662,-0.05,-0.47
2020-07-31,10.7037,10.735,10.6,10.72,16032,0.07,0.66
2020-08-05,10.72,10.72,10.6,10.72,929,0.0,0.0
2020-08-06,10.7751,10.7751,10.7751,10.7751,105,0.0551,0.51
2020-08-11,10.6,10.645,10.6,10.645,290,-0.1301,-1.21
2020-08-18,10.65,10.65,10.65,10.65,266,0.005,0.05
2020-08-19,10.65,10.6501,10.65,10.6501,260,0.0001,0.0
2020-08-28,10.7313,10.7313,10.7313,10.7313,157,0.0812,0.76
2020-09-01,10.66,10.6802,10.66,10.6802,207,-0.0511,-0.48
2020-09-04,10.7,10.75,10.7,10.75,2199,0.0698,0.65
2020-09-08,10.7642,10.7642,10.7642,10.7642,826,0.0142,0.13
2020-09-10,10.7549,10.7549,10.7107,10.7107,1114,-0.0535,-0.5
2020-09-11,10.66,10.6613,10.65,10.66,4597,-0.0507,-0.47
2020-09-14,10.78,10.79,10.65,10.78,676,0.12,1.13
2020-09-16,10.78,10.78,10.78,10.78,135,0.0,0.0
2020-09-17,10.73,10.73,10.73,10.73,908,-0.05,-0.46
2020-09-21,10.67,10.67,10.67,10.67,1781,-0.06,-0.56
2020-09-25,10.67,10.68,10.67,10.68,350,0.01,0.09
2020-09-28,10.7,10.72,10.7,10.72,1966,0.04,0.37
2020-09-29,10.7001,10.7001,10.7001,10.7001,602,-0.0199,-0.19
2020-09-30,10.75,10.75,10.75,10.75,1203,0.0499,0.47
2020-10-06,10.76,10.775,10.749,10.75,37121,0.0,0.0
2020-10-07,10.71,10.71,10.71,10.71,2195,-0.04,-0.37
2020-10-09,10.75,10.8043,10.75,10.8043,18364,0.0943,0.88
2020-10-12,10.8,10.81,10.8,10.8,1963,-0.0043,-0.04
2020-10-13,10.81,10.81,10.81,10.81,621,0.01,0.09
2020-10-14,10.8,10.82,10.8,10.82,2407,0.01,0.09
2020-10-15,10.87,10.87,10.87,10.87,139,0.05,0.46
2020-10-16,10.8,10.8338,10.8,10.8338,1026,-0.0362,-0.33
2020-10-19,11.345,11.345,11.345,11.345,413,0.5112,4.72
2020-10-20,11.05,11.05,10.7965,10.7965,9518,-0.5485,-4.83
2020-10-21,10.76,10.8,10.76,10.8,11000,0.0035,0.03
2020-10-22,10.9,11.0,10.76,11.0,11465,0.2,1.85
2020-10-23,10.8285,10.83,10.8281,10.83,5064,-0.17,-1.55
2020-10-26,10.75,10.75,10.75,10.75,1880,-0.08,-0.74
2020-10-27,10.725,10.825,10.66,10.7641,24531,0.0141,0.13
2020-10-28,10.75,10.96,10.65,10.7,91387,-0.0641,-0.6
2020-10-29,10.775,10.85,10.7201,10.825,1200,0.125,1.17
2020-10-30,10.81,10.81,10.81,10.81,417,-0.015,-0.14
2020-11-02,10.73,10.7549,10.73,10.7549,401,-0.0551,-0.51
2020-11-03,10.87,10.87,10.87,10.87,112,0.1151,1.07
2020-11-04,10.85,10.85,10.85,10.85,381,-0.02,-0.18
2020-11-05,10.7876,10.867,10.7876,10.867,1675,0.017,0.16
2020-11-09,10.9,10.9,10.76,10.76,1528,-0.107,-0.98
2020-11-10,10.7917,10.8,10.7349,10.7349,1787,-0.0251,-0.23
2020-11-12,10.8253,10.8253,10.8253,10.8253,404,0.09,0.84
2020-11-13,10.8253,10.8253,10.8253,10.8253,131,0.0,0.0
2020-11-16,10.82,10.82,10.715,10.715,1104,-0.1103,-1.0189
2020-11-17,10.778,10.8823,10.7068,10.7068,1226,-0.008,-0.07
2020-11-18,10.74,10.7588,10.74,10.7588,1131,0.052,0.49
2020-11-19,10.7588,10.7588,10.7588,10.7588,6,0.0,0.0
2020-11-20,10.7588,10.7588,10.7588,10.7588,236,0.0,0.0
2020-11-23,10.8467,10.8893,10.8467,10.8893,7258,0.13,1.21
2020-11-24,10.9,11.0,10.7956,10.95,13470,0.061,0.56
2020-11-25,10.95,11.25,10.875,11.15,16063,0.2,1.83
2020-11-27,11.17,11.45,11.17,11.445,56338,0.295,2.65
2020-11-30,11.54,11.54,11.03,11.07,63313,-0.375,-3.28
2020-12-01,11.4615,11.4904,10.6102,11.0211,26506,-0.049,-0.44
2020-12-02,10.6464,11.09,10.6,10.8101,21752,-0.211,-1.91
2020-12-03,10.9393,10.99,10.85,10.8996,5200,0.089,0.82
2020-12-04,11.08,11.08,10.9,10.99,18865,0.09,0.83
2020-12-07,11.6,11.75,11.29,11.3,127843,0.31,2.82
2020-12-08,11.4,11.45,10.88,11.08,113303,-0.22,-1.95
2020-12-09,11.3,11.47,10.8,11.1,349008,0.02,0.18
2020-12-10,11.34,11.34,10.85,10.9729,89049,-0.127,-1.14
2020-12-11,11.1,11.18,10.66,10.9,86784,-0.0729,-0.6644
2020-12-14,11.0,11.0,10.85,10.8841,51398,-0.016,-0.15
2020-12-15,10.8101,10.95,10.79,10.82,43067,-0.064,-0.59
2020-12-16,10.86,10.9302,10.8,10.92,35562,0.1,0.92
2020-12-17,10.92,10.9606,10.86,10.94,22110,0.02,0.18
2020-12-18,10.86,11.1,10.86,10.96,43368,0.02,0.18
2020-12-21,10.97,11.1,10.97,11.0599,57396,0.1,0.91
2020-12-22,11.1,11.15,10.89,11.1,285916,0.04,0.36
2020-12-23,11.2,11.4,11.11,11.32,208590,0.22,1.98
2020-12-24,11.45,11.45,11.2199,11.25,185820,-0.07,-0.62
2020-12-28,11.64,11.96,11.3,11.64,374498,0.39,3.47
2020-12-29,11.73,11.73,11.06,11.2,128696,-0.44,-3.78
2020-12-30,11.22,11.3,11.1,11.205,62533,0.005,0.04
2020-12-31,11.11,11.9599,10.89,11.41,631001,0.205,1.83
2021-01-04,11.83,14.1799,11.83,13.55,1894389,2.14,18.76
2021-01-05,13.01,14.85,12.55,14.5,864741,0.95,7.0111
2021-01-06,14.8,14.91,13.14,13.33,600272,-1.17,-8.07
2021-01-07,13.5,13.95,13.11,13.66,381115,0.33,2.48
2021-01-08,13.57,13.57,12.75,13.23,265762,-0.43,-3.15
2021-01-11,12.71,13.93,12.71,13.21,231181,-0.02,-0.15
2021-01-12,13.24,15.685,13.24,14.9,353081,1.69,12.79
2021-01-13,14.9,15.0,14.03,14.14,183336,-0.76,-5.1
2021-01-14,14.69,16.25,14.13,15.98,309443,1.84,13.01
2021-01-15,15.51,15.7,13.52,14.42,265517,-1.56,-9.76
2021-01-19,14.67,14.8,14.02,14.43,133074,0.01,0.07
2021-01-20,14.41,14.8,14.11,14.39,121333,-0.04,-0.2772
2021-01-21,14.3,15.49,13.98,15.17,194094,0.78,5.42
2021-01-22,14.9,15.09,14.12,14.4,161213,-0.77,-5.0758
2021-01-25,15.03,15.37,13.88,14.33,215164,-0.07,-0.49
2021-01-26,14.4,14.62,14.0601,14.1134,104624,-0.217,-1.51
2021-01-27,13.5,14.1168,12.725,12.91,249315,-1.203,-8.52
2021-01-28,13.07,13.4881,12.9,13.47,90569,0.56,4.34
2021-01-29,13.21,13.46,12.5,12.83,141380,-0.64,-4.75
2021-02-01,13.1,13.4499,13.0,13.4,91863,0.57,4.44
2021-02-02,13.4,13.6119,13.0001,13.34,49888,-0.06,-0.45
2021-02-03,13.66,14.07,13.35,13.95,86329,0.61,4.5727
2021-02-04,14.1,14.1,13.3,13.6,74343,-0.35,-2.51
2021-02-05,14.0,14.0,13.5,13.64,57275,0.04,0.29
2021-02-08,13.8,14.32,13.8,14.15,81093,0.51,3.74
2021-02-09,14.0,14.0,13.2801,13.42,76676,-0.73,-5.16
2021-02-10,13.74,13.74,12.83,13.245,93039,-0.175,-1.3
2021-02-11,13.15,13.2999,12.9,13.16,66285,-0.085,-0.64
2021-02-12,12.99,13.21,12.7342,12.95,57800,-0.21,-1.6
2021-02-16,13.2,13.69,12.955,13.33,58799,0.38,2.93
2021-02-17,13.02,13.2229,12.73,12.79,52482,-0.54,-4.05
2021-02-18,12.79,12.99,11.82,11.83,77885,-0.96,-7.51
2021-02-19,12.1,12.19,11.53,11.73,72088,-0.1,-0.8453
2021-02-22,11.85,12.38,11.7,12.07,80127,0.34,2.9
2021-02-23,11.7,11.75,10.6,11.54,91993,-0.53,-4.39
2021-02-24,11.31,11.53,11.08,11.16,60000,-0.38,-3.29
2021-02-25,11.17,11.4851,10.78,11.1,65566,-0.06,-0.54
2021-02-26,11.01,11.58,10.87,11.29,86656,0.19,1.71
2021-03-01,11.4,11.62,11.16,11.62,48779,0.33,2.92
2021-03-02,11.5,11.65,11.02,11.29,22129,-0.33,-2.84
2021-03-03,11.25,11.44,10.69,10.76,76840,-0.53,-4.69
2021-03-04,10.63,11.0,9.68,10.62,265885,-0.14,-1.3
2021-03-05,10.65,10.9,10.5,10.8,66360,0.18,1.69
2021-03-08,10.81,10.89,10.7301,10.82,128775,0.02,0.19
2021-03-09,10.8,11.04,10.8,10.84,72313,0.02,0.18
2021-03-10,11.01,11.01,10.8,10.8,46712,-0.04,-0.37
2021-03-11,10.851,11.49,10.85,11.0,101600,0.2,1.85
2021-03-12,11.0,11.19,10.7,11.0,43678,0.0,0.0
2021-03-15,11.18,11.1899,10.89,10.9,34675,-0.1,-0.91
2021-03-16,10.73,10.99,10.69,10.9,239841,0.0,0.0
2021-03-17,10.78,10.99,10.78,10.87,100516,-0.03,-0.28
2021-03-18,10.82,11.09,10.82,10.86,24369,-0.01,-0.092
2021-03-19,10.94,11.1,10.83,10.94,21785,0.08,0.74
2021-03-22,10.93,11.05,10.9,10.91,30223,-0.03,-0.27
2021-03-23,10.9492,10.97,10.83,10.97,72648,0.06,0.55
2021-03-24,10.8801,10.94,10.88,10.88,25053,-0.09,-0.82
2021-03-25,10.88,10.95,10.85,10.9,50562,0.02,0.18
2021-03-26,10.85,11.0,10.85,10.9,27375,0.0,0.0
2021-03-29,10.85,10.95,10.85,10.9,48921,0.0,0.0
2021-03-30,10.94,11.02,10.92,10.94,20172,0.04,0.37
2021-03-31,10.93,10.99,10.91,10.93,27822,-0.01,-0.09
2021-04-01,10.94,11.12,10.94,10.96,30550,0.03,0.27
2021-04-05,10.92,11.05,10.92,10.93,21244,-0.03,-0.27
2021-04-06,10.95,11.1,10.94,10.94,35798,0.01,0.09
2021-04-07,11.05,11.05,10.88,10.945,79440,0.005,0.05
2021-04-08,10.98,11.25,10.95,11.05,46940,0.105,0.9593
2021-04-09,10.9534,11.0,10.92,10.95,27108,-0.1,-0.905
2021-04-12,10.9201,10.98,10.85,10.95,31784,0.0,0.0
