日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-24,48.4,52.95,48.02,52.5,11709667,2.72,5.46
2018-09-25,54.02,55.0,52.591,52.74,12930953,0.24,0.46
2018-09-26,53.07,53.49,51.0862,51.98,7548495,-0.76,-1.44
2018-09-27,50.97,51.0365,48.9,49.42,14664448,-2.56,-4.92
2018-09-28,48.5,51.21,48.42,48.64,9778962,-0.78,-1.58
2018-10-01,50.12,51.1475,48.496,48.85,9344223,0.21,0.43
2018-10-02,48.79,49.46,44.9,45.74,10450138,-3.11,-6.37
2018-10-03,46.74,49.2864,45.93,49.28,8034199,3.54,7.74
2018-10-04,49.7,50.21,47.63,48.32,9950778,-0.96,-1.95
2018-10-05,48.57,49.29,46.42,47.49,5646254,-0.83,-1.72
2018-10-08,47.9,50.99,47.49,50.41,8203415,2.92,6.15
2018-10-09,50.06,50.2399,48.35,48.72,7951611,-1.69,-3.35
2018-10-10,48.53,49.88,46.63,47.86,8910301,-0.86,-1.77
2018-10-11,46.69,48.34,46.52,47.14,5835042,-0.72,-1.5
2018-10-12,48.03,49.96,47.74,49.8,8054857,2.66,5.64
2018-10-15,50.32,57.0,50.32,56.89,23960978,7.09,14.24
2018-10-16,58.75,59.25,51.26,53.01,37614508,-3.88,-6.82
2018-10-17,50.25,52.87,48.3,50.69,21214570,-2.32,-4.38
2018-10-18,50.12,52.3753,48.5,48.91,12430923,-1.78,-3.51
2018-10-19,49.84,51.21,45.43,46.85,17448729,-2.06,-4.21
2018-10-22,46.64,47.83,39.71,41.6,25841965,-5.25,-11.21
2018-10-23,37.14,42.38,36.6201,41.01,26605015,-0.59,-1.42
2018-10-24,42.33,42.43,37.61,37.76,12447700,-3.25,-7.92
2018-10-25,37.48,41.059,37.45,39.47,9832837,1.71,4.53
2018-10-26,38.73,40.37,37.35,38.7,8200132,-0.77,-1.95
2018-10-29,39.31,39.7,32.31,33.07,16708751,-5.63,-14.55
2018-10-30,32.01,34.92,31.82,33.97,12123187,0.9,2.72
2018-10-31,35.32,37.37,34.62,36.89,11769864,2.92,8.6
2018-11-01,37.23,38.2783,35.85,37.03,8829030,0.14,0.38
2018-11-02,37.43,38.175,35.87,37.14,6357404,0.11,0.3
2018-11-05,37.39,40.3,36.37,40.09,8095679,2.95,7.94
2018-11-06,40.39,43.94,39.19,42.59,19666519,2.5,6.24
2018-11-07,44.4,46.74,41.24,46.07,26948471,3.48,8.17
2018-11-08,44.59,45.17,42.08,42.45,13183849,-3.62,-7.86
2018-11-09,41.27,41.32,38.77,39.14,12105932,-3.31,-7.8
2018-11-12,39.79,40.55,37.35,39.18,9076886,0.04,0.1
2018-11-13,38.5,40.04,38.245,38.48,6641537,-0.7,-1.79
2018-11-14,35.52,37.12,32.08,34.3,20133252,-4.18,-10.86
2018-11-15,34.03,36.9,33.11,35.33,9990509,1.03,3.0
2018-11-16,35.25,36.24,34.58,35.21,6270035,-0.12,-0.34
2018-11-19,34.93,35.19,32.22,32.77,8584272,-2.44,-6.93
2018-11-20,30.58,33.57,30.26,32.16,9788093,-0.61,-1.86
2018-11-21,32.85,34.62,32.8,33.74,6338935,1.58,4.91
2018-11-23,33.4,34.85,33.08,33.56,3361575,-0.18,-0.53
2018-11-26,34.53,34.64,31.41,31.55,7322483,-2.01,-5.99
2018-11-27,31.65,32.53,30.95,31.7,5070728,0.15,0.48
2018-11-28,32.5,34.0,32.26,34.0,6815027,2.3,7.26
2018-11-29,33.95,34.12,32.35,33.18,6198017,-0.82,-2.41
2018-11-30,33.04,33.95,32.36,33.55,4012768,0.37,1.12
2018-12-03,34.5,35.18,32.36,33.33,10850225,-0.22,-0.66
2018-12-04,32.86,33.16,31.22,31.45,6717241,-1.88,-5.64
2018-12-06,28.79,30.65,28.1,30.34,10718209,-1.11,-3.53
2018-12-07,32.39,32.55,30.8,31.4,6149575,1.06,3.49
2018-12-10,31.46,32.17,30.21,31.02,4580159,-0.38,-1.21
2018-12-11,31.69,33.35,31.16,33.16,7954047,2.14,6.9
2018-12-12,33.65,33.65,32.01,32.03,5723721,-1.13,-3.41
2018-12-13,32.64,32.66,30.53,30.82,5493149,-1.21,-3.78
2018-12-14,30.4,32.09,29.71,30.92,4628075,0.1,0.32
2018-12-17,30.52,31.2799,29.06,29.37,5272989,-1.55,-5.01
2018-12-18,29.74,30.09,28.31,29.23,5925131,-0.14,-0.48
2018-12-19,29.325,29.8399,27.87,28.1,4117785,-1.13,-3.87
2018-12-20,27.93,28.8,26.78,27.6,5681595,-0.5,-1.78
2018-12-21,28.43,28.46,25.77,26.22,6328141,-1.38,-5.0
2018-12-24,25.36,27.55,25.2636,26.81,3553963,0.59,2.25
2018-12-26,27.19,27.64,25.5603,27.36,3969505,0.55,2.05
2018-12-27,27.1,27.55,25.62,26.81,3781647,-0.55,-2.01
2018-12-28,27.12,28.06,26.19,27.37,4353686,0.56,2.09
2018-12-31,27.69,27.75,26.5,26.87,3912299,-0.5,-1.83
2019-01-02,26.52,29.3,26.3,28.92,4978603,2.05,7.63
2019-01-03,29.07,29.27,28.1,28.11,4638362,-0.81,-2.8
2019-01-04,28.71,28.93,28.01,28.23,4566018,0.12,0.43
2019-01-07,28.55,29.69,28.25,28.9,5208369,0.67,2.37
2019-01-08,29.55,29.73,28.01,29.64,5572814,0.74,2.56
2019-01-09,30.42,33.83,29.96,33.6,17200997,3.96,13.36
2019-01-10,34.37,38.03,33.23,37.55,27684879,3.95,11.76
2019-01-11,37.43,40.08,36.62,38.25,19640853,0.7,1.86
2019-01-14,38.18,43.5596,36.86,42.49,33634331,4.24,11.08
2019-01-15,43.3,44.88,40.81,41.3,27208511,-1.19,-2.8
2019-01-16,41.68,42.66,40.55,42.1,10469069,0.8,1.94
2019-01-17,41.25,44.4,40.8,42.77,11670408,0.67,1.59
2019-01-18,44.09,45.2,43.16,43.52,11627868,0.75,1.75
2019-01-22,43.55,44.62,42.79,43.66,8814558,0.14,0.32
2019-01-23,43.97,44.6,42.5441,43.45,7282967,-0.21,-0.48
2019-01-24,43.03,44.25,43.01,44.21,6307521,0.76,1.75
2019-01-25,46.24,49.0,45.75,48.48,18868427,4.27,9.66
2019-01-28,47.83,50.99,47.56,50.77,17703334,2.29,4.72
2019-01-29,50.38,50.91,46.13,47.13,17105917,-3.64,-7.17
2019-01-30,47.51,49.46,46.76,48.02,12474438,0.89,1.89
2019-01-31,48.4,49.41,47.68,48.98,9757532,0.96,2.0
2019-02-01,49.66,50.49,48.77,48.88,11266025,-0.1,-0.2
2019-02-04,49.21,51.81,48.8824,49.72,14565923,0.84,1.72
2019-02-05,49.27,49.86,47.571,48.64,10687650,-1.08,-2.17
2019-02-06,47.26,47.62,44.63,46.53,12778569,-2.11,-4.34
2019-02-07,44.94,47.89,44.9,46.93,8559553,0.4,0.86
2019-02-08,46.37,46.94,45.23,45.47,5561056,-1.46,-3.11
2019-02-11,45.74,45.76,42.08,42.94,12055551,-2.53,-5.56
2019-02-12,42.1,44.85,41.68,43.84,7666197,0.9,2.1
2019-02-13,44.86,46.74,44.57,46.05,8781612,2.21,5.04
2019-02-14,46.69,47.04,44.7,46.12,9447667,0.07,0.15
2019-02-15,48.75,49.86,46.51,47.56,20622952,1.44,3.12
2019-02-19,46.5,46.99,45.7,46.39,9948262,-1.17,-2.46
2019-02-20,46.29,47.22,45.86,46.27,6082197,-0.12,-0.26
2019-02-21,45.2,45.9799,44.77,45.04,6096566,-1.23,-2.66
2019-02-22,45.5,45.74,44.02,44.54,7290036,-0.5,-1.11
2019-02-25,44.49,44.5,42.91,43.86,5329264,-0.68,-1.53
2019-02-26,43.41,46.31,43.32,46.26,6654305,2.4,5.47
2019-02-27,46.35,46.52,45.09,45.75,4843347,-0.51,-1.1
2019-02-28,47.02,47.99,46.74,47.41,8950135,1.66,3.63
2019-03-01,47.96,48.4,46.72,47.05,5146105,-0.36,-0.76
2019-03-04,47.52,47.78,45.65,46.8,5592850,-0.25,-0.53
2019-03-05,46.25,48.26,46.25,47.88,5900991,1.08,2.31
2019-03-06,47.51,48.9,45.96,46.14,6773605,-1.74,-3.63
2019-03-07,46.25,46.25,44.47,45.13,5571402,-1.01,-2.19
2019-03-08,43.97,45.5,43.71,45.4,3895306,0.27,0.6
2019-03-11,45.52,46.1699,44.89,46.01,3428710,0.61,1.34
2019-03-12,45.82,47.98,45.68,46.76,7100191,0.75,1.63
2019-03-13,47.46,48.01,45.76,46.08,6541659,-0.68,-1.45
2019-03-14,45.95,46.46,44.97,45.52,4845751,-0.56,-1.22
2019-03-15,45.52,45.9,45.06,45.89,4110478,0.37,0.81
2019-03-18,45.88,46.63,45.07,45.69,4445056,-0.2,-0.44
2019-03-19,46.1,46.76,45.56,46.11,5072974,0.42,0.92
2019-03-20,45.93,48.6,45.67,46.87,14748745,0.76,1.65
2019-03-21,47.11,47.9,45.81,46.04,7249781,-0.83,-1.77
2019-03-22,45.8,46.14,44.303,44.38,6625132,-1.66,-3.61
2019-03-25,44.96,45.25,43.35,44.23,6016102,-0.15,-0.34
2019-03-26,44.59,44.72,43.68,44.7,3589047,0.47,1.06
2019-03-27,44.41,44.79,42.1,42.89,5498550,-1.81,-4.05
2019-03-28,42.265,43.05,40.56,42.37,6237431,-0.52,-1.21
2019-03-29,42.68,43.549,42.14,43.37,3526842,1.0,2.36
2019-04-01,43.69,43.69,42.3,42.48,4007624,-0.89,-2.05
2019-04-02,42.3,43.1766,42.05,43.15,2871960,0.67,1.58
2019-04-03,43.15,44.05,42.81,43.38,3119761,0.23,0.53
2019-04-04,43.06,44.17,42.83,43.31,2619487,-0.07,-0.16
2019-04-05,43.67,43.72,43.1406,43.24,2801975,-0.07,-0.16
2019-04-08,42.96,43.4,42.31,42.71,2993235,-0.53,-1.23
2019-04-09,42.29,42.7,41.19,41.75,3547931,-0.96,-2.25
2019-04-10,41.4,42.65,41.32,42.21,2200980,0.46,1.1
2019-04-11,41.94,42.17,39.66,40.08,7071341,-2.13,-5.05
2019-04-12,41.37,42.64,41.3,42.29,6649977,2.21,5.51
2019-04-15,41.93,42.08,40.33,40.73,3903609,-1.56,-3.69
2019-04-16,40.96,43.165,40.96,41.68,7617842,0.95,2.33
2019-04-17,43.17,43.28,41.96,42.85,7023647,1.17,2.81
2019-04-18,46.15,47.71,44.16,44.56,15488404,1.71,3.99
2019-04-22,45.9,48.7,45.07,48.25,11913280,3.69,8.28
2019-04-23,48.34,48.63,46.86,47.41,8244086,-0.84,-1.74
2019-04-24,47.27,48.66,46.64,48.37,6385776,0.96,2.02
2019-04-25,48.1,48.5241,47.5,48.2,4184989,-0.17,-0.35
2019-04-26,48.19,50.43,48.12,49.91,12612515,1.71,3.55
2019-04-29,49.9,52.6,49.02,52.03,13118012,2.12,4.25
2019-04-30,52.1,52.74,50.221,50.52,7731916,-1.51,-2.9
2019-05-01,50.7,51.66,50.18,50.68,5117042,0.16,0.32
2019-05-02,50.34,50.63,47.22,48.46,8862871,-2.22,-4.38
2019-05-03,49.08,49.52,48.62,49.08,3869532,0.62,1.28
2019-05-06,47.36,49.28,47.01,49.2,3631190,0.12,0.24
2019-05-07,48.71,48.8799,47.2,47.55,3854288,-1.65,-3.35
2019-05-08,47.5,48.46,47.26,48.04,3168562,0.49,1.03
2019-05-09,47.87,47.98,46.15,46.87,3882743,-1.17,-2.44
2019-05-10,46.84,47.51,45.88,47.48,4451309,0.61,1.3
2019-05-13,46.47,46.95,43.69,43.76,6441356,-3.72,-7.83
2019-05-14,44.75,45.7793,44.61,45.3,3852888,1.54,3.52
2019-05-15,45.25,45.95,44.19,45.4,3572537,0.1,0.22
2019-05-16,45.86,45.93,44.94,45.05,3235806,-0.35,-0.77
2019-05-17,44.78,45.33,44.33,44.61,2877518,-0.44,-0.98
2019-05-20,44.1,44.27,43.02,43.27,2622193,-1.34,-3.0
2019-05-21,44.26,44.99,43.9,44.99,2470698,1.72,3.98
2019-05-22,44.93,46.97,44.65,46.02,4594189,1.03,2.29
2019-05-23,45.35,45.695,43.93,44.56,3715711,-1.46,-3.17
2019-05-24,44.9,45.17,44.26,44.42,2228169,-0.14,-0.31
2019-05-28,44.49,45.78,44.38,44.64,3066847,0.22,0.5
2019-05-29,44.2,44.261,42.17,42.48,5416131,-2.16,-4.84
2019-05-30,42.66,43.5,42.1,42.18,2980058,-0.3,-0.71
2019-05-31,41.42,41.55,40.0,40.26,6244001,-1.92,-4.55
2019-06-03,40.29,40.8,38.38,38.73,6303935,-1.53,-3.8
2019-06-04,39.52,41.05,39.2,41.0,4010566,2.27,5.86
2019-06-05,41.81,41.86,39.9,40.83,4080269,-0.17,-0.41
2019-06-06,41.17,41.75,40.05,41.4,3176560,0.57,1.4
2019-06-07,41.6,42.53,41.54,42.19,3811727,0.79,1.91
2019-06-10,42.67,44.05,42.614,43.76,3817032,1.57,3.72
2019-06-11,44.13,44.17,42.37,42.95,2651900,-0.81,-1.85
2019-06-12,42.35,42.92,41.55,42.84,1933569,-0.11,-0.26
2019-06-13,42.74,43.23,41.55,41.86,2975956,-0.98,-2.29
2019-06-14,41.26,41.65,40.4497,41.18,2613353,-0.68,-1.62
2019-06-17,41.45,41.98,40.88,41.87,2484107,0.69,1.68
2019-06-18,42.12,42.62,41.81,42.04,2348659,0.17,0.41
2019-06-19,42.3,43.05,41.98,42.77,3241249,0.73,1.74
2019-06-20,43.87,43.94,42.47,43.71,6213058,0.94,2.2
2019-06-21,40.85,42.07,39.75,40.16,12477090,-3.55,-8.12
2019-06-24,40.32,40.66,38.44,40.57,6349637,0.41,1.02
2019-06-25,40.33,40.56,39.7,39.77,3421268,-0.8,-1.97
2019-06-26,39.87,39.87,39.04,39.73,3272514,-0.04,-0.1
2019-06-27,39.79,41.12,39.52,40.66,2894337,0.93,2.34
2019-06-28,41.49,41.65,40.15,40.31,2931669,-0.35,-0.86
2019-07-01,40.75,40.98,40.35,40.59,1721897,0.28,0.69
2019-07-02,40.32,40.41,39.55,40.08,2710028,-0.51,-1.26
2019-07-03,38.55,41.07,38.08,41.06,9984742,0.98,2.45
2019-07-05,40.56,40.65,39.83,40.16,3125682,-0.9,-2.19
2019-07-08,39.95,39.98,39.0,39.48,3642423,-0.68,-1.69
2019-07-09,39.02,39.44,38.11,39.12,5105699,-0.36,-0.91
2019-07-10,39.15,39.67,38.6,38.6,3448608,-0.52,-1.33
2019-07-11,38.52,38.8233,36.71,37.09,7434183,-1.51,-3.91
2019-07-12,36.25,36.5,34.04,34.21,14196959,-2.88,-7.76
2019-07-15,34.23,35.83,33.38,35.17,7097926,0.96,2.81
2019-07-16,35.26,36.22,34.8,35.56,4110624,0.39,1.11
2019-07-17,36.1,36.74,35.75,36.59,4734773,1.03,2.9
2019-07-18,36.35,36.4853,35.46,35.8,2740978,-0.79,-2.16
2019-07-19,35.78,36.15,35.37,35.49,2114239,-0.31,-0.87
2019-07-22,35.4,35.45,34.41,34.85,2809522,-0.64,-1.8
2019-07-23,34.76,35.61,34.46,35.52,2407608,0.67,1.92
2019-07-24,35.12,35.78,34.92,35.41,2022818,-0.11,-0.31
2019-07-25,35.11,36.31,35.02,35.08,2650192,-0.33,-0.93
2019-07-26,34.93,35.48,34.57,34.82,2720377,-0.26,-0.74
2019-07-29,34.82,34.82,32.88,33.5,4583855,-1.32,-3.79
2019-07-30,32.7794,34.08,32.28,33.2,3732030,-0.3,-0.9
2019-07-31,33.3049,33.9,32.6,32.64,3001143,-0.56,-1.69
2019-08-01,32.51,32.61,30.9,31.18,4603440,-1.46,-4.47
2019-08-02,31.8,32.76,31.56,32.71,3946176,1.53,4.91
2019-08-05,32.65,32.65,30.75,31.38,3139469,-1.33,-4.07
2019-08-06,31.88,33.32,31.81,32.39,3306304,1.01,3.22
2019-08-07,32.31,32.38,31.63,32.21,2550589,-0.18,-0.56
2019-08-08,33.1,33.33,32.4,32.86,2186441,0.65,2.02
2019-08-09,32.63,33.05,31.82,32.9,2993062,0.04,0.12
2019-08-12,32.51,32.92,31.92,32.87,2339493,-0.03,-0.09
2019-08-13,32.86,34.34,32.71,34.2,3676720,1.33,4.05
2019-08-14,32.81,33.25,31.29,31.93,5534290,-2.27,-6.64
2019-08-15,28.86,29.62,26.92,27.34,12182007,-4.59,-14.38
2019-08-16,27.76,28.57,27.44,28.11,4698805,0.77,2.82
2019-08-19,28.3,28.3,26.46,26.72,6024347,-1.39,-4.94
2019-08-20,27.0,27.76,26.81,27.22,5230389,0.5,1.87
2019-08-21,27.37,27.7,26.4207,26.57,5902118,-0.65,-2.39
2019-08-22,26.79,26.92,25.12,25.13,8225735,-1.44,-5.42
2019-08-23,24.95,26.1,24.39,24.89,7223351,-0.24,-0.96
2019-08-26,25.41,25.47,24.4132,25.04,5930522,0.15,0.6
2019-08-27,25.26,25.28,23.36,23.49,7182675,-1.55,-6.19
2019-08-28,23.31,24.37,22.7601,24.2,6834829,0.71,3.02
2019-08-29,24.5,24.75,23.983,24.13,4254098,-0.07,-0.29
2019-08-30,24.28,24.75,23.5,23.58,3759995,-0.55,-2.28
2019-09-03,23.42,24.9896,23.2,24.88,5080530,1.3,5.51
2019-09-04,25.13,25.43,24.02,24.58,5688133,-0.3,-1.21
2019-09-05,24.97,26.53,24.76,26.4,7465610,1.82,7.4
2019-09-06,26.86,28.155,26.27,27.66,7534996,1.26,4.77
2019-09-09,28.25,28.41,26.81,27.23,4610466,-0.43,-1.55
2019-09-10,26.92,27.59,26.36,27.43,3534767,0.2,0.73
2019-09-11,27.37,27.89,26.97,27.4,2919041,-0.03,-0.11
2019-09-12,26.72,27.2584,26.52,26.53,2498419,-0.87,-3.18
2019-09-13,26.75,27.48,26.54,27.46,2552039,0.93,3.51
2019-09-16,27.29,28.74,27.19,27.76,3847733,0.3,1.09
2019-09-17,28.3,28.63,27.78,28.37,3148839,0.61,2.2
2019-09-18,28.35,28.89,28.22,28.79,2851049,0.42,1.48
2019-09-19,28.63,28.75,26.27,26.34,5752275,-2.45,-8.51
2019-09-20,26.15,26.4,25.0,25.56,5574010,-0.78,-2.96
2019-09-23,25.24,26.05,25.02,25.6,2872192,0.04,0.16
2019-09-24,25.6,25.65,23.85,24.01,4810057,-1.59,-6.21
2019-09-25,24.01,24.72,23.1,24.69,3876283,0.68,2.83
2019-09-26,25.37,25.41,24.1,24.74,3442892,0.05,0.2
2019-09-27,23.95,25.12,23.71,23.83,5285581,-0.91,-3.68
2019-09-30,23.75,23.75,22.41,22.93,5436537,-0.9,-3.78
2019-10-01,22.64,22.91,21.62,21.83,5850060,-1.1,-4.8
2019-10-02,21.46,22.58,20.52,21.98,8138168,0.15,0.69
2019-10-03,21.98,23.43,21.52,23.38,5702550,1.4,6.37
2019-10-04,23.6,23.75,22.73,22.92,4081070,-0.46,-1.97
2019-10-07,22.69,22.76,21.91,22.23,3332975,-0.69,-3.01
2019-10-08,21.92,23.09,21.38,22.72,4757847,0.49,2.2
2019-10-09,22.8,23.17,22.38,22.83,2523221,0.11,0.48
2019-10-10,22.15,22.3198,20.42,20.42,9311176,-2.41,-10.56
2019-10-11,20.0,20.88,19.26,19.43,10867473,-0.99,-4.85
2019-10-14,19.25,19.46,17.89,18.86,9536331,-0.57,-2.93
2019-10-15,19.11,20.43,19.02,20.1,6744784,1.24,6.57
2019-10-16,20.13,20.19,19.14,19.73,4840064,-0.37,-1.84
2019-10-17,20.75,20.91,19.86,20.76,7010495,1.03,5.22
2019-10-18,20.87,20.89,19.61,20.21,5156187,-0.55,-2.65
2019-10-21,20.25,20.57,19.72,20.35,3843776,0.14,0.69
2019-10-22,20.25,21.18,20.04,21.15,3769842,0.8,3.93
2019-10-23,21.01,21.8956,20.72,21.75,3963847,0.6,2.84
2019-10-24,21.75,22.0247,21.35,21.66,3107956,-0.09,-0.41
2019-10-25,21.54,22.31,21.32,21.92,3254743,0.26,1.2
2019-10-28,22.05,22.48,21.62,21.64,3041663,-0.28,-1.28
2019-10-29,21.35,21.4,20.55,20.57,3226016,-1.07,-4.94
2019-10-30,20.52,20.88,20.05,20.16,2653307,-0.41,-1.99
2019-10-31,20.05,20.09,19.42,19.96,3774544,-0.2,-0.99
2019-11-01,19.68,20.18,19.52,19.71,3441680,-0.25,-1.25
2019-11-04,19.71,20.3316,19.53,20.15,3995191,0.44,2.23
2019-11-05,20.2,20.51,19.84,19.86,3482263,-0.29,-1.44
2019-11-06,19.75,20.2,19.36,19.42,3575721,-0.44,-2.22
2019-11-07,19.78,19.93,19.02,19.08,3724848,-0.34,-1.75
2019-11-08,19.01,21.68,18.89,21.46,10919073,2.38,12.47
2019-11-11,21.03,21.2,20.123,20.3,8275788,-1.16,-5.41
2019-11-12,20.24,20.56,19.0532,19.25,7556796,-1.05,-5.17
2019-11-13,19.11,19.38,18.41,18.5,7405617,-0.75,-3.9
2019-11-14,16.4,16.62,15.19,15.84,24398774,-2.66,-14.38
2019-11-15,15.25,15.86,15.21,15.33,8340362,-0.51,-3.22
2019-11-18,15.15,15.2,14.18,14.22,12885766,-1.11,-7.24
2019-11-19,13.81,15.58,13.81,15.32,10354444,1.1,7.74
2019-11-20,16.13,18.41,15.98,17.64,23899439,2.32,15.14
2019-11-21,19.33,21.555,18.54,20.29,38349961,2.65,15.02
2019-11-22,19.6,19.75,18.03,18.41,16020637,-1.88,-9.27
2019-11-25,19.15,19.75,18.15,18.45,10362904,0.04,0.22
2019-11-26,18.0,19.05,17.62,18.11,9452868,-0.34,-1.84
2019-11-27,18.35,18.85,18.06,18.81,7314523,0.7,3.87
2019-11-29,19.18,19.2096,18.34,18.59,4212665,-0.22,-1.17
2019-12-02,18.31,18.56,17.77,18.14,4866993,-0.45,-2.42
