日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-09,4.94,4.94,4.74,4.75,52468,-0.09,-1.86
2021-06-10,4.8432,4.8432,4.6,4.625,56412,-0.125,-2.6316
2021-06-11,4.67,4.67,4.4,4.59,137503,-0.035,-0.76
2021-06-14,4.62,4.62,4.41,4.42,58863,-0.17,-3.7
2021-06-15,4.45,4.455,4.336,4.42,77982,0.0,0.0
2021-06-16,4.45,4.479,4.4,4.46,34510,0.04,0.9
2021-06-17,4.47,4.49,4.4,4.47,40376,0.01,0.2242
2021-06-18,4.5744,4.5744,4.422,4.52,74602,0.05,1.12
2021-06-21,4.57,4.6075,4.4,4.46,39085,-0.06,-1.3274
2021-06-22,4.457,4.457,4.35,4.37,41991,-0.09,-2.0179
2021-06-23,4.42,4.42,4.2,4.2,145695,-0.17,-3.89
2021-06-24,4.21,4.4,4.21,4.24,27925,0.04,0.95
2021-06-25,4.3,4.4,4.27,4.4,45532,0.16,3.77
2021-06-28,4.36,4.41,4.23,4.27,54332,-0.13,-2.9545
2021-06-29,4.295,4.34,4.26,4.33,18471,0.06,1.41
2021-06-30,4.28,4.35,4.21,4.21,40325,-0.12,-2.77
2021-07-01,4.26,4.275,4.14,4.16,35231,-0.05,-1.19
2021-07-02,4.16,4.18,4.09,4.1,37230,-0.06,-1.44
2021-07-06,4.1,4.2534,4.0,4.05,36509,-0.05,-1.22
2021-07-07,4.0964,4.1327,4.04,4.05,31369,0.0,0.0
2021-07-08,4.02,4.09,3.85,4.09,40931,0.04,0.99
2021-07-09,4.08,4.37,4.02,4.25,54119,0.16,3.912
2021-07-12,4.21,4.35,4.21,4.29,15838,0.04,0.94
2021-07-13,4.33,4.35,4.3,4.35,29477,0.06,1.4
2021-07-14,4.32,4.32,4.1,4.2,16429,-0.15,-3.45
2021-07-15,4.13,4.35,4.0962,4.34,34891,0.14,3.33
2021-07-16,4.35,4.35,4.1144,4.1888,20193,-0.151,-3.48
2021-07-19,4.1057,4.15,4.0301,4.1,22547,-0.089,-2.12
2021-07-20,4.13,4.25,4.13,4.25,24038,0.15,3.66
2021-07-21,4.2039,4.25,4.18,4.2276,14910,-0.0224,-0.5271
2021-07-22,4.2016,4.25,4.15,4.225,24301,-0.003,-0.07
2021-07-23,4.16,4.19,4.06,4.16,37586,-0.065,-1.54
2021-07-26,4.06,4.095,4.02,4.04,28921,-0.12,-2.88
2021-07-27,4.0,4.11,3.91,4.03,55356,-0.01,-0.2475
2021-07-28,4.07,4.435,4.04,4.34,335631,0.31,7.69
2021-07-29,4.35,4.44,4.2,4.31,132291,-0.03,-0.6912
2021-07-30,4.2009,4.35,4.1807,4.26,62363,-0.05,-1.16
2021-08-02,4.25,4.3,4.11,4.205,68187,-0.055,-1.29
2021-08-03,4.3,4.33,4.1601,4.33,67398,0.125,2.97
2021-08-04,4.29,4.31,4.16,4.22,15694,-0.11,-2.54
2021-08-05,4.2421,4.2421,4.11,4.17,37382,-0.05,-1.18
2021-08-06,4.1102,4.29,4.0549,4.29,45943,0.12,2.88
2021-08-09,4.25,4.34,4.215,4.28,23816,-0.01,-0.2331
2021-08-10,4.2965,4.32,4.216,4.26,22591,-0.02,-0.47
2021-08-11,4.24,4.33,4.12,4.24,44005,-0.02,-0.4695
2021-08-12,4.2,4.32,4.19,4.29,11135,0.05,1.1792
2021-08-13,4.26,4.2622,4.15,4.2,12035,-0.09,-2.0979
2021-08-16,4.15,4.1501,4.0,4.015,56892,-0.185,-4.4
2021-08-17,4.01,4.0356,3.96,3.99,29354,-0.025,-0.6227
2021-08-18,4.02,4.02,3.96,4.01,9488,0.02,0.5013
2021-08-19,3.9667,4.12,3.9667,4.1,18275,0.09,2.2444
2021-08-20,4.1,4.5,4.07,4.184,97174,0.084,2.05
2021-08-23,4.17,4.2,4.02,4.1,36646,-0.084,-2.0076
2021-08-24,4.09,4.18,4.06,4.18,30978,0.08,1.95
2021-08-25,4.13,4.2675,4.07,4.12,93522,-0.06,-1.44
2021-08-26,4.26,4.26,4.06,4.06,12545,-0.06,-1.46
2021-08-27,4.09,4.15,4.05,4.15,33574,0.09,2.2167
2021-08-30,4.1,4.15,4.09,4.14,5411,-0.01,-0.241
2021-08-31,4.1224,4.1351,4.07,4.13,18340,-0.01,-0.24
2021-09-01,4.08,4.19,4.08,4.13,22759,0.0,0.0
2021-09-02,4.0874,4.18,4.0874,4.18,26782,0.05,1.2107
2021-09-03,4.163,4.18,4.06,4.1676,37110,-0.012,-0.29
2021-09-07,4.15,4.17,4.12,4.16,11163,-0.0076,-0.1824
2021-09-08,4.11,4.12,4.07,4.11,11034,-0.05,-1.2
2021-09-09,4.1,4.16,4.05,4.16,15223,0.05,1.2165
2021-09-10,4.15,4.15,4.0301,4.11,42021,-0.05,-1.2019
2021-09-13,4.07,4.11,4.0,4.06,8404,-0.05,-1.22
2021-09-14,4.08,4.12,4.0,4.1,10051,0.04,0.9852
2021-09-15,4.09,4.1,4.03,4.1,8458,0.0,0.0
2021-09-16,4.0339,4.05,4.01,4.05,14068,-0.05,-1.2195
2021-09-17,4.08,4.12,3.92,3.92,68493,-0.13,-3.21
2021-09-20,4.12,4.12,3.94,3.96,25520,0.04,1.02
2021-09-21,4.0,4.1,4.0,4.05,21819,0.09,2.2727
2021-09-22,4.05,4.14,4.01,4.06,34658,0.01,0.25
2021-09-23,4.08,4.08,3.98,4.01,12989,-0.05,-1.23
2021-09-24,3.94,4.1,3.94,4.03,15269,0.02,0.5
2021-09-27,4.06,4.1,3.9966,4.06,7513,0.03,0.7444
2021-09-28,4.06,4.1,3.93,3.99,13718,-0.07,-1.72
2021-09-29,4.01,4.05,4.0,4.02,37988,0.03,0.75
2021-09-30,4.02,4.065,3.99,4.04,21554,0.02,0.5
2021-10-01,4.04,4.05,3.97,3.97,12861,-0.07,-1.73
2021-10-04,3.9101,4.0,3.91,3.91,12245,-0.06,-1.51
2021-10-05,4.03,4.03,3.9,3.956,7363,0.046,1.18
2021-10-06,3.967,3.97,3.87,3.9,11306,-0.056,-1.42
2021-10-07,4.03,4.03,3.87,3.89,12667,-0.01,-0.26
2021-10-08,3.8822,4.04,3.8808,4.04,13286,0.15,3.856
2021-10-11,3.9261,4.0205,3.88,3.88,3954,-0.16,-3.96
2021-10-12,3.91,4.02,3.901,3.96,7470,0.08,2.0619
2021-10-13,3.8965,3.98,3.8965,3.95,7212,-0.01,-0.25
2021-10-14,3.9312,3.95,3.93,3.93,4358,-0.02,-0.51
2021-10-15,3.902,3.96,3.8801,3.96,13884,0.03,0.76
2021-10-18,3.88,4.0,3.85,3.906,25772,-0.054,-1.36
2021-10-19,3.9,3.9368,3.895,3.92,7277,0.014,0.36
2021-10-20,3.92,3.96,3.85,3.89,68250,-0.03,-0.7653
2021-10-21,3.9048,3.96,3.8747,3.893,12898,0.003,0.08
2021-10-22,3.82,3.9699,3.82,3.89,56560,-0.003,-0.08
2021-10-25,3.894,3.894,3.76,3.8,21208,-0.09,-2.31
2021-10-26,3.81,3.8205,3.7427,3.76,44595,-0.04,-1.05
2021-10-27,3.75,3.86,3.67,3.715,6893,-0.045,-1.2
2021-10-28,3.6701,3.78,3.6701,3.78,9193,0.065,1.75
2021-10-29,3.8144,3.8144,3.7,3.73,7047,-0.05,-1.32
2021-11-01,3.66,3.735,3.66,3.71,13787,-0.02,-0.54
2021-11-02,3.6894,3.78,3.61,3.61,16294,-0.1,-2.6954
2021-11-03,3.76,3.77,3.71,3.7309,31732,0.1209,3.349
2021-11-04,3.73,3.86,3.6502,3.83,12540,0.099,2.65
2021-11-05,3.68,3.85,3.6,3.708,19286,-0.122,-3.1854
2021-11-08,3.57,3.71,3.57,3.69,21070,-0.018,-0.49
2021-11-09,3.64,3.6582,3.5501,3.59,14010,-0.1,-2.71
2021-11-10,3.59,3.6,3.51,3.53,9214,-0.06,-1.67
2021-11-11,3.5006,3.51,3.49,3.5073,13141,-0.023,-0.65
2021-11-12,3.47,3.51,3.455,3.51,21772,0.003,0.09
2021-11-15,3.5,3.5,3.44,3.46,33882,-0.05,-1.4245
2021-11-16,3.41,3.41,3.31,3.36,25598,-0.1,-2.89
2021-11-17,3.3,3.53,3.3,3.53,12163,0.17,5.0595
2021-11-18,3.5253,3.5253,3.3,3.38,13607,-0.15,-4.25
2021-11-19,3.44,3.44,3.2504,3.2866,10172,-0.093,-2.75
2021-11-22,3.25,3.29,3.1218,3.19,23990,-0.097,-2.95
2021-11-23,3.195,3.2854,3.1,3.15,19531,-0.04,-1.2539
2021-11-24,3.13,3.19,3.13,3.16,5632,0.01,0.32
2021-11-26,3.11,3.16,3.08,3.16,11694,0.0,0.0
2021-11-29,3.17,3.17,3.08,3.115,6592,-0.045,-1.42
2021-11-30,3.0601,3.25,3.04,3.04,31226,-0.075,-2.41
2021-12-01,3.05,3.2,3.036,3.05,24917,0.01,0.33
2021-12-02,3.05,3.13,3.0182,3.13,22170,0.08,2.62
2021-12-03,3.03,3.07,2.9,2.91,34324,-0.22,-7.03
2021-12-06,2.9371,2.98,2.905,2.945,18320,0.035,1.2
2021-12-07,2.95,3.09,2.93,3.09,21719,0.145,4.92
2021-12-08,3.07,3.145,3.06,3.09,4376,0.0,0.0
2021-12-09,3.09,3.15,3.0,3.065,26870,-0.025,-0.8091
2021-12-10,3.1,3.1,3.01,3.035,2473,-0.03,-0.9788
2021-12-13,3.04,3.05,2.9844,3.04,17557,0.005,0.1647
2021-12-14,2.97,3.095,2.9601,3.08,13253,0.04,1.3158
2021-12-15,3.05,3.05,2.9449,2.99,8831,-0.09,-2.9221
2021-12-16,3.02,3.05,2.98,3.0,15533,0.01,0.33
2021-12-17,3.0,3.08,2.95,2.95,37939,-0.05,-1.67
2021-12-20,2.96,2.962,2.86,2.87,21669,-0.08,-2.71
2021-12-21,2.9,3.01,2.8902,2.91,14853,0.04,1.39
2021-12-22,2.958,2.97,2.89,2.92,19987,0.01,0.3436
2021-12-23,2.865,2.91,2.811,2.85,13984,-0.07,-2.4
2021-12-27,2.81,2.935,2.7,2.7,23346,-0.15,-5.2632
2021-12-28,2.67,2.79,2.66,2.7,38146,0.0,0.0
2021-12-29,2.7,2.8,2.67,2.73,34246,0.03,1.1111
2021-12-30,2.71,2.75,2.65,2.75,58110,0.02,0.73
2021-12-31,2.7012,2.79,2.6,2.65,82433,-0.1,-3.64
2022-01-03,2.695,2.74,2.61,2.68,44260,0.03,1.1321
2022-01-04,2.65,2.7616,2.61,2.65,10173,-0.03,-1.1194
2022-01-05,2.75,2.75,2.55,2.55,32701,-0.1,-3.7736
2022-01-06,2.6,2.72,2.492,2.55,12809,0.0,0.0
2022-01-07,2.28,2.68,2.28,2.55,16237,0.0,0.0
2022-01-10,2.54,2.59,2.45,2.53,7570,-0.02,-0.78
2022-01-11,2.51,2.54,2.5,2.54,8312,0.01,0.4
2022-01-12,2.4665,2.56,2.4665,2.5,14071,-0.04,-1.5748
2022-01-13,2.525,2.54,2.495,2.51,18911,0.01,0.4
2022-01-14,2.59,2.59,2.46,2.46,3410,-0.05,-1.992
2022-01-18,2.57,2.57,2.46,2.49,4148,0.03,1.2195
2022-01-19,2.56,2.57,2.4719,2.49,10437,0.0,0.0
2022-01-20,2.64,2.64,2.435,2.46,20961,-0.03,-1.2048
2022-01-21,2.4,2.49,2.4,2.42,25456,-0.04,-1.63
2022-01-24,2.41,2.4239,2.3,2.35,51175,-0.07,-2.89
2022-01-25,2.35,2.38,2.34,2.34,11137,-0.01,-0.43
2022-01-26,2.4,2.4,2.3,2.3,17259,-0.04,-1.71
2022-01-27,2.3,2.37,2.29,2.29,16799,-0.01,-0.43
2022-01-28,2.25,2.25,2.18,2.2,23150,-0.09,-3.93
2022-01-31,2.188,2.25,2.02,2.25,33486,0.05,2.27
2022-02-01,2.1215,2.18,2.09,2.1,16285,-0.15,-6.67
2022-02-02,2.21,2.21,2.1,2.1,17608,0.0,0.0
2022-02-03,2.01,2.14,2.01,2.14,5773,0.04,1.9
2022-02-04,2.09,2.14,2.09,2.1,20714,-0.04,-1.87
2022-02-07,2.1,2.14,2.0853,2.09,17616,-0.01,-0.48
2022-02-08,2.13,2.13,2.08,2.12,15647,0.03,1.44
2022-02-09,2.14,2.14,2.07,2.1,18437,-0.02,-0.94
2022-02-10,2.08,2.14,2.076,2.11,12208,0.01,0.48
2022-02-11,2.165,2.165,2.03,2.03,24594,-0.08,-3.7915
2022-02-14,2.0377,2.06,2.0,2.03,15685,0.0,0.0
2022-02-15,2.0301,2.1065,2.03,2.04,2785,0.01,0.49
2022-02-16,2.0607,2.07,1.97,2.018,21997,-0.022,-1.0784
2022-02-17,2.02,2.1031,2.016,2.0308,2837,0.0128,0.6343
2022-02-18,2.0435,2.0435,1.98,2.03,8293,-0.001,-0.05
2022-02-22,1.99,2.09,1.96,1.96,9246,-0.07,-3.4483
2022-02-23,1.99,2.0,1.85,1.85,13526,-0.11,-5.6122
2022-02-24,1.74,1.79,1.61,1.72,14491,-0.13,-7.03
2022-02-25,1.77,1.97,1.77,1.87,5439,0.15,8.72
2022-02-28,1.8308,2.055,1.8,1.97,7058,0.1,5.35
2022-03-01,1.97,2.05,1.92,1.9975,4022,0.0275,1.3959
2022-03-02,1.82,2.06,1.82,2.0,7158,0.002,0.1
2022-03-03,1.96,2.0195,1.94,1.99,7324,-0.01,-0.5
2022-03-04,1.87,1.98,1.87,1.885,4783,-0.105,-5.28
2022-03-07,1.85,2.03,1.85,1.99,7246,0.105,5.57
2022-03-08,1.82,1.97,1.82,1.9309,3217,-0.059,-2.96
2022-03-09,1.89,1.95,1.69,1.83,45851,-0.1009,-5.2255
2022-03-10,1.7838,1.8,1.72,1.8,5433,-0.03,-1.64
2022-03-11,1.72,1.84,1.51,1.7,43221,-0.1,-5.5556
2022-03-14,1.62,1.645,1.5,1.6,28915,-0.1,-5.88
2022-03-15,1.58,1.6,1.555,1.57,2350,-0.03,-1.875
2022-03-16,1.598,1.75,1.57,1.64,200860,0.07,4.46
2022-03-17,1.6,1.65,1.49,1.57,46177,-0.07,-4.27
2022-03-18,1.5,1.63,1.5,1.63,80944,0.06,3.82
2022-03-21,1.63,1.67,1.55,1.64,21616,0.01,0.61
2022-03-22,1.68,1.68,1.63,1.66,25830,0.02,1.2195
2022-03-23,1.68,1.8,1.661,1.7743,34634,0.114,6.87
2022-03-24,1.75,1.7991,1.71,1.75,13917,-0.0243,-1.3696
2022-03-25,1.72,1.7894,1.7,1.7,23308,-0.05,-2.8571
2022-03-28,1.7426,1.79,1.68,1.68,23338,-0.02,-1.18
2022-03-29,1.71,1.73,1.7,1.72,15493,0.04,2.38
2022-03-30,1.7,1.7879,1.68,1.7,27372,-0.02,-1.16
2022-03-31,1.69,1.7491,1.68,1.7,14840,0.0,0.0
2022-04-01,1.68,1.71,1.6262,1.7,8992,0.0,0.0
2022-04-04,1.68,1.7894,1.68,1.74,13673,0.04,2.35
2022-04-05,1.74,1.8,1.71,1.72,11436,-0.02,-1.15
2022-04-06,1.71,1.7979,1.66,1.7,24921,-0.02,-1.16
2022-04-07,1.67,1.8,1.67,1.79,67186,0.09,5.29
2022-04-08,1.76,1.87,1.76,1.85,69798,0.06,3.35
2022-04-11,1.8616,1.92,1.81,1.88,76935,0.03,1.62
2022-04-12,1.82,1.92,1.75,1.88,8030,0.0,0.0
2022-04-13,1.82,1.9097,1.82,1.9,9615,0.02,1.06
2022-04-14,1.79,1.95,1.79,1.93,16185,0.03,1.58
2022-04-18,1.85,1.953,1.85,1.92,5065,-0.01,-0.52
2022-04-19,1.86,1.96,1.8,1.81,75434,-0.11,-5.73
2022-04-20,1.8581,1.91,1.77,1.82,4072,0.01,0.5525
2022-04-21,1.78,1.9,1.78,1.87,16260,0.05,2.75
2022-04-22,1.76,1.87,1.74,1.7644,16654,-0.1056,-5.6471
2022-04-25,1.7691,1.79,1.76,1.76,3289,-0.0044,-0.2494
2022-04-26,1.73,1.82,1.7,1.77,6271,0.01,0.57
2022-04-27,1.85,1.85,1.77,1.83,3019,0.06,3.39
2022-04-28,1.7001,1.8,1.7,1.79,11595,-0.04,-2.19
2022-04-29,1.81,1.81,1.81,1.81,450,0.02,1.12
2022-05-02,1.75,1.84,1.75,1.8,3993,-0.01,-0.55
2022-05-03,1.8,1.82,1.8,1.82,3143,0.02,1.1111
2022-05-04,1.87,1.87,1.7,1.71,17108,-0.11,-6.04
2022-05-05,1.76,1.765,1.66,1.725,21844,0.015,0.88
2022-05-06,1.69,1.8,1.57,1.68,28912,-0.045,-2.61
2022-05-09,1.62,1.68,1.49,1.5178,38116,-0.162,-9.64
2022-05-10,1.52,1.5712,1.48,1.49,11830,-0.0278,-1.8316
2022-05-11,1.54,1.57,1.47,1.471,17657,-0.019,-1.28
2022-05-12,1.45,1.45,1.36,1.4,38770,-0.071,-4.8266
2022-05-13,1.4565,1.64,1.4565,1.59,2895,0.19,13.5714
2022-05-16,1.5601,1.69,1.52,1.59,9164,0.0,0.0
2022-05-17,1.7,1.7,1.58,1.68,4217,0.09,5.66
2022-05-18,1.69,1.6954,1.65,1.65,6194,-0.03,-1.7857
2022-05-19,1.67,1.73,1.67,1.73,8983,0.08,4.8485
2022-05-20,1.73,1.74,1.68,1.68,9867,-0.05,-2.8902
2022-05-23,1.61,1.73,1.58,1.73,7700,0.05,2.98
2022-05-24,1.6113,1.7,1.6,1.69,9655,-0.04,-2.31
2022-05-25,1.6,1.7,1.5178,1.67,4803,-0.02,-1.1834
2022-05-26,1.63,1.75,1.63,1.74,8351,0.07,4.1916
2022-05-27,1.74,1.75,1.7,1.75,2087,0.01,0.57
2022-05-31,1.735,1.75,1.735,1.75,687,0.0,0.0
2022-06-01,1.75,1.75,1.74,1.74,8074,-0.01,-0.5714
2022-06-02,1.75,1.81,1.715,1.81,17970,0.07,4.023
2022-06-03,1.8,1.83,1.7627,1.83,929,0.02,1.105
2022-06-06,1.77,1.9,1.77,1.9,21729,0.07,3.83
2022-06-07,1.89,1.89,1.85,1.8542,1259,-0.046,-2.42
2022-06-08,1.86,1.86,1.8535,1.8535,2048,-0.0007,-0.0378
2022-06-09,1.85,1.85,1.85,1.85,739,-0.003,-0.16
2022-06-10,1.87,1.89,1.85,1.85,5607,0.0,0.0
2022-06-13,1.8,1.9,1.778,1.79,14940,-0.06,-3.24
2022-06-14,1.82,1.86,1.73,1.84,35303,0.05,2.79
2022-06-15,1.85,1.88,1.8312,1.86,6303,0.02,1.09
2022-06-16,1.842,1.842,1.8,1.8138,8862,-0.0462,-2.4839
2022-06-17,1.89,1.9139,1.82,1.865,5893,0.051,2.81
2022-06-21,1.9,1.92,1.89,1.92,14676,0.055,2.95
2022-06-22,1.92,1.93,1.8999,1.93,1704,0.01,0.52
2022-06-23,1.94,1.98,1.93,1.965,17861,0.035,1.81
2022-06-24,1.98,2.0,1.9566,1.99,35257,0.025,1.27
2022-06-27,2.0,2.0,1.98,2.0,3203,0.01,0.5025
2022-06-28,1.99,2.0,1.98,1.99,22010,-0.01,-0.5
2022-06-29,1.95,2.0,1.93,2.0,2454,0.01,0.5
2022-06-30,1.94,2.0,1.94,1.98,4170,-0.02,-1.0
2022-07-01,1.97,1.99,1.97,1.97,4693,-0.01,-0.5051
2022-07-05,1.93,1.9899,1.93,1.98,5778,0.01,0.51
2022-07-06,1.9038,1.99,1.9038,1.99,5358,0.01,0.51
2022-07-07,1.99,1.99,1.92,1.93,3633,-0.06,-3.02
2022-07-08,1.9219,1.9219,1.9219,1.9219,260,-0.0081,-0.4197
2022-07-11,1.935,1.935,1.935,1.935,263,0.013,0.68
2022-07-12,1.94,1.94,1.94,1.94,333,0.005,0.26
2022-07-13,1.91,1.99,1.9,1.9,5478,-0.04,-2.06
2022-07-14,1.94,1.95,1.94,1.95,1264,0.05,2.63
2022-07-15,1.96,1.96,1.93,1.93,2030,-0.02,-1.03
2022-07-18,1.92,1.95,1.92,1.95,4356,0.02,1.0363
2022-07-19,1.91,1.91,1.91,1.91,1131,-0.04,-2.05
2022-07-20,1.9,1.9,1.8964,1.8964,1775,-0.0136,-0.712
2022-07-21,1.9,1.9,1.88,1.88,1280,-0.0164,-0.8648
2022-07-22,1.88,1.95,1.88,1.88,2200,0.0,0.0
2022-07-25,1.88,1.9599,1.88,1.88,1859,0.0,0.0
2022-07-26,1.88,1.88,1.88,1.88,94,0.0,0.0
2022-07-27,1.88,1.88,1.88,1.88,443,0.0,0.0
