日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-16,4.81,5.35,4.51,4.77,1718823,-0.04,-0.8316
2021-04-19,4.62,4.77,4.35,4.47,258885,-0.3,-6.29
2021-04-20,4.4,4.53,4.31,4.45,459160,-0.02,-0.45
2021-04-21,4.39,4.71,4.26,4.69,186925,0.24,5.39
2021-04-22,4.69,5.0,4.52,4.8,320490,0.11,2.35
2021-04-23,4.81,4.97,4.69,4.75,238180,-0.05,-1.04
2021-04-26,4.74,4.9,4.66,4.9,202531,0.15,3.16
2021-04-27,4.97,5.09,4.78,4.95,162550,0.05,1.02
2021-04-28,4.94,5.07,4.71,4.97,240078,0.02,0.4
2021-04-29,5.07,5.39,4.92,5.33,775043,0.36,7.24
2021-04-30,5.22,5.62,5.16,5.44,533518,0.11,2.06
2021-05-03,5.735,6.26,5.5201,5.78,1820965,0.34,6.25
2021-05-04,5.89,6.17,5.32,6.17,1199378,0.39,6.75
2021-05-05,6.2,6.45,5.86,6.25,800627,0.08,1.3
2021-05-06,6.3,6.36,5.76,6.3,434817,0.05,0.8
2021-05-07,5.81,6.09,5.56,5.95,516443,-0.35,-5.56
2021-05-10,6.01,6.01,5.38,5.55,298840,-0.4,-6.72
2021-05-11,5.3,5.6,5.15,5.44,304380,-0.11,-1.98
2021-05-12,5.31,5.52,5.1573,5.3,224914,-0.14,-2.57
2021-05-13,5.29,5.35,5.07,5.07,328285,-0.23,-4.34
2021-05-14,5.16,5.43,5.09,5.2,360289,0.13,2.56
2021-05-17,5.09,5.28,5.09,5.18,222199,-0.02,-0.38
2021-05-18,5.18,5.52,5.18,5.4,137405,0.22,4.25
2021-05-19,5.24,5.43,5.23,5.29,123692,-0.11,-2.04
2021-05-20,5.34,5.54,5.3,5.4,201897,0.11,2.08
2021-05-21,5.41,5.55,5.15,5.41,329751,0.01,0.19
2021-05-24,5.42,5.47,5.055,5.14,173412,-0.27,-4.99
2021-05-25,5.29,5.35,5.09,5.18,179357,0.04,0.78
2021-05-26,5.13,5.29,5.02,5.18,120059,0.0,0.0
2021-05-27,5.27,5.3,5.1101,5.3,85713,0.12,2.32
2021-05-28,5.3,5.6325,5.21,5.42,358177,0.12,2.2642
2021-06-01,5.44,5.53,5.0,5.14,293216,-0.28,-5.17
2021-06-02,5.17,5.57,5.126,5.23,802931,0.09,1.75
2021-06-03,5.1635,5.3058,4.9,5.05,333835,-0.18,-3.44
2021-06-04,5.1,5.16,4.94,4.98,182168,-0.07,-1.39
2021-06-07,5.0,5.29,5.0,5.25,247707,0.27,5.42
2021-06-08,5.26,5.3787,5.17,5.32,209247,0.07,1.33
2021-06-09,5.32,5.6,5.25,5.33,790861,0.01,0.19
2021-06-10,5.43,5.54,5.25,5.46,318492,0.13,2.44
2021-06-11,5.41,5.509,5.3601,5.42,212611,-0.04,-0.73
2021-06-14,5.56,5.93,5.49,5.68,537373,0.26,4.8
2021-06-15,5.75,5.75,5.285,5.36,162848,-0.32,-5.63
2021-06-16,5.38,5.5,5.2873,5.45,95024,0.09,1.68
2021-06-17,5.48,5.8226,5.45,5.61,259876,0.16,2.94
2021-06-18,5.56,5.58,5.21,5.39,285552,-0.22,-3.92
2021-06-21,5.37,5.39,5.25,5.25,92135,-0.14,-2.6
2021-06-22,5.26,5.29,5.0,5.1,207553,-0.15,-2.86
2021-06-23,5.08,5.19,4.94,5.09,163092,-0.01,-0.2
2021-06-24,5.12,5.24,5.06,5.14,145204,0.05,0.98
2021-06-25,5.1,5.27,5.03,5.27,205689,0.13,2.53
2021-06-28,5.24,5.3794,5.0227,5.25,219131,-0.02,-0.38
2021-06-29,5.17,5.205,5.0,5.05,199661,-0.2,-3.81
2021-06-30,5.0,5.1822,4.95,5.0,227459,-0.05,-0.99
2021-07-01,4.98,5.04,4.74,4.82,284513,-0.18,-3.6
2021-07-02,4.81,4.85,4.61,4.75,133575,-0.07,-1.45
2021-07-06,4.72,5.48,4.57,4.78,995993,0.03,0.63
2021-07-07,4.78,4.87,4.3,4.54,357967,-0.24,-5.02
2021-07-08,4.36,5.01,4.24,4.57,613337,0.03,0.66
2021-07-09,4.65,4.78,4.52,4.71,140277,0.14,3.06
2021-07-12,4.69,4.75,4.5001,4.68,38517,-0.03,-0.64
2021-07-13,4.63,4.6678,4.2,4.28,209757,-0.4,-8.55
2021-07-14,4.28,4.43,4.1,4.11,116863,-0.17,-3.97
2021-07-15,4.08,4.19,3.94,4.15,97871,0.04,0.97
2021-07-16,4.075,4.29,4.075,4.18,72915,0.03,0.72
2021-07-19,4.08,4.43,4.02,4.3,310935,0.12,2.87
2021-07-20,4.27,4.36,4.12,4.21,117264,-0.09,-2.09
2021-07-21,4.2,4.44,4.19,4.34,76698,0.13,3.0879
2021-07-22,4.78,4.97,4.25,4.61,817755,0.27,6.22
2021-07-23,4.42,4.4516,4.1,4.2,382441,-0.41,-8.89
2021-07-26,4.19,4.2,4.08,4.16,79006,-0.04,-0.95
2021-07-27,4.14,4.3945,3.95,4.36,305726,0.2,4.81
2021-07-28,4.4,5.6,4.3301,5.09,7745683,0.73,16.74
2021-07-29,4.97,5.15,4.5613,4.64,2615548,-0.45,-8.84
2021-07-30,4.5,4.6273,4.35,4.37,253307,-0.27,-5.82
2021-08-02,4.45,4.64,4.36,4.38,339965,0.01,0.23
2021-08-03,4.39,4.49,4.16,4.33,220452,-0.05,-1.14
2021-08-04,4.36,4.42,4.15,4.22,181441,-0.11,-2.54
2021-08-05,4.28,4.3724,4.1638,4.37,118818,0.15,3.55
2021-08-06,4.27,4.8,4.2301,4.72,576784,0.35,8.01
2021-08-09,4.7,4.78,4.3736,4.54,384845,-0.18,-3.81
2021-08-10,4.54,4.74,4.0,4.11,831839,-0.43,-9.47
2021-08-11,4.15,4.36,4.12,4.245,483337,0.135,3.28
2021-08-12,4.3,4.31,3.81,4.08,444658,-0.165,-3.89
2021-08-13,4.02,4.17,3.97,4.03,125246,-0.05,-1.2255
2021-08-16,4.05,4.15,3.91,4.06,153699,0.03,0.74
2021-08-17,4.06,4.1,3.74,3.76,200587,-0.3,-7.39
2021-08-18,3.75,4.44,3.7399,4.03,765560,0.27,7.1809
2021-08-19,4.0,5.14,3.8105,4.3,22914427,0.27,6.7
2021-08-20,7.43,7.5,5.32,5.71,103636313,1.41,32.79
2021-08-23,5.32,5.92,5.11,5.59,4212114,-0.12,-2.1016
2021-08-24,5.62,6.04,5.1,5.99,2286669,0.4,7.16
2021-08-25,5.8698,6.14,5.6622,5.99,954318,0.0,0.0
2021-08-26,5.8302,6.1,5.55,5.58,643570,-0.41,-6.84
2021-08-27,5.54,5.85,5.45,5.77,486263,0.19,3.405
2021-08-30,5.88,6.04,5.5253,5.64,680688,-0.13,-2.25
2021-08-31,5.69,6.9,5.61,6.09,1948718,0.45,7.98
2021-09-01,6.2215,6.26,5.545,5.64,1016838,-0.45,-7.39
2021-09-02,5.65,5.875,5.65,5.82,228395,0.18,3.19
2021-09-03,5.75,5.9,5.51,5.63,352856,-0.19,-3.26
2021-09-07,5.65,5.68,5.25,5.26,352998,-0.37,-6.57
2021-09-08,5.21,5.279,4.69,4.69,923936,-0.57,-10.84
2021-09-09,4.71,4.95,4.7,4.71,262752,0.02,0.43
2021-09-10,4.7,4.8699,4.6,4.8,211434,0.09,1.91
2021-09-13,4.79,4.99,4.7,4.81,119051,0.01,0.2083
2021-09-14,4.81,4.85,4.25,4.32,451430,-0.49,-10.1871
2021-09-15,4.45,4.64,4.36,4.37,211266,0.05,1.16
2021-09-16,4.39,4.59,4.31,4.53,95458,0.16,3.66
2021-09-17,4.45,4.69,4.45,4.69,151081,0.16,3.53
2021-09-20,4.54,4.5709,4.14,4.22,250609,-0.47,-10.02
2021-09-21,4.28,4.4,4.07,4.18,219034,-0.04,-0.9479
2021-09-22,4.26,4.3617,4.2268,4.34,119786,0.16,3.83
2021-09-23,4.35,4.38,4.21,4.37,133922,0.03,0.69
2021-09-24,4.28,4.45,4.25,4.32,149438,-0.05,-1.14
2021-09-27,4.27,4.48,4.26,4.33,164070,0.01,0.2315
2021-09-28,4.3,4.372,4.101,4.18,3933696,-0.15,-3.46
2021-09-29,4.87,5.04,4.22,4.5,11218668,0.32,7.66
2021-09-30,4.5365,4.54,4.12,4.32,935545,-0.18,-4.0
2021-10-01,4.38,4.38,4.1536,4.18,309440,-0.14,-3.24
2021-10-04,4.18,4.25,3.95,4.08,482217,-0.1,-2.39
2021-10-05,4.08,4.18,3.95,3.97,310239,-0.11,-2.7
2021-10-06,3.93,3.9883,3.8,3.89,240908,-0.08,-2.02
2021-10-07,3.94,3.98,3.82,3.85,207810,-0.04,-1.03
2021-10-08,3.8,3.954,3.8,3.94,102662,0.09,2.34
2021-10-11,3.89,4.05,3.85,4.0,74893,0.06,1.52
2021-10-12,4.02,4.1,3.95,3.97,166904,-0.03,-0.75
2021-10-13,4.04,4.09,3.94,3.98,151832,0.01,0.25
2021-10-14,4.07,4.19,3.934,4.16,537562,0.18,4.52
2021-10-15,4.12,4.13,3.84,3.89,242245,-0.27,-6.49
2021-10-18,3.87,4.06,3.8,4.01,203200,0.12,3.08
2021-10-19,3.95,4.09,3.93,4.0,128897,-0.01,-0.25
2021-10-20,3.98,4.19,3.95,3.97,175438,-0.03,-0.75
2021-10-21,4.0,4.0466,3.87,3.92,107005,-0.05,-1.26
2021-10-22,3.87,3.875,3.7627,3.82,154302,-0.1,-2.55
2021-10-25,3.81,4.0799,3.81,3.92,211253,0.1,2.62
2021-10-26,3.88,3.91,3.75,3.8,140208,-0.12,-3.06
2021-10-27,3.82,3.84,3.72,3.77,111139,-0.03,-0.79
2021-10-28,3.81,3.94,3.77,3.94,84911,0.17,4.51
2021-10-29,3.89,4.21,3.8601,4.18,310175,0.24,6.09
2021-11-01,4.18,4.2392,4.06,4.08,91718,-0.1,-2.39
2021-11-02,4.03,4.26,4.0176,4.25,97421,0.17,4.1667
2021-11-03,4.19,4.51,4.19,4.37,589497,0.12,2.82
2021-11-04,4.33,4.3354,4.08,4.1,100936,-0.27,-6.18
2021-11-05,4.15,4.1895,3.95,3.99,123979,-0.11,-2.6829
2021-11-08,3.98,4.05,3.94,3.99,78017,0.0,0.0
2021-11-09,3.96,4.19,3.86,4.19,822497,0.2,5.01
2021-11-10,4.23,4.29,3.85,3.94,368872,-0.25,-5.97
2021-11-11,3.97,3.97,3.85,3.85,146611,-0.09,-2.28
2021-11-12,3.84,3.91,3.79,3.905,94034,0.055,1.43
2021-11-15,3.9,3.94,3.81,3.86,75802,-0.045,-1.1524
2021-11-16,5.27,5.61,4.23,4.78,37120782,0.92,23.8342
2021-11-17,4.45,4.4962,4.14,4.31,1631039,-0.47,-9.8326
2021-11-18,4.33,4.7,3.9,4.03,708678,-0.28,-6.5
2021-11-19,4.02,4.09,3.87,4.03,423531,0.0,0.0
2021-11-22,3.97,3.97,3.761,3.88,285914,-0.15,-3.72
2021-11-23,3.87,3.87,3.63,3.83,402348,-0.05,-1.2887
2021-11-24,3.67,4.08,3.67,3.88,348835,0.05,1.31
2021-11-26,4.78,4.9099,4.1801,4.69,8863510,0.81,20.88
2021-11-29,4.52,4.58,4.08,4.26,683930,-0.43,-9.17
2021-11-30,4.26,4.31,3.93,4.13,399305,-0.13,-3.05
2021-12-01,4.22,4.39,3.9,3.96,1264104,-0.17,-4.12
2021-12-02,3.88,3.99,3.71,3.92,311477,-0.04,-1.01
2021-12-03,3.83,3.909,3.51,3.69,501748,-0.23,-5.87
2021-12-06,3.64,3.87,3.46,3.56,578703,-0.13,-3.52
2021-12-07,3.6,3.9,3.6,3.82,166876,0.26,7.3
2021-12-08,3.8,3.95,3.7535,3.87,108725,0.05,1.31
2021-12-09,3.88,4.04,3.88,3.91,121088,0.04,1.03
2021-12-10,3.89,3.95,3.78,3.79,76772,-0.12,-3.07
2021-12-13,3.83,3.88,3.6601,3.77,93319,-0.02,-0.53
2021-12-14,3.7,3.72,3.38,3.51,1658718,-0.26,-6.9
2021-12-15,3.46,3.69,3.3811,3.66,559087,0.15,4.27
2021-12-16,3.66,3.7,3.56,3.67,110650,0.01,0.27
2021-12-17,3.6,4.11,3.53,3.9,445404,0.23,6.27
2021-12-20,3.81,3.99,3.77,3.88,131151,-0.02,-0.51
2021-12-21,3.89,4.08,3.8573,3.99,167906,0.11,2.84
2021-12-22,3.92,4.03,3.88,4.02,58261,0.03,0.7519
2021-12-23,4.03,4.08,3.9,4.02,74478,0.0,0.0
2021-12-27,4.04,4.25,3.83,3.84,318764,-0.18,-4.4776
2021-12-28,3.83,3.95,3.78,3.81,80967,-0.03,-0.78
2021-12-29,3.81,3.8612,3.71,3.73,73261,-0.08,-2.1
2021-12-30,3.71,3.88,3.71,3.76,52461,0.03,0.8
2021-12-31,3.76,3.87,3.62,3.62,188260,-0.14,-3.72
2022-01-03,3.71,4.0,3.63,3.93,243220,0.31,8.5635
2022-01-04,3.95,3.98,3.71,3.91,71342,-0.02,-0.51
2022-01-05,3.93,3.93,3.63,3.72,103523,-0.19,-4.86
2022-01-06,3.69,3.7299,3.54,3.58,94710,-0.14,-3.7634
2022-01-07,3.56,3.74,3.47,3.54,77503,-0.04,-1.12
2022-01-10,3.52,3.54,3.38,3.5,76837,-0.04,-1.13
2022-01-11,3.43,3.5798,3.38,3.47,85925,-0.03,-0.86
2022-01-12,3.49,3.49,3.25,3.28,198407,-0.19,-5.4755
2022-01-13,3.39,3.39,3.04,3.13,154797,-0.15,-4.5732
2022-01-14,2.88,2.98,2.64,2.77,333649,-0.36,-11.5016
2022-01-18,2.68,2.8,2.65,2.66,97837,-0.11,-3.97
2022-01-19,2.74,2.7805,2.61,2.64,107275,-0.02,-0.7519
2022-01-20,2.74,2.75,2.6,2.64,62944,0.0,0.0
2022-01-21,2.65,2.65,2.36,2.43,149619,-0.21,-7.9545
2022-01-24,2.38,2.38,2.07,2.27,142347,-0.16,-6.58
2022-01-25,2.27,2.4347,2.27,2.38,71718,0.11,4.85
2022-01-26,2.35,2.5,2.21,2.22,59092,-0.16,-6.72
2022-01-27,2.2,2.24,2.12,2.17,103417,-0.05,-2.25
2022-01-28,2.16,2.26,2.16,2.26,40160,0.09,4.15
2022-01-31,2.27,2.46,2.27,2.42,36054,0.16,7.08
2022-02-01,2.47,2.5893,2.44,2.52,66874,0.1,4.13
2022-02-02,2.54,2.54,2.27,2.31,40892,-0.21,-8.3333
2022-02-03,2.3,2.34,2.21,2.28,28481,-0.03,-1.3
2022-02-04,2.22,2.27,2.1659,2.23,50215,-0.05,-2.19
2022-02-07,2.27,2.34,2.2,2.27,84288,0.04,1.7937
2022-02-08,2.25,2.2709,2.11,2.2,71720,-0.07,-3.08
2022-02-09,2.18,2.3,2.16,2.25,54654,0.05,2.27
2022-02-10,2.26,2.32,2.14,2.17,55925,-0.08,-3.56
2022-02-11,2.3,2.3,2.025,2.07,49797,-0.1,-4.61
2022-02-14,2.08,2.09,1.9401,1.98,78507,-0.09,-4.35
2022-02-15,1.98,2.06,1.92,2.03,251856,0.05,2.53
2022-02-16,1.98,2.02,1.93,2.02,59881,-0.01,-0.49
2022-02-17,1.98,2.02,1.93,1.94,70884,-0.08,-3.9604
2022-02-18,1.93,1.96,1.7205,1.84,104098,-0.1,-5.15
2022-02-22,1.84,1.84,1.76,1.79,47253,-0.05,-2.7174
2022-02-23,1.77,1.87,1.71,1.73,42978,-0.06,-3.352
2022-02-24,1.56,1.85,1.5527,1.8,111447,0.07,4.05
2022-02-25,1.84,1.86,1.7201,1.79,57875,-0.01,-0.56
2022-02-28,1.75,1.84,1.72,1.77,46162,-0.02,-1.12
2022-03-01,1.815,1.815,1.7127,1.75,22043,-0.02,-1.1299
2022-03-02,1.74,1.7653,1.65,1.71,81229,-0.04,-2.29
2022-03-03,1.65,1.68,1.53,1.53,82579,-0.18,-10.53
2022-03-04,1.53,1.58,1.45,1.47,62123,-0.06,-3.92
2022-03-07,1.47,1.51,1.39,1.41,67782,-0.06,-4.08
2022-03-08,1.42,1.52,1.35,1.48,33780,0.07,4.96
2022-03-09,1.63,1.63,1.5,1.55,92254,0.07,4.73
2022-03-10,1.48,1.5001,1.43,1.47,121912,-0.08,-5.16
2022-03-11,1.57,1.57,1.44,1.48,55396,0.01,0.68
2022-03-14,1.48,1.5,1.39,1.41,111327,-0.07,-4.73
2022-03-15,1.39,1.4297,1.34,1.39,30381,-0.02,-1.42
2022-03-16,1.38,1.49,1.3501,1.48,109157,0.09,6.47
2022-03-17,1.46,1.56,1.45,1.51,61027,0.03,2.027
2022-03-18,1.53,1.58,1.46,1.49,151531,-0.02,-1.32
2022-03-21,1.55,1.6899,1.5,1.56,300484,0.07,4.7
2022-03-22,1.85,1.92,1.49,1.56,8011813,0.0,0.0
2022-03-23,1.46,1.49,1.38,1.42,733143,-0.14,-8.97
2022-03-24,1.42,1.44,1.315,1.43,617633,0.01,0.7
2022-03-25,1.42,1.4261,1.32,1.38,513624,-0.05,-3.5
2022-03-28,1.4,1.4,1.24,1.3,613745,-0.08,-5.8
2022-03-29,1.31,1.33,1.26,1.33,314957,0.03,2.31
2022-03-30,1.33,1.3399,1.18,1.28,633010,-0.05,-3.76
2022-03-31,1.25,1.2626,1.13,1.15,600323,-0.13,-10.16
2022-04-01,1.14,1.19,0.92,1.0,1343104,-0.15,-13.04
2022-04-04,0.9802,1.07,0.9802,1.06,470677,0.06,6.0
2022-04-05,1.07,1.08,1.01,1.02,234303,-0.04,-3.77
2022-04-06,1.08,1.1373,0.9703,1.09,492338,0.07,6.86
2022-04-07,1.08,1.11,1.04,1.06,121900,-0.03,-2.75
2022-04-08,1.11,1.11,1.01,1.04,650735,-0.02,-1.89
2022-04-11,1.01,1.2401,0.98,1.07,3223569,0.03,2.88
2022-04-12,1.05,1.13,1.01,1.05,1279557,-0.02,-1.87
