日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-11-24,3.0854,3.2205,3.0313,3.1123,5900,0.0345,1.12
1998-11-25,3.1664,3.2478,3.1395,3.2205,3000,,
1998-11-27,3.2205,3.2205,3.2205,3.2205,200,0.1038,3.33
1998-11-30,3.2746,3.3019,3.2478,3.3019,20500,0.0695,2.15
1998-12-01,3.1937,3.1937,3.1395,3.1395,3600,-0.138,-4.21
1998-12-02,3.1395,3.1664,3.0854,3.1664,4400,0.0,0.0
1998-12-03,3.1395,3.1664,3.1123,3.1123,2900,-0.0346,-1.1
1998-12-04,3.1395,3.1395,3.1123,3.1395,2400,0.0345,1.11
1998-12-07,3.1123,3.1123,2.9771,3.0581,20500,-0.1044,-3.3
1998-12-08,3.1123,3.1123,3.004,3.0313,3600,0.0,0.0
1998-12-09,3.004,3.2478,3.004,3.2478,10600,0.2074,6.82
1998-12-10,3.3561,3.6267,3.3561,3.437,85700,0.1736,5.32
1998-12-11,3.4912,3.4912,3.2746,3.3019,13000,-0.139,-4.04
1998-12-14,3.3561,3.4102,3.2478,3.3561,11300,0.0694,2.11
1998-12-15,3.4102,3.4102,3.3561,3.4102,7800,0.0348,1.03
1998-12-16,3.3561,3.3561,3.1395,3.1664,13100,-0.2435,-7.14
1998-12-17,3.1664,3.2205,3.1664,3.2205,9500,0.0693,2.2
1998-12-18,3.1664,3.2205,3.1664,3.2205,1600,0.0,0.0
1998-12-21,3.2205,3.2205,3.2205,3.2205,800,0.0,0.0
1998-12-22,3.1664,3.1937,3.0854,3.1395,9800,-0.069,-2.15
1998-12-23,3.1937,3.3561,3.1937,3.3561,16000,0.2075,6.59
1998-12-24,3.3829,3.4102,3.3288,3.4102,3800,0.0348,1.03
1998-12-28,3.3829,3.3829,3.3561,3.3561,300,-0.0346,-1.02
1998-12-29,3.3288,3.3288,3.3288,3.3288,800,-0.0346,-1.03
1998-12-30,3.3288,3.4643,3.3288,3.437,4000,0.1043,3.13
1998-12-31,3.5184,3.6267,3.5184,3.6267,4500,0.2072,6.06
1999-01-04,3.6808,3.735,3.6808,3.6808,1600,0.0346,0.95
1999-01-05,3.735,3.7618,3.5726,3.5726,19600,-0.104,-2.83
1999-01-06,3.6267,3.6267,3.5184,3.5726,17200,0.0,0.0
1999-01-07,3.6267,3.6267,3.4102,3.4102,6200,-0.1738,-4.85
1999-01-08,3.5184,3.5184,3.4102,3.4643,3600,0.0693,2.04
1999-01-11,3.4102,3.4102,3.3019,3.3019,9200,-0.1738,-5.0
1999-01-12,3.3561,3.3561,3.2478,3.3019,5900,0.0,0.0
1999-01-13,3.3019,3.3019,3.1937,3.1937,2100,-0.1042,-3.16
1999-01-14,3.2478,3.3019,3.1937,3.1937,4400,0.0,0.0
1999-01-15,3.2478,3.2746,3.2478,3.2746,2000,0.1034,3.26
1999-01-19,3.3288,3.3288,3.3288,3.3288,1300,0.0346,1.05
1999-01-20,3.3288,3.3561,3.3288,3.3561,8700,0.0345,1.04
1999-01-21,3.3019,3.3019,3.2478,3.2478,26800,-0.1036,-3.09
1999-01-22,3.2478,3.2478,3.2478,3.2478,200,0.0,0.0
1999-01-25,3.3019,3.4102,3.3019,3.3019,154700,0.0346,1.06
1999-01-26,3.3561,3.7618,3.3561,3.7618,78300,0.4833,14.74
1999-01-27,3.7618,3.7891,3.735,3.7618,22500,0.0,0.0
1999-01-28,3.7891,3.8974,3.7618,3.8974,155000,0.138,3.67
1999-01-29,3.8159,4.0056,3.8159,4.0056,5500,0.1034,2.65
1999-02-01,4.0597,4.0597,4.0056,4.0597,11000,0.0346,0.86
1999-02-02,4.0056,4.0597,4.0056,4.0597,2700,0.0,0.0
1999-02-03,4.1139,4.6552,4.1139,4.5469,20900,0.4861,11.97
1999-02-04,4.7093,5.1965,4.682,4.7634,52400,0.2415,5.34
1999-02-05,4.7093,4.7634,4.6552,4.7634,27500,0.0,0.0
1999-02-08,4.7093,4.7093,4.6552,4.6552,1100,-0.139,-2.9
1999-02-09,4.7093,4.7634,4.601,4.6552,52700,0.0,0.0
1999-02-10,4.7634,4.98,4.7634,4.8176,39100,0.1732,3.73
1999-02-11,4.7634,4.9527,4.7634,4.8717,68100,0.0692,1.44
1999-02-12,4.9258,5.1965,4.9258,5.1965,7400,0.3117,6.38
1999-02-16,5.1965,5.413,5.1965,5.3047,42000,0.104,2.0
1999-02-17,5.413,5.413,5.3589,5.413,22300,0.1041,1.96
1999-02-18,5.3589,5.5213,5.3589,5.494,25900,0.1035,1.92
1999-02-19,5.5213,5.5754,5.5213,5.5754,10000,0.0694,1.26
1999-02-22,5.5754,5.6836,5.5213,5.5481,119600,-0.0346,-0.62
1999-02-23,5.6295,5.7919,5.6295,5.7378,44700,0.2074,3.75
1999-02-24,5.7919,5.7919,5.6836,5.6836,6900,-0.069,-1.2
1999-02-25,5.6295,5.6836,5.5754,5.5754,6600,-0.1039,-1.83
1999-02-26,5.6022,5.6295,5.5754,5.6022,12700,0.0345,0.62
1999-03-01,5.6022,5.6022,5.3589,5.3589,12500,-0.242,-4.32
1999-03-02,5.2506,5.3047,5.1423,5.1965,21700,-0.1734,-3.23
1999-03-03,5.1692,5.3047,5.1692,5.2774,7500,0.0693,1.33
1999-03-04,5.2774,5.2774,5.2233,5.2774,20000,0.0,0.0
1999-03-05,5.3316,5.413,5.3316,5.413,6000,0.1387,2.63
1999-03-08,5.413,5.4671,5.3589,5.4671,6800,0.0691,1.28
1999-03-09,5.5213,5.6295,5.5213,5.5754,46000,0.104,1.9
1999-03-10,5.5213,5.5213,5.5213,5.5213,2100,-0.0693,-1.24
1999-03-11,5.5213,5.5754,5.4671,5.4671,2800,-0.0347,-0.63
1999-03-12,5.413,5.5213,5.413,5.413,6000,-0.0696,-1.27
1999-03-15,5.413,5.5213,5.413,5.5213,3200,0.104,1.92
1999-03-16,5.4671,5.5213,5.4671,5.5213,2400,0.0,0.0
1999-03-17,5.494,5.494,5.494,5.494,1500,0.0,0.0
1999-03-18,5.4671,5.4671,5.3047,5.3589,4400,-0.1385,-2.52
1999-03-19,5.3047,5.413,5.3047,5.3589,8300,0.0,0.0
1999-03-22,5.3047,5.413,5.3047,5.3589,6200,0.0,0.0
1999-03-23,5.3589,5.3589,5.3047,5.3047,7100,-0.0693,-1.29
1999-03-24,5.2506,5.2506,5.1965,5.1965,2400,-0.1039,-1.96
1999-03-25,5.2506,5.2506,5.2506,5.2506,38100,0.0689,1.33
1999-03-26,5.2233,5.2506,5.1965,5.2506,2200,0.0,0.0
1999-03-29,5.1965,5.1965,5.1965,5.1965,3800,-0.0695,-1.32
1999-03-30,5.1965,5.1965,5.1965,5.1965,2700,0.0,0.0
1999-03-31,5.2774,5.3857,5.2233,5.3047,6500,0.104,2.0
1999-04-01,5.2774,5.3857,5.2774,5.3589,5500,0.0693,1.31
1999-04-05,5.3047,5.5213,5.3047,5.5213,5500,0.1389,2.58
1999-04-06,5.5754,5.6022,5.5481,5.5481,2700,0.0347,0.63
1999-04-07,5.6022,5.6836,5.5213,5.6295,22500,0.1033,1.87
1999-04-08,5.6295,5.6295,5.6295,5.6295,11100,0.0,0.0
1999-04-09,5.5754,5.6564,5.5754,5.6564,63500,0.0,0.0
1999-04-12,5.6295,5.6295,5.5754,5.6295,17300,0.0,0.0
1999-04-13,5.6022,5.6022,5.5754,5.5754,4200,-0.0694,-1.23
1999-04-14,5.5213,5.5754,5.4671,5.5481,17300,-0.0346,-0.62
1999-04-15,5.5213,5.5754,5.5213,5.5754,2900,0.0349,0.63
1999-04-16,5.5213,5.5213,5.5213,5.5213,1000,-0.0693,-1.24
1999-04-20,5.5213,5.5754,5.3589,5.413,6100,-0.1043,-1.89
1999-04-21,5.3589,5.3589,5.3047,5.3589,500,-0.0345,-0.64
1999-04-22,5.413,5.413,5.413,5.413,300,0.035,0.65
1999-04-23,5.413,5.4671,5.3047,5.4671,7800,0.0691,1.28
1999-04-26,5.413,5.413,5.413,5.413,400,-0.0696,-1.27
1999-04-27,5.4671,5.4671,5.413,5.413,500,0.0,0.0
1999-04-28,5.3589,5.5754,5.3047,5.5754,4700,0.1734,3.21
1999-04-29,5.6295,5.8187,5.6295,5.7646,7700,0.1739,3.11
1999-04-30,5.8187,5.846,5.7919,5.8187,2700,0.069,1.2
1999-05-03,5.8187,5.8187,5.7378,5.7378,3600,-0.0691,-1.19
1999-05-04,5.7378,6.2249,5.7378,6.2249,44700,0.484,8.43
1999-05-05,6.2791,6.3059,6.0625,6.1708,12700,-0.0693,-1.11
1999-05-06,6.1708,6.1708,6.1167,6.1167,900,-0.0344,-0.56
1999-05-07,6.0084,6.0084,5.6836,5.846,36700,-0.2767,-4.52
1999-05-10,5.7378,5.7378,5.4671,5.4671,17800,-0.3807,-6.51
1999-05-11,5.413,5.413,5.1423,5.3589,42800,-0.1038,-1.9
1999-05-12,5.4671,5.5754,5.3857,5.4671,645000,0.104,1.94
1999-05-13,5.494,5.7646,5.4671,5.6836,140400,0.2081,3.8
1999-05-14,5.5754,5.7105,5.5213,5.6295,55500,-0.0346,-0.61
1999-05-17,5.6295,5.6836,5.6295,5.6836,56500,0.0345,0.61
1999-05-18,5.7919,5.8187,5.7378,5.8187,49400,0.1386,2.44
1999-05-19,5.8187,6.4956,5.7919,6.4683,62900,0.6572,11.31
1999-05-20,6.5497,7.1451,6.5497,6.7931,104900,0.3118,4.81
1999-05-21,6.7662,7.0369,6.7662,6.9555,59100,0.173,2.55
1999-05-24,6.9286,6.9828,6.9013,6.9555,10500,0.0,0.0
1999-05-25,6.9286,7.1179,6.9286,7.0369,91100,0.0697,1.0
1999-05-26,7.0637,7.0637,6.8745,6.9555,34400,-0.0695,-0.99
1999-05-27,6.9013,6.9286,6.8204,6.8204,14700,-0.1385,-1.99
1999-05-28,6.8204,6.8745,6.8204,6.8204,3500,0.0,0.0
1999-06-01,6.7931,6.9286,6.7931,6.8745,10300,0.0349,0.51
1999-06-02,6.8745,6.9286,6.8204,6.8204,6000,-0.035,-0.51
1999-06-03,6.8745,6.9013,6.8204,6.8472,5800,0.0347,0.51
1999-06-04,6.9013,6.9013,6.8472,6.8745,2500,0.0,0.0
1999-06-07,6.7662,7.0369,6.7662,7.0096,106600,0.1388,2.02
1999-06-08,7.0369,7.0369,6.9286,6.9286,2200,-0.0693,-0.99
1999-06-09,6.9828,7.1451,6.9828,7.091,38300,0.173,2.5
1999-06-10,7.091,7.172,7.091,7.172,14500,0.0696,0.98
1999-06-11,7.1993,7.6323,7.1993,7.6323,77800,0.451,6.28
1999-06-14,7.6592,7.8216,7.6592,7.7674,75400,0.1388,1.82
1999-06-15,7.7674,7.903,7.7674,7.8216,37000,0.069,0.89
1999-06-16,7.9298,7.9839,7.8216,7.903,41600,0.0689,0.88
1999-06-17,8.0112,8.1195,7.9571,8.1195,25900,0.2081,2.63
1999-06-18,8.1195,8.3087,8.0654,8.3087,18600,0.2074,2.56
1999-06-21,8.2819,8.2819,8.0654,8.0922,9800,-0.2075,-2.5
1999-06-22,8.1195,8.1195,7.7947,7.7947,69500,-0.3121,-3.85
1999-06-23,7.7947,7.8488,7.7406,7.7947,9500,0.0,0.0
1999-06-24,7.7406,7.9839,7.7406,7.9298,4800,0.1387,1.78
1999-06-25,7.903,7.903,7.7947,7.8757,16900,-0.0691,-0.87
1999-06-28,7.8757,7.8757,7.7406,7.7674,10400,-0.1039,-1.32
1999-06-29,7.7133,7.7133,7.3344,7.3344,29500,-0.4154,-5.36
1999-06-30,7.3344,7.3344,7.3075,7.3075,8200,-0.0345,-0.47
1999-07-01,7.2534,7.2534,7.1179,7.1451,11100,-0.1734,-2.37
1999-07-02,7.1451,7.1451,7.091,7.091,4300,-0.0349,-0.49
1999-07-06,7.1179,7.1179,6.9828,7.0369,13000,,
1999-07-07,7.0096,7.0096,6.9286,6.9286,26200,-0.1733,-2.44
1999-07-08,6.9286,7.0637,6.9286,7.0637,40400,0.1385,2.0
1999-07-09,7.1179,7.1179,7.0369,7.091,21200,0.0346,0.49
1999-07-12,7.1451,7.3075,7.091,7.3075,36400,0.208,2.93
1999-07-13,7.3075,7.3617,7.2534,7.3344,17900,0.0343,0.47
1999-07-14,7.3885,7.4968,7.3617,7.4158,41100,0.0691,0.94
1999-07-15,7.4426,7.4426,7.4426,7.4426,400,0.0348,0.47
1999-07-16,7.4158,7.4158,7.2803,7.3885,12100,-0.0694,-0.93
1999-07-19,7.4158,7.5782,7.4158,7.5241,6300,0.1388,1.88
1999-07-20,7.5509,7.5782,7.4968,7.5241,15300,0.0,0.0
1999-07-21,7.5241,7.5509,7.4699,7.5509,6600,0.0346,0.46
1999-07-22,7.5782,7.7406,7.5782,7.7406,101400,0.1733,2.29
1999-07-23,7.7674,7.8488,7.7674,7.8488,13200,0.138,1.79
1999-07-26,7.903,8.1195,7.8488,8.1195,15700,0.2426,3.08
1999-07-27,8.0654,9.0397,8.0654,8.7149,66900,0.6223,7.69
1999-07-28,8.769,9.6351,8.7149,9.5269,62100,0.797,9.13
1999-07-29,9.4186,9.5269,9.0938,9.1207,144400,-0.4158,-4.36
1999-07-30,9.148,9.148,8.8773,8.9042,28600,-0.2078,-2.28
1999-08-02,8.9583,8.9583,8.9583,8.9583,500,0.0693,0.78
1999-08-03,9.0397,9.6893,9.0397,9.4186,101300,0.4502,5.02
1999-08-04,9.4727,9.4727,9.0665,9.0938,86000,-0.3113,-3.31
1999-08-05,9.0397,9.1748,8.9856,9.1748,96200,0.0692,0.76
1999-08-06,9.2021,10.5012,9.148,10.2847,519700,1.1085,12.08
1999-08-09,10.1764,10.1764,9.8516,9.8516,133500,-0.4513,-4.38
1999-08-10,9.8516,9.8785,9.7975,9.7975,14800,-0.0344,-0.35
1999-08-11,9.7434,9.7702,9.4727,9.4996,46100,-0.312,-3.18
1999-08-12,9.4996,9.4996,9.2562,9.2562,6200,-0.2422,-2.55
1999-08-13,9.2021,9.2289,8.6067,8.6608,72700,-0.5892,-6.37
1999-08-16,8.6335,8.6335,8.3901,8.417,25500,-0.2425,-2.8
1999-08-17,8.4711,8.4711,8.3901,8.4443,44000,0.0345,0.41
1999-08-18,8.4443,8.5525,8.4443,8.5525,112000,0.1039,1.23
1999-08-19,8.5525,8.6067,8.5525,8.5525,55000,0.0,0.0
1999-08-20,8.6067,8.6608,8.6067,8.6067,151800,0.0343,0.4
1999-08-23,8.6067,8.6067,8.4984,8.4984,34100,-0.1041,-1.21
1999-08-24,8.5252,8.5525,8.4711,8.4984,70400,0.0,0.0
1999-08-25,8.4984,8.4984,8.2277,8.3087,46000,-0.2087,-2.45
1999-08-26,8.3087,8.3087,8.0381,8.0922,40000,-0.1727,-2.09
1999-08-27,8.0112,8.0922,7.9571,7.9571,154800,-0.1384,-1.71
1999-08-30,7.903,7.9571,7.903,7.9298,12400,-0.0342,-0.43
1999-08-31,7.9571,8.2005,7.9571,8.1195,110900,0.1732,2.18
1999-09-01,8.1736,8.4443,8.1736,8.4443,85500,0.3458,4.27
1999-09-02,8.4443,8.4984,8.3901,8.417,23600,-0.0347,-0.41
1999-09-03,8.4443,8.5525,8.3901,8.4443,19800,0.0345,0.41
1999-09-07,8.4984,8.4984,8.4443,8.4711,24800,0.0346,0.41
1999-09-08,8.4984,8.769,8.4984,8.7149,42200,0.2423,2.86
1999-09-09,8.7149,8.7418,8.6067,8.6335,18500,-0.104,-1.19
1999-09-10,8.5794,8.6608,8.5525,8.6067,5500,-0.0346,-0.4
1999-09-13,8.6067,8.6067,8.5525,8.6067,10400,0.0,0.0
1999-09-14,8.6067,8.6067,8.336,8.3629,18400,-0.2427,-2.82
1999-09-15,8.417,8.417,8.2819,8.336,162800,0.0,0.0
1999-09-16,8.2819,8.3901,8.2819,8.3901,94000,0.0343,0.41
1999-09-17,8.4443,8.4443,8.3901,8.4443,15000,0.0695,0.83
1999-09-20,8.4443,8.4443,8.2819,8.2819,6600,-0.1733,-2.05
1999-09-21,8.2819,8.3087,8.2277,8.2546,10600,-0.0348,-0.42
1999-09-22,8.3087,8.3087,8.1736,8.1736,7600,-0.0692,-0.84
1999-09-23,8.2005,8.2005,8.1195,8.1195,1700,-0.0696,-0.85
1999-09-24,8.0654,8.0654,7.9571,7.9571,8300,-0.1384,-1.71
1999-09-27,8.1195,8.1195,7.7947,7.7947,21100,-0.1729,-2.17
1999-09-28,7.8216,7.8216,7.6864,7.6864,8600,-0.1036,-1.33
1999-09-29,7.605,7.605,7.5241,7.5509,35600,-0.1384,-1.8
1999-09-30,7.4968,7.4968,7.4158,7.4699,50700,-0.0694,-0.92
1999-10-01,7.3617,7.3617,7.2803,7.2803,20200,-0.2082,-2.78
1999-10-04,7.3344,7.3344,7.2534,7.2534,5300,-0.035,-0.48
1999-10-05,7.2534,7.2534,7.2534,7.2534,2700,0.0,0.0
1999-10-06,7.1451,7.1451,6.9286,6.9286,123500,-0.3121,-4.31
1999-10-07,6.8472,6.8472,6.2791,6.3873,57300,-0.5554,-8.0
1999-10-08,6.2791,6.8204,6.2791,6.7662,111400,0.3818,5.98
1999-10-11,6.8204,7.3617,6.7662,7.2534,23600,0.4859,7.18
1999-10-12,7.2803,7.4699,6.9555,7.1179,65100,-0.104,-1.44
1999-10-13,7.0096,7.0096,6.8472,6.9828,6500,-0.1381,-1.94
1999-10-14,7.0637,7.091,7.0096,7.091,16000,0.1041,1.49
1999-10-15,7.0369,7.0369,6.7662,6.7931,15900,-0.3119,-4.39
1999-10-18,6.9013,6.9286,6.4956,6.6307,35100,-0.1735,-2.55
1999-10-19,6.658,6.9286,6.658,6.7121,15000,0.1038,1.57
1999-10-20,6.7662,6.8745,6.7662,6.8745,28500,0.1388,2.06
1999-10-21,6.8204,6.8745,6.8204,6.8745,6900,0.0,0.0
1999-10-22,6.9286,6.9828,6.8745,6.8745,12000,0.0,0.0
1999-10-25,6.9286,6.9555,6.8204,6.9555,12900,0.1041,1.52
1999-10-26,7.0096,8.336,7.0096,8.2277,53800,1.2792,18.41
1999-10-27,8.336,8.336,7.9298,7.9298,10400,-0.3115,-3.78
1999-10-28,7.9839,7.9839,7.7947,7.8216,45000,-0.1038,-1.31
1999-10-29,7.8216,8.336,7.8216,8.2546,234800,0.4162,5.31
1999-11-01,8.336,8.336,8.1195,8.1463,8100,-0.104,-1.26
1999-11-02,8.1463,8.1463,8.0654,8.1195,35900,-0.0351,-0.43
1999-11-03,8.1463,8.1736,8.1195,8.1463,21200,0.0349,0.43
1999-11-04,8.2277,8.2819,8.2277,8.2546,59700,0.1043,1.28
1999-11-05,8.2546,8.3901,8.2277,8.3901,29100,0.1386,1.68
1999-11-08,8.336,8.417,8.2819,8.3087,30300,-0.0695,-0.83
1999-11-09,8.417,8.4711,8.3087,8.336,22000,0.0349,0.42
1999-11-10,8.336,8.336,8.2277,8.2277,51900,-0.1033,-1.24
1999-11-11,8.2819,8.336,8.2277,8.2277,20000,0.0,0.0
1999-11-12,8.2277,8.2819,8.1736,8.1736,33400,-0.0692,-0.84
1999-11-15,8.0922,8.1463,8.0654,8.0654,8800,-0.1037,-1.27
1999-11-16,8.0654,8.0922,7.9571,7.9571,3400,-0.104,-1.29
1999-11-17,7.9571,7.9571,7.8216,7.8216,47200,-0.1385,-1.74
1999-11-18,7.8216,7.8216,7.4699,7.8216,15900,0.0,0.0
1999-11-19,7.7406,8.1736,7.7406,8.1736,33000,0.346,4.42
1999-11-22,8.2005,8.3901,8.1736,8.3901,18000,0.2078,2.54
1999-11-23,8.3901,8.3901,7.903,7.903,17000,-0.4857,-5.79
1999-11-24,7.9571,7.9571,7.3885,7.7406,64600,-0.1733,-2.19
1999-11-26,7.7947,7.9298,7.7947,7.8757,3500,0.1385,1.79
1999-11-29,7.8216,7.8216,7.605,7.7133,10000,-0.1382,-1.76
1999-11-30,7.6864,7.6864,7.4158,7.5782,13000,-0.1381,-1.79
