日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-30,5.8954,5.9233,5.8418,5.9233,190000,0.0812,1.39
1995-03-31,5.9233,5.9233,5.8418,5.8697,158800,-0.0533,-0.9
1995-04-03,5.8418,5.9233,5.8161,5.8954,376900,0.0258,0.44
1995-04-04,5.8954,6.0305,5.8954,5.9769,266500,0.0814,1.38
1995-04-05,5.9769,6.1634,5.949,6.1377,211000,0.1608,2.69
1995-04-06,6.1377,6.1912,6.0562,6.0841,160200,-0.0534,-0.87
1995-04-07,6.1098,6.1634,6.0305,6.1377,126600,0.0535,0.88
1995-04-10,6.1098,6.1634,6.0841,6.1377,92200,0.0,0.0
1995-04-11,6.1377,6.1377,6.0305,6.0305,167600,-0.1074,-1.75
1995-04-12,6.0305,6.0562,5.9769,5.9769,99700,-0.0537,-0.89
1995-04-13,6.0026,6.0841,5.9769,6.0026,150000,0.0257,0.43
1995-04-17,6.0305,6.0562,5.9769,5.9769,455500,-0.0258,-0.43
1995-04-18,6.0026,6.0026,5.949,6.0026,136400,0.0257,0.43
1995-04-19,5.9769,6.0562,5.949,6.0562,101100,0.0534,0.89
1995-04-20,6.0841,6.0841,6.0305,6.0305,70700,-0.0254,-0.42
1995-04-21,6.0841,6.0841,5.949,5.949,200700,-0.0814,-1.35
1995-04-24,5.9769,6.0841,5.949,6.0562,179300,0.1071,1.8
1995-04-25,6.0562,6.0841,6.0305,6.0841,103400,0.0279,0.46
1995-04-26,6.0841,6.0841,6.0562,6.0562,194200,-0.028,-0.46
1995-04-27,6.0562,6.0841,6.0305,6.0305,60500,-0.0254,-0.42
1995-04-28,6.0305,6.0562,6.0026,6.0562,78400,0.0259,0.43
1995-05-01,6.0841,6.1098,6.0562,6.0562,225000,0.0,0.0
1995-05-02,6.0562,6.0562,5.949,6.0026,183000,-0.0533,-0.88
1995-05-03,6.0305,6.0562,6.0305,6.0562,131800,0.0534,0.89
1995-05-04,6.0841,6.1377,6.0026,6.0026,156500,-0.0533,-0.88
1995-05-05,6.0562,6.1377,6.0305,6.1098,98500,0.1074,1.79
1995-05-08,6.1098,6.1098,6.0841,6.1098,84300,0.0,0.0
1995-05-09,6.1377,6.2706,6.1098,6.2706,278900,0.1607,2.63
1995-05-10,6.2706,6.2706,6.1377,6.1634,158800,-0.1072,-1.71
1995-05-11,6.1912,6.2448,6.1634,6.2448,208900,0.0814,1.32
1995-05-12,6.217,6.2448,6.1377,6.2448,195600,0.0,0.0
1995-05-15,6.2448,6.2706,6.1912,6.217,112700,-0.0281,-0.45
1995-05-16,6.2448,6.2706,6.1912,6.2706,124800,0.0535,0.86
1995-05-17,6.2448,6.2706,6.1634,6.1912,190200,-0.079,-1.26
1995-05-18,6.1912,6.217,6.0562,6.0562,104600,-0.135,-2.18
1995-05-19,6.0305,6.0841,6.0305,6.0562,137200,0.0,0.0
1995-05-22,6.0841,6.1634,6.0562,6.1377,216300,0.0818,1.35
1995-05-23,6.1377,6.1912,6.0841,6.1912,193400,0.0534,0.87
1995-05-24,6.1912,6.2448,6.0841,6.1098,147800,-0.0817,-1.32
1995-05-25,6.1377,6.3242,6.1377,6.3242,631100,0.2145,3.51
1995-05-26,6.3242,6.3242,6.217,6.2448,442900,-0.079,-1.25
1995-05-30,6.2448,6.4056,6.2448,6.4056,149300,0.1605,2.57
1995-05-31,6.4056,6.4592,6.352,6.4313,215600,0.0256,0.4
1995-06-01,6.4056,6.4592,6.3778,6.4592,161000,0.0277,0.43
1995-06-02,6.4849,6.5921,6.4849,6.5385,164400,0.0794,1.23
1995-06-05,6.5385,6.62,6.5385,6.62,154000,0.0817,1.25
1995-06-06,6.5921,6.5921,6.5128,6.5385,122500,-0.0814,-1.23
1995-06-07,6.5128,6.5128,6.4056,6.4313,108600,-0.1072,-1.64
1995-06-08,6.4056,6.4313,6.352,6.3778,110200,-0.0534,-0.83
1995-06-09,6.352,6.352,6.2448,6.2984,167200,-0.0791,-1.24
1995-06-12,6.2984,6.4313,6.2984,6.3242,119900,0.0258,0.41
1995-06-13,6.352,6.4849,6.352,6.4849,482600,0.1606,2.54
1995-06-14,6.4592,6.4592,6.4056,6.4313,159000,-0.0538,-0.83
1995-06-15,6.4056,6.4056,6.352,6.3778,241700,-0.0534,-0.83
1995-06-16,6.3778,6.3778,6.2984,6.3242,1352500,-0.0536,-0.84
1995-06-19,6.3012,6.3274,6.2467,6.3012,533300,-0.1352,-2.1
1995-06-20,6.3274,6.3274,6.2729,6.2729,723600,-0.0284,-0.45
1995-06-21,6.3012,6.382,6.2183,6.382,296500,0.1091,1.74
1995-06-22,6.4365,6.5456,6.4365,6.5456,362500,0.1634,2.56
1995-06-23,6.5194,6.5194,6.4365,6.5194,162400,-0.0262,-0.4
1995-06-26,6.5194,6.5194,6.4103,6.4103,95900,-0.1089,-1.67
1995-06-27,6.4103,6.4911,6.382,6.4365,184300,0.0263,0.41
1995-06-28,6.4649,6.5194,6.4365,6.5194,100600,0.083,1.29
1995-06-29,6.5194,6.5194,6.4365,6.4365,114100,-0.0828,-1.27
1995-06-30,6.4649,6.4911,6.382,6.4365,167800,0.0,0.0
1995-07-03,6.4103,6.4365,6.382,6.4365,34100,0.0,0.0
1995-07-05,6.382,6.4649,6.3558,6.382,115800,-0.0547,-0.85
1995-07-06,6.382,6.4911,6.3274,6.4911,245800,0.1091,1.71
1995-07-07,6.4365,6.4649,6.382,6.4103,108400,-0.0805,-1.24
1995-07-10,6.4103,6.4365,6.382,6.4365,109400,0.0263,0.41
1995-07-11,6.4365,6.4365,6.3274,6.4103,201000,-0.0264,-0.41
1995-07-12,6.3558,6.4103,6.3274,6.382,742400,-0.0282,-0.44
1995-07-13,6.382,6.4103,6.3274,6.3558,166300,-0.0262,-0.41
1995-07-14,6.3274,6.3558,6.3012,6.3558,125000,0.0,0.0
1995-07-17,6.3558,6.4103,6.3558,6.4103,195600,0.0547,0.86
1995-07-18,6.4103,6.4103,6.3012,6.3558,142300,-0.0545,-0.85
1995-07-19,6.3274,6.3274,6.1638,6.3012,357200,-0.0547,-0.86
1995-07-20,6.2729,6.3558,6.2729,6.3012,313300,0.0,0.0
1995-07-21,6.3012,6.3012,6.2729,6.2729,114800,-0.0284,-0.45
1995-07-24,6.3012,6.3274,6.2729,6.3012,288000,0.0282,0.45
1995-07-25,6.3012,6.4103,6.2729,6.382,333600,0.0807,1.28
1995-07-26,6.382,6.382,6.3274,6.3558,103600,-0.0262,-0.41
1995-07-27,6.382,6.4649,6.3558,6.4649,338300,0.1093,1.72
1995-07-28,6.4649,6.4649,6.4103,6.4365,164200,-0.0284,-0.44
1995-07-31,6.4365,6.4365,6.382,6.4365,838900,0.0,0.0
1995-08-01,6.4365,6.4365,6.382,6.4103,30800,-0.0264,-0.41
1995-08-02,6.4365,6.4365,6.3558,6.3558,142900,-0.0545,-0.85
1995-08-03,6.3012,6.3558,6.2729,6.3558,71200,0.0,0.0
1995-08-04,6.3558,6.382,6.3012,6.382,180600,0.0261,0.41
1995-08-07,6.4103,6.4365,6.382,6.4103,47600,0.0281,0.44
1995-08-08,6.4365,6.4365,6.4103,6.4103,45600,0.0,0.0
1995-08-09,6.4103,6.4365,6.4103,6.4103,91700,0.0,0.0
1995-08-10,6.4365,6.4365,6.4103,6.4103,148900,0.0,0.0
1995-08-11,6.4103,6.4365,6.382,6.4365,109500,0.0263,0.41
1995-08-14,6.4365,6.4649,6.4103,6.4649,200200,0.0283,0.44
1995-08-15,6.4911,6.5194,6.4365,6.4911,249100,0.0259,0.4
1995-08-16,6.4649,6.574,6.4649,6.574,234000,0.0831,1.28
1995-08-17,6.574,6.574,6.4911,6.5194,89200,-0.0546,-0.83
1995-08-18,6.5456,6.5456,6.5194,6.5456,109100,0.0261,0.4
1995-08-21,6.5456,6.6285,6.5194,6.6285,105200,0.0831,1.27
1995-08-22,6.6285,6.6285,6.6002,6.6002,570100,-0.0285,-0.43
1995-08-23,6.6285,6.6285,6.5456,6.5456,194800,-0.0548,-0.83
1995-08-24,6.5456,6.6547,6.4911,6.6002,251300,0.0543,0.83
1995-08-25,6.6002,6.7093,6.6002,6.6547,118200,0.0548,0.83
1995-08-28,6.6547,6.6831,6.6547,6.6831,242800,0.0286,0.43
1995-08-29,6.6831,6.6831,6.6285,6.6831,101200,0.0,0.0
1995-08-30,6.6831,6.7093,6.6547,6.7093,326600,0.0261,0.39
1995-08-31,6.6831,6.7376,6.6831,6.7093,105900,0.0,0.0
1995-09-01,6.7093,6.7224,6.6831,6.7093,120700,0.0,0.0
1995-09-05,6.7376,6.7638,6.7093,6.7376,123300,0.0282,0.42
1995-09-06,6.7376,6.7638,6.6831,6.7093,340300,-0.0283,-0.42
1995-09-07,6.7093,6.7093,6.6285,6.6547,134700,-0.0543,-0.81
1995-09-08,6.6547,6.6547,6.6002,6.6547,370700,0.0,0.0
1995-09-11,6.6547,6.6831,6.6002,6.6547,171600,0.0,0.0
1995-09-12,6.6831,6.7376,6.6547,6.7376,97600,0.0832,1.25
1995-09-13,6.7093,6.7376,6.7093,6.7093,568700,-0.0283,-0.42
1995-09-14,6.7376,6.7922,6.7093,6.7922,262900,0.0832,1.24
1995-09-15,6.7922,6.7922,6.7376,6.7638,310400,-0.0285,-0.42
1995-09-18,6.7376,6.7638,6.7093,6.7638,1090000,0.0,0.0
1995-09-19,6.7671,6.7671,6.7117,6.7405,835200,-0.1376,-2.0
1995-09-20,6.7405,6.796,6.7117,6.796,818800,0.0553,0.82
1995-09-21,6.796,6.8226,6.7671,6.796,100000,0.0,0.0
1995-09-22,6.7405,6.8226,6.7117,6.796,112300,0.0,0.0
1995-09-25,6.796,6.8226,6.7671,6.796,84600,0.0,0.0
1995-09-26,6.8226,6.9624,6.8226,6.9624,296400,0.1665,2.45
1995-09-27,6.9624,7.0179,6.9069,7.0179,518700,0.0557,0.8
1995-09-28,6.989,7.2109,6.989,7.1554,422500,0.1375,1.96
1995-09-29,7.1843,7.2397,7.0999,7.1554,262800,0.0,0.0
1995-10-02,7.1288,7.1554,7.0999,7.1288,107900,-0.0265,-0.37
1995-10-03,7.1288,7.2397,7.1288,7.2109,218800,0.082,1.15
1995-10-04,7.1843,7.2952,7.1843,7.2952,167700,0.0844,1.17
1995-10-05,7.2952,7.3218,7.2664,7.2952,1323000,0.0,0.0
1995-10-06,7.2952,7.2952,7.1843,7.2664,890300,-0.0292,-0.4
1995-10-09,7.2397,7.2397,7.1288,7.2397,186200,-0.0269,-0.37
1995-10-10,7.2109,7.3218,7.2109,7.2952,396900,0.0557,0.77
1995-10-11,7.3218,7.3218,7.2397,7.2952,185600,0.0,0.0
1995-10-12,7.2952,7.2952,7.2397,7.2664,107300,-0.0292,-0.4
1995-10-13,7.2952,7.3218,7.2109,7.2664,688700,0.0,0.0
1995-10-16,7.2397,7.2664,7.1554,7.2397,145600,-0.0269,-0.37
1995-10-17,7.2952,7.3218,7.2397,7.2952,132800,0.0557,0.77
1995-10-18,7.3218,7.3773,7.2664,7.3507,197800,0.0554,0.76
1995-10-19,7.3507,7.4328,7.3507,7.4328,282900,0.0823,1.12
1995-10-20,7.4328,7.5171,7.4061,7.4882,306000,0.0557,0.75
1995-10-23,7.4616,7.5437,7.4616,7.5171,168400,0.0292,0.39
1995-10-24,7.5171,7.5437,7.4616,7.5437,228700,0.0263,0.35
1995-10-25,7.5437,7.5992,7.5171,7.5992,117200,0.0558,0.74
1995-10-26,7.5725,7.5992,7.4882,7.5437,206200,-0.0555,-0.73
1995-10-27,7.5437,7.5437,7.3773,7.4882,222000,-0.0558,-0.74
1995-10-30,7.4882,7.5437,7.4882,7.5437,254400,0.0554,0.74
1995-10-31,7.5437,7.5725,7.4882,7.4882,151700,-0.0558,-0.74
1995-11-01,7.4882,7.5725,7.4882,7.5437,168400,0.0554,0.74
1995-11-02,7.5437,7.5992,7.5437,7.5725,109500,0.0287,0.38
1995-11-03,7.5725,7.5992,7.4882,7.5437,246000,-0.0288,-0.38
1995-11-06,7.4882,7.4882,7.4328,7.4328,295000,-0.1109,-1.47
1995-11-07,7.4616,7.4616,7.3507,7.3773,232200,-0.0557,-0.75
1995-11-08,7.4061,7.4616,7.3773,7.4616,276800,0.0841,1.14
1995-11-09,7.4616,7.4882,7.3507,7.4616,155700,0.0,0.0
1995-11-10,7.4061,7.4328,7.3218,7.3773,326300,-0.0843,-1.13
1995-11-13,7.3773,7.3773,7.2952,7.3218,690100,-0.0553,-0.75
1995-11-14,7.3218,7.3218,7.2397,7.2952,183500,-0.0264,-0.36
1995-11-15,7.2664,7.2952,7.2397,7.2952,245300,0.0,0.0
1995-11-16,7.3218,7.3218,7.2109,7.2664,390400,-0.0292,-0.4
1995-11-17,7.2952,7.2952,7.2664,7.2952,282800,0.0291,0.4
1995-11-20,7.2952,7.2952,7.2109,7.2664,126000,-0.0292,-0.4
1995-11-21,7.2397,7.2664,7.2397,7.2397,207300,-0.0269,-0.37
1995-11-22,7.2397,7.2664,7.1843,7.2397,87600,0.0,0.0
1995-11-24,7.1843,7.2397,7.1843,7.2397,51600,0.0,0.0
1995-11-27,7.2397,7.2664,7.2109,7.2397,497200,0.0,0.0
1995-11-28,7.2664,7.2952,7.2397,7.2952,234500,0.0557,0.77
1995-11-29,7.3218,7.3507,7.3218,7.3507,211200,0.0554,0.76
1995-11-30,7.3507,7.3507,7.2397,7.2397,325400,-0.111,-1.51
1995-12-01,7.2664,7.3218,7.2664,7.2952,184600,0.0557,0.77
1995-12-04,7.3218,7.4061,7.3218,7.3773,177300,0.0824,1.13
1995-12-05,7.3773,7.5171,7.3773,7.4616,235100,0.0841,1.14
1995-12-06,7.4882,7.628,7.4882,7.5992,762300,0.1373,1.84
1995-12-07,7.4882,7.4882,7.4328,7.4616,175400,-0.1375,-1.81
1995-12-08,7.5171,7.5725,7.4882,7.5437,205500,0.0821,1.1
1995-12-11,7.4882,7.5992,7.4882,7.5437,562400,0.0,0.0
1995-12-12,7.5437,7.5725,7.5171,7.5725,2331600,0.0287,0.38
1995-12-13,7.5759,7.6029,7.5196,7.5759,489400,-0.1122,-1.46
1995-12-14,7.6322,7.7449,7.6029,7.6593,768800,0.0833,1.1
1995-12-15,7.6886,7.7449,7.6593,7.6886,624500,0.0291,0.38
1995-12-18,7.6593,7.7449,7.6322,7.7449,309600,0.0561,0.73
1995-12-19,7.8329,7.8901,7.8055,7.8901,335500,0.0275,0.35
1995-12-20,7.8901,7.8901,7.7757,7.8329,133300,-0.0568,-0.72
1995-12-21,7.8626,7.8901,7.8329,7.8626,306400,0.0298,0.38
1995-12-22,7.8626,7.9198,7.8626,7.8901,82200,0.0275,0.35
1995-12-26,7.8901,7.9198,7.8626,7.8901,172900,0.0,0.0
1995-12-27,7.8901,7.9198,7.8901,7.9198,111900,0.03,0.38
1995-12-28,7.9198,7.977,7.7757,7.7757,133100,-0.1441,-1.82
1995-12-29,7.8055,7.9198,7.6911,7.8901,266500,0.1143,1.47
1996-01-02,7.8626,8.0044,7.8329,7.977,419600,0.0868,1.1
1996-01-03,7.977,8.0616,7.977,8.0342,145500,0.0574,0.72
1996-01-04,8.0044,8.0913,7.8901,7.9198,551500,-0.1141,-1.42
1996-01-05,7.8626,8.0342,7.8626,8.0342,513900,0.1141,1.44
1996-01-08,7.977,8.0342,7.9473,8.0342,75500,0.0,0.0
1996-01-09,8.0044,8.0913,7.9473,8.0342,220000,0.0,0.0
1996-01-10,7.977,8.0616,7.9473,8.0044,311900,-0.0297,-0.37
1996-01-11,8.0342,8.0342,7.8901,8.0342,243600,0.0296,0.37
1996-01-12,8.0913,8.0913,7.9473,7.977,193400,-0.057,-0.71
1996-01-15,7.9473,8.0044,7.9473,7.977,104900,0.0,0.0
1996-01-16,8.0342,8.0913,8.0044,8.0913,555900,0.1141,1.43
1996-01-17,8.0913,8.2331,8.0913,8.1485,339100,0.0574,0.71
1996-01-18,8.1188,8.1188,8.0616,8.0913,276400,-0.057,-0.7
1996-01-19,8.0342,8.1485,8.0342,8.0913,227700,0.0,0.0
1996-01-22,8.0616,8.0913,8.0044,8.0342,222000,-0.0575,-0.71
1996-01-23,8.0044,8.1188,8.0044,8.0913,358100,0.057,0.71
1996-01-24,8.0913,8.176,8.0616,8.1485,240900,0.0574,0.71
1996-01-25,8.1485,8.176,8.0913,8.176,318300,0.0277,0.34
1996-01-26,8.1485,8.2057,8.1485,8.176,147900,0.0,0.0
1996-01-29,8.176,8.2057,8.1485,8.176,169400,0.0,0.0
1996-01-30,8.176,8.2331,8.176,8.2057,419200,0.0294,0.36
1996-01-31,8.2057,8.2629,8.1485,8.2331,112100,0.0271,0.33
1996-02-01,8.176,8.2057,8.1188,8.1485,103000,-0.0848,-1.03
1996-02-02,8.1188,8.1485,8.0342,8.0913,104900,-0.057,-0.7
1996-02-05,8.0616,8.0913,8.0342,8.0913,208500,0.0,0.0
1996-02-06,8.0616,8.176,8.0616,8.176,147800,0.085,1.05
1996-02-07,8.1485,8.2903,8.1188,8.2903,338100,0.1145,1.4
1996-02-08,8.2629,8.2629,8.1485,8.176,301800,-0.1144,-1.38
1996-02-09,8.176,8.2331,8.1485,8.2331,200100,0.0572,0.7
1996-02-12,8.2903,8.32,8.2331,8.2903,57600,0.0568,0.69
1996-02-13,8.3475,8.4916,8.3475,8.4916,170900,0.2015,2.43
1996-02-14,8.4344,8.4344,8.2903,8.2903,129400,-0.2012,-2.37
1996-02-15,8.32,8.32,8.2331,8.2629,185100,-0.0274,-0.33
1996-02-16,8.2331,8.2629,8.176,8.2057,264800,-0.057,-0.69
1996-02-20,8.0616,8.1188,7.977,8.0044,345100,-0.201,-2.45
1996-02-21,8.0342,8.0913,7.977,8.0913,672800,0.0872,1.09
1996-02-22,8.0913,8.1485,8.0616,8.1188,529700,0.0275,0.34
1996-02-23,8.176,8.2057,8.0044,8.0342,143700,-0.0844,-1.04
1996-02-26,8.0044,8.1188,7.8626,8.1188,1104000,0.0844,1.05
1996-02-27,8.0616,8.176,8.0616,8.1188,715400,0.0,0.0
1996-02-28,8.2057,8.2629,8.2057,8.2331,540500,0.1145,1.41
1996-02-29,8.2057,8.2331,8.1485,8.1485,221600,-0.0848,-1.03
1996-03-01,8.2057,8.2057,8.0342,8.176,319500,0.0277,0.34
1996-03-05,8.1188,8.176,8.0913,8.1188,221400,-0.0572,-0.7
1996-03-06,8.0913,8.0913,8.0044,8.0342,211100,-0.0844,-1.04
1996-03-07,8.0044,8.1188,7.9473,8.1188,502500,0.0844,1.05
1996-03-08,8.0616,8.0616,7.9473,8.0044,839200,-0.1145,-1.41
1996-03-11,7.8901,8.0913,7.8329,7.977,228100,-0.0272,-0.34
1996-03-12,7.9198,7.9198,7.6911,7.8055,487400,-0.1715,-2.15
1996-03-13,7.9251,7.9529,7.809,7.8368,368300,-0.088,-1.11
1996-03-14,7.8368,7.867,7.8368,7.8368,216300,0.0,0.0
1996-03-15,7.809,7.809,7.6929,7.7509,254600,-0.0862,-1.1
1996-03-18,7.809,7.9529,7.809,7.9251,1116800,0.1744,2.25
1996-03-19,7.9286,7.9286,7.8107,7.8697,1776400,-0.177,-2.2
1996-03-20,7.8979,7.9569,7.8697,7.9569,1176100,0.0874,1.11
1996-03-21,7.9569,8.0158,7.9286,8.0158,3145100,0.0589,0.74
1996-03-22,8.0465,8.0465,7.9875,7.9875,204900,-0.0281,-0.35
1996-03-25,8.0465,8.1054,8.0465,8.0748,207300,0.0871,1.09
1996-03-26,8.0465,8.0748,8.0158,8.0748,130500,0.0,0.0
1996-03-27,8.0748,8.1644,8.0158,8.0158,201800,-0.0589,-0.73
1996-03-28,8.0158,8.0748,8.0158,8.0158,147400,0.0,0.0
1996-03-29,8.0748,8.0748,7.9286,7.9569,346400,-0.0593,-0.74
1996-04-01,7.9569,8.0748,7.9286,8.0158,345800,0.0589,0.74
1996-04-02,8.0465,8.0465,7.9286,7.9569,415400,-0.0593,-0.74
1996-04-03,7.9286,7.9875,7.8979,7.9875,305400,0.031,0.39
1996-04-04,7.9569,7.9569,7.9286,7.9286,124000,-0.0591,-0.74
1996-04-08,7.8697,7.8697,7.516,7.6622,362200,-0.2664,-3.36
1996-04-09,7.6622,7.6928,7.6032,7.6339,423600,-0.0284,-0.37
1996-04-10,7.6339,7.6622,7.4571,7.4571,406000,-0.1771,-2.32
1996-04-11,7.4571,7.4854,7.3085,7.4854,780000,0.0283,0.38
1996-04-12,7.5443,7.6622,7.516,7.575,283200,0.0898,1.2
1996-04-15,7.575,7.575,7.4854,7.575,248000,0.0,0.0
1996-04-16,7.5443,7.6032,7.516,7.575,204300,0.0,0.0
1996-04-17,7.5443,7.575,7.516,7.5443,584700,-0.0303,-0.4
1996-04-18,7.516,7.5443,7.4571,7.4571,179500,-0.0875,-1.16
1996-04-19,7.4571,7.5443,7.4571,7.516,264100,0.0589,0.79
1996-04-22,7.5443,7.575,7.4854,7.516,168400,0.0,0.0
1996-04-23,7.4854,7.4854,7.4264,7.4571,196900,-0.0586,-0.78
1996-04-24,7.3981,7.4571,7.3981,7.4264,302700,-0.0306,-0.41
1996-04-25,7.3981,7.4571,7.3085,7.3981,155900,-0.0282,-0.38
1996-04-26,7.4264,7.4264,7.3392,7.3675,83300,-0.0303,-0.41
1996-04-29,7.3392,7.3981,7.3085,7.3675,216900,0.0,0.0
1996-04-30,7.3675,7.4264,7.3085,7.3085,377000,-0.0589,-0.8
1996-05-01,7.3085,7.3675,7.3085,7.3675,401100,0.0592,0.81
1996-05-02,7.3085,7.3392,7.2213,7.2213,524900,-0.1459,-1.98
1996-05-03,7.2496,7.2496,7.0728,7.1034,700800,-0.1177,-1.63
1996-05-06,7.1317,7.1317,6.9549,7.0445,1127400,-0.059,-0.83
1996-05-07,7.0445,7.0445,6.9856,6.9856,776000,-0.0592,-0.84
1996-05-08,6.9856,7.1034,6.9266,7.1034,478100,0.1181,1.69
1996-05-09,7.1034,7.1907,7.0138,7.0445,300300,-0.059,-0.83
1996-05-10,7.1034,7.1907,7.0728,7.1907,471700,0.1458,2.07
1996-05-13,7.1907,7.2213,7.1624,7.1907,102200,0.0,0.0
1996-05-14,7.2496,7.2496,7.1624,7.2496,1001600,0.059,0.82
1996-05-15,7.2496,7.2496,7.1317,7.1907,453500,-0.0587,-0.81
1996-05-16,7.1317,7.1317,7.0728,7.0728,225400,-0.1179,-1.64
1996-05-17,7.1317,7.1317,6.9856,6.9856,1615600,-0.087,-1.23
1996-05-20,7.0138,7.0445,6.9856,7.0138,157500,0.0279,0.4
1996-05-21,7.0138,7.0728,6.9856,7.0138,350200,0.0,0.0
1996-05-22,6.9856,7.0728,6.9549,7.0728,328000,0.0589,0.84
1996-05-23,7.0728,7.0728,6.9549,6.9856,210000,-0.087,-1.23
1996-05-24,7.0138,7.0728,7.0138,7.0445,135600,0.0587,0.84
1996-05-28,7.0445,7.0728,6.9691,6.9856,199600,-0.0592,-0.84
