日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-23,18.3835,19.2589,18.3835,19.2589,900,0.0,0.0
1998-04-27,19.3136,19.3136,19.2589,19.2589,400,0.0,0.0
1998-05-01,18.0552,18.0552,18.0552,18.0552,200,-1.1996,-6.23
1998-05-06,18.3835,18.3835,18.3835,18.3835,500,0.3233,1.79
1998-05-13,18.0552,18.2741,18.0552,18.2741,1500,-0.1048,-0.57
1998-05-14,18.2741,18.2741,18.2741,18.2741,1000,0.0,0.0
1998-05-18,18.0552,18.0552,18.0552,18.0552,300,-0.2193,-1.2
1998-05-19,18.3835,18.3835,17.9458,17.9458,500,-0.1138,-0.63
1998-05-20,17.9458,17.9458,17.9458,17.9458,600,0.0,0.0
1998-05-28,17.9458,17.9458,17.9458,17.9458,100,0.0,0.0
1998-06-01,18.3835,18.3835,18.1646,18.1646,500,0.2189,1.22
1998-06-03,17.9458,17.9458,17.9458,17.9458,400,-0.218,-1.2
1998-06-04,17.9458,17.9458,17.9458,17.9458,500,0.0,0.0
1998-06-08,17.9458,17.9458,17.9458,17.9458,500,0.0,0.0
1998-06-09,17.9458,17.9458,17.9458,17.9458,500,0.0,0.0
1998-06-10,17.9458,17.9458,17.9458,17.9458,1000,0.0,0.0
1998-06-17,18.3835,18.6023,17.9458,17.9458,2800,0.0,0.0
1998-06-18,17.9458,18.0552,17.9458,17.9458,1400,0.0,0.0
1998-06-19,17.7269,17.9458,17.7269,17.7269,1300,-0.2189,-1.22
1998-06-22,17.8364,17.8364,17.5081,17.5352,5100,-0.1932,-1.09
1998-06-23,17.5081,17.9458,17.5081,17.8364,600,0.3068,1.75
1998-06-24,17.5081,17.8364,17.5081,17.8364,700,0.0,0.0
1998-06-25,17.7269,17.7269,17.7269,17.7269,100,-0.1142,-0.64
1998-06-26,17.7137,17.9338,17.7137,17.9338,900,0.114,0.64
1998-06-30,17.9338,17.9338,17.9338,17.9338,100,0.0,0.0
1998-07-01,17.9338,17.9338,17.8238,17.8238,400,-0.1148,-0.64
1998-07-02,17.8238,17.8238,17.8238,17.8238,100,0.0,0.0
1998-07-06,17.9338,17.9338,17.9338,17.9338,700,0.114,0.64
1998-07-07,18.2639,18.814,18.2639,18.814,500,0.8805,4.91
1998-07-08,18.814,18.814,18.814,18.814,200,0.0,0.0
1998-07-09,18.7039,18.7039,18.7039,18.7039,500,-0.1148,-0.61
1998-07-10,18.7039,18.7039,18.7039,18.7039,500,0.0,0.0
1998-07-13,18.4839,18.4839,18.4839,18.4839,100,-0.2207,-1.18
1998-07-15,18.4839,18.869,17.9338,18.5939,2600,0.1146,0.62
1998-07-17,18.7039,18.7039,18.7039,18.7039,400,0.106,0.57
1998-07-20,18.924,18.924,18.924,18.924,300,0.2207,1.18
1998-07-21,9.572,9.572,9.462,9.462,1100,0.0,0.0
1998-07-22,9.517,9.682,9.4893,9.682,2900,0.2205,2.33
1998-07-24,9.682,9.7371,9.352,9.352,1700,-0.3302,-3.41
1998-07-27,9.682,9.682,9.682,9.682,300,0.3301,3.53
1998-07-28,9.352,9.352,9.352,9.352,800,-0.3302,-3.41
1998-07-29,9.352,9.352,9.352,9.352,1000,0.0,0.0
1998-07-30,9.352,9.352,9.352,9.352,200,0.0,0.0
1998-07-31,9.352,9.352,9.352,9.352,600,0.0,0.0
1998-08-03,9.9021,9.9021,9.9021,9.9021,100,0.5499,5.88
1998-08-04,9.2419,9.297,8.8019,8.8019,1800,-1.1001,-11.11
1998-08-05,8.8019,9.2419,8.8019,9.1319,1400,0.3301,3.75
1998-08-14,9.1319,9.1319,9.1319,9.1319,200,0.0,0.0
1998-08-17,9.1319,9.2419,9.1319,9.2419,2300,0.1096,1.2
1998-08-19,8.8019,8.8019,8.8019,8.8019,1000,-0.4399,-4.76
1998-08-21,8.5268,8.5268,8.5268,8.5268,200,-0.2728,-3.1
1998-08-26,8.6918,8.6918,8.6918,8.6918,100,0.1629,1.91
1998-08-27,8.8019,8.8019,8.8019,8.8019,600,0.1104,1.27
1998-08-28,8.8019,8.8019,8.8019,8.8019,600,0.0,0.0
1998-08-31,8.5818,8.5818,8.5818,8.5818,400,-0.22,-2.5
1998-09-01,8.4718,8.5268,8.4718,8.5268,3100,-0.0532,-0.62
1998-09-02,8.8019,8.8019,8.8019,8.8019,100,0.2729,3.2
1998-09-03,8.5268,8.5818,8.4718,8.5818,500,-0.22,-2.5
1998-09-04,8.4718,8.4718,8.4718,8.4718,300,-0.1098,-1.28
1998-09-08,8.4718,8.4718,8.4718,8.4718,100,0.0,0.0
1998-09-09,8.8019,8.8019,8.8019,8.8019,200,0.3304,3.9
1998-09-10,8.6918,8.6918,8.4718,8.4718,900,-0.3301,-3.75
1998-09-11,8.6311,8.6311,8.4651,8.4651,700,-0.0528,-0.62
1998-09-14,8.8524,8.8524,8.8524,8.8524,100,0.3853,4.55
1998-09-15,8.4651,8.5758,8.4651,8.5758,2000,-0.2744,-3.1
1998-09-18,8.4098,8.5205,8.4098,8.5205,500,-0.0575,-0.67
1998-09-21,8.6865,8.6865,8.4098,8.4098,300,-0.1108,-1.3
1998-09-22,8.4651,8.4651,8.4651,8.4651,2000,0.0572,0.68
1998-10-01,8.6311,8.6311,8.6311,8.6311,2900,0.1634,1.93
1998-10-02,8.4651,8.4651,8.4651,8.4651,2500,-0.164,-1.9
1998-10-08,8.4098,8.4098,8.4098,8.4098,400,-0.0576,-0.68
1998-10-09,8.2992,8.2992,8.2992,8.2992,600,-0.111,-1.32
1998-10-12,8.2992,8.2992,8.2992,8.2992,2800,0.0,0.0
1998-10-13,8.1885,8.1885,8.1885,8.1885,600,-0.1104,-1.33
1998-10-15,8.4098,8.4098,8.4098,8.4098,100,0.2211,2.7
1998-10-16,8.4098,8.4098,8.2992,8.2992,600,-0.111,-1.32
1998-10-19,8.1885,8.6311,8.1885,8.1885,400,-0.1104,-1.33
1998-10-26,8.6311,8.7971,8.5205,8.5205,2500,0.3316,4.05
1998-10-27,8.8524,8.8524,8.4098,8.4098,800,-0.1108,-1.3
1998-10-29,8.4098,8.4098,8.4098,8.4098,500,0.0,0.0
1998-10-30,8.4098,8.4098,8.4098,8.4098,800,0.0,0.0
1998-11-02,8.4098,8.6311,8.4098,8.6311,1300,0.2212,2.63
1998-11-03,8.8524,8.8524,8.4098,8.5205,1400,-0.1105,-1.28
1998-11-04,8.2992,8.4098,8.2992,8.4098,700,-0.1108,-1.3
1998-11-05,8.4098,8.4098,8.4098,8.4098,100,0.0,0.0
1998-11-06,8.4098,8.4098,8.4098,8.4098,100,0.0,0.0
1998-11-11,8.4098,8.4098,8.4098,8.4098,200,0.0,0.0
1998-11-12,8.8524,8.8524,8.8524,8.8524,400,,
1998-11-17,8.4651,8.7418,8.4651,8.7418,600,0.3322,3.95
1998-11-18,8.8524,8.8524,8.8524,8.8524,500,0.111,1.27
1998-11-20,8.4098,8.4098,8.4098,8.4098,200,-0.4426,-5.0
1998-11-24,8.4098,8.8524,8.4098,8.4098,5700,0.0,0.0
1998-11-25,8.4098,8.4098,8.4098,8.4098,200,,
1998-11-30,8.6311,8.6311,8.6311,8.6311,100,0.2212,2.63
1998-12-01,8.7418,8.7418,8.5205,8.5205,500,-0.1105,-1.28
1998-12-02,8.5205,8.7418,8.5205,8.5205,500,0.0,0.0
1998-12-03,8.2992,8.4098,8.1885,8.4098,7400,-0.1108,-1.3
1998-12-07,8.3545,8.3545,8.3545,8.3545,100,-0.053,-0.63
1998-12-08,8.1885,8.8524,8.1885,8.8524,400,0.4956,5.93
1998-12-10,8.4098,8.4098,8.4098,8.4098,300,-0.4426,-5.0
1998-12-11,8.5746,8.5746,8.5746,8.5746,3600,0.1117,1.32
1998-12-14,8.2406,8.5746,8.2406,8.4633,1400,-0.1115,-1.3
1998-12-15,8.4633,8.4633,8.2406,8.2962,4700,-0.165,-1.95
1998-12-16,8.2962,8.2962,8.2962,8.2962,200,0.0,0.0
1998-12-18,8.1292,8.1292,8.1292,8.1292,300,-0.1693,-2.04
1998-12-29,8.1292,8.1292,8.1292,8.1292,500,0.0,0.0
1998-12-31,8.1292,8.686,8.1292,8.3519,1400,0.2227,2.74
1999-01-04,8.3519,8.5746,8.1292,8.1292,4700,-0.223,-2.67
1999-01-06,8.2406,8.2406,8.2406,8.2406,100,0.1114,1.37
1999-01-07,8.1292,8.4633,8.1292,8.1849,1100,-0.0535,-0.65
1999-01-12,8.1849,8.1849,8.1292,8.1292,1000,-0.0581,-0.71
1999-01-13,8.4633,8.4633,8.4633,8.4633,1900,0.3341,4.11
1999-01-14,8.4633,8.4633,8.4076,8.4633,12500,0.0,0.0
1999-01-15,8.2406,8.2406,8.2406,8.2406,500,-0.2226,-2.63
1999-01-19,8.2406,8.2406,8.2406,8.2406,400,0.0,0.0
1999-01-21,8.519,8.519,8.519,8.519,500,0.2809,3.41
1999-01-22,8.519,8.519,8.519,8.519,2100,0.0,0.0
1999-01-25,8.1849,8.1849,8.1849,8.1849,200,-0.3339,-3.92
1999-01-26,8.686,8.686,8.2406,8.2406,400,0.0532,0.65
1999-01-27,8.2406,8.2406,8.2406,8.2406,1000,0.0,0.0
1999-01-28,8.4352,8.4633,8.4352,8.4633,800,0.2225,2.7
1999-01-29,8.4633,8.4633,8.4633,8.4633,1200,0.0,0.0
1999-02-01,8.4633,8.7417,8.4633,8.7417,700,0.2809,3.32
1999-02-02,8.686,8.686,8.686,8.686,400,-0.0577,-0.66
1999-02-05,8.6579,8.6579,8.6303,8.6303,700,-0.0538,-0.62
1999-02-08,8.6303,8.6303,8.4633,8.4633,1400,-0.1692,-1.96
1999-02-09,8.686,8.686,8.686,8.686,200,0.2226,2.63
1999-02-10,8.686,8.686,8.3519,8.3519,600,-0.3344,-3.85
1999-02-16,8.686,8.686,8.4633,8.4633,300,0.1111,1.33
1999-02-17,8.2962,8.2962,8.0178,8.2406,800,-0.2226,-2.63
1999-02-22,8.0178,8.2406,8.0178,8.2406,1900,0.0,0.0
1999-02-26,8.3519,8.3519,8.3519,8.3519,1000,0.1112,1.35
1999-03-01,8.2406,8.2406,8.2406,8.2406,200,-0.1111,-1.33
1999-03-03,8.0178,8.0178,8.0178,8.0178,400,-0.2225,-2.7
1999-03-05,8.2962,8.2962,8.2962,8.2962,1200,0.2805,3.5
1999-03-08,8.2962,8.2962,8.2962,8.2962,1400,0.0,0.0
1999-03-10,8.3519,8.5746,8.3519,8.5746,800,0.2763,3.33
1999-03-11,8.5164,8.7405,8.4043,8.4603,2800,-0.1656,-1.92
1999-03-12,8.5164,8.5164,8.5164,8.5164,1500,0.0542,0.64
1999-03-15,8.6284,8.7405,8.6284,8.6844,2900,0.1703,2.0
1999-03-16,8.5442,8.5442,8.5442,8.5442,200,-0.1433,-1.65
1999-03-18,8.6844,8.6844,8.6844,8.6844,500,0.1435,1.68
1999-03-19,8.5442,8.6284,8.4043,8.6284,1800,-0.0582,-0.67
1999-03-22,8.5164,8.5164,8.5164,8.5164,800,-0.1122,-1.3
1999-03-23,8.5164,8.6284,8.5164,8.5164,8000,0.0,0.0
1999-03-24,8.5164,8.5164,8.5164,8.5164,100,0.0,0.0
1999-03-25,8.5164,8.5724,8.5164,8.5724,2200,0.0579,0.68
1999-03-26,8.5164,8.5164,8.1802,8.1802,1500,-0.3944,-4.6
1999-03-29,8.5724,8.5724,8.5724,8.5724,500,0.3942,4.82
1999-03-30,8.3483,8.3483,8.3483,8.3483,1500,-0.2237,-2.61
1999-04-01,8.6284,8.7405,8.6284,8.7405,5300,0.39,4.67
1999-04-05,8.2922,8.5164,8.2922,8.5164,500,-0.2237,-2.56
1999-04-06,8.7405,8.7405,8.7405,8.7405,2000,0.224,2.63
1999-04-07,8.5164,8.8525,8.5164,8.8525,700,0.1119,1.28
1999-04-12,8.6284,8.6284,8.5164,8.6284,1500,-0.224,-2.53
1999-04-16,8.5164,8.5164,8.5164,8.5164,3800,-0.1122,-1.3
1999-04-19,8.2922,8.2922,8.2922,8.2922,900,-0.224,-2.63
1999-04-20,8.2922,8.2922,8.0681,8.2922,1700,0.0,0.0
1999-04-21,8.6284,8.6284,8.2922,8.2922,3200,0.0,0.0
1999-04-22,8.4043,8.4043,8.4043,8.4043,200,0.1119,1.35
1999-04-26,8.6284,9.4128,8.6284,9.4128,5100,1.0085,12.0
1999-04-27,8.8525,8.8525,8.7965,8.7965,300,-0.6135,-6.52
1999-04-28,8.6284,8.6284,8.6284,8.6284,100,-0.1707,-1.94
1999-04-30,8.5164,8.5164,8.5164,8.5164,500,-0.1122,-1.3
1999-05-03,8.5164,8.7405,8.5164,8.5164,1000,0.0,0.0
1999-05-04,8.5724,8.5724,8.5164,8.5164,3700,0.0,0.0
1999-05-05,8.5164,8.5164,8.5164,8.5164,200,0.0,0.0
1999-05-06,8.4043,8.4043,8.2362,8.2362,1400,-0.2775,-3.26
1999-05-07,8.4043,8.4043,8.4043,8.4043,1100,0.1656,2.01
1999-05-10,8.4043,8.4603,8.4043,8.4603,200,0.058,0.69
1999-05-11,8.5164,8.5164,8.4043,8.4043,1000,-0.0584,-0.69
1999-05-12,8.4603,8.6284,8.4043,8.5164,5700,0.1118,1.33
1999-05-18,8.5164,8.5164,8.5164,8.5164,100,0.0,0.0
1999-05-20,8.6284,8.6284,8.6284,8.6284,1000,0.1124,1.32
1999-05-21,8.7405,8.7405,8.7405,8.7405,2700,0.1122,1.3
1999-05-24,8.1242,8.7405,8.0681,8.7405,3500,0.0,0.0
1999-05-26,8.2922,8.2922,8.2922,8.2922,400,-0.4484,-5.13
1999-06-01,8.9646,8.9646,8.9646,8.9646,200,0.6725,8.11
1999-06-02,8.9086,8.9086,8.9086,8.9086,100,-0.0538,-0.6
1999-06-04,8.6284,8.6284,8.5164,8.5164,2000,-0.3948,-4.43
1999-06-07,8.8525,8.8525,8.8525,8.8525,200,0.3364,3.95
1999-06-08,8.5164,8.5164,8.5164,8.5164,400,-0.3364,-3.8
1999-06-09,8.9646,8.9646,8.9646,8.9646,400,0.448,5.26
1999-06-11,9.0219,9.0219,9.0219,9.0219,1300,0.0,0.0
1999-06-16,8.5708,8.5708,8.5708,8.5708,400,-0.4511,-5.0
1999-06-21,8.6836,8.6836,8.6836,8.6836,500,0.1131,1.32
1999-06-22,8.7964,8.7964,8.7964,8.7964,500,0.1129,1.3
1999-06-23,8.6272,8.6272,8.5708,8.5708,900,-0.2252,-2.56
1999-06-24,8.5708,8.5708,8.5708,8.5708,100,0.0,0.0
1999-06-25,8.7964,8.7964,8.4581,8.7964,1100,0.2254,2.63
1999-06-28,8.5708,8.5708,8.4017,8.4017,500,-0.3922,-4.46
1999-06-29,8.5708,8.5708,8.5708,8.5708,400,0.1672,1.99
1999-06-30,8.3453,8.3453,8.3453,8.3453,400,-0.2254,-2.63
1999-07-01,8.5145,8.9092,8.5145,8.9092,4900,0.5641,6.76
1999-07-07,8.5708,8.5708,8.5708,8.5708,900,-0.3386,-3.8
1999-07-08,8.5708,8.5708,8.5708,8.5708,100,0.0,0.0
1999-07-13,8.5708,8.5708,8.1197,8.1197,9900,-0.4508,-5.26
1999-07-14,8.5708,8.7964,8.2325,8.3453,1800,0.2257,2.78
1999-07-15,8.5708,8.6836,8.5708,8.5708,1000,0.2253,2.7
1999-07-20,8.4017,8.4017,8.4017,8.4017,1400,-0.1671,-1.95
1999-07-21,8.6836,8.6836,8.6836,8.6836,100,0.2798,3.33
1999-07-22,8.5708,8.5708,8.5708,8.5708,200,-0.1129,-1.3
1999-07-23,8.4581,8.5708,8.4581,8.5145,2300,-0.054,-0.63
1999-07-26,8.3453,8.3453,8.3453,8.3453,500,-0.1712,-2.01
1999-07-27,8.3453,8.3453,8.3453,8.3453,200,0.0,0.0
1999-07-28,8.3453,8.3453,8.2325,8.3453,3000,0.0,0.0
1999-07-29,8.2325,8.2325,8.2325,8.2325,200,-0.1127,-1.35
1999-07-30,8.1761,8.2889,8.1197,8.2889,2000,0.0584,0.71
1999-08-02,8.1197,8.4017,8.1197,8.4017,1200,0.1127,1.36
1999-08-03,8.1197,8.1197,8.1197,8.1197,1500,-0.284,-3.38
1999-08-04,8.1761,8.3453,8.1761,8.3453,300,0.2257,2.78
1999-08-06,8.2325,8.2325,8.1761,8.2325,1400,-0.1127,-1.35
1999-08-10,8.2325,8.2325,8.1197,8.1197,800,-0.1128,-1.37
1999-08-12,8.007,8.3453,7.7814,7.7814,900,-0.3386,-4.17
1999-08-13,8.2889,8.2889,8.2889,8.2889,1000,0.5095,6.55
1999-08-16,8.1197,8.1197,8.1197,8.1197,3000,-0.1716,-2.07
1999-08-17,7.8942,7.8942,7.8942,7.8942,500,-0.2257,-2.78
1999-08-18,7.8658,7.8658,7.6686,7.7814,4000,-0.1129,-1.43
1999-08-19,8.3453,8.3453,8.3453,8.3453,200,0.5641,7.25
1999-08-20,8.2325,8.2325,8.2325,8.2325,200,-0.1127,-1.35
1999-08-24,7.8942,8.1197,7.6686,7.7814,13600,-0.4511,-5.48
1999-08-26,7.8942,7.8942,7.8942,7.8942,100,0.1128,1.45
1999-08-30,8.1197,8.1197,8.0634,8.0634,1200,0.1713,2.17
1999-08-31,8.2325,8.3453,8.007,8.3453,3300,0.2799,3.47
1999-09-01,8.4581,8.4581,8.4581,8.4581,200,0.1127,1.35
1999-09-02,8.2325,8.3733,8.2325,8.2889,500,-0.1666,-1.97
1999-09-03,8.4017,8.4017,8.4017,8.4017,200,0.1127,1.36
1999-09-09,8.2325,8.2325,8.1197,8.1197,400,-0.284,-3.38
1999-09-13,8.231,8.231,8.1742,8.1742,3000,0.0,0.0
1999-09-14,8.5148,8.5148,8.5148,8.5148,100,0.3409,4.17
1999-09-17,8.2592,8.2592,7.9472,7.9472,1200,-0.568,-6.67
1999-09-20,7.9472,7.9472,7.9472,7.9472,1600,0.0,0.0
1999-09-21,8.6284,8.6284,8.6284,8.6284,100,0.6811,8.57
1999-09-22,7.8336,7.8336,7.8336,7.8336,100,-0.7947,-9.21
1999-09-27,8.1742,8.2024,8.1742,8.2024,3200,0.3682,4.7
1999-09-28,8.1742,8.1742,8.1742,8.1742,2000,-0.0271,-0.33
1999-09-29,8.4581,8.6851,8.2878,8.6284,9200,0.4545,5.56
1999-09-30,8.969,11.5802,8.8554,10.4449,29700,1.8163,21.05
1999-10-01,9.934,10.2178,9.0825,10.2178,8500,-0.2266,-2.17
1999-10-04,9.6501,9.9907,9.5366,9.7637,6200,-0.4537,-4.44
1999-10-05,9.5366,9.7637,9.5366,9.7637,3200,0.0,0.0
1999-10-06,9.9907,9.9907,9.7637,9.7637,7500,0.0,0.0
1999-10-08,9.5366,9.5366,9.5366,9.5366,3000,-0.2275,-2.33
1999-10-11,9.5366,9.5366,9.5366,9.5366,100,0.0,0.0
1999-10-13,9.5366,9.7637,9.5366,9.7637,12300,0.227,2.38
1999-10-14,9.4231,9.5366,9.3663,9.3663,1800,-0.3953,-4.05
1999-10-15,9.3095,9.3095,9.3095,9.3095,200,-0.059,-0.63
1999-10-21,9.0825,9.0825,9.0825,9.0825,100,-0.2272,-2.44
1999-10-22,9.0825,9.0825,8.969,8.969,1100,-0.1135,-1.25
1999-10-28,8.6284,8.6284,8.6284,8.6284,1600,-0.3408,-3.8
1999-10-29,8.6284,8.6284,8.6284,8.6284,900,0.0,0.0
1999-11-01,8.8554,8.8554,8.8554,8.8554,100,0.2269,2.63
1999-11-02,8.6284,8.6284,8.6284,8.6284,100,-0.2267,-2.56
1999-11-03,8.6284,8.8554,8.5148,8.8554,500,0.2269,2.63
1999-11-04,8.5148,8.5148,8.5148,8.5148,700,-0.3409,-3.85
1999-11-08,8.7133,8.7133,8.7133,8.7133,200,0.2001,2.35
1999-11-09,8.6284,8.6284,8.6284,8.6284,600,-0.0863,-0.99
1999-11-11,8.5148,8.5148,8.5148,8.5148,100,-0.1139,-1.32
1999-11-12,8.5716,8.5716,8.5716,8.5716,1000,0.0587,0.69
1999-11-15,8.5148,8.5148,8.5148,8.5148,100,-0.0592,-0.69
1999-11-17,8.1742,8.1742,8.0607,8.0607,800,-0.4538,-5.33
1999-11-18,8.0607,8.0607,8.0607,8.0607,100,0.0,0.0
1999-11-19,8.4013,8.4013,8.4013,8.4013,100,0.341,4.23
1999-11-22,8.5148,8.5148,8.5148,8.5148,900,0.1134,1.35
1999-11-23,8.4013,8.5148,8.4013,8.5148,1600,0.0,0.0
1999-11-29,8.5148,8.5148,8.5148,8.5148,100,0.0,0.0
1999-11-30,8.5148,8.5148,8.5148,8.5148,2700,0.0,0.0
1999-12-01,8.4581,8.4581,8.4581,8.4581,100,-0.0545,-0.64
1999-12-06,8.2878,8.4013,8.2878,8.4013,500,-0.0592,-0.7
1999-12-07,8.2878,8.2878,8.2878,8.2878,100,-0.1134,-1.35
1999-12-08,8.3445,8.3445,8.3445,8.3445,1100,0.0588,0.71
1999-12-10,8.2878,8.4581,8.1175,8.4581,4600,0.1135,1.36
1999-12-17,7.9459,7.9459,7.7744,7.8887,2100,-0.6313,-7.41
1999-12-20,7.7744,7.7744,7.7744,7.7744,1300,-0.1144,-1.45
1999-12-22,7.317,7.7172,7.1456,7.66,7000,-0.1143,-1.47
1999-12-23,7.8887,7.9459,7.7744,7.7744,5400,0.1141,1.49
1999-12-27,7.7744,7.7744,7.7744,7.7744,100,0.0,0.0
1999-12-28,7.7744,7.8315,7.7744,7.8315,3300,0.0591,0.76
2000-01-03,7.8887,8.346,7.8887,8.2317,3900,0.398,5.08
2000-01-04,8.003,8.003,7.7744,7.7744,3300,-0.4577,-5.56
2000-01-05,7.7744,7.7744,7.7744,7.7744,1000,0.0,0.0
2000-01-06,8.1173,8.1173,8.1173,8.1173,1100,0.3429,4.41
2000-01-07,8.003,8.003,8.003,8.003,100,-0.1145,-1.41
2000-01-10,8.0314,8.0314,8.0314,8.0314,200,0.0272,0.34
2000-01-11,8.2317,8.2317,8.2317,8.2317,300,0.2016,2.51
2000-01-12,8.003,8.003,7.7744,7.7744,1800,-0.4577,-5.56
2000-01-18,8.003,8.003,8.003,8.003,200,0.2286,2.94
2000-01-19,7.5457,7.7744,7.317,7.4314,8200,-0.5714,-7.14
2000-01-21,7.5457,7.5457,7.5457,7.5457,100,0.1144,1.54
2000-01-24,7.7744,7.7744,7.5457,7.5457,200,0.0,0.0
2000-01-25,7.5457,7.5457,7.5457,7.5457,100,0.0,0.0
2000-01-27,7.6029,7.6029,7.6029,7.6029,200,0.0596,0.79
2000-01-28,7.7744,7.7744,7.7744,7.7744,800,0.1688,2.22
2000-02-01,7.7455,7.7455,7.7455,7.7455,200,-0.0272,-0.35
2000-02-02,7.7172,7.7172,7.7172,7.7172,2600,-0.0271,-0.35
2000-02-03,7.5457,7.5457,7.4314,7.4314,6600,-0.2879,-3.73
2000-02-04,7.5457,7.5457,7.5457,7.5457,2500,0.1144,1.54
2000-02-07,7.317,7.317,7.317,7.317,2600,-0.2286,-3.03
2000-02-08,7.5457,7.7172,7.5457,7.7172,1400,0.4023,5.5
2000-02-09,7.66,7.66,7.66,7.66,100,-0.0594,-0.77
2000-02-10,7.66,7.66,7.5457,7.5457,2000,-0.1141,-1.49
2000-02-11,7.4314,7.5457,7.4314,7.5457,700,0.0,0.0
2000-02-14,7.0884,7.4314,7.0884,7.4314,2200,-0.1147,-1.52
2000-02-15,7.5457,7.5457,7.3742,7.3742,9600,-0.055,-0.74
2000-02-16,7.0884,7.317,6.8597,7.2599,10000,-0.1143,-1.55
2000-02-17,7.0884,7.0884,6.8597,6.8597,2800,-0.4023,-5.54
2000-02-18,7.0884,7.0884,7.0884,7.0884,400,0.2284,3.33
2000-02-22,6.8881,6.8881,6.8881,6.8881,100,-0.2013,-2.84
2000-02-23,7.317,7.317,6.8597,6.8597,1300,-0.0275,-0.4
2000-02-24,6.5167,6.5167,6.5167,6.5167,500,-0.343,-5.0
2000-02-25,7.0884,7.0884,6.8026,6.8026,4000,0.2879,4.42
2000-03-01,7.0884,7.0884,7.0884,7.0884,500,0.2838,4.17
2000-03-06,6.9741,6.9741,6.9741,6.9741,300,-0.1141,-1.61
2000-03-08,6.6882,6.6882,6.4024,6.4024,1000,-0.5719,-8.2
2000-03-09,6.4024,6.7454,6.4024,6.4024,1600,0.0,0.0
2000-03-10,6.1738,6.1738,6.1738,6.1738,300,-0.2286,-3.57
2000-03-14,6.2338,6.3492,6.2338,6.3492,1100,0.1153,1.85
2000-03-15,6.1183,6.1183,6.1183,6.1183,1700,-0.2311,-3.64
2000-03-16,6.811,6.811,6.2338,6.2338,900,0.1156,1.89
2000-03-17,6.811,6.811,6.811,6.811,200,0.5772,9.26
2000-03-20,6.4069,6.4069,6.2915,6.2915,3500,-0.5167,-7.59
2000-03-21,6.9264,6.9264,6.9264,6.9264,300,0.6325,10.05
