日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-19,27.1,27.68,26.81,27.06,618488,-0.37,-1.35
2017-10-20,27.2,27.2,26.52,27.01,263429,-0.05,-0.18
2017-10-23,27.07,27.21,26.16,26.2,292444,-0.81,-3.0
2017-10-24,26.39,26.68,25.43,25.55,618332,-0.65,-2.48
2017-10-25,25.45,25.45,24.76,24.92,460857,-0.63,-2.47
2017-10-26,24.97,26.49,24.38,26.36,1040464,1.44,5.78
2017-10-27,26.3,27.58,25.87,27.27,687796,0.91,3.45
2017-10-30,27.39,28.36,26.88,27.98,411670,0.71,2.6
2017-10-31,28.08,29.03,27.87,28.49,432661,0.51,1.82
2017-11-01,29.03,29.32,27.77,27.92,649076,-0.57,-2.0
2017-11-02,28.02,28.41,27.56,27.62,376656,-0.3,-1.07
2017-11-03,27.55,28.4,27.1,28.28,455461,0.66,2.39
2017-11-06,28.56,30.08,28.28,29.64,637627,1.36,4.81
2017-11-07,29.71,30.33,29.03,29.77,976970,0.13,0.44
2017-11-08,29.75,29.84,28.9,29.24,584023,-0.53,-1.78
2017-11-09,29.0,31.05,29.0,30.6,927332,1.36,4.65
2017-11-10,30.64,31.54,30.05,30.35,697866,-0.25,-0.82
2017-11-13,30.26,31.18,29.81,30.43,480921,0.08,0.26
2017-11-14,31.3,31.44,29.44,29.63,869416,-0.8,-2.63
2017-11-15,29.26,29.6,28.36,29.35,614634,-0.28,-0.94
2017-11-16,29.38,30.055,29.12,29.33,342128,-0.02,-0.07
2017-11-17,29.54,30.02,29.08,29.74,955241,0.41,1.4
2017-11-20,29.64,30.04,29.26,29.52,357913,-0.22,-0.74
2017-11-21,29.8,30.09,28.97,29.19,619486,-0.33,-1.12
2017-11-22,29.61,30.4,29.3,29.83,475259,0.64,2.19
2017-11-24,30.23,30.27,29.77,29.89,238390,0.06,0.2
2017-11-27,29.67,30.167,29.67,29.79,467168,-0.1,-0.33
2017-11-28,29.84,30.65,29.43,30.62,602764,0.83,2.79
2017-11-29,30.57,31.745,30.57,30.75,877644,0.13,0.42
2017-11-30,31.14,32.275,30.95,31.26,2025045,0.51,1.66
2017-12-01,31.82,32.83,31.4,32.62,1119753,1.36,4.35
2017-12-04,32.61,33.29,32.185,32.33,419961,-0.29,-0.89
2017-12-05,32.24,32.39,31.55,31.79,403742,-0.54,-1.67
2017-12-06,31.44,31.46,30.13,30.68,469894,-1.11,-3.49
2017-12-07,30.94,32.07,30.84,31.99,379208,1.31,4.27
2017-12-08,32.52,32.55,31.36,31.86,352614,-0.13,-0.41
2017-12-11,31.94,32.42,31.46,31.91,343229,0.05,0.16
2017-12-12,32.15,33.24,32.15,33.13,663494,1.22,3.82
2017-12-13,33.2,33.33,32.81,32.92,367731,-0.21,-0.63
2017-12-14,32.55,32.73,31.74,31.81,363998,-1.11,-3.37
2017-12-15,31.97,32.015,31.45,31.52,566819,-0.29,-0.91
2017-12-18,31.68,32.4,31.55,32.3,575036,0.78,2.47
2017-12-19,32.44,33.0,32.32,32.72,708280,0.42,1.3
2017-12-20,32.95,33.45,32.36,33.14,558721,0.42,1.28
2017-12-21,33.12,34.58,33.09,33.99,719022,0.85,2.56
2017-12-22,34.13,34.15,33.73,33.94,25059,-0.05,-0.15
2017-12-26,34.09,35.37,33.99,35.07,253780,1.18,3.48
2017-12-27,35.07,35.59,34.55,34.6,256581,-0.47,-1.34
2017-12-28,34.66,34.66,33.7601,33.79,281628,-0.81,-2.34
2017-12-29,33.81,33.86,33.1,33.47,307610,-0.32,-0.95
2018-01-02,33.64,33.89,33.31,33.84,586118,0.37,1.11
2018-01-03,34.06,34.15,33.445,33.56,620348,-0.28,-0.83
2018-01-04,33.69,34.37,33.0,34.31,629890,0.75,2.23
2018-01-05,34.46,34.61,33.8,34.22,778224,-0.09,-0.26
2018-01-08,34.08,34.36,33.79,34.29,582951,0.07,0.2
2018-01-09,34.3,34.67,33.74,34.25,536362,-0.04,-0.12
2018-01-10,34.58,35.03,34.31,34.69,743041,0.44,1.28
2018-01-11,35.04,36.27,34.59,36.1,1321009,1.41,4.06
2018-01-12,36.15,36.57,34.895,36.0001,765820,-0.0999,-0.28
2018-01-16,36.05,36.18,34.7201,35.18,931279,-0.81,-2.25
2018-01-17,35.31,35.73,34.9,35.05,926403,-0.12,-0.34
2018-01-18,34.99,35.07,34.3101,34.34,508982,-0.72,-2.05
2018-01-19,34.05,34.97,33.52,34.89,573839,0.55,1.6
2018-01-22,35.05,35.4,34.63,34.895,434398,0.015,0.04
2018-01-23,35.2,35.3,34.24,35.2,571748,0.31,0.89
2018-01-24,35.26,35.26,33.175,33.3201,1323669,-1.8899,-5.37
2018-01-25,33.74,33.82,32.03,32.39,824890,-0.93,-2.79
2018-01-26,32.51,32.66,31.82,32.4,1055117,0.0,0.0
2018-01-29,32.16,32.62,31.8,31.8,894684,-0.62,-1.91
2018-01-30,31.21,31.5,30.95,31.49,588046,-0.32,-1.01
2018-01-31,31.61,31.72,30.41,30.64,789808,-0.86,-2.73
2018-02-01,30.66,31.86,30.36,31.8,650640,1.18,3.85
2018-02-02,31.2,31.2,29.91,30.05,569748,-1.75,-5.5
2018-02-05,29.54,30.2,28.48,28.49,668783,-1.53,-5.1
2018-02-06,27.77,29.14,27.77,28.49,852568,0.0,0.0
2018-02-07,28.54,29.24,28.02,28.15,675543,-0.37,-1.3
2018-02-08,28.24,28.24,25.26,25.26,1509909,-2.89,-10.27
2018-02-09,25.61,25.61,22.9901,24.67,1483996,-0.6,-2.37
2018-02-12,25.0,25.76,24.4,25.37,797365,0.7,2.84
2018-02-13,25.02,25.23,23.98,24.49,538448,-0.89,-3.51
2018-02-14,24.07,25.3,24.07,25.17,762893,0.69,2.82
2018-02-15,25.54,25.805,24.72,25.761,921474,0.571,2.27
2018-02-16,25.66,26.75,25.57,26.52,1112634,0.76,2.95
2018-02-20,26.48,26.91,25.99,26.11,417038,-0.41,-1.55
2018-02-21,26.03,27.01,25.53,26.09,1293330,-0.01,-0.04
2018-02-22,26.95,27.395,23.49,23.94,2993461,-2.17,-8.31
2018-02-23,24.29,25.24,23.95,24.9,1273601,0.95,3.97
2018-02-26,24.94,25.18,24.14,25.04,826020,0.11,0.44
2018-02-27,24.95,25.64,24.25,24.255,549735,-0.795,-3.17
2018-02-28,24.39,24.82,23.97,24.0,545861,-0.26,-1.07
2018-03-01,23.83,24.8,23.62,24.12,739135,0.12,0.5
2018-03-02,23.84,24.03,23.43,23.97,700979,-0.15,-0.62
2018-03-05,24.01,24.62,23.93,24.475,950785,0.505,2.11
2018-03-06,24.63,25.25,24.51,25.07,973867,0.59,2.41
2018-03-07,24.81,25.6,24.03,24.65,963401,-0.41,-1.64
2018-03-08,24.9,25.46,24.61,25.14,614961,0.49,1.99
2018-03-09,25.4,25.91,25.1,25.5,645080,0.36,1.43
2018-03-12,25.48,26.53,25.48,26.015,1041968,0.505,1.98
2018-03-13,26.22,26.31,25.31,25.88,1305860,-0.14,-0.54
2018-03-14,26.11,26.15,25.59,25.75,824386,-0.13,-0.5
2018-03-15,25.94,26.25,25.14,25.3025,979953,-0.4275,-1.66
2018-03-16,25.36,26.27,25.36,25.705,917231,0.395,1.56
2018-03-19,25.54,25.54,24.5,25.055,517570,-0.645,-2.51
2018-03-20,24.8,25.74,25.0,25.04,641774,0.04,0.16
2018-03-21,25.11,27.12,24.85,26.72,933622,1.68,6.71
2018-03-22,26.31,26.68,25.9,26.13,591387,-0.6,-2.24
2018-03-23,26.21,26.41,25.455,25.52,429798,-0.62,-2.37
2018-03-26,25.85,26.25,24.92,25.87,318031,0.35,1.37
2018-03-27,25.84,25.88,24.64,24.84,379901,-1.02,-3.94
2018-03-28,24.74,24.92,24.0,24.16,789744,-0.67,-2.7
2018-03-29,26.0,26.53,25.16,25.82,4704900,1.68,6.96
2018-04-02,25.7,26.5999,24.67,25.56,2405086,-0.26,-1.01
2018-04-03,25.82,26.5,25.34,26.31,3649045,0.76,2.97
2018-04-04,25.78,25.99,25.26,25.89,1567370,-0.41,-1.56
2018-04-05,25.78,26.95,25.69,26.81,1037961,0.93,3.59
2018-04-06,26.57,26.905,25.09,25.6,1032112,-1.21,-4.51
2018-04-09,26.05,26.12,25.22,25.405,628944,-0.185,-0.72
2018-04-10,26.0,27.83,25.871,27.24,1001115,1.83,7.2
2018-04-11,26.99,29.04,26.84,28.43,1082489,1.17,4.29
2018-04-12,28.43,28.66,27.8,28.405,544951,-0.015,-0.05
2018-04-13,28.74,29.0,28.39,28.475,738228,0.075,0.26
2018-04-16,28.49,29.18,27.93,29.1,465204,0.61,2.14
2018-04-17,29.32,29.42,29.01,29.19,524541,0.09,0.31
2018-04-18,29.76,30.2,29.43,29.73,902809,0.53,1.82
2018-04-19,29.92,30.07,29.24,29.515,683097,-0.205,-0.69
2018-04-20,28.97,29.71,28.43,29.15,895670,-0.37,-1.25
2018-04-23,29.1,29.86,28.81,29.85,454010,0.71,2.44
2018-04-24,29.95,30.32,29.135,29.37,452826,-0.48,-1.61
2018-04-25,29.12,29.35,28.62,28.99,757003,-0.37,-1.26
2018-04-26,29.3,29.71,29.04,29.63,532057,0.63,2.17
2018-04-27,29.44,29.79,28.93,29.41,503330,-0.22,-0.74
2018-04-30,29.42,30.1,29.49,29.875,463786,0.465,1.58
2018-05-01,29.72,29.83,28.99,29.72,474972,-0.14,-0.47
2018-05-02,29.73,30.1328,29.36,29.63,1026290,-0.09,-0.3
2018-05-03,29.58,29.87,28.8185,29.57,864299,-0.03,-0.1
2018-05-04,29.49,30.29,29.14,30.1,889656,0.54,1.83
2018-05-07,30.69,30.97,30.205,30.62,832049,0.53,1.76
2018-05-08,30.61,30.81,29.385,30.635,902115,0.035,0.11
2018-05-09,31.25,32.08,31.07,31.38,1022383,0.74,2.42
2018-05-10,31.5,31.57,30.19,30.27,780340,-1.11,-3.54
2018-05-11,30.5,30.67,29.39,29.41,1054974,-0.86,-2.84
2018-05-14,29.65,29.73,29.02,29.37,1426930,-0.04,-0.14
2018-05-15,29.51,29.52,28.83,29.31,1184614,-0.06,-0.2
2018-05-16,29.42,30.0,29.27,29.75,916333,0.44,1.5
2018-05-17,29.87,31.49,29.71,31.3,1300032,1.55,5.21
2018-05-18,31.36,31.36,30.27,30.41,858152,-0.89,-2.84
2018-05-21,30.66,30.85,30.16,30.69,585042,0.28,0.92
2018-05-22,30.72,31.27,30.04,30.11,752303,-0.58,-1.89
2018-05-23,29.74,29.98,29.05,29.6,909154,-0.51,-1.69
2018-05-24,29.01,29.21,28.191,28.77,630877,-0.83,-2.8
2018-05-25,28.21,28.23,26.79,27.45,1194139,-1.32,-4.59
2018-05-29,27.14,28.04,27.1,27.98,816666,0.53,1.93
2018-05-30,28.21,28.88,27.95,28.19,926109,0.21,0.75
2018-05-31,27.94,28.33,26.9,26.92,1081546,-1.27,-4.51
2018-06-01,27.07,27.175,25.83,26.1,1549206,-0.82,-3.05
2018-06-04,26.19,26.7,25.55,25.7,937468,-0.4,-1.53
2018-06-05,25.65,25.99,25.51,25.66,767218,-0.04,-0.16
2018-06-06,25.74,25.89,25.5,25.63,613096,-0.03,-0.12
2018-06-07,25.94,26.82,25.94,26.39,550962,0.76,2.97
2018-06-08,26.2,26.37,24.72,25.21,1113625,-1.18,-4.47
2018-06-11,25.0,25.76,24.695,24.75,1583360,-0.46,-1.82
2018-06-12,24.46,24.61,23.92,24.27,1141178,-0.48,-1.94
2018-06-13,23.98,24.93,23.96,24.55,1002333,0.28,1.15
2018-06-14,24.63,24.74,23.38,23.43,787845,-1.12,-4.56
2018-06-15,23.05,23.47,22.5,23.45,1465477,0.02,0.09
2018-06-18,23.28,24.51,23.28,24.4,930126,0.95,4.05
2018-06-19,23.97,24.665,23.97,24.57,968012,0.17,0.7
2018-06-20,24.79,24.8524,24.14,24.22,1508032,-0.35,-1.42
2018-06-21,23.96,24.0,22.68,22.95,1158415,-1.27,-5.24
2018-06-22,23.86,24.45,23.6371,24.25,3101724,1.3,5.66
2018-06-25,24.01,24.16,23.31,23.43,527613,-0.82,-3.38
2018-06-26,23.39,23.93,22.83,23.72,1385825,0.29,1.24
2018-06-27,23.91,24.815,23.8801,24.23,841797,0.51,2.15
2018-06-28,24.21,24.38,23.33,23.75,886150,-0.48,-1.98
2018-06-29,23.18,23.99,23.0701,23.6,917490,-0.15,-0.63
2018-07-02,23.27,23.27,21.99,22.44,1584086,-1.16,-4.92
2018-07-03,22.74,23.64,22.72,23.01,409129,0.57,2.54
2018-07-05,23.02,23.18,22.705,23.01,795021,0.0,0.0
2018-07-06,22.52,23.45,22.4,23.3,471400,0.29,1.26
2018-07-09,22.69,23.79,22.69,23.36,1480795,0.06,0.26
2018-07-10,23.38,23.91,22.69,23.19,1522403,-0.17,-0.73
2018-07-11,22.99,23.83,22.885,22.9,857147,-0.29,-1.25
2018-07-12,22.9,23.41,22.43,23.19,957590,0.29,1.27
2018-07-13,23.21,23.33,23.03,23.15,757549,-0.04,-0.17
2018-07-16,22.77,23.11,22.51,22.81,725196,-0.34,-1.47
2018-07-17,22.71,22.94,22.34,22.39,581354,-0.42,-1.84
2018-07-18,22.33,22.43,21.79,22.29,1120565,-0.1,-0.45
2018-07-19,22.26,22.77,21.88,22.13,1130757,-0.16,-0.72
2018-07-20,22.31,22.61,21.86,22.22,585588,0.09,0.41
2018-07-23,22.22,22.3,21.22,21.37,1283265,-0.85,-3.83
2018-07-24,21.54,21.9602,21.39,21.57,1213087,0.2,0.94
2018-07-25,21.6,21.965,21.33,21.88,935176,0.31,1.44
2018-07-26,21.92,22.68,21.82,22.48,993477,0.6,2.74
2018-07-27,22.45,23.58,22.45,23.53,1178152,1.05,4.67
2018-07-30,23.8,24.6235,23.61,23.62,966309,0.09,0.38
2018-07-31,23.57,23.66,22.91,23.26,523309,-0.36,-1.52
2018-08-01,23.01,23.18,22.285,22.81,883321,-0.45,-1.93
2018-08-02,22.46,24.77,22.37,24.3,1342247,1.49,6.53
2018-08-03,23.8,24.82,23.3,24.23,1026078,-0.07,-0.29
2018-08-06,24.25,24.71,23.92,23.95,624649,-0.28,-1.16
2018-08-07,24.21,24.44,23.66,23.66,585270,-0.29,-1.21
2018-08-08,23.52,23.88,23.39,23.85,521676,0.19,0.8
2018-08-09,23.8,23.89,23.38,23.64,479473,-0.21,-0.88
2018-08-10,23.69,24.34,23.46,24.34,564237,0.7,2.96
2018-08-13,24.22,24.245,23.53,23.61,481075,-0.73,-3.0
2018-08-14,23.88,24.26,23.67,23.99,653437,0.38,1.61
2018-08-15,23.73,23.73,21.63,22.19,950281,-1.8,-7.5
2018-08-16,22.4,22.96,22.3,22.61,412655,0.42,1.89
2018-08-17,22.61,23.11,22.36,23.05,497121,0.44,1.95
2018-08-20,23.04,23.57,22.78,23.49,551403,0.44,1.91
2018-08-21,23.63,23.86,23.4,23.64,576842,0.15,0.64
2018-08-22,23.9,24.43,23.82,24.24,473390,0.6,2.54
2018-08-23,24.04,24.135,23.56,23.57,398805,-0.67,-2.76
2018-08-24,23.71,23.88,23.53,23.8,374311,0.23,0.98
2018-08-27,23.81,24.57,23.8,23.86,450172,0.06,0.25
2018-08-28,23.9,24.07,23.46,23.6,369192,-0.26,-1.09
2018-08-29,23.71,23.73,22.57,22.71,1314083,-0.89,-3.77
2018-08-30,22.47,22.58,21.025,21.15,2771066,-1.56,-6.87
2018-08-31,20.98,21.08,20.0,20.95,1535671,-0.2,-0.95
2018-09-04,20.94,21.52,20.63,21.09,978640,0.14,0.67
2018-09-05,20.78,21.35,20.17,20.36,1291075,-0.73,-3.46
2018-09-06,20.29,20.35,19.24,19.54,1647272,-0.82,-4.03
2018-09-07,19.2,19.46,18.86,19.3,1027737,-0.24,-1.23
2018-09-10,19.38,19.629,19.06,19.37,878768,0.07,0.36
2018-09-11,19.24,19.64,19.2,19.5,1120514,0.13,0.67
2018-09-12,19.85,20.98,19.64,20.7,1390668,1.2,6.15
2018-09-13,20.64,20.84,20.2,20.25,892489,-0.45,-2.17
2018-09-14,20.23,21.31,20.16,21.22,1013488,0.97,4.79
2018-09-17,21.21,21.64,20.99,21.06,711162,-0.16,-0.75
2018-09-18,21.31,21.79,21.31,21.73,625142,0.67,3.18
2018-09-19,21.62,22.32,21.62,21.81,661385,0.08,0.37
2018-09-20,22.06,22.22,21.2,21.88,501851,0.07,0.32
2018-09-21,21.93,22.275,21.79,22.16,1404652,0.28,1.28
2018-09-24,22.58,22.9,22.2,22.62,744702,0.46,2.08
2018-09-25,22.68,23.23,22.19,22.27,755956,-0.35,-1.55
