日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-24,6.69,6.79,6.57,6.71,175216,0.03,0.45
2022-10-25,6.7,6.82,6.69,6.76,207282,0.05,0.75
2022-10-26,6.81,6.8999,6.69,6.7,200304,-0.06,-0.89
2022-10-27,6.8,6.89,6.66,6.71,252832,0.01,0.15
2022-10-28,6.79,7.0,6.75,6.96,271041,0.25,3.73
2022-10-31,6.92,6.985,6.85,6.93,259916,-0.03,-0.43
2022-11-01,7.02,7.07,6.8,6.94,384240,0.01,0.14
2022-11-02,6.95,6.98,6.7,6.7,242597,-0.24,-3.4582
2022-11-03,6.59,6.77,6.53,6.66,152993,-0.04,-0.597
2022-11-04,6.75,6.82,6.63,6.8,159548,0.14,2.1021
2022-11-07,6.87,6.87,6.66,6.77,164464,-0.03,-0.44
2022-11-08,6.84,6.85,6.67,6.81,306057,0.04,0.59
2022-11-09,6.13,6.13,5.525,5.75,1004365,-1.06,-15.5653
2022-11-10,5.97,6.43,5.81,6.16,966853,0.41,7.13
2022-11-11,6.19,6.53,6.005,6.05,448328,-0.11,-1.7857
2022-11-14,6.31,6.56,6.16,6.42,814437,0.37,6.12
2022-11-15,6.43,6.55,6.285,6.35,306740,-0.07,-1.0903
2022-11-16,6.34,6.44,6.21,6.35,218652,0.0,0.0
2022-11-17,6.28,6.37,6.1798,6.3,147961,-0.05,-0.79
2022-11-18,6.44,6.57,6.35,6.55,226270,0.25,3.9683
2022-11-21,6.51,6.69,6.4743,6.61,213262,0.06,0.92
2022-11-22,6.63,6.79,6.57,6.71,155184,0.1,1.5129
2022-11-23,6.76,6.95,6.7057,6.79,124377,0.08,1.1923
2022-11-25,6.76,6.95,6.76,6.88,39709,0.09,1.33
2022-11-28,6.87,6.99,6.7,6.78,226469,-0.1,-1.4535
2022-11-29,6.8,6.85,6.64,6.65,205448,-0.13,-1.92
2022-11-30,6.67,6.84,6.44,6.84,423645,0.19,2.86
2022-12-01,6.89,7.11,6.84,6.96,292427,0.12,1.7544
2022-12-02,6.86,6.98,6.8,6.87,182420,-0.09,-1.29
2022-12-05,6.82,6.9,6.74,6.88,169457,0.01,0.15
2022-12-06,6.9,7.0,6.76,6.82,162978,-0.06,-0.8721
2022-12-07,6.76,6.91,6.73,6.79,143800,-0.03,-0.44
2022-12-08,6.78,6.89,6.72,6.77,137676,-0.02,-0.29
2022-12-09,6.76,6.77,6.65,6.68,152633,-0.09,-1.33
2022-12-12,6.67,6.73,6.595,6.64,178874,-0.04,-0.6
2022-12-13,6.74,6.83,6.38,6.52,470748,-0.12,-1.81
2022-12-14,6.56,6.5725,6.37,6.42,265648,-0.1,-1.53
2022-12-15,6.32,6.34,6.05,6.18,409484,-0.24,-3.74
2022-12-16,6.07,6.26,6.03,6.22,379612,0.04,0.65
2022-12-19,6.27,6.27,6.13,6.17,137040,-0.05,-0.8039
2022-12-20,6.14,6.24,6.07,6.12,149213,-0.05,-0.81
2022-12-21,6.19,6.26,6.1549,6.2,123881,0.08,1.31
2022-12-22,6.16,6.16,6.0,6.04,150279,-0.16,-2.58
2022-12-23,6.02,6.2,5.94,6.14,129649,0.1,1.6556
2022-12-27,6.17,6.21,6.08,6.12,134592,-0.02,-0.33
2022-12-28,6.14,6.195,6.08,6.11,199469,-0.01,-0.1634
2022-12-29,6.17,6.41,6.105,6.31,331484,0.2,3.27
2022-12-30,6.25,6.4,6.18,6.32,306186,0.01,0.16
2023-01-03,6.39,6.455,6.205,6.32,137539,0.0,0.0
2023-01-04,6.43,6.56,6.265,6.49,281182,0.17,2.69
2023-01-05,6.52,6.52,6.3792,6.41,137232,-0.08,-1.23
2023-01-06,6.49,6.79,6.47,6.7,193656,0.29,4.5242
2023-01-09,6.75,6.97,6.735,6.85,331852,0.15,2.24
2023-01-10,6.82,7.01,6.82,7.01,153880,0.16,2.34
2023-01-11,7.02,7.09,6.93,6.95,183876,-0.06,-0.8559
2023-01-12,6.96,7.07,6.895,7.07,281742,0.12,1.7266
2023-01-13,7.02,7.17,7.02,7.16,196399,0.09,1.273
2023-01-17,7.1,7.1,6.82,6.82,195089,-0.34,-4.75
2023-01-18,6.84,6.895,6.75,6.81,188375,-0.01,-0.1466
2023-01-19,6.77,6.785,6.56,6.59,137859,-0.22,-3.2305
2023-01-20,6.67,6.8,6.56,6.79,169664,0.2,3.0349
2023-01-23,6.78,6.93,6.77,6.84,192029,0.05,0.74
2023-01-24,6.76,6.95,6.73,6.91,148631,0.07,1.0234
2023-01-25,6.87,6.97,6.8,6.9,146042,-0.01,-0.14
2023-01-26,6.97,7.105,6.87,7.04,142598,0.14,2.029
2023-01-27,7.0,7.14,6.94,7.06,242563,0.02,0.2841
2023-01-30,7.0,7.16,6.99,7.03,231907,-0.03,-0.4249
2023-01-31,7.08,7.16,7.0087,7.08,690292,0.05,0.71
2023-02-01,7.08,7.19,6.99,7.19,283860,0.11,1.55
2023-02-02,7.27,7.285,7.1,7.22,437395,0.03,0.4172
2023-02-03,7.21,7.34,7.15,7.33,300633,0.11,1.5235
2023-02-06,7.29,7.37,7.17,7.25,182157,-0.08,-1.0914
2023-02-07,7.24,7.34,7.14,7.3,165113,0.05,0.69
2023-02-08,7.21,7.25,7.105,7.22,90974,-0.08,-1.0959
2023-02-09,7.25,7.37,7.03,7.05,180249,-0.17,-2.35
2023-02-10,7.04,7.09,6.9,7.02,134650,-0.03,-0.4255
2023-02-13,7.04,7.07,6.98,7.06,110157,0.04,0.57
2023-02-14,7.0,7.08,6.915,7.02,138631,-0.04,-0.57
2023-02-15,6.95,7.12,6.92,7.1,92572,0.08,1.1396
2023-02-16,7.25,7.64,7.21,7.5,544089,0.4,5.6338
2023-02-17,7.51,7.51,7.34,7.41,258271,-0.09,-1.2
2023-02-21,7.33,7.35,7.1,7.19,353604,-0.22,-2.97
2023-02-22,7.18,7.31,7.0514,7.08,373196,-0.11,-1.5299
2023-02-23,7.11,7.23,7.095,7.2,208564,0.12,1.69
2023-02-24,7.14,7.255,7.08,7.21,199897,0.01,0.1389
