日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-06,3.81,3.8586,3.32,3.41,902356,-0.345,-9.19
2022-04-07,3.31,3.3817,2.57,2.75,891087,-0.66,-19.35
2022-04-08,2.75,3.05,2.62,2.83,1695165,0.08,2.91
2022-04-11,2.77,2.79,2.3457,2.39,724710,-0.44,-15.55
2022-04-12,2.46,2.49,2.05,2.25,466693,-0.14,-5.86
2022-04-13,2.27,2.27,2.15,2.185,166483,-0.065,-2.89
2022-04-14,2.245,2.245,1.98,2.02,236074,-0.165,-7.55
2022-04-18,1.97,2.07,1.9,1.93,175709,-0.09,-4.46
2022-04-19,1.97,2.31,1.8548,2.15,1267118,0.22,11.4
2022-04-20,2.11,2.21,1.9507,2.19,279792,0.04,1.86
2022-04-21,2.22,2.82,2.14,2.26,2698425,0.07,3.2
2022-04-22,2.21,2.47,2.1401,2.4,745259,0.14,6.1947
2022-04-25,2.29,2.54,2.2855,2.34,408010,-0.06,-2.5
2022-04-26,2.34,2.42,2.1,2.14,238305,-0.2,-8.55
2022-04-27,2.1,2.3,2.1,2.12,144705,-0.02,-0.93
2022-04-28,2.15,2.25,1.93,1.96,260848,-0.16,-7.55
2022-04-29,1.99,2.0872,1.67,1.68,304737,-0.28,-14.29
2022-05-02,1.68,1.75,1.56,1.58,298528,-0.1,-5.95
2022-05-03,1.59,1.7,1.59,1.64,105356,0.06,3.8
2022-05-04,1.61,1.68,1.59,1.66,203086,0.02,1.22
2022-05-05,1.63,1.6675,1.56,1.58,211901,-0.08,-4.82
2022-05-06,1.6,1.63,1.55,1.55,127408,-0.03,-1.9
2022-05-09,1.51,1.55,1.44,1.45,63813,-0.1,-6.45
2022-05-10,1.44,1.49,1.35,1.35,118526,-0.1,-6.9
2022-05-11,1.34,1.36,1.24,1.24,165250,-0.11,-8.15
2022-05-12,1.25,1.32,1.23,1.29,104169,0.05,4.0323
2022-05-13,1.305,1.4099,1.26,1.27,159905,-0.02,-1.5504
2022-05-16,1.3,1.35,1.27,1.3,139901,0.03,2.3622
2022-05-17,1.28,1.36,1.27,1.27,99157,-0.03,-2.31
2022-05-18,1.27,1.35,1.26,1.28,102934,0.01,0.79
2022-05-19,1.28,1.34,1.26,1.33,140275,0.05,3.91
2022-05-20,1.33,1.4499,1.3,1.41,148122,0.08,6.015
2022-05-23,1.34,1.46,1.27,1.36,93075,-0.05,-3.55
2022-05-24,1.37,1.38,1.3,1.31,39144,-0.05,-3.68
2022-05-25,1.32,1.36,1.28,1.34,47663,0.03,2.2901
2022-05-26,1.33,1.4,1.3018,1.38,66655,0.04,2.99
2022-05-27,1.4107,1.52,1.38,1.49,119956,0.11,7.97
2022-05-31,1.57,1.5799,1.4,1.41,95645,-0.08,-5.37
2022-06-01,1.5296,1.55,1.355,1.4,145649,-0.01,-0.71
2022-06-02,1.43,1.45,1.38,1.42,75645,0.02,1.43
2022-06-03,1.41,1.48,1.38,1.44,71489,0.02,1.41
2022-06-06,1.45,1.54,1.42,1.45,47134,0.01,0.69
2022-06-07,1.405,1.49,1.37,1.48,52565,0.03,2.07
2022-06-08,1.5,1.54,1.48,1.52,55261,0.04,2.7
2022-06-09,1.49,1.52,1.46,1.47,47960,-0.05,-3.2895
2022-06-10,1.4009,1.49,1.3801,1.46,48435,-0.01,-0.6803
2022-06-13,1.37,1.57,1.3606,1.56,180706,0.1,6.85
2022-06-14,1.62,1.67,1.53,1.63,164506,0.07,4.49
2022-06-15,1.63,1.71,1.59,1.71,167090,0.08,4.91
2022-06-16,1.7,1.7,1.59,1.65,80963,-0.06,-3.51
2022-06-17,1.65,1.7,1.59,1.66,114534,0.01,0.6061
2022-06-21,1.645,1.68,1.63,1.64,78821,-0.02,-1.2
2022-06-22,1.61,1.69,1.5701,1.6656,51015,0.026,1.59
2022-06-23,1.67,1.69,1.6255,1.68,42458,0.014,0.84
2022-06-24,1.68,1.74,1.65,1.7,81545,0.02,1.19
2022-06-27,2.6,3.3,2.365,2.5,100114547,0.8,47.06
2022-06-28,2.45,2.6456,2.32,2.55,5322188,0.05,2.0
2022-06-29,3.03,3.16,2.365,2.74,39108578,0.19,7.45
2022-06-30,3.98,4.47,3.33,3.38,77891084,0.64,23.36
2022-07-01,3.07,3.49,3.07,3.3,5681495,-0.08,-2.37
2022-07-05,3.15,3.28,3.0,3.09,1059102,-0.21,-6.36
2022-07-06,3.03,3.14,2.72,2.75,920939,-0.34,-11.0
2022-07-07,2.64,2.77,2.62,2.66,586286,-0.09,-3.27
2022-07-08,2.58,2.76,2.57,2.68,418032,0.02,0.7519
2022-07-11,2.62,2.68,2.57,2.64,297067,-0.04,-1.49
2022-07-12,2.57,2.7,2.41,2.43,216222,-0.21,-7.95
2022-07-13,2.4,2.58,2.319,2.39,285996,-0.04,-1.65
2022-07-14,2.32,2.32,2.05,2.07,344708,-0.32,-13.39
2022-07-15,2.12,2.145,2.02,2.06,165209,-0.01,-0.48
2022-07-18,2.03,2.15,1.9505,2.0,146891,-0.06,-2.9126
2022-07-19,1.97,2.07,1.97,2.02,158696,0.02,1.0
2022-07-20,1.98,2.055,1.8934,1.92,161680,-0.1,-4.95
2022-07-21,1.85,2.0,1.82,1.94,692139,0.02,1.04
2022-07-22,1.88,1.91,1.8,1.83,170755,-0.11,-5.67
2022-07-25,1.9,1.96,1.75,1.94,197521,0.11,6.01
2022-07-26,1.93,2.01,1.8501,1.96,98802,0.02,1.03
2022-07-27,2.0,2.0271,1.94,1.99,103155,0.03,1.53
2022-07-28,2.01,2.01,1.89,1.96,137600,-0.03,-1.51
2022-07-29,1.95,1.96,1.86,1.87,66705,-0.09,-4.59
2022-08-01,1.85,1.8799,1.802,1.84,42093,-0.03,-1.6
2022-08-02,1.88,1.9599,1.78,1.88,204994,0.04,2.17
2022-08-03,1.87,2.23,1.8525,2.02,949845,0.14,7.45
2022-08-04,2.05,2.09,1.86,1.97,205166,-0.05,-2.48
2022-08-05,1.88,1.97,1.88,1.9,127330,-0.07,-3.55
2022-08-08,1.85,2.05,1.83,1.92,139680,0.02,1.05
2022-08-09,1.93,1.96,1.85,1.87,46856,-0.05,-2.6042
2022-08-10,1.88,1.93,1.82,1.9,65315,0.03,1.6
2022-08-11,2.0,2.0999,1.97,2.01,121054,0.11,5.7895
2022-08-12,2.0038,2.178,2.0038,2.13,48035,0.12,5.97
2022-08-15,2.17,2.25,2.12,2.25,92183,0.12,5.63
2022-08-16,2.3,2.3,2.15,2.17,57230,-0.08,-3.56
2022-08-17,2.12,2.1696,2.03,2.1,51387,-0.07,-3.23
2022-08-18,2.13,2.13,1.92,1.97,81488,-0.13,-6.19
2022-08-19,1.96,1.96,1.92,1.96,84516,-0.01,-0.5076
2022-08-22,1.97,2.0,1.86,2.0,46657,0.04,2.04
2022-08-23,2.0,2.065,1.94,2.05,38140,0.05,2.5
2022-08-24,2.05,2.05,1.98,2.02,29752,-0.03,-1.46
2022-08-25,2.02,2.06,1.94,1.98,58871,-0.04,-1.98
2022-08-26,1.9637,2.01,1.93,2.0,35726,0.02,1.01
2022-08-29,1.98,2.05,1.94,1.96,36995,-0.04,-2.0
2022-08-30,2.02,2.02,1.92,1.99,39005,0.03,1.53
2022-08-31,2.0,2.0,1.93,1.95,42001,-0.04,-2.01
2022-09-01,2.06,2.06,1.9299,1.95,37731,0.0,0.0
2022-09-02,1.98,1.98,1.9101,1.96,38825,0.01,0.51
2022-09-06,1.96,2.0,1.93,2.0,50759,0.04,2.04
2022-09-07,1.9443,2.0,1.93,1.96,23777,-0.04,-2.0
2022-09-08,1.96,2.07,1.96,2.03,29085,0.07,3.57
2022-09-09,2.09,2.09,2.01,2.01,17103,-0.02,-0.99
2022-09-12,2.02,2.0799,2.0,2.05,41018,0.04,1.99
2022-09-13,2.05,2.1,1.99,2.03,29771,-0.02,-0.98
2022-09-14,2.07,2.1,2.0,2.09,21065,0.06,2.96
2022-09-15,2.07,2.0999,2.05,2.07,13628,-0.02,-0.96
2022-09-16,2.08,2.1,1.91,1.97,54615,-0.1,-4.83
2022-09-19,1.99,2.0492,1.91,1.94,69702,-0.03,-1.5228
2022-09-20,1.96,1.96,1.85,1.87,58801,-0.07,-3.61
2022-09-21,1.98,1.98,1.87,1.93,36171,0.06,3.2086
2022-09-22,1.88,1.89,1.69,1.69,70867,-0.24,-12.44
2022-09-23,1.68,1.795,1.6,1.6,39408,-0.09,-5.33
2022-09-26,1.6326,1.6859,1.6326,1.64,14775,0.04,2.5
2022-09-27,1.7,1.7264,1.635,1.67,29372,0.03,1.8293
2022-09-28,1.84,1.9552,1.68,1.8,317397,0.13,7.78
2022-09-29,1.68,1.8,1.68,1.74,22483,-0.06,-3.33
2022-09-30,1.75,1.8,1.7,1.79,19707,0.05,2.87
2022-10-03,1.79,1.88,1.73,1.84,42857,0.05,2.79
2022-10-04,1.83,1.88,1.83,1.84,14113,0.0,0.0
2022-10-05,1.79,1.86,1.76,1.83,14530,-0.01,-0.54
2022-10-06,1.83,1.83,1.71,1.71,22286,-0.12,-6.56
2022-10-07,1.73,1.77,1.66,1.69,13039,-0.02,-1.17
2022-10-10,1.67,1.7267,1.56,1.59,36886,-0.1,-5.92
2022-10-11,1.5959,1.62,1.56,1.58,13775,-0.01,-0.63
2022-10-12,1.67,1.8399,1.57,1.77,42838,0.19,12.03
2022-10-13,1.78,1.83,1.6203,1.7891,21578,0.019,1.07
2022-10-14,1.82,1.82,1.68,1.71,15336,-0.079,-4.42
2022-10-17,1.78,1.78,1.6217,1.64,26235,-0.07,-4.09
2022-10-18,1.7137,1.7137,1.57,1.64,21856,0.0,0.0
2022-10-19,1.68,1.69,1.6,1.64,17360,0.0,0.0
2022-10-20,1.61,1.67,1.56,1.59,10360,-0.05,-3.05
2022-10-21,1.57,1.66,1.541,1.55,18074,-0.04,-2.5157
2022-10-24,1.6499,1.6499,1.4001,1.55,26700,0.0,0.0
2022-10-25,1.49,1.6644,1.49,1.6199,19203,0.07,4.52
2022-10-26,1.6699,1.6699,1.5701,1.62,2195,0.0,0.0
2022-10-27,1.67,1.67,1.4834,1.4901,25120,-0.13,-8.02
2022-10-28,1.52,1.52,1.5007,1.52,2815,0.03,2.01
2022-10-31,1.57,1.6,1.5,1.6,16739,0.08,5.26
2022-11-01,1.5904,1.6,1.53,1.6,8913,0.0,0.0
2022-11-02,1.56,1.61,1.55,1.5899,10240,-0.0101,-0.6313
2022-11-03,1.57,1.5914,1.52,1.56,4212,-0.03,-1.89
2022-11-04,1.51,1.5399,1.4201,1.49,36129,-0.07,-4.4872
2022-11-07,1.5875,1.59,1.465,1.4901,16021,0.0,0.0
2022-11-08,1.5,1.5899,1.49,1.535,7458,0.045,3.02
2022-11-09,1.45,1.5,1.4201,1.483,18996,-0.052,-3.39
2022-11-10,1.41,1.49,1.41,1.4203,9667,-0.063,-4.25
2022-11-11,1.5,1.59,1.5,1.51,12219,0.09,6.34
2022-11-14,1.57,1.58,1.55,1.575,16372,0.065,4.3
2022-11-15,1.85,1.97,1.62,1.7,396353,0.125,7.9365
2022-11-16,1.61,2.0,1.61,1.8007,153359,0.101,5.94
2022-11-17,1.9,1.9411,1.8001,1.9,46373,0.099,5.5
2022-11-18,1.94,1.94,1.8,1.8496,11461,-0.05,-2.63
2022-11-21,1.78,1.7912,1.71,1.72,15205,-0.13,-7.03
2022-11-22,1.66,1.76,1.66,1.74,5618,0.02,1.16
2022-11-23,1.82,1.82,1.702,1.77,16190,0.03,1.72
2022-11-25,1.8061,1.82,1.69,1.75,6731,-0.02,-1.1299
2022-11-28,1.75,1.85,1.66,1.66,47232,-0.09,-5.14
2022-11-29,1.63,1.7199,1.63,1.6801,12222,0.02,1.2
2022-11-30,1.6799,1.7441,1.6799,1.72,9332,0.04,2.38
2022-12-01,1.72,1.72,1.68,1.7,6383,-0.02,-1.1628
2022-12-02,1.65,1.73,1.63,1.685,12150,-0.015,-0.88
2022-12-05,1.66,1.7,1.65,1.6508,4221,-0.0342,-2.0297
2022-12-06,1.63,1.68,1.62,1.63,9760,-0.0208,-1.26
2022-12-07,1.655,1.655,1.6,1.646,13585,0.016,0.98
2022-12-08,1.61,1.6346,1.5,1.51,33287,-0.136,-8.26
2022-12-09,1.72,1.72,1.55,1.58,23354,0.07,4.6358
2022-12-12,1.6599,1.6599,1.5001,1.552,10354,-0.028,-1.77
2022-12-13,1.55,1.615,1.55,1.57,7613,0.018,1.16
2022-12-14,1.54,1.65,1.5,1.555,12326,-0.015,-0.96
2022-12-15,1.555,1.57,1.5,1.53,11182,-0.025,-1.61
2022-12-16,1.56,1.6299,1.3576,1.3994,19830,-0.131,-8.56
2022-12-19,1.35,1.38,1.3,1.37,9710,-0.0294,-2.1009
2022-12-20,1.39,1.41,1.38,1.41,16623,0.04,2.92
2022-12-21,1.31,1.4,1.31,1.33,25098,-0.08,-5.67
2022-12-22,1.32,1.33,1.23,1.33,35002,0.0,0.0
2022-12-23,1.3222,1.33,1.3,1.3,12793,-0.03,-2.2556
2022-12-27,1.25,1.3199,1.2,1.25,42193,-0.05,-3.85
2022-12-28,1.18,1.25,1.18,1.25,64203,0.0,0.0
2022-12-29,1.15,1.3,1.15,1.3,63231,0.05,4.0
2022-12-30,1.295,1.32,1.22,1.22,34907,-0.08,-6.15
2023-01-03,1.25,1.36,1.22,1.36,8260,0.14,11.48
2023-01-04,1.39,1.3901,1.315,1.3197,11841,-0.04,-2.94
2023-01-05,1.28,1.315,1.25,1.29,27616,-0.03,-2.27
2023-01-06,1.2507,1.3497,1.2507,1.2607,5779,-0.0293,-2.2713
2023-01-09,1.28,1.28,1.075,1.23,38411,-0.031,-2.46
2023-01-10,1.2101,1.24,1.14,1.2,5829,-0.03,-2.44
2023-01-11,1.238,1.2384,1.161,1.23,15573,0.03,2.5
2023-01-12,1.27,1.3,1.19,1.2748,9331,0.0448,3.6423
2023-01-13,1.2601,1.35,1.25,1.35,26643,0.075,5.88
2023-01-17,1.27,1.315,1.22,1.27,16844,-0.08,-5.9259
2023-01-18,1.21,1.2799,1.21,1.26,7409,-0.01,-0.79
2023-01-19,2.14,2.91,2.03,2.22,82241254,0.96,76.19
2023-01-20,1.79,2.07,1.6192,1.78,2447327,-0.44,-19.82
2023-01-23,1.74,2.03,1.6,1.74,865796,-0.04,-2.25
2023-01-24,1.71,1.92,1.7,1.81,271206,0.07,4.02
2023-01-25,1.87,1.87,1.68,1.72,127668,-0.09,-4.97
2023-01-26,1.68,1.7899,1.64,1.66,89112,-0.06,-3.49
2023-01-27,1.66,1.74,1.55,1.69,108744,0.03,1.81
2023-01-30,1.66,1.66,1.54,1.572,66991,-0.118,-6.98
2023-01-31,1.54,1.645,1.52,1.55,90263,-0.022,-1.4
2023-02-01,1.5,1.67,1.4304,1.605,82172,0.055,3.55
2023-02-02,1.61,1.69,1.6,1.65,70721,0.045,2.8
2023-02-03,1.65,1.6828,1.6,1.63,34099,-0.02,-1.21
2023-02-06,1.55,1.64,1.54,1.58,123369,-0.05,-3.0675
2023-02-07,1.55,1.5799,1.52,1.53,37007,-0.05,-3.16
2023-02-08,1.52,1.88,1.49,1.52,792348,-0.01,-0.6536
2023-02-09,1.54,1.73,1.54,1.72,288715,0.2,13.16
2023-02-10,1.7,1.7,1.6,1.67,74113,-0.05,-2.91
2023-02-13,1.63,1.7088,1.63,1.685,58856,0.015,0.9
2023-02-14,1.71,1.71,1.61,1.6607,39732,-0.024,-1.42
2023-02-15,1.66,1.68,1.6199,1.67,21289,0.0093,0.56
2023-02-16,1.64,1.88,1.62,1.8495,269765,0.179,10.72
2023-02-17,1.8,1.9691,1.8,1.95,65913,0.101,5.46
2023-02-21,1.95,1.95,1.8,1.85,73287,-0.1,-5.13
2023-02-22,1.9,1.93,1.86,1.88,31752,0.03,1.62
2023-02-23,1.92,1.98,1.87,1.9201,82247,0.04,2.13
2023-02-24,1.94,2.04,1.9101,2.04,106569,0.12,6.25
