日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-07,7.25,7.995,7.01,7.96,17465730,0.84,11.8
2022-06-08,8.8,9.015,8.12,8.17,24354365,0.21,2.64
2022-06-09,8.09,8.36,7.95,8.07,9896222,-0.1,-1.22
2022-06-10,8.2,8.32,7.95,8.0,17968311,-0.07,-0.8674
2022-06-13,7.72,7.84,6.9,7.05,8624740,-0.95,-11.88
2022-06-14,7.27,7.99,7.27,7.73,6244721,0.68,9.65
2022-06-15,7.85,8.06,7.615,8.04,7629566,0.31,4.01
2022-06-16,7.8,8.1,7.59,7.9,8334773,-0.14,-1.74
2022-06-17,8.21,8.6,8.08,8.6,18484039,0.7,8.86
2022-06-21,8.99,9.345,8.72,9.09,23707118,0.49,5.7
2022-06-22,8.98,9.145,8.755,8.87,5652205,-0.22,-2.42
2022-06-23,8.99,9.22,8.82,9.03,5946455,0.16,1.8
2022-06-24,9.21,9.21,8.84,9.15,11796674,0.12,1.33
2022-06-27,9.43,9.53,8.67,8.77,7934360,-0.38,-4.15
2022-06-28,8.92,9.35,8.81,9.21,8258135,0.44,5.02
2022-06-29,9.93,9.93,8.15,8.24,20086290,-0.97,-10.53
2022-06-30,8.21,9.09,8.11,9.06,11673711,0.82,9.95
2022-07-01,8.78,9.1,8.5912,8.94,3778211,-0.12,-1.32
2022-07-05,8.7,9.44,8.57,9.44,9628704,0.5,5.59
2022-07-06,9.3,9.41,8.95,9.18,6226514,-0.26,-2.75
2022-07-07,9.2,9.425,8.775,9.41,6145910,0.23,2.51
2022-07-08,9.17,9.19,8.54,8.85,10923855,-0.56,-5.9511
2022-07-11,8.5,8.63,8.15,8.52,4778752,-0.33,-3.73
2022-07-12,8.45,8.715,8.16,8.34,7115295,-0.18,-2.11
2022-07-13,8.13,8.6,8.1,8.45,7890878,0.11,1.32
2022-07-14,8.36,8.735,8.15,8.35,6877478,-0.1,-1.18
2022-07-15,8.31,8.31,7.63,7.97,4420195,-0.38,-4.55
2022-07-18,8.2,8.9,8.08,8.68,4381789,0.71,8.9084
2022-07-19,8.61,9.0,8.58,8.9,4622035,0.22,2.53
2022-07-20,8.9,9.01,8.73,9.0,4006269,0.1,1.12
2022-07-21,8.92,9.245,8.88,9.14,3639345,0.14,1.56
2022-07-22,9.01,9.04,8.725,8.78,5672069,-0.36,-3.94
2022-07-25,8.71,9.08,8.455,9.0,5771019,0.22,2.51
2022-07-26,9.0,9.005,8.5,8.57,4541850,-0.43,-4.78
2022-07-27,8.67,9.08,8.59,9.08,6210398,0.51,5.95
2022-07-28,8.85,8.905,8.01,8.88,7242818,-0.2,-2.2
2022-07-29,8.41,8.8,8.4,8.49,3310162,-0.39,-4.39
2022-08-01,7.6,8.145,6.961,7.73,11581253,-0.76,-8.95
2022-08-02,7.73,8.0,7.32,7.83,7534081,0.1,1.29
2022-08-03,7.82,8.24,7.79,8.16,3199188,0.33,4.21
2022-08-04,8.24,8.69,8.17,8.59,4470997,0.43,5.27
2022-08-05,8.16,8.16,7.5,8.0,10840151,-0.59,-6.87
2022-08-08,7.9,7.95,7.52,7.59,6869548,-0.41,-5.125
2022-08-09,7.55,7.64,7.41,7.44,4481083,-0.15,-1.9763
2022-08-10,7.47,7.6,7.19,7.55,4352386,0.11,1.48
2022-08-11,7.72,8.58,7.72,8.18,6247962,0.63,8.34
2022-08-12,7.75,7.78,7.3,7.53,5563198,-0.65,-7.95
2022-08-15,7.44,7.58,7.31,7.38,2207374,-0.15,-1.99
2022-08-16,7.23,7.29,7.01,7.09,4605812,-0.29,-3.93
2022-08-17,7.09,7.09,6.705,6.92,4888671,-0.17,-2.4
2022-08-18,6.86,6.97,6.76,6.9,3171459,-0.02,-0.29
2022-08-19,6.93,7.04,6.825,6.89,4554386,-0.01,-0.14
2022-08-22,6.82,7.045,6.7,6.77,6296388,-0.12,-1.74
2022-08-23,6.82,7.04,6.47,6.9,4363793,0.13,1.92
2022-08-24,6.81,7.31,6.75,7.0,7196405,0.1,1.45
2022-08-25,7.38,8.11,7.15,8.03,12408431,1.03,14.71
2022-08-26,8.51,8.69,7.93,8.48,9301787,0.45,5.6
2022-08-29,8.43,8.66,7.95,8.0,8771802,-0.48,-5.66
2022-08-30,7.97,8.17,7.57,7.69,6409539,-0.31,-3.88
2022-08-31,7.86,8.13,7.77,7.9,7424008,0.21,2.73
2022-09-01,7.52,7.57,7.13,7.31,4835789,-0.59,-7.47
2022-09-02,7.22,7.275,6.91,7.01,3634717,-0.3,-4.1
2022-09-06,6.82,6.96,6.64,6.7,2589337,-0.31,-4.42
2022-09-07,6.77,6.94,6.645,6.92,1757927,0.22,3.28
2022-09-08,6.72,6.85,6.44,6.63,2838528,-0.29,-4.19
2022-09-09,6.83,6.96,6.68,6.87,2305864,0.24,3.62
2022-09-12,7.0,7.2127,6.9852,7.14,2271673,0.27,3.93
2022-09-13,6.7,7.07,6.66,6.98,2171594,-0.16,-2.24
2022-09-14,7.05,7.18,6.98,7.16,3043497,0.18,2.58
2022-09-15,7.12,7.15,6.93,7.01,2806330,-0.15,-2.09
2022-09-16,6.87,6.9,6.54,6.55,7115361,-0.46,-6.5621
2022-09-19,6.51,6.85,6.46,6.8,1986585,0.25,3.8168
2022-09-20,6.7,7.18,6.67,7.0,3691104,0.2,2.94
2022-09-21,6.93,6.99,6.6,6.6,6570037,-0.4,-5.71
2022-09-22,6.63,6.82,6.385,6.4,2618334,-0.2,-3.03
2022-09-23,6.29,6.595,6.18,6.57,3617026,0.17,2.66
2022-09-26,6.64,6.98,6.58,6.69,5897958,0.12,1.83
2022-09-27,6.79,7.245,6.775,6.9,5243065,0.21,3.139
2022-09-28,6.76,6.91,6.66,6.85,2678441,-0.05,-0.72
2022-09-29,6.7,6.9,6.405,6.54,4936372,-0.31,-4.53
2022-09-30,6.57,6.75,6.545,6.55,3135091,0.01,0.15
2022-10-03,6.52,6.53,6.18,6.28,3648331,-0.27,-4.12
2022-10-04,6.49,7.23,6.43,7.21,8788628,0.93,14.81
2022-10-05,7.2,7.34,7.02,7.22,2975128,0.01,0.14
2022-10-06,7.11,7.27,7.07,7.13,1991745,-0.09,-1.25
2022-10-07,7.0,7.035,6.42,6.45,3419428,-0.68,-9.54
2022-10-10,6.37,6.4,6.01,6.15,3932990,-0.3,-4.65
2022-10-11,5.99,6.395,5.97,6.18,4420209,0.03,0.49
2022-10-12,6.24,6.27,5.99,6.16,3472937,-0.02,-0.32
2022-10-13,5.86,6.015,5.49,5.98,6948540,-0.18,-2.92
2022-10-14,6.1,6.25,5.65,5.72,3071818,-0.26,-4.35
2022-10-17,5.86,6.125,5.82,5.96,3035080,0.24,4.2
2022-10-18,6.15,6.275,5.815,5.89,2517288,-0.07,-1.17
2022-10-19,5.61,5.73,5.16,5.49,8037382,-0.4,-6.7912
2022-10-20,5.62,5.83,5.36,5.38,6023647,-0.11,-2.0
2022-10-21,5.23,5.55,5.14,5.53,4286826,0.15,2.79
2022-10-24,4.9,5.07,4.58,4.76,13377567,-0.77,-13.92
2022-10-25,4.89,5.02,4.67,5.01,5041310,0.25,5.25
2022-10-26,4.95,5.52,4.93,5.31,7383629,0.3,5.99
2022-10-27,5.24,5.24,4.755,4.94,4746469,-0.37,-6.97
2022-10-28,4.8,4.879,4.66,4.84,2590014,-0.1,-2.02
2022-10-31,4.79,4.96,4.76,4.76,2705001,-0.08,-1.65
2022-11-01,5.17,5.27,4.9,4.91,2623321,0.15,3.15
2022-11-02,5.0,5.035,4.69,4.73,4884260,-0.18,-3.666
2022-11-03,4.65,5.21,4.59,5.15,7224434,0.42,8.88
2022-11-04,5.6,6.4,5.36,5.75,11226982,0.6,11.6505
2022-11-07,5.8,5.96,5.59,5.71,5421727,-0.04,-0.7
2022-11-08,5.62,5.71,5.44,5.69,2660244,-0.02,-0.35
2022-11-09,5.485,5.5,4.99,5.1,3356326,-0.59,-10.37
2022-11-10,5.44,5.745,5.44,5.58,8568143,0.48,9.41
2022-11-11,6.0,6.155,5.845,5.94,9047487,0.36,6.45
2022-11-14,5.99,6.69,5.99,6.51,11286243,0.57,9.6
2022-11-15,7.05,7.59,6.86,7.35,12954407,0.84,12.9032
2022-11-16,7.1,7.18,6.86,6.91,10674675,-0.44,-5.99
2022-11-17,6.56,7.04,6.53,7.0,5306027,0.09,1.3
2022-11-18,6.895,6.895,6.65,6.71,2989932,-0.29,-4.14
2022-11-21,6.5,6.59,6.045,6.19,3895384,-0.52,-7.75
2022-11-22,6.06,6.19,5.99,6.14,4934935,-0.05,-0.81
2022-11-23,6.69,7.27,6.59,6.95,10880339,0.81,13.19
2022-11-25,6.78,6.785,6.065,6.38,5407542,-0.57,-8.2
2022-11-28,6.3,6.8,6.04,6.64,10235064,0.26,4.08
2022-11-29,7.08,7.62,7.02,7.44,17353813,0.8,12.05
2022-11-30,7.42,8.65,7.37,8.53,21702580,1.09,14.65
2022-12-01,8.11,8.61,8.09,8.5,9696686,-0.03,-0.3517
2022-12-02,8.5,9.35,8.37,9.26,12048867,0.76,8.94
2022-12-05,9.53,9.58,8.38,8.5,16816722,-0.76,-8.21
2022-12-06,8.58,8.7,8.36,8.7,6631975,0.2,2.35
2022-12-07,8.28,8.72,8.24,8.7,12504365,0.0,0.0
2022-12-08,8.91,9.06,8.47,8.77,13253942,0.07,0.8
2022-12-09,8.75,9.02,8.54,8.91,16947769,0.14,1.6
2022-12-12,8.57,8.59,8.195,8.49,7416523,-0.42,-4.71
2022-12-13,8.845,9.23,8.5,8.57,9690274,0.08,0.94
2022-12-14,8.41,8.58,8.27,8.39,5256408,-0.18,-2.1
2022-12-15,8.46,8.79,8.3,8.59,7580082,0.2,2.38
2022-12-16,8.54,8.76,8.52,8.65,5464310,0.06,0.7
2022-12-19,8.51,8.69,8.36,8.55,3946067,-0.1,-1.1561
2022-12-20,8.32,8.62,8.32,8.54,3307862,-0.01,-0.12
2022-12-21,8.57,8.74,8.32,8.57,6939391,0.03,0.35
2022-12-22,8.55,8.59,8.49,8.58,2380045,0.01,0.12
2022-12-23,8.46,8.49,8.01,8.14,5665676,-0.44,-5.13
2022-12-27,8.14,8.398,7.9,8.09,11122542,-0.05,-0.61
2022-12-28,8.02,8.0636,7.74,7.82,2760191,-0.27,-3.34
