日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-07-10,8.1152,8.1386,8.039,8.0741,405900,0.0,0.0
1995-07-11,8.0741,8.0741,7.9745,8.0097,286875,-0.0646,-0.8
1995-07-12,7.9511,8.0741,7.8105,7.8456,1668375,-0.1642,-2.05
1995-07-13,8.08,8.1737,8.0741,8.1386,633600,0.2927,3.73
1995-07-14,8.1152,8.1386,8.039,8.1034,493875,-0.035,-0.43
1995-07-17,8.08,8.203,8.0741,8.1737,74475,0.0705,0.87
1995-07-18,8.08,8.1386,7.9452,8.0097,429525,-0.1643,-2.01
1995-07-19,7.9511,7.9745,7.8456,7.8808,858600,-0.129,-1.61
1995-07-20,7.8866,7.9452,7.8456,7.8808,544050,0.0,0.0
1995-07-21,7.8866,8.0741,7.8808,8.0097,189900,0.1292,1.64
1995-07-24,8.039,8.039,7.8105,7.8105,542925,-0.1994,-2.49
1995-07-25,7.8222,7.8456,7.746,7.7812,1174725,-0.0297,-0.38
1995-07-26,7.8222,7.9101,7.746,7.8808,879300,0.0996,1.28
1995-07-27,7.9511,8.0097,7.9452,8.0097,729675,0.1292,1.64
1995-07-28,7.9511,8.2675,7.9452,8.2382,985500,0.2283,2.85
1995-07-31,8.2089,8.2382,8.039,8.1386,321975,-0.0997,-1.21
1995-08-01,8.08,8.1034,8.0097,8.0741,310950,-0.0643,-0.79
1995-08-02,8.1152,8.1737,7.9452,7.9452,1942425,-0.1292,-1.6
1995-08-03,7.9511,8.0741,7.8808,8.039,290025,0.0938,1.18
1995-08-04,8.0507,8.0741,7.9745,8.0097,465975,-0.0289,-0.36
1995-08-07,8.039,8.039,7.7812,7.8105,407025,-0.1994,-2.49
1995-08-08,7.8222,8.039,7.8105,8.039,978525,0.2288,2.93
1995-08-09,8.0155,8.1034,7.9101,8.1034,3322800,0.0643,0.8
1995-08-10,8.2441,8.3671,8.203,8.3027,2215125,0.1993,2.46
1995-08-11,8.2382,8.2382,8.1034,8.2382,703800,-0.0648,-0.78
1995-08-14,8.2382,8.2382,8.1386,8.203,452250,-0.0354,-0.43
1995-08-15,8.203,8.203,8.1386,8.203,781875,0.0,0.0
1995-08-16,8.2089,8.3027,8.1737,8.203,982350,0.0,0.0
1995-08-17,8.3085,8.496,8.2675,8.4667,1753425,0.2633,3.21
1995-08-18,8.4726,8.6249,8.4667,8.6249,658350,0.1583,1.87
1995-08-21,8.6659,8.7245,8.5956,8.6601,724950,0.0354,0.41
1995-08-22,8.6015,8.6249,8.5312,8.5605,1157625,-0.0996,-1.15
1995-08-23,8.5722,8.5956,8.5312,8.5956,534375,0.0351,0.41
1995-08-24,8.5312,8.5312,8.2675,8.3671,479700,-0.2286,-2.66
1995-08-25,8.4433,8.5605,8.4316,8.4316,308700,0.0644,0.77
1995-08-28,8.4433,8.4667,8.2675,8.3319,295425,-0.0995,-1.18
1995-08-29,8.3437,8.3964,8.2675,8.3319,230400,0.0,0.0
1995-08-30,8.4081,8.5312,8.3964,8.5312,225225,0.1991,2.39
1995-08-31,8.537,8.5605,8.4316,8.4667,42075,-0.0648,-0.76
1995-09-01,8.4726,8.5312,8.3671,8.496,355050,0.0296,0.35
1995-09-06,8.3671,8.3671,8.1737,8.2382,776700,-0.1578,-1.88
1995-09-07,8.2441,8.2675,8.1386,8.1737,557100,-0.0643,-0.78
1995-09-08,8.2089,8.3319,8.1562,8.3027,408150,0.1291,1.58
1995-09-11,8.2792,8.3027,8.2382,8.2675,274050,-0.0349,-0.42
1995-09-12,8.2792,8.3319,8.2382,8.3027,216000,0.0355,0.43
1995-09-13,8.2792,8.4667,8.2675,8.3964,783000,0.0938,1.13
1995-09-14,8.4081,8.496,8.3964,8.496,622125,0.0999,1.19
1995-09-15,8.5312,8.5312,8.3319,8.3964,595350,-0.0994,-1.17
1995-09-18,8.3437,8.3964,8.3027,8.3964,488025,0.0,0.0
1995-09-19,8.373,8.3964,8.2382,8.3027,1177650,-0.094,-1.12
1995-09-20,8.3085,8.3671,8.2675,8.3027,427950,0.0,0.0
1995-09-21,8.2441,8.3027,8.203,8.3027,383625,0.0,0.0
1995-09-22,8.3085,8.3319,8.2675,8.3027,410625,0.0,0.0
1995-09-25,8.2441,8.3027,8.1737,8.1737,592875,-0.1287,-1.55
1995-09-26,8.08,8.1034,7.9101,7.9452,717975,-0.2289,-2.8
1995-09-27,7.9511,8.039,7.9101,7.9745,248175,0.0294,0.37
1995-09-28,8.0155,8.1386,7.9101,8.0741,627975,0.0997,1.25
1995-09-29,8.1444,8.203,8.0741,8.1034,415350,0.0291,0.36
1995-10-02,8.1034,8.1034,7.9452,7.9745,980775,-0.1288,-1.59
1995-10-03,7.9745,7.9745,7.8808,7.9101,436950,-0.0646,-0.81
1995-10-04,7.9101,7.9101,7.8105,7.8808,465975,-0.0293,-0.37
1995-10-05,7.8866,7.9101,7.7812,7.8105,425250,-0.0701,-0.89
1995-10-06,7.8222,8.0097,7.8105,8.0097,210825,0.1992,2.55
1995-10-09,7.9862,8.0097,7.9101,7.9745,102825,-0.0352,-0.44
1995-10-10,7.9511,8.039,7.8456,7.9452,585225,-0.0295,-0.37
1995-10-11,7.9862,8.039,7.9745,8.0097,328050,0.0644,0.81
1995-10-12,8.039,8.039,7.9745,8.0097,176400,0.0,0.0
1995-10-13,8.039,8.039,7.9101,8.0097,192375,0.0,0.0
1995-10-16,8.0097,8.0097,7.9101,7.9452,171675,-0.0641,-0.8
1995-10-17,7.9452,7.9452,7.8105,7.8456,309825,-0.0993,-1.25
1995-10-18,7.8515,7.8808,7.6171,7.6171,3262725,-0.2283,-2.91
1995-10-19,7.6581,7.6816,7.5878,7.6816,345375,0.0647,0.85
1995-10-20,7.6816,7.6816,7.6171,7.6816,302400,0.0,0.0
1995-10-23,7.6816,7.6816,7.5175,7.5175,528075,-0.1644,-2.14
1995-10-24,7.5937,7.6816,7.4238,7.6171,1983825,0.1,1.33
1995-10-25,7.6874,7.746,7.5878,7.6523,306450,0.035,0.46
1995-10-26,7.6874,7.7812,7.6816,7.7167,459900,0.0643,0.84
1995-10-27,7.6874,7.8105,7.6816,7.8105,333675,0.0934,1.21
1995-10-29,7.8222,8.0097,7.8105,8.0097,321975,0.1992,2.55
1995-10-30,8.0155,8.0741,7.9452,7.9452,764550,-0.0641,-0.8
1995-10-31,7.9218,8.0741,7.9101,8.0097,467325,0.0644,0.81
1995-11-01,8.0155,8.203,7.9745,8.039,962775,0.0296,0.37
1995-11-02,8.0155,8.039,7.8456,7.9101,402975,-0.1286,-1.6
1995-11-06,7.9511,7.9745,7.9101,7.9101,207225,0.0,0.0
1995-11-07,7.9218,7.9452,7.7812,7.9101,313200,0.0,0.0
1995-11-08,7.9511,8.0741,7.9101,8.0741,277425,0.1637,2.07
1995-11-09,8.08,8.1386,8.0097,8.1034,592650,0.0291,0.36
1995-11-10,8.08,8.1737,8.039,8.0741,519975,-0.0292,-0.36
1995-11-13,8.0155,8.039,7.9101,7.9745,364500,-0.0993,-1.23
1995-11-14,7.9511,8.039,7.9101,8.0097,187650,0.0351,0.44
1995-11-15,8.0155,8.1034,7.9745,8.039,275175,0.0296,0.37
1995-11-16,8.039,8.039,7.9745,8.0097,484650,-0.0289,-0.36
1995-11-17,8.0741,8.0741,8.0097,8.039,288675,0.0296,0.37
1995-11-20,8.0155,8.039,7.9452,7.9745,538200,-0.0643,-0.8
1995-11-21,7.9862,8.0741,7.9452,8.0741,317475,0.0997,1.25
1995-11-22,8.1152,8.1737,8.0741,8.0741,480825,0.0,0.0
1995-11-24,8.1034,8.1034,8.039,8.0741,65925,0.0,0.0
1995-11-27,8.1034,8.1034,7.9745,8.039,313650,-0.0355,-0.44
1995-11-28,8.039,8.039,7.9452,8.039,205650,0.0,0.0
1995-11-29,8.0507,8.1034,8.039,8.1034,280575,0.0643,0.8
1995-11-30,8.08,8.1034,7.9452,7.9452,352350,-0.158,-1.95
1995-12-01,7.9862,8.0741,7.9452,8.039,682200,0.0938,1.18
1995-12-04,8.0507,8.1386,8.0097,8.1034,534825,0.0643,0.8
1995-12-05,8.1444,8.3027,8.1034,8.3027,815625,0.1993,2.46
1995-12-06,8.4081,8.496,8.2382,8.3027,847350,0.0,0.0
1995-12-07,8.2675,8.2675,8.1737,8.203,88650,-0.0996,-1.2
1995-12-08,8.2382,8.2382,8.039,8.1034,218700,-0.0993,-1.21
1995-12-11,8.1386,8.1386,7.9745,7.9745,351450,-0.1288,-1.59
1995-12-12,7.9218,8.1386,7.8808,8.0741,672525,0.0997,1.25
1995-12-13,8.039,8.039,7.9745,8.0097,523575,-0.0646,-0.8
1995-12-14,8.039,8.039,7.8105,7.9452,1030500,-0.0641,-0.8
1995-12-15,7.9452,7.9452,7.8808,7.9101,1542600,-0.035,-0.44
1995-12-18,7.9218,7.9452,7.8105,7.9452,1214325,0.0348,0.44
1995-12-19,7.8808,7.8808,7.8105,7.8456,692325,-0.0993,-1.25
1995-12-20,7.8866,8.039,7.8456,8.0097,489600,0.164,2.09
1995-12-21,8.0155,8.039,7.8808,7.8808,467325,-0.129,-1.61
1995-12-22,7.8866,8.0097,7.8808,7.9745,371700,0.0938,1.19
1995-12-26,8.0155,8.039,7.9452,8.0097,159975,0.0351,0.44
1995-12-27,8.0741,8.0741,7.8105,7.9745,605250,-0.0352,-0.44
1995-12-28,7.9745,7.9745,7.8808,7.9101,194625,-0.0646,-0.81
1995-12-29,7.9218,8.1034,7.9101,8.0741,488700,0.1637,2.07
1996-01-02,8.0741,8.0741,7.8808,8.0741,689625,0.0,0.0
1996-01-03,8.1152,8.1737,8.0741,8.1034,972000,0.0291,0.36
1996-01-04,8.1152,8.2382,8.1034,8.1737,927225,0.0705,0.87
1996-01-05,8.2382,8.2382,8.1386,8.1737,668025,0.0,0.0
1996-01-08,8.203,8.203,8.1737,8.203,98550,0.0294,0.36
1996-01-09,8.203,8.203,8.039,8.0741,817650,-0.1288,-1.57
1996-01-10,8.0155,8.1034,8.0097,8.039,1095750,-0.0355,-0.44
1996-01-11,8.0507,8.0741,7.9452,8.0741,531450,0.0354,0.44
1996-01-12,8.039,8.039,7.9101,7.9452,540225,-0.1292,-1.6
1996-01-15,7.9452,7.9452,7.7812,7.8105,677475,-0.1351,-1.7
1996-01-16,7.8515,7.8808,7.6816,7.8105,587025,0.0,0.0
1996-01-17,7.787,7.8105,7.5878,7.6171,579150,-0.1937,-2.48
1996-01-18,7.5292,7.7812,7.5175,7.746,402750,0.1287,1.69
1996-01-19,7.6874,7.8456,7.6816,7.8105,636075,0.0643,0.83
1996-01-22,7.8222,7.9452,7.7167,7.9101,660375,0.1,1.28
1996-01-23,7.9218,8.1034,7.9101,8.0097,1539000,0.0997,1.26
1996-01-24,8.0155,12.1757,7.9452,12.1757,1194300,4.1659,52.01
1996-01-25,10.9511,11.4608,10.4179,10.5468,19183275,-1.6291,-13.38
1996-01-26,10.8808,11.3612,10.7401,11.1972,12262950,0.6507,6.17
1996-01-29,11.244,11.4257,11.2323,11.3964,12480525,0.1993,1.78
1996-01-30,11.3378,11.5253,11.3261,11.3964,7795575,0.0,0.0
1996-02-01,10.8104,10.8104,10.4823,10.6112,4653675,-0.1989,-1.84
1996-02-02,8.6015,9.0526,8.3964,9.0175,26314650,-1.5938,-15.02
1996-02-05,8.9648,9.0526,8.8241,9.0526,7129575,0.0352,0.39
1996-02-07,8.9941,9.0175,8.8886,8.953,1318275,0.0,0.0
1996-02-08,8.9941,9.4394,8.9179,9.3105,4597200,0.3572,3.99
1996-02-09,9.4159,9.4745,9.1464,9.1815,2460600,-0.1285,-1.38
1996-02-12,9.2226,9.2753,9.1815,9.1815,389475,0.0,0.0
1996-02-13,9.123,9.1815,9.0819,9.1464,719550,-0.0349,-0.38
1996-02-14,9.2519,9.3456,9.2108,9.246,1653300,0.0997,1.09
1996-02-15,9.2519,9.2753,9.2108,9.2753,2177325,0.0296,0.32
1996-02-16,9.246,9.246,9.1464,9.2108,1363050,-0.064,-0.69
1996-02-20,9.0937,9.2753,9.0819,9.246,2019150,0.035,0.38
1996-02-21,9.246,9.246,9.1815,9.2108,3176775,-0.0351,-0.38
1996-02-22,9.2226,9.246,9.164,9.246,2352600,0.035,0.38
1996-02-23,9.2108,9.2108,9.1054,9.1464,1148400,-0.0999,-1.08
1996-02-26,9.1464,9.1464,8.9179,8.953,1780875,-0.193,-2.11
1996-02-27,8.9648,9.0175,8.8241,9.0175,790200,0.0645,0.72
1996-02-28,9.0292,9.0526,8.953,9.0175,362925,0.0,0.0
1996-02-29,8.9648,9.0175,8.9179,8.9823,1827000,-0.0352,-0.39
1996-03-01,9.0292,9.0819,8.953,9.0819,482850,0.0997,1.11
1996-03-05,9.0937,9.2753,9.0819,9.2108,2065500,0.129,1.42
1996-03-06,9.1874,9.246,9.1171,9.1815,3001275,-0.0295,-0.32
1996-03-07,9.1581,9.3456,9.1171,9.3456,1430775,0.1643,1.79
1996-03-08,9.1874,9.246,9.0819,9.1171,1209825,-0.229,-2.45
1996-03-10,9.0937,9.2108,9.0526,9.2108,1065150,0.0939,1.03
1996-03-11,9.1874,9.2108,9.0819,9.0819,1230075,-0.129,-1.4
1996-03-12,9.0937,9.1464,9.0819,9.1464,1957950,0.0645,0.71
1996-03-13,9.1581,9.246,9.1171,9.1815,1769400,0.0348,0.38
1996-03-14,9.2108,9.2108,9.1464,9.1815,1755000,0.0,0.0
1996-03-17,9.1874,9.3456,9.1464,9.3456,1013850,0.1643,1.79
1996-03-18,9.4511,9.6034,9.3749,9.6034,1902150,0.2579,2.76
1996-03-19,9.6444,9.7968,9.6386,9.7323,711675,0.1287,1.34
1996-03-20,9.7323,9.7323,9.6386,9.6386,1355850,-0.0934,-0.96
1996-03-21,9.7089,9.8319,9.6679,9.8319,767025,0.1937,2.01
1996-03-24,9.9081,9.9608,9.703,9.7675,846450,-0.0649,-0.66
1996-03-25,9.744,9.7675,9.6386,9.7323,548100,-0.0352,-0.36
1996-03-26,9.744,9.7968,9.703,9.703,537750,-0.0292,-0.3
1996-03-27,9.6796,9.7323,9.6034,9.703,517950,0.0,0.0
1996-03-28,9.7089,9.7968,9.6386,9.6386,459225,-0.064,-0.66
1996-03-31,9.6796,9.7323,9.6679,9.7323,459225,0.0935,0.97
1996-04-01,9.7675,9.7675,9.6034,9.6679,564300,-0.0642,-0.66
1996-04-02,9.6444,9.8319,9.6386,9.7968,1241100,0.1286,1.33
1996-04-03,9.8085,9.9608,9.7675,9.9315,1180800,0.1352,1.38
1996-04-08,9.8378,9.8612,9.7675,9.8319,505350,-0.0993,-1.0
1996-04-09,9.8085,9.8319,9.7323,9.8319,334350,0.0,0.0
1996-04-10,9.8085,9.8319,9.5683,9.5683,433125,-0.2635,-2.68
1996-04-11,9.58,9.6034,9.4101,9.5683,436500,0.0,0.0
1996-04-12,9.5683,9.5683,9.4394,9.539,515025,-0.0297,-0.31
1996-04-15,9.5155,9.539,9.2753,9.3456,562950,-0.1936,-2.03
1996-04-16,9.3163,9.539,9.3105,9.539,1334025,0.1935,2.07
1996-04-17,9.5038,9.5038,9.4101,9.5038,641025,-0.0353,-0.37
1996-04-22,9.3163,9.3749,9.3105,9.3749,510525,0.0642,0.69
1996-04-23,9.3866,9.6386,9.3456,9.6386,1885500,0.2634,2.81
1996-04-24,9.58,9.6034,9.4745,9.5683,448650,-0.0704,-0.73
1996-04-25,9.5507,9.6034,9.4394,9.6034,411075,0.0354,0.37
1996-04-26,9.6444,9.7675,9.539,9.539,922950,-0.0643,-0.67
1996-04-29,9.4862,9.5683,9.4745,9.539,365625,0.0,0.0
1996-04-30,9.5507,9.6034,9.539,9.5683,624375,0.0296,0.31
1996-05-01,9.6151,9.7323,9.6034,9.703,1278225,0.1349,1.41
1996-05-02,9.6796,9.703,9.6034,9.703,702000,0.0,0.0
1996-05-03,9.744,9.7675,9.6386,9.6679,700650,-0.0349,-0.36
1996-05-06,9.6796,9.703,9.6034,9.703,526275,0.0348,0.36
1996-05-07,9.7675,9.7675,9.5683,9.6034,779400,-0.0999,-1.03
1996-05-09,9.6444,9.9315,9.6386,9.9315,1936575,0.3284,3.42
1996-05-13,9.8378,9.9315,9.7968,9.8319,709875,-0.0296,-0.3
1996-05-14,9.8085,9.8319,9.7323,9.8319,511650,0.0,0.0
1996-05-15,9.8085,9.8612,9.7675,9.8612,490725,0.0295,0.3
1996-05-16,9.8729,9.8964,9.7968,9.8612,785025,0.0,0.0
1996-05-17,9.8085,9.8612,9.703,9.7323,947475,-0.1292,-1.31
1996-05-20,9.8085,9.8319,9.7675,9.8319,624600,0.0993,1.02
1996-05-21,9.7733,9.8612,9.7323,9.8319,528750,0.0,0.0
1996-05-22,9.8729,9.9315,9.8319,9.8964,753750,0.0649,0.66
1996-05-23,9.9081,9.9315,9.7675,9.8612,695475,-0.0356,-0.36
1996-05-24,9.8729,9.8964,9.7675,9.8612,182925,0.0,0.0
1996-05-29,9.8729,10.0897,9.8612,10.0604,1016325,0.1992,2.02
1996-05-30,10.0897,10.0897,9.8612,9.9608,638325,-0.0996,-0.99
1996-05-31,9.9374,9.9608,9.7968,9.8319,308700,-0.1285,-1.29
1996-06-03,9.8378,9.8612,9.7968,9.8612,463050,0.0295,0.3
1996-06-04,9.8612,9.8612,9.7675,9.8319,478125,-0.0296,-0.3
1996-06-05,9.8378,9.8964,9.7968,9.8964,532350,0.0649,0.66
1996-06-06,9.8729,9.996,9.8612,9.9315,225900,0.0356,0.36
1996-06-07,9.8612,9.8612,9.7323,9.8319,694800,-0.0993,-1.0
1996-06-10,9.8612,9.8612,9.7323,9.7675,387675,-0.0649,-0.66
1996-06-11,9.7675,9.7675,9.703,9.7323,352125,-0.0352,-0.36
1996-06-12,9.744,9.7675,9.6679,9.703,224550,-0.0292,-0.3
