日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-10-13,8.2732,8.3177,8.162,8.2584,779330,0.059,0.72
1995-10-17,8.2139,8.2213,8.1842,8.1842,535254,-0.0148,-0.18
1995-10-19,8.1768,8.5178,8.1398,8.3029,1325331,0.2001,2.47
1995-10-23,8.3177,8.3177,8.2436,8.2584,517062,-0.0224,-0.27
1995-10-24,8.2732,8.3029,8.1842,8.2213,918398,-0.0372,-0.45
1995-10-27,7.9767,8.162,7.8655,8.1398,435866,0.1776,2.23
1995-10-30,8.1324,8.2213,8.1027,8.1991,854456,0.0594,0.73
1995-10-31,8.2139,8.2436,8.1398,8.1398,1082198,-0.059,-0.72
1995-11-01,8.1917,8.2213,8.162,8.1991,1279590,0.0594,0.73
1995-11-03,8.1546,8.3399,8.1249,8.1842,646332,0.0448,0.55
1995-11-07,8.1768,8.1991,8.1249,8.1249,1047664,-0.0147,-0.18
1995-11-09,8.1917,8.2806,8.162,8.2436,692998,0.1186,1.46
1995-11-10,8.2361,8.3992,8.1991,8.3992,1092921,0.1558,1.89
1995-11-14,8.3325,8.377,8.3029,8.3399,1260454,0.0225,0.27
1995-11-17,8.3325,8.3622,8.2806,8.3622,602455,0.1187,1.44
1995-11-20,8.3992,8.3992,8.2806,8.2806,783997,-0.082,-0.98
1995-11-21,8.3548,8.4808,8.3177,8.4808,1120921,0.2004,2.42
1995-11-22,8.5549,8.7773,8.5178,8.7773,736866,0.2968,3.5
1995-11-24,8.8144,8.8589,8.7773,8.8366,290254,0.0597,0.68
1995-11-27,8.8737,8.933,8.7402,8.7402,1196065,-0.0963,-1.09
1995-11-29,8.7699,8.7773,8.6958,8.7402,558123,-0.0149,-0.17
1995-11-30,8.7551,8.7551,8.6587,8.6587,699533,-0.0813,-0.93
1995-12-01,8.718,8.718,8.5994,8.6365,437730,-0.0225,-0.26
1995-12-04,8.718,8.8144,8.5994,8.8144,1318331,0.1779,2.06
1995-12-05,8.8514,8.9182,8.8144,8.8959,774664,0.082,0.93
1995-12-11,8.7699,8.7996,8.6958,8.718,989331,0.0226,0.26
1995-12-12,8.7551,8.7551,8.6958,8.7551,355591,0.0375,0.43
1995-12-13,8.7699,8.7996,8.5994,8.6365,1203065,-0.1182,-1.35
1995-12-14,8.6365,8.6365,8.5178,8.5178,619253,-0.1183,-1.37
1995-12-15,8.5104,8.5994,8.4585,8.5994,1952997,0.0818,0.96
1995-12-19,8.592,8.6216,8.5401,8.5772,867531,0.0,0.0
1995-12-20,8.6142,8.6365,8.5401,8.5401,676665,-0.0369,-0.43
1995-12-22,8.5549,8.5549,8.4956,8.5401,534790,0.0442,0.52
1995-12-26,8.5327,8.5549,8.4956,8.5549,199255,0.0145,0.17
1995-12-29,8.5772,8.5994,8.4808,8.5178,498396,-0.0222,-0.26
1996-01-02,8.5327,8.7402,8.4956,8.7402,530123,0.2223,2.61
1996-01-03,8.8144,8.9775,8.7551,8.9182,1110198,0.1783,2.04
1996-01-04,8.933,8.9775,8.8737,8.933,1484920,0.0152,0.17
1996-01-05,9.0145,9.0961,8.9182,9.0738,1112531,0.1411,1.58
1996-01-11,8.6142,8.6216,8.4585,8.4585,644924,-0.1184,-1.38
1996-01-12,8.5549,8.5994,8.4808,8.5772,1280533,0.1184,1.4
1996-01-19,8.0805,8.162,8.0434,8.1249,1603453,-0.0367,-0.45
1996-01-22,8.1546,8.6365,7.9989,8.3622,3600787,0.2372,2.92
1996-01-23,8.3548,8.5549,8.2806,8.5401,1250196,0.1781,2.13
1996-01-24,8.5549,8.7551,8.4215,8.4808,2383253,-0.0589,-0.69
1996-01-25,8.5549,8.6216,8.5178,8.5549,1264665,0.0738,0.87
1996-01-26,8.592,8.7551,8.5178,8.6958,3289529,0.1412,1.65
1996-01-29,8.718,8.7996,8.6809,8.7773,1091996,0.0817,0.94
1996-01-30,8.8292,9.0961,8.7996,9.0368,2044000,0.2598,2.96
1996-01-31,9.0887,9.2962,9.0516,9.2147,2015996,0.178,1.97
1996-02-05,8.9701,9.0738,8.8589,9.0368,1031786,0.0593,0.66
1996-02-06,9.0516,9.2147,8.9923,9.0368,874066,0.0,0.0
1996-02-08,9.0145,9.2518,8.9775,9.2369,1826999,0.2227,2.47
1996-02-09,9.274,9.4149,9.0961,9.3111,906253,0.0739,0.8
1996-02-13,9.2518,9.2518,9.1925,9.2147,335999,0.0367,0.4
1996-02-15,8.9923,9.0961,8.9552,9.0145,2067788,-0.1187,-1.3
1996-02-16,9.0368,9.1554,8.9923,9.1331,1421456,0.119,1.32
1996-02-21,8.9923,9.0516,8.9552,8.9775,1810196,0.0597,0.67
1996-02-22,8.9923,9.2369,8.9552,9.1554,2377666,0.1778,1.98
1996-02-23,9.1702,9.2518,9.1331,9.2369,1373865,0.0815,0.89
1996-02-26,9.2295,9.3555,9.1925,9.3111,1276787,0.0739,0.8
1996-02-27,9.3555,9.3555,9.2369,9.2518,1121865,-0.0596,-0.64
1996-02-29,9.2518,9.2518,9.1554,9.1925,1173197,-0.0443,-0.48
1996-03-05,9.1702,9.2369,9.1109,9.2369,1199333,0.0815,0.89
1996-03-07,9.1925,9.1925,9.1109,9.1109,1209121,-0.0449,-0.49
1996-03-08,9.1554,9.1554,8.9775,9.0961,796588,-0.0146,-0.16
1996-03-11,9.0887,9.2518,8.9775,9.2147,1008923,0.1183,1.3
1996-03-12,9.2295,9.3333,9.1776,9.2962,800790,0.0811,0.88
1996-03-13,9.2518,9.4519,9.1776,9.3926,1084997,0.0967,1.04
1996-03-14,9.489,9.5112,9.3926,9.3926,1032730,0.0,0.0
1996-03-15,9.4297,9.4742,9.3333,9.4742,846531,0.0817,0.87
1996-03-18,9.489,9.5928,9.4297,9.5928,1362199,0.1184,1.25
1996-03-19,9.6743,9.7707,9.6298,9.6891,1392532,0.0959,1.0
1996-03-22,9.7262,9.7336,9.6669,9.6891,990730,0.0367,0.38
1996-03-25,9.8078,9.83,9.7114,9.7929,821790,0.1037,1.07
1996-03-27,9.7262,9.7484,9.6521,9.7336,1245999,0.0446,0.46
1996-04-01,9.6521,9.6891,9.5928,9.6669,913253,0.0967,1.01
1996-04-02,9.6743,9.7336,9.6298,9.6891,529198,0.0222,0.23
1996-04-03,9.7262,9.7484,9.6891,9.7484,590789,0.0591,0.61
1996-04-08,9.7114,9.7336,9.6298,9.7336,875920,0.0223,0.23
1996-04-09,9.7929,9.9115,9.7336,9.8522,1470455,0.1187,1.22
1996-04-12,9.6298,9.6669,9.5928,9.6298,362121,0.0374,0.39
1996-04-15,9.7114,9.7336,9.6521,9.7336,365398,0.104,1.08
1996-04-16,9.7484,9.7484,9.6891,9.6891,790997,-0.0448,-0.46
1996-04-22,9.5928,9.5928,9.5335,9.5705,980923,0.0372,0.39
1996-04-25,9.5928,9.6521,9.5335,9.6298,1110198,0.0812,0.85
1996-04-26,9.6521,9.6669,9.5335,9.6298,1014063,0.0,0.0
1996-04-29,9.6743,9.7707,9.6298,9.7336,761124,0.104,1.08
1996-05-01,9.6298,9.6669,9.5483,9.5928,1035533,-0.0144,-0.15
1996-05-02,9.5705,9.6076,9.5335,9.5483,934257,-0.0441,-0.46
1996-05-03,9.5928,9.6076,9.5112,9.5112,1626331,-0.0372,-0.39
1996-05-08,9.274,9.3111,9.1554,9.2147,1268862,-0.0594,-0.64
1996-05-09,9.274,9.3926,9.2147,9.274,700454,0.059,0.64
1996-05-13,9.2888,9.3333,9.2518,9.3333,1218455,0.0961,1.04
1996-05-15,9.3111,9.4519,9.2518,9.4149,650065,0.119,1.28
1996-05-16,9.4742,9.5335,9.3704,9.3704,547864,-0.0442,-0.47
1996-05-17,9.4519,9.4519,9.2962,9.3111,507729,-0.059,-0.63
1996-05-21,9.3333,9.3704,9.274,9.3111,316399,0.0592,0.64
1996-05-22,9.3555,9.4149,9.274,9.3555,490457,0.0447,0.48
1996-05-23,9.3926,9.4445,9.2147,9.2518,430256,-0.1038,-1.11
1996-05-24,9.2518,9.3704,9.2147,9.2518,987923,0.0,0.0
1996-05-28,9.2888,9.2962,9.1554,9.1554,521255,-0.0962,-1.04
1996-05-29,9.1702,9.2147,9.0368,9.1109,719120,-0.0449,-0.49
1996-05-30,9.1331,9.2962,9.0516,9.2147,368665,0.1039,1.14
1996-05-31,9.2295,9.274,9.1776,9.1925,452199,-0.0221,-0.24
1996-06-04,9.1702,9.2147,9.0738,9.1554,562789,0.0817,0.9
1996-06-05,9.1925,9.2962,9.1109,9.274,350455,0.119,1.3
1996-06-11,9.2888,9.3926,9.2518,9.2962,452664,0.0591,0.64
1996-06-13,9.3111,9.3555,9.2518,9.2962,598253,0.0223,0.24
1996-06-14,9.2888,9.3333,9.2518,9.3111,426998,0.0149,0.16
1996-06-17,9.3555,9.4297,9.2962,9.3704,741063,0.0596,0.64
1996-06-18,9.3704,9.3704,9.1554,9.1554,531996,-0.2146,-2.29
1996-06-19,9.1925,9.3704,9.1554,9.2518,1587120,0.0961,1.05
1996-06-21,9.2518,9.3111,9.1554,9.2962,931455,0.1039,1.13
1996-06-26,9.1109,9.1776,9.0738,9.0961,1273064,0.0227,0.25
1996-06-27,9.1331,9.2147,9.0738,9.1331,968787,0.0373,0.41
1996-06-28,9.1925,9.3111,9.0738,9.3111,1125588,0.1781,1.95
1996-07-03,9.1109,9.1331,9.0368,9.0516,1112996,-0.0446,-0.49
1996-07-08,8.9701,8.9775,8.8959,8.9775,1603923,0.0224,0.25
1996-07-09,9.0145,9.0516,8.9552,8.9552,516123,-0.0224,-0.25
1996-07-11,8.9923,9.0368,8.8959,8.8959,624398,-0.0366,-0.41
1996-07-15,8.8959,8.9182,8.7402,8.7402,1345866,-0.0963,-1.09
1996-07-17,8.592,8.7402,8.4808,8.6958,524996,0.178,2.09
1996-07-18,8.7328,8.7773,8.5549,8.7402,631863,0.0443,0.51
1996-07-26,8.4956,8.6587,8.4585,8.5549,657065,0.1189,1.41
1996-07-29,8.592,8.6365,8.5549,8.5994,717730,0.0445,0.52
1996-07-30,8.6513,8.7402,8.5994,8.7402,683196,0.141,1.64
1996-07-31,8.7328,8.8589,8.6958,8.8589,792396,0.1189,1.36
1996-08-01,8.7699,8.9775,8.7402,8.9552,471330,0.0966,1.09
1996-08-02,8.9923,8.9923,8.933,8.9552,754119,0.0,0.0
1996-08-05,8.9923,8.9923,8.933,8.9552,386862,0.0,0.0
1996-08-06,9.0368,9.0516,8.9182,9.0145,685998,0.0591,0.66
1996-08-09,8.8737,8.9552,8.8144,8.9552,502123,0.1558,1.77
1996-08-14,8.7328,8.9182,8.6958,8.9182,741997,0.2005,2.3
1996-08-19,8.8959,8.8959,8.8589,8.8959,188063,0.0592,0.67
1996-08-21,8.8292,8.8589,8.7551,8.8366,625333,-0.0221,-0.25
1996-08-22,8.8514,8.933,8.8144,8.8589,800790,0.0221,0.25
1996-08-23,8.9107,9.0145,8.8366,8.933,939398,0.0744,0.84
1996-08-26,8.9701,8.9923,8.8959,8.9775,576789,0.0447,0.5
1996-08-28,9.0368,9.0368,8.9552,9.0145,277197,0.0225,0.25
1996-08-29,9.0145,9.0145,8.933,8.933,509123,-0.0811,-0.9
1996-09-03,8.8514,8.9552,8.7551,8.9182,358863,0.1188,1.35
1996-09-04,8.933,8.9552,8.7773,8.9552,588000,0.0375,0.42
1996-09-05,8.9552,8.9923,8.9182,8.9552,762532,0.0,0.0
1996-09-06,9.0887,9.1331,8.9775,9.0516,655665,0.0967,1.08
1996-09-09,9.1331,9.1776,9.0738,9.1109,340666,0.0597,0.66
1996-09-11,9.0145,9.1554,8.9182,9.1554,424200,0.1406,1.56
1996-09-12,9.1925,9.2962,9.1554,9.2369,557198,0.0815,0.89
1996-09-13,9.3111,9.4149,9.274,9.3555,755532,0.1182,1.28
1996-09-16,9.3926,9.4519,9.3555,9.3555,521255,0.0,0.0
1996-09-17,9.3704,9.3926,9.2962,9.3926,328999,0.0374,0.4
1996-09-19,9.3555,9.3704,9.2962,9.3333,634666,0.0372,0.4
1996-09-20,9.4074,9.5112,9.3555,9.3555,818996,0.0224,0.24
1996-09-24,9.4297,9.5112,9.3852,9.4742,382196,0.0817,0.87
1996-09-25,9.5112,9.5112,9.4519,9.4742,447997,0.0,0.0
1996-09-26,9.5335,9.7336,9.489,9.6669,692529,0.1923,2.03
1996-09-27,9.7114,9.7336,9.6298,9.7336,737786,0.0667,0.69
1996-10-01,9.6743,9.6891,9.3704,9.3704,636999,-0.2226,-2.32
1996-10-02,9.4074,9.6076,9.3704,9.5705,623920,0.2005,2.14
1996-10-03,9.6298,9.6891,9.489,9.6521,811996,0.0814,0.85
1996-10-10,9.3333,9.4519,9.2518,9.3704,407397,0.0744,0.8
1996-10-11,9.4519,9.5705,9.3926,9.5335,440063,0.163,1.74
1996-10-14,9.5705,9.5928,9.3111,9.3333,1175066,-0.2002,-2.1
1996-10-15,9.3111,9.3555,9.1776,9.3333,827400,0.0,0.0
1996-10-17,9.3926,9.4149,9.3333,9.3926,732199,0.0597,0.64
1996-10-21,9.4297,9.5335,9.3704,9.5112,606197,0.1406,1.5
1996-10-22,9.5483,9.6298,9.489,9.5112,703256,0.0,0.0
1996-10-23,9.489,9.5483,9.3926,9.5335,648666,0.0219,0.23
1996-10-24,9.5705,9.5705,9.5112,9.5112,489532,-0.0219,-0.23
1996-10-25,9.5705,9.5928,9.5335,9.5335,402257,0.0219,0.23
1996-10-28,9.5705,9.5928,9.5335,9.5335,572122,0.0,0.0
1996-10-29,9.5335,9.5928,9.489,9.5335,624398,0.0,0.0
1996-10-30,9.5705,9.5928,9.5335,9.5928,453589,0.0591,0.62
1996-10-31,9.5335,9.5928,9.489,9.489,1158732,-0.1036,-1.08
1996-11-01,9.5483,9.5705,9.5112,9.5112,314530,0.0218,0.23
1996-11-04,9.5483,9.6891,9.5112,9.6891,1105531,0.1779,1.87
1996-11-05,9.7484,10.045,9.6891,9.9708,1832590,0.2819,2.91
1996-11-06,10.0302,10.1043,9.83,9.9857,1123254,0.015,0.15
1996-11-08,9.9931,10.2229,9.9264,10.2081,991200,0.2597,2.61
1996-11-11,10.2674,10.4824,10.2081,10.3638,1156864,0.1562,1.53
1996-11-13,10.2674,10.3267,10.2229,10.3267,804996,0.082,0.8
1996-11-14,10.3489,10.3638,10.2896,10.3267,524067,0.0,0.0
1996-11-15,10.4453,10.7789,10.4082,10.601,1133996,0.2747,2.66
1996-11-18,10.6455,10.7048,10.5639,10.5861,599197,-0.0148,-0.14
1996-11-20,10.5639,10.5639,10.386,10.4675,1382255,-0.0738,-0.7
1996-11-21,10.5046,10.5046,10.4231,10.4824,1266529,0.0147,0.14
1996-11-22,10.5861,10.7789,10.5417,10.7418,768124,0.2599,2.48
1996-11-25,10.8234,10.9791,10.7641,10.9197,1026199,0.1783,1.66
1996-11-26,10.942,10.942,10.8011,10.942,1294533,0.0218,0.2
1996-11-27,10.942,11.1199,10.8456,11.0235,721453,0.0821,0.75
1996-12-02,11.0087,11.0606,10.8456,11.0384,867066,0.0593,0.54
1996-12-03,11.068,11.1199,10.8827,10.9197,740120,-0.1181,-1.07
1996-12-04,10.942,10.942,10.7641,10.8456,381731,-0.0743,-0.68
1996-12-05,10.8679,11.0384,10.8234,10.9642,558587,0.1182,1.09
1996-12-09,10.8901,11.0235,10.8011,11.0013,476457,0.1998,1.85
1996-12-10,11.0828,11.1421,11.0384,11.0977,471330,0.0968,0.88
1996-12-13,10.7492,10.7789,10.5639,10.6603,662196,-0.0816,-0.76
1996-12-16,10.7048,10.7641,10.5417,10.601,436787,-0.0597,-0.56
1996-12-17,10.6455,10.7196,10.601,10.6455,744331,0.0445,0.42
1996-12-18,10.6825,10.7418,10.601,10.6825,662196,0.0373,0.35
1996-12-19,10.727,10.9049,10.6232,10.8456,1056063,0.1634,1.53
1996-12-20,11.0087,11.0606,10.8604,11.0013,1095729,0.1562,1.44
1996-12-23,11.0087,11.0384,10.942,10.9791,592666,-0.022,-0.2
1996-12-26,11.0606,11.0606,10.9642,11.0606,545066,0.0812,0.74
1996-12-27,11.1199,11.1199,11.0606,11.0828,343455,0.0221,0.2
1996-12-30,11.1644,11.1792,10.9791,11.0013,235198,-0.082,-0.74
1996-12-31,11.0458,11.2608,11.0013,11.0828,478790,0.0814,0.74
1997-01-02,51.5222,51.5222,49.8542,50.4102,182800,-1.3138,-2.54
1997-01-03,50.4102,50.8736,50.3176,50.5956,165800,0.2066,0.41
1997-01-06,50.7809,52.0782,50.7809,51.2442,212600,0.6226,1.23
1997-01-07,51.2442,51.3369,50.5956,51.1516,139700,-0.0717,-0.14
1997-01-08,51.3369,51.4296,50.6882,50.8736,93600,-0.2762,-0.54
1997-01-09,50.8736,51.7076,50.8736,51.5222,79100,0.621,1.22
1997-01-10,51.2442,52.5415,50.8736,51.8929,135400,0.3812,0.74
1997-01-13,51.8929,51.8929,51.0589,51.1516,119500,-0.7263,-1.4
1997-01-14,51.2442,51.8929,51.2442,51.6149,97800,0.4502,0.88
1997-01-15,51.4296,51.8002,50.9662,51.5222,145400,-0.1033,-0.2
1997-01-16,51.3369,51.4296,50.5956,51.0589,139700,-0.4481,-0.87
1997-01-17,51.1516,51.9855,51.1516,51.8929,277100,0.8323,1.63
1997-01-20,52.1709,54.5802,52.1709,53.8389,516800,1.936,3.73
1997-01-21,53.4682,53.5609,52.9122,53.0975,331400,-0.7266,-1.35
1997-01-22,52.8195,53.7462,52.8195,53.3755,235900,0.2761,0.52
1997-01-23,53.1902,54.6729,53.1902,53.2829,171400,-0.1014,-0.19
1997-01-24,53.4682,53.5609,52.2635,52.2635,179300,-1.0014,-1.88
1997-01-27,51.9855,52.4489,51.8929,51.9855,284800,-0.277,-0.53
1997-01-28,52.2635,52.3562,51.0589,51.2442,138000,-0.7593,-1.46
1997-01-29,51.5222,52.1709,51.5222,51.8929,141500,0.6558,1.28
1997-01-30,51.6149,52.3562,51.6149,52.3562,179900,0.4516,0.87
1997-01-31,52.3562,53.1902,51.8002,51.8929,192000,-0.4502,-0.86
1997-02-03,51.8002,51.8002,51.1516,51.8002,119000,-0.1038,-0.2
1997-02-04,51.8002,52.2635,51.8002,52.1709,73200,0.3781,0.73
1997-02-05,52.3562,52.5415,51.4296,51.5222,108200,-0.6575,-1.26
1997-02-06,51.5222,52.3562,51.0589,52.1709,211700,0.6593,1.28
1997-02-07,52.2635,52.7269,52.1709,52.6342,106900,0.4488,0.86
