日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-11,2.7615,2.7615,2.6364,2.6364,25800,-0.1251,-4.53
2002-11-12,2.6543,2.6722,2.5917,2.5917,20100,-0.0446,-1.69
2002-11-13,2.5917,2.6185,2.547,2.547,24800,-0.0446,-1.72
2002-11-14,2.5738,2.6811,2.413,2.413,41300,-0.134,-5.26
2002-11-15,2.413,2.4577,2.404,2.4577,80600,0.0446,1.85
2002-11-18,2.5023,2.5292,2.4845,2.4845,207300,0.0268,1.09
2002-11-19,2.4666,2.5023,2.4666,2.4934,17700,0.0089,0.36
2002-11-20,2.4934,2.5113,2.4487,2.4755,51600,-0.018,-0.72
2002-11-21,2.4755,2.7526,2.4755,2.7526,328000,0.277,11.19
2002-11-22,2.7168,2.8151,2.6811,2.7794,160300,0.0267,0.97
2002-11-25,2.7794,2.9224,2.7705,2.8151,100600,0.0359,1.29
2002-11-26,2.7705,2.8598,2.7705,2.842,27400,0.0267,0.95
2002-11-27,2.7794,2.9492,2.7794,2.9045,19600,0.0625,2.2
2002-11-29,2.9134,3.3067,2.9134,3.262,111900,0.3575,12.31
2002-12-02,3.2173,3.3782,3.2173,3.3245,89600,0.0626,1.92
2002-12-03,3.2888,3.396,3.2441,3.3424,43000,0.018,0.54
2002-12-04,3.3067,3.4229,3.3067,3.3782,63200,0.0358,1.07
2002-12-05,3.5748,3.691,3.4944,3.691,106600,0.3128,9.26
2002-12-06,3.7356,4.0663,3.7088,4.0663,72300,0.3754,10.17
2002-12-09,3.9769,4.0038,3.825,3.8965,37700,-0.17,-4.18
2002-12-10,3.8965,4.0663,3.8429,4.0574,47200,0.1609,4.13
2002-12-11,4.0574,4.0663,3.9055,3.9591,84900,-0.0982,-2.42
2002-12-12,3.9501,3.9948,3.9323,3.9323,27900,-0.0269,-0.68
2002-12-13,3.8876,3.9501,3.8697,3.8697,20000,-0.0625,-1.59
2002-12-16,3.8786,3.8876,3.7803,3.825,51900,-0.0445,-1.15
2002-12-17,3.825,3.8786,3.7893,3.825,51300,0.0,0.0
2002-12-18,3.7714,3.7803,3.5748,3.5748,78800,-0.2502,-6.54
2002-12-19,3.548,3.5658,3.4407,3.5122,26500,-0.0626,-1.75
2002-12-20,3.4407,3.5658,3.4407,3.5569,24300,0.0446,1.27
2002-12-23,3.5301,3.5748,3.5301,3.5748,52200,0.0178,0.5
2002-12-24,3.5748,3.7088,3.539,3.7088,27700,0.1341,3.75
2002-12-26,3.6999,3.7088,3.5301,3.5658,32800,-0.1432,-3.86
2002-12-27,3.5569,3.6195,3.4944,3.5748,82800,0.0089,0.25
2002-12-30,3.5658,3.5748,3.539,3.5569,56700,-0.0179,-0.5
2002-12-31,3.5569,3.5748,3.5569,3.5748,20100,0.0178,0.5
2003-01-02,3.5748,3.5748,3.4854,3.548,23300,-0.0268,-0.75
2003-01-03,3.5658,3.5837,3.5301,3.5748,41900,0.027,0.76
2003-01-06,3.4854,3.5748,3.4854,3.5122,32000,-0.0626,-1.75
2003-01-07,3.5748,3.7088,3.5212,3.7088,26900,0.1967,5.6
2003-01-08,3.7178,3.825,3.7178,3.7982,10200,0.0894,2.41
2003-01-09,3.7803,3.9055,3.7803,3.8786,59600,0.0805,2.12
2003-01-10,3.8786,3.8965,3.8697,3.8876,14100,0.0089,0.23
2003-01-13,4.2004,4.2182,4.0038,4.0038,25200,0.1162,2.99
2003-01-14,4.0038,4.0038,3.8697,3.8876,13900,-0.1161,-2.9
2003-01-15,3.9323,4.1021,3.9144,4.0753,27600,0.1878,4.83
2003-01-16,4.0842,4.0842,3.9233,3.9501,48300,-0.1251,-3.07
2003-01-17,3.9501,4.0663,3.9501,4.0663,13400,0.1161,2.94
2003-01-21,4.0574,4.1289,4.0038,4.0038,11100,-0.0626,-1.54
2003-01-22,4.0395,4.0484,3.8071,3.8786,19900,-0.1253,-3.13
2003-01-23,3.825,3.825,3.7535,3.7982,3200,-0.0803,-2.07
2003-01-24,3.7982,3.825,3.7535,3.7714,13600,-0.027,-0.71
2003-01-27,3.7267,3.7267,3.4407,3.5748,29600,-0.1965,-5.21
2003-01-28,3.5748,3.6195,3.4586,3.6016,30100,0.0268,0.75
2003-01-29,3.6463,3.7803,3.5212,3.5212,53300,-0.0803,-2.23
2003-01-30,3.5837,3.6105,3.5033,3.5658,38900,0.0447,1.27
2003-01-31,3.5569,3.5748,3.4675,3.5569,12700,-0.0089,-0.25
2003-02-03,3.5658,3.6731,3.5658,3.6642,11900,0.1074,3.02
2003-02-04,3.6642,3.7982,3.6552,3.6552,32100,-0.0088,-0.24
2003-02-05,3.7356,3.7625,3.6642,3.6999,97300,0.0446,1.22
2003-02-06,3.682,3.7178,3.4586,3.5748,30800,-0.1251,-3.38
2003-02-07,3.5748,3.6463,3.5748,3.6195,83400,0.0447,1.25
2003-02-10,3.6195,3.7088,3.6195,3.6999,10600,0.0804,2.22
2003-02-11,3.7178,3.7178,3.6373,3.6463,34200,-0.0536,-1.45
2003-02-12,3.6105,3.6731,3.5658,3.5748,40300,-0.0715,-1.96
2003-02-13,3.5748,3.6195,3.1279,3.396,78000,-0.1787,-5.0
2003-02-14,3.3067,3.5748,3.3067,3.5122,19500,0.1161,3.42
2003-02-18,3.5748,3.5927,3.5033,3.5927,47700,0.0804,2.29
2003-02-19,3.5748,3.6195,3.539,3.6195,182500,0.0269,0.75
2003-02-20,3.6195,3.7982,3.5927,3.7893,299200,0.1698,4.69
2003-02-21,3.7356,3.7356,3.5658,3.6373,30200,-0.1519,-4.01
2003-02-24,3.6373,3.6731,3.6373,3.6731,9700,0.0356,0.98
2003-02-25,3.6195,3.7982,3.6195,3.7893,45600,0.1161,3.16
2003-02-26,3.7714,3.7714,3.6642,3.682,26700,-0.1072,-2.83
2003-02-27,3.682,3.691,3.6016,3.6105,29300,-0.0714,-1.94
2003-02-28,3.6642,3.6731,3.5569,3.5658,91300,-0.0448,-1.24
2003-03-03,3.5658,3.691,3.5658,3.6731,22200,0.1073,3.01
2003-03-04,3.6552,3.682,3.6195,3.682,9200,0.0088,0.24
2003-03-05,3.682,3.7088,3.6552,3.6642,36400,-0.018,-0.49
2003-03-06,3.6552,3.7178,3.6463,3.6999,46600,0.0359,0.98
2003-03-07,3.682,3.7088,3.6463,3.6642,91100,-0.0359,-0.97
2003-03-10,3.6642,3.6642,3.3692,3.3692,18000,-0.295,-8.05
2003-03-11,3.4139,3.4765,3.3514,3.4407,26200,0.0714,2.12
2003-03-12,3.4318,3.7178,3.4229,3.7088,70400,0.268,7.79
2003-03-13,3.7803,3.9323,3.7625,3.8518,68600,0.1432,3.86
2003-03-14,3.8429,3.8429,3.682,3.682,44400,-0.1699,-4.41
2003-03-17,3.6731,3.7982,3.6552,3.7893,5000,0.1072,2.91
2003-03-18,3.7893,3.7893,3.6642,3.682,34900,-0.1072,-2.83
2003-03-19,3.7535,3.7535,3.5212,3.5748,73200,-0.1071,-2.91
2003-03-20,3.6463,3.6642,3.5301,3.5301,27500,-0.0447,-1.25
2003-03-21,3.5301,3.6195,3.5301,3.5927,5000,0.0625,1.77
2003-03-24,3.5927,3.6195,3.396,3.4407,43800,-0.152,-4.23
2003-03-25,3.4407,3.4854,3.4407,3.4675,12100,0.0268,0.78
2003-03-26,3.4586,3.4675,3.396,3.4318,27100,-0.0357,-1.03
2003-03-27,3.4318,3.4318,3.3514,3.3514,13600,-0.0803,-2.34
2003-03-28,3.3514,3.5837,3.3514,3.5837,21900,0.2323,6.93
2003-03-31,3.7535,3.7535,3.5569,3.5569,17300,-0.0269,-0.75
2003-04-01,3.5658,3.5658,3.4497,3.539,44100,-0.0178,-0.5
2003-04-02,3.5658,3.6642,3.5569,3.6284,25700,0.0895,2.53
2003-04-03,3.6284,3.6284,3.5122,3.5122,8700,-0.1161,-3.2
2003-04-04,3.5212,3.6373,3.5212,3.5748,63600,0.0625,1.78
2003-04-07,3.5927,3.7356,3.5927,3.7088,24800,0.1341,3.75
2003-04-08,3.6642,3.6731,3.5748,3.6016,35700,-0.1072,-2.89
2003-04-09,3.6552,3.7356,3.6373,3.7088,31400,0.1073,2.98
2003-04-10,3.7088,3.7625,3.682,3.7535,15400,0.0445,1.2
2003-04-11,3.7535,3.7893,3.7446,3.7535,18400,0.0,0.0
2003-04-14,3.6642,3.8429,3.6642,3.7982,68600,0.0447,1.19
2003-04-15,3.8876,3.968,3.8876,3.8965,24800,0.0984,2.59
2003-04-16,3.7982,4.0216,3.7893,3.9948,18100,0.0982,2.52
2003-04-17,3.7982,4.0216,3.7625,4.0216,25300,0.0268,0.67
2003-04-21,3.9769,4.1289,3.9323,4.111,25800,0.0893,2.22
2003-04-22,4.0663,4.3523,4.0216,4.3344,59900,0.2232,5.43
2003-04-23,4.3344,4.4149,4.2361,4.397,68400,0.0624,1.44
2003-04-24,4.6293,5.809,4.6025,5.7197,330000,1.3226,30.08
2003-04-25,5.809,5.818,5.6124,5.809,160700,0.0892,1.56
2003-04-28,5.809,6.1218,5.6571,6.1129,116200,0.3038,5.23
2003-04-29,5.961,6.0771,5.7643,6.0771,54800,-0.0355,-0.58
2003-04-30,6.0324,6.0324,5.818,5.8895,24400,-0.1878,-3.09
2003-05-01,5.8895,6.2022,5.8269,6.2022,52600,0.3127,5.31
2003-05-02,6.1665,6.2737,6.1665,6.2201,106700,0.018,0.29
2003-05-05,6.2201,6.667,6.2112,6.6133,30200,0.3931,6.32
2003-05-06,6.6133,7.1138,6.5419,6.9708,218500,0.3578,5.41
2003-05-07,7.0244,7.4355,6.8815,7.1138,153000,0.1429,2.05
2003-05-08,7.1496,7.6322,7.1406,7.5964,290700,0.4823,6.78
2003-05-09,7.9092,7.9092,7.4624,7.4892,204400,-0.1071,-1.41
2003-05-12,7.4892,7.7752,7.373,7.7305,200700,0.2412,3.22
2003-05-13,7.7305,8.1863,7.7305,7.9539,305800,0.2234,2.89
2003-05-14,8.0075,8.0701,7.7752,8.0075,266000,0.0533,0.67
2003-05-15,8.0075,8.0522,7.8288,7.9986,336100,0.0445,0.56
2003-05-16,7.9807,8.0343,7.7483,7.8198,133000,-0.2327,-2.89
2003-05-19,7.9092,8.0433,7.7573,7.8198,129800,0.0,0.0
2003-05-20,7.9003,8.0343,7.8198,8.0343,85500,0.2143,2.74
2003-05-21,8.0433,8.1773,7.7752,7.8109,457900,-0.2234,-2.78
2003-05-22,7.8198,7.8198,6.8546,6.9708,313600,-0.8405,-10.76
2003-05-23,6.9351,7.1049,6.81,7.0066,194700,0.0356,0.51
2003-05-27,7.0066,7.3551,6.9887,7.2926,118500,0.3453,4.97
2003-05-28,7.2836,7.9807,7.2389,7.8645,98200,0.5097,6.93
2003-05-29,7.8645,7.9986,7.7126,7.7662,229200,-0.0983,-1.25
2003-05-30,7.7662,7.7662,7.4802,7.5696,57600,-0.1965,-2.53
2003-06-02,7.507,7.6858,7.4981,7.6858,80900,0.1158,1.53
2003-06-03,7.5964,7.8109,7.373,7.5517,98300,-0.1337,-1.74
2003-06-04,7.5249,7.7573,7.5249,7.6679,114800,0.1163,1.54
2003-06-05,7.6054,7.6054,7.2926,7.2926,59600,-0.3757,-4.9
2003-06-06,7.2926,7.6411,7.2211,7.2211,73500,-0.0715,-0.98
2003-06-09,7.2389,7.4177,6.4793,6.667,110900,-0.5538,-7.67
2003-06-10,6.6312,7.0691,6.6133,6.8457,105800,0.1787,2.68
2003-06-11,6.8904,7.1138,6.8904,7.0513,120100,0.2054,3.0
2003-06-12,7.1406,7.3909,6.801,7.087,199900,0.036,0.51
2003-06-13,7.1317,7.1496,6.7027,6.7474,69400,-0.3395,-4.79
2003-06-16,6.7921,6.9887,6.7653,6.953,118200,0.2058,3.05
2003-06-17,6.9083,6.9083,6.658,6.8278,30200,-0.1252,-1.8
2003-06-18,6.7653,7.1853,6.7563,7.1585,150500,0.3564,5.24
2003-06-19,7.2389,7.2389,6.7474,6.8189,151200,-0.3665,-5.1
2003-06-20,6.81,7.0602,6.7563,6.9887,57300,0.1698,2.49
2003-06-23,6.9887,7.1496,6.8546,6.9798,62800,-0.0091,-0.13
2003-06-24,7.0334,8.0611,6.9172,7.9628,575300,1.068,15.49
2003-06-25,7.9539,9.0085,7.9539,8.4007,636900,0.8833,11.75
2003-06-26,8.4901,10.1881,7.507,9.8753,1207000,0.8666,9.62
2003-06-27,9.8753,9.8753,8.642,9.071,526700,-0.8038,-8.14
2003-06-30,9.0263,9.8664,9.0263,9.5536,1350600,0.4826,5.32
2003-07-01,9.5625,9.5625,9.071,9.0799,212400,-0.4739,-4.96
2003-07-02,8.9906,9.92,8.9906,9.8932,194800,0.8135,8.96
2003-07-03,9.6519,9.92,9.6519,9.6609,75200,-0.2325,-2.35
2003-07-07,9.6609,10.1166,9.2944,10.1166,229600,0.456,4.72
2003-07-08,10.1166,12.6815,10.072,12.2436,1228000,2.1266,21.02
2003-07-09,12.2436,12.2794,10.8137,11.3857,443100,0.0329,0.29
2003-07-10,11.3857,11.3857,8.2309,9.1604,1452600,-0.7192,-7.28
2003-07-11,9.8307,10.2328,8.8923,8.8923,583500,-2.4935,-21.9
2003-07-14,8.937,9.071,8.3561,8.6063,290200,-0.2863,-3.22
2003-07-15,8.5974,8.937,8.5795,8.8476,95500,0.3272,3.84
2003-07-16,8.8118,8.9012,8.5795,8.8476,108600,-0.0894,-1.0
2003-07-17,8.7672,8.8476,8.5259,8.5705,111700,-0.2769,-3.13
2003-07-18,8.4365,8.5795,8.3739,8.4812,49200,0.0085,0.1
2003-07-21,8.4812,8.508,7.8645,8.2667,114200,-0.3132,-3.65
2003-07-22,8.2667,8.4007,8.1326,8.365,59100,0.0984,1.19
2003-07-23,8.4276,8.5616,7.9986,8.4454,159100,0.0803,0.96
2003-07-24,8.4454,8.4454,7.8735,8.2667,131400,-0.179,-2.12
2003-07-25,8.2667,8.2756,7.8824,8.2041,61500,-0.0628,-0.76
2003-07-28,8.2488,8.3114,8.1148,8.222,130400,0.1063,1.31
2003-07-29,8.2667,8.4722,8.2041,8.4544,73000,0.143,1.72
2003-07-30,8.4544,9.6966,8.4544,8.937,181900,0.4827,5.71
2003-07-31,8.937,9.2229,8.7135,9.071,80000,0.1341,1.5
2003-08-01,9.0263,9.2319,8.7582,9.1157,87800,0.0444,0.49
2003-08-04,9.071,9.4732,8.2131,8.785,111800,-0.3309,-3.63
2003-08-05,8.8744,9.3212,8.8744,9.0889,137300,0.304,3.46
2003-08-06,9.0978,9.3659,8.7493,9.1246,170300,0.0354,0.39
2003-08-07,9.1604,9.3302,8.9012,8.9816,150900,-0.1433,-1.57
2003-08-08,8.9816,9.3123,8.928,8.937,35000,-0.0449,-0.5
2003-08-11,8.9459,8.9816,8.7582,8.937,40100,0.0,0.0
2003-08-12,8.8476,9.1514,8.8387,9.1425,77500,0.2055,2.3
2003-08-13,9.1157,9.1157,8.8387,9.0263,18800,-0.1161,-1.27
2003-08-14,9.0085,9.3302,8.9191,9.3302,80400,0.3042,3.37
2003-08-15,9.3481,9.3838,9.2051,9.2766,34900,-0.0532,-0.57
2003-08-18,9.3659,9.3659,9.2051,9.3302,35700,0.0538,0.58
2003-08-19,9.3481,9.6072,9.1872,9.5983,136500,0.2678,2.87
2003-08-20,9.5625,9.5625,9.2944,9.3659,57100,-0.2323,-2.42
2003-08-21,9.4285,9.9468,9.3838,9.8753,80100,0.5095,5.44
2003-08-22,9.8307,9.8307,9.357,9.491,24200,-0.3841,-3.89
2003-08-25,9.4732,9.6072,9.1425,9.5715,42000,0.0807,0.85
2003-08-26,9.4821,9.5179,9.2944,9.2944,27700,-0.2766,-2.89
2003-08-27,9.2587,9.4464,9.2229,9.4285,29400,0.1512,1.63
2003-08-28,9.4464,9.7681,9.4017,9.7681,48300,0.3221,3.41
2003-08-29,9.7502,9.8307,9.4821,9.4821,13100,-0.2862,-2.93
2003-09-02,9.5179,9.5715,9.2319,9.3302,83300,-0.1517,-1.6
2003-09-03,9.3481,9.8753,9.3391,9.8753,218500,0.5449,5.84
2003-09-04,9.786,9.9021,9.5,9.6966,90200,-0.1787,-1.81
2003-09-05,9.6966,9.7413,9.0799,9.4285,48700,-0.2676,-2.76
2003-09-08,9.4285,9.786,9.3927,9.777,62400,0.3488,3.7
2003-09-09,9.7323,9.7681,8.5616,8.6599,201400,-1.1176,-11.43
2003-09-10,8.6063,9.0353,8.5616,8.7135,119200,0.0537,0.62
2003-09-11,8.7493,8.8118,8.642,8.6599,32600,-0.054,-0.62
2003-09-12,8.6152,9.071,8.2667,9.0263,132400,0.3663,4.23
2003-09-15,9.0353,9.4464,9.0174,9.4464,72300,0.4197,4.65
2003-09-16,9.5089,10.1166,9.4285,10.0094,405200,0.563,5.96
2003-09-17,10.0809,10.1792,9.8575,10.0094,96100,0.0,0.0
2003-09-18,10.063,10.063,9.7502,9.8307,61300,-0.1792,-1.79
2003-09-19,9.8307,9.92,9.786,9.8843,117000,0.0541,0.55
2003-09-22,9.9021,10.1166,9.6519,9.6787,136100,-0.2056,-2.08
2003-09-23,9.7323,9.9111,9.6966,9.6966,113100,0.0174,0.18
2003-09-24,9.634,9.8128,8.785,9.2051,91100,-0.4916,-5.07
2003-09-25,9.1604,9.2855,8.8297,8.8387,73100,-0.3664,-3.98
2003-09-26,8.8923,8.8923,8.5348,8.5795,60900,-0.259,-2.93
2003-09-29,8.5169,8.928,8.222,8.9191,67300,0.3397,3.96
2003-09-30,8.8387,8.8655,8.5437,8.6242,88400,-0.2952,-3.31
2003-10-01,8.7135,9.0085,8.5884,8.8118,85300,0.188,2.18
2003-10-02,8.8833,8.937,8.7672,8.8833,60900,0.0714,0.81
2003-10-03,8.937,9.1872,8.8476,8.928,122800,0.0444,0.5
2003-10-06,8.9816,9.2944,8.9638,9.2944,40600,0.3661,4.1
2003-10-07,9.2498,9.9558,9.2408,9.9111,128800,0.6162,6.63
2003-10-08,9.777,9.777,8.9101,9.1336,138800,-0.125,-1.35
2003-10-09,9.0531,9.4017,9.0531,9.4017,52000,-0.3754,-3.84
2003-10-10,9.4732,9.786,9.2944,9.4642,163500,0.063,0.67
2003-10-13,9.3749,9.3838,9.1604,9.3481,64500,-0.1164,-1.23
2003-10-14,9.2766,9.3838,9.1246,9.2587,57100,-0.0897,-0.96
2003-10-15,9.3212,9.6609,9.0263,9.6609,272500,0.4018,4.34
2003-10-16,9.8575,10.3669,9.5268,9.8843,304100,0.2232,2.31
