日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-17,6.92,7.664,6.92,6.92,11118,-0.025,-0.36
2015-12-18,7.0,8.4,6.92,7.0,46889,0.0803,1.16
2015-12-21,6.24,7.88,6.24,6.44,12860,-0.56,-8.0
2015-12-22,6.44,7.6,6.44,6.84,2356,0.3999,6.21
2015-12-23,7.0,7.0,6.776,6.88,988,0.0397,0.58
2015-12-28,7.84,7.84,6.56,7.6,2282,0.7203,10.47
2015-12-29,7.0,7.4,6.8,6.8,8000,-0.8003,-10.53
2015-12-30,6.76,7.988,5.64,6.392,33438,-0.4073,-5.99
2015-12-31,6.2,6.64,5.04,5.04,7316,-1.3527,-21.16
2016-01-04,4.68,5.0,4.2,5.0,3700,-0.0398,-0.79
2016-01-05,4.72,4.76,4.32,4.76,1609,-0.2405,-4.81
2016-01-06,4.36,5.08,4.012,5.08,4737,0.3203,6.73
2016-01-07,5.08,5.76,4.0,5.28,8080,0.2001,3.94
2016-01-08,4.6,4.64,3.48,3.48,6092,-1.7999,-34.09
2016-01-11,5.44,5.44,3.48,3.48,26274,0.0,0.0
2016-01-12,3.48,3.48,2.5,2.72,6679,-0.76,-21.84
2016-01-13,2.72,3.16,2.184,3.0,92895,0.2799,10.29
2016-01-14,2.72,3.08,2.28,3.008,7073,0.0081,0.27
2016-01-15,2.44,4.0,2.44,3.96,28627,0.952,31.65
2016-01-19,3.56,4.24,2.848,3.328,28484,-0.632,-15.96
2016-01-20,2.88,3.08,2.4,3.04,32822,-0.2879,-8.65
2016-01-21,3.32,3.396,2.52,2.6,54380,-0.4399,-14.47
2016-01-22,2.876,3.12,2.48,2.896,1692,0.2975,11.45
2016-01-25,2.636,3.32,2.48,2.96,33213,0.0623,2.15
2016-01-26,3.04,3.428,2.484,2.94,26869,-0.0219,-0.74
2016-01-27,3.084,3.084,3.084,3.084,100,0.1469,5.0
2016-01-28,3.56,3.56,2.648,2.8,2285,-0.2847,-9.23
2016-01-29,3.396,3.64,3.24,3.28,5937,0.4799,17.14
2016-02-01,3.48,3.52,3.48,3.52,485,0.2401,7.32
2016-02-02,2.804,2.812,2.812,2.812,122,-0.7078,-20.11
2016-02-08,3.6,3.6,3.0,3.52,1801,0.708,25.18
2016-02-09,3.6,3.6,3.6,3.6,997,0.0799,2.27
2016-02-10,3.52,3.52,2.996,3.516,707,-0.0839,-2.33
2016-02-11,3.556,4.0,3.52,3.8,4177,0.2841,8.08
2016-02-12,3.44,3.44,3.44,3.8,3,-0.265,-6.52
2016-02-16,3.232,4.04,3.12,3.12,3616,-0.6798,-17.89
2016-02-17,3.72,4.156,3.72,3.8,2521,0.6799,21.79
2016-02-18,3.88,4.4,3.88,3.96,4952,0.16,4.21
2016-02-19,4.04,4.04,3.16,3.16,16528,-0.7999,-20.2
2016-02-22,3.24,4.0,3.2,3.92,21074,0.76,24.05
2016-02-23,3.32,3.92,3.204,3.92,1210,0.0,0.0
2016-02-24,3.2,3.2,3.2,3.92,13,-0.8763,-18.27
2016-02-25,4.12,4.2,3.64,4.12,4812,0.1996,5.09
2016-02-26,4.512,4.52,4.2,4.52,3617,0.4004,9.72
2016-02-29,4.64,4.64,4.64,4.64,236,0.1198,2.65
2016-03-01,4.8,4.8,4.568,4.76,768,0.1206,2.6
2016-03-02,4.76,4.76,4.52,4.76,5066,0.0,0.0
2016-03-03,4.8,4.8,4.68,4.72,2133,-0.0405,-0.85
2016-03-04,4.76,4.76,4.512,4.636,12152,-0.0835,-1.77
2016-03-07,4.36,5.0,4.36,5.0,21394,0.3639,7.85
2016-03-08,4.8,5.08,4.76,5.08,12939,0.0795,1.59
2016-03-09,5.6,5.6,5.192,5.292,8509,0.2138,4.21
2016-03-10,6.36,7.6,5.48,6.76,24588,1.4663,27.7
2016-03-11,6.96,7.2,5.404,6.76,13328,0.0,0.0
2016-03-14,5.64,7.6,5.64,7.6,13487,0.8402,12.43
2016-03-15,7.56,7.668,6.08,6.8,24165,-0.8003,-10.53
2016-03-16,6.656,7.2,6.656,7.156,12320,0.3576,5.26
2016-03-17,7.16,7.2,6.572,7.16,9696,0.0029,0.04
2016-03-18,7.16,7.16,6.04,7.024,1650,-0.136,-1.9
2016-03-21,6.4,7.12,6.4,7.0,3008,-0.0239,-0.34
2016-03-22,7.12,7.48,6.748,7.324,5808,0.3241,4.63
2016-03-23,6.56,7.56,6.56,7.4,6095,0.0754,1.03
2016-03-24,7.52,7.6,7.36,7.6,2508,0.1998,2.7
2016-03-28,7.6,7.988,7.6,7.988,2102,0.3898,5.13
2016-03-29,7.844,8.0,7.844,7.92,1434,-0.0687,-0.86
2016-03-30,7.96,8.12,7.92,8.12,3050,0.1988,2.51
2016-03-31,8.12,8.2,8.12,8.12,2390,0.0,0.0
2016-04-01,8.32,9.6,8.24,8.8,13001,0.6797,8.37
2016-04-04,8.8,9.08,8.76,9.08,1063,0.2798,3.18
2016-04-05,9.704,9.704,8.8,9.04,6149,-0.039,-0.43
2016-04-06,9.04,9.36,9.04,9.36,3306,0.32,3.54
2016-04-07,9.176,9.28,9.12,9.28,7248,-0.0796,-0.85
2016-04-08,9.4,9.6,9.28,9.56,5549,0.2802,3.02
2016-04-11,9.6,9.6,9.284,9.44,4514,-0.1205,-1.26
2016-04-12,9.68,9.68,8.2,9.0,8037,-0.4399,-4.66
2016-04-13,8.344,9.0,8.312,8.76,5502,-0.2403,-2.67
2016-04-14,9.164,9.44,9.12,9.12,5772,0.36,4.11
2016-04-15,8.732,8.732,8.72,8.72,2101,-0.4004,-4.39
2016-04-18,8.28,9.08,8.28,8.52,8146,-0.1997,-2.29
2016-04-19,8.32,8.76,8.16,8.16,1484,-0.3604,-4.23
2016-04-20,7.8,8.88,7.68,8.356,7381,0.1942,2.38
2016-04-21,8.056,8.056,8.056,8.056,177,-0.2991,-3.58
2016-04-25,8.04,8.588,8.04,8.588,2095,0.534,6.63
2016-04-26,8.624,8.64,8.6,8.6,859,0.0103,0.12
2016-04-27,8.8,8.8,8.48,8.48,3316,-0.1195,-1.39
2016-04-28,9.12,9.16,8.756,8.756,5476,0.2748,3.24
2016-04-29,9.16,9.16,8.12,8.484,4332,-0.2696,-3.08
2016-05-02,9.308,9.308,8.52,8.54,822,0.0552,0.65
2016-05-03,8.96,9.12,8.12,8.728,3260,0.1862,2.18
2016-05-04,8.24,8.96,8.24,8.912,1268,0.1859,2.13
2016-05-05,9.04,9.04,8.76,8.788,13723,-0.1239,-1.39
2016-05-06,8.852,9.12,8.76,8.88,2205,0.0914,1.04
2016-05-09,9.36,9.36,8.488,8.488,539,-0.3934,-4.43
2016-05-10,8.96,8.96,8.36,8.44,3914,-0.0467,-0.55
2016-05-11,8.32,9.24,8.32,8.96,4483,0.5199,6.16
2016-05-12,9.96,9.96,8.4,9.08,7032,0.1201,1.34
2016-05-13,8.24,9.16,8.24,9.16,1649,0.0799,0.88
2016-05-16,9.036,9.96,8.4,9.368,7425,0.207,2.26
2016-05-17,9.172,9.76,9.04,9.44,2061,0.074,0.79
2016-05-18,8.72,9.56,8.72,9.56,2240,0.1199,1.27
2016-05-19,9.48,9.624,8.78,9.24,1583,-0.3203,-3.35
2016-05-23,8.56,8.56,8.56,8.56,150,,
2016-05-24,8.6,10.176,8.6,10.176,4592,1.6147,18.86
2016-05-25,11.0,11.0,10.44,10.52,1098,0.3459,3.4
2016-05-26,11.0,11.0,9.148,10.6,4703,0.08,0.76
2016-05-27,10.44,10.44,10.44,10.44,294,-0.159,-1.5
2016-05-31,10.08,11.0,10.08,10.832,2267,0.3915,3.75
2016-06-01,11.0,13.44,10.64,11.996,20405,1.1644,10.75
2016-06-02,12.0,12.44,10.648,11.64,7335,-0.3563,-2.97
2016-06-03,12.52,12.568,11.8,12.04,21602,0.4004,3.44
2016-06-06,12.2,15.88,12.12,12.68,5036,0.6405,5.32
2016-06-07,13.16,13.16,12.6,12.8,2399,0.1205,0.95
2016-06-08,13.04,13.56,13.04,13.32,1057,0.5197,4.06
2016-06-09,13.52,13.52,13.28,13.48,2373,0.1598,1.2
2016-06-10,14.016,15.76,14.016,15.648,9258,2.1676,16.08
2016-06-13,15.6,16.92,15.6,16.16,27496,0.5117,3.27
2016-06-14,16.6,17.08,13.48,14.6,49141,-1.5594,-9.65
2016-06-15,15.36,16.68,15.32,15.96,22917,1.3593,9.31
2016-06-16,15.8,16.0,13.44,13.944,11198,-2.0157,-12.63
2016-06-17,14.16,15.6,13.8,15.32,18186,1.375,9.86
2016-06-20,14.6,15.48,13.72,14.6,4046,-0.72,-4.7
2016-06-21,15.24,15.4,14.844,14.92,2325,0.3197,2.19
2016-06-22,15.44,15.44,14.04,14.12,3303,-0.7997,-5.36
2016-06-23,13.76,14.96,13.08,13.08,9525,-1.0407,-7.37
2016-06-24,12.96,12.96,11.2,11.2,8438,-1.8795,-14.37
2016-06-27,11.44,11.44,10.8,10.92,2546,-0.28,-2.5
2016-06-28,11.44,12.68,11.44,11.8,2754,0.8801,8.06
2016-06-29,12.28,12.88,11.68,12.24,5557,0.4401,3.73
2016-06-30,12.84,12.84,12.048,12.14,3689,-0.0979,-0.8
2016-07-01,12.748,12.748,11.6,11.6,1793,-0.5415,-4.46
2016-07-05,11.24,11.96,10.8,11.8,7201,0.1995,1.72
2016-07-06,11.484,12.0,11.44,11.44,1322,-0.3599,-3.05
2016-07-07,11.6,11.92,10.8,10.84,7355,-0.5994,-5.24
2016-07-08,11.88,11.96,11.36,11.64,5817,0.8,7.38
2016-07-11,12.2,12.2,11.412,11.64,3160,0.0,0.0
2016-07-12,11.64,11.64,11.052,11.42,3063,-0.22,-1.89
2016-07-13,11.28,11.74,10.8,11.56,21794,0.1393,1.22
2016-07-14,11.56,12.92,11.56,12.456,7241,0.897,7.76
2016-07-15,12.48,13.96,12.48,12.52,10162,0.0623,0.5
2016-07-18,13.02,13.552,12.86,13.24,4437,0.7199,5.75
2016-07-19,13.9,14.08,11.96,12.56,12421,-0.6806,-5.14
2016-07-20,12.12,12.44,11.9,12.4,2029,-0.1595,-1.27
2016-07-21,12.24,12.4,11.84,11.88,8072,-0.5195,-4.19
2016-07-22,12.124,12.96,12.08,12.2,5465,0.3196,2.69
2016-07-25,12.28,12.72,12.12,12.12,7256,-0.0805,-0.66
2016-07-26,12.28,12.96,11.996,11.996,3684,-0.1248,-1.03
2016-07-27,12.48,12.76,11.884,12.16,1662,0.1655,1.38
2016-07-28,11.96,11.96,10.12,10.8,6416,-1.3594,-11.18
2016-07-29,10.992,10.992,10.992,10.992,427,0.1901,1.76
2016-08-01,11.24,12.12,10.84,11.16,4085,0.1693,1.54
2016-08-02,10.92,11.92,10.804,11.92,1949,0.76,6.81
2016-08-03,11.28,11.84,10.72,10.72,13569,-1.1991,-10.06
2016-08-04,10.44,11.76,10.12,11.256,82352,0.535,4.99
2016-08-05,10.52,11.12,10.128,10.16,24608,-1.0951,-9.73
2016-08-08,10.52,11.56,9.12,9.12,18720,-1.0393,-10.23
2016-08-09,8.8,9.944,8.6,9.2,19056,0.0803,0.88
2016-08-10,8.6,8.6,8.4,8.4,6812,-0.8004,-8.7
2016-08-11,9.68,9.68,8.72,8.72,5353,0.32,3.81
2016-08-12,8.76,9.68,8.72,8.76,7048,0.0401,0.46
2016-08-15,9.2,9.48,9.124,9.24,1554,0.48,5.48
2016-08-16,9.0,9.368,8.64,9.368,13857,0.1284,1.39
2016-08-17,8.44,9.08,8.44,8.84,11037,-0.5284,-5.64
2016-08-18,8.36,9.32,8.28,8.72,1030,-0.1202,-1.36
2016-08-19,8.36,8.8,8.32,8.8,7477,0.0794,0.91
2016-08-22,8.696,10.68,8.696,10.0,7599,1.2003,13.64
2016-08-23,10.44,10.44,9.6,10.204,3051,0.204,2.04
2016-08-24,10.392,10.44,10.08,10.44,2806,0.2357,2.31
2016-08-25,10.0,10.0,8.88,9.44,12219,-1.0002,-9.58
2016-08-26,9.56,11.4,9.56,10.36,11220,0.9204,9.75
2016-08-29,11.408,11.408,10.016,10.016,551,-0.3429,-3.31
2016-08-30,10.32,11.0,10.32,10.8,576,0.7833,7.82
2016-08-31,10.36,11.6,10.36,11.56,3612,0.7603,7.04
2016-09-01,11.96,13.2,11.92,12.472,36720,0.9131,7.9
2016-09-02,11.744,12.256,11.52,12.136,3786,-0.3368,-2.7
2016-09-06,12.16,12.24,11.688,12.0,1851,-0.1359,-1.12
2016-09-07,11.96,11.96,11.576,11.704,512,-0.2952,-2.46
2016-09-08,12.0,12.04,11.2,11.6,3383,-0.1042,-0.89
2016-09-09,12.32,12.4,11.92,12.36,2681,0.7598,6.55
2016-09-12,12.372,12.8,11.12,12.36,2352,0.0,0.0
2016-09-13,12.52,12.68,12.0,12.4,2704,0.0396,0.32
2016-09-14,12.12,12.12,12.12,12.4,89,-0.2042,-1.62
2016-09-15,11.876,11.96,11.404,11.96,3174,-0.4402,-3.55
2016-09-16,12.36,12.36,12.12,12.32,376,0.36,3.01
2016-09-19,12.16,12.16,12.16,12.16,348,-0.1602,-1.3
2016-09-20,12.0,12.0,12.0,12.0,286,-0.1605,-1.32
2016-09-21,11.84,12.44,11.6,11.94,3731,-0.06,-0.5
2016-09-22,11.76,12.032,11.64,11.64,2561,-0.2997,-2.51
2016-09-23,12.36,12.36,12.24,12.24,302,0.5995,5.15
2016-09-26,12.04,12.04,11.28,11.28,5710,-0.9596,-7.84
2016-09-27,11.272,11.272,11.272,11.272,5036,-0.009,-0.08
2016-09-28,11.16,11.16,10.916,10.984,5080,-0.2897,-2.57
2016-09-29,11.256,11.52,11.256,11.52,901,0.5371,4.89
2016-10-03,11.264,11.264,11.264,11.264,643,-0.2557,-2.22
2016-10-04,11.2,11.84,11.2,11.84,2191,0.5767,5.12
2016-10-05,11.4,11.4,10.8,10.8,1060,-1.0395,-8.78
2016-10-06,10.72,10.72,10.72,10.72,631,-0.0799,-0.74
2016-10-07,10.12,10.4,10.12,10.4,881,-0.3205,-2.99
2016-10-11,9.68,9.68,9.68,10.4,0,0.0,0.0
2016-10-12,9.88,9.92,9.88,9.92,790,-0.4794,-4.61
2016-10-14,8.544,9.968,8.544,9.92,1312,0.0,0.0
2016-10-17,9.8,9.92,9.68,9.88,2350,-0.0397,-0.4
2016-10-18,9.2,9.96,9.2,9.72,3019,-0.1601,-1.62
2016-10-19,9.8,10.0,9.8,9.8,2046,0.0797,0.82
2016-10-20,10.0,10.0,9.268,9.92,1801,0.1196,1.22
2016-10-24,9.0,9.656,9.0,9.656,1877,-0.2649,-2.67
2016-10-25,9.0,9.816,9.0,9.36,4257,-0.2945,-3.05
2016-10-27,8.76,8.76,8.76,8.76,320,-0.6,-6.41
2016-10-28,8.6,8.96,8.6,8.908,1295,0.1472,1.68
2016-10-31,9.12,9.2,8.28,8.28,1121,-0.6271,-7.04
2016-11-01,8.024,8.476,8.024,8.476,887,0.1962,2.37
2016-11-02,8.464,8.464,8.464,8.464,285,-0.0119,-0.14
2016-11-03,8.792,8.792,8.6,8.6,1007,0.1363,1.61
2016-11-04,8.72,9.56,8.72,9.56,7442,0.9598,11.16
2016-11-07,9.44,9.8,9.4,9.584,2401,0.0239,0.25
2016-11-08,9.64,9.64,9.48,9.6,2617,0.0163,0.17
2016-11-09,10.0,10.0,9.952,9.952,722,0.3514,3.66
2016-11-10,9.4,9.696,8.308,9.696,3898,-0.2558,-2.57
2016-11-11,10.0,10.0,9.884,9.884,385,0.1881,1.94
2016-11-15,10.192,12.36,9.6,10.8,52132,0.9162,9.27
2016-11-16,11.92,14.72,11.16,12.56,128523,1.7603,16.3
2016-11-17,13.84,17.0,9.64,9.64,178465,-2.9203,-23.25
2016-11-18,9.42,10.28,8.72,10.2,12823,0.2039,2.04
2016-11-21,9.92,10.44,9.004,9.04,4060,-1.1597,-11.37
2016-11-22,10.16,10.16,8.952,9.64,2849,0.6011,6.65
2016-11-23,9.56,9.56,9.08,9.08,1748,-0.5611,-5.82
2016-11-25,9.88,9.88,9.272,9.272,1021,0.1907,2.1
2016-11-28,9.56,9.72,9.44,9.664,2180,0.394,4.25
2016-11-29,9.72,9.72,9.72,9.72,107,0.0561,0.58
2016-11-30,9.12,10.0,9.08,9.96,16669,0.2401,2.47
2016-12-01,10.08,10.4,9.0,9.8,9814,-0.1604,-1.61
2016-12-02,9.6,9.6,9.6,9.6,211,,
2016-12-05,9.04,9.6,8.92,9.6,11628,0.0,0.0
2016-12-06,9.72,9.72,9.0,9.68,13636,0.0797,0.83
2016-12-07,9.52,11.44,9.4,9.56,14660,-0.12,-1.24
2016-12-08,9.6,10.0,8.4,8.4,12971,-1.1596,-12.13
2016-12-09,8.4,9.0,8.28,8.568,2613,0.168,2.0
2016-12-12,9.0,9.28,8.68,9.04,3863,0.4721,5.51
2016-12-13,9.08,9.08,8.6,8.6,2207,-0.4403,-4.87
2016-12-14,8.0,8.52,8.0,8.52,1165,-0.08,-0.93
2016-12-15,8.36,8.952,7.56,8.952,14892,0.432,5.07
2016-12-16,8.92,9.0,8.36,9.0,6022,0.0483,0.54
2016-12-19,9.12,9.12,8.516,8.8,10878,-0.1998,-2.22
2016-12-20,8.68,8.792,8.28,8.4,8629,-0.4004,-4.55
2016-12-21,8.4,8.92,8.392,8.92,30320,0.52,6.19
2016-12-22,8.92,9.88,8.636,9.2,15653,0.2801,3.14
2016-12-23,9.28,10.28,8.572,9.96,19203,0.7599,8.26
2016-12-27,10.0,13.56,10.0,12.8,34017,2.8405,28.52
2016-12-28,13.24,14.0,10.08,11.168,37076,-1.6305,-12.74
2016-12-29,10.216,12.0,10.216,11.8,11076,0.6321,5.66
2016-12-30,10.216,10.728,10.2,10.4,18875,-1.3994,-11.86
2017-01-03,11.096,12.0,10.164,11.036,2371,0.6355,6.11
2017-01-04,11.28,11.66,11.04,11.272,7974,0.2362,2.14
2017-01-05,11.56,11.56,10.16,11.24,8731,-0.0316,-0.28
2017-01-06,11.64,11.64,10.256,10.84,9427,-0.4001,-3.56
2017-01-09,10.64,11.6,10.28,11.28,9433,0.4401,4.06
2017-01-10,11.2,11.76,10.68,10.78,2326,-0.4997,-4.43
2017-01-11,10.92,11.2,10.612,10.88,3670,0.1003,0.93
2017-01-12,10.46,11.396,10.2,10.76,13768,-0.1197,-1.1
2017-01-13,10.76,11.196,10.76,10.98,3589,0.2195,2.04
2017-01-17,10.672,11.2,10.56,10.988,2814,0.0066,0.06
2017-01-18,11.2,11.2,11.08,11.08,2248,0.0934,0.85
2017-01-19,10.98,11.16,10.98,11.16,601,0.0798,0.72
2017-01-20,10.768,10.768,10.768,10.768,217,-0.3929,-3.52
2017-01-23,11.24,11.24,10.456,11.16,476,0.393,3.65
2017-01-24,11.12,11.12,10.4,10.76,13418,-0.4007,-3.59
2017-01-25,10.764,10.764,10.4,10.528,4229,-0.2324,-2.16
2017-01-26,10.8,10.88,10.48,10.88,2244,0.3537,3.36
2017-01-27,10.56,11.08,10.0,10.08,10894,-0.7997,-7.35
2017-01-30,10.04,10.36,9.888,10.24,2167,0.1603,1.59
2017-01-31,10.4,10.4,10.4,10.4,225,0.1597,1.56
2017-02-01,10.36,10.36,10.2,10.2,763,-0.1997,-1.92
2017-02-02,10.84,10.84,10.72,10.72,215,0.5202,5.1
2017-02-03,10.784,10.784,9.92,9.96,1272,-0.7601,-7.09
2017-02-06,9.68,10.16,9.64,10.16,402,0.2002,2.01
2017-02-07,10.12,10.12,9.64,9.68,2080,-0.4795,-4.72
2017-02-09,9.08,9.336,8.76,9.3,17929,-0.3794,-3.92
2017-02-10,9.56,9.68,8.92,9.2,15952,-0.1004,-1.08
2017-02-13,9.36,10.04,8.96,10.0,16727,0.8004,8.7
2017-02-14,10.2,10.4,9.664,9.992,21305,0.658,7.05
2017-02-15,10.08,10.16,9.252,10.16,1301,0.1698,1.7
2017-02-16,10.64,10.64,10.64,10.64,179,0.4796,4.72
2017-02-17,10.24,10.44,10.24,10.4,1509,0.1203,1.17
2017-02-21,9.8,10.24,9.8,10.24,1014,-0.1602,-1.54
2017-02-22,9.736,9.92,9.736,9.92,1057,-0.3195,-3.12
2017-02-23,9.812,9.812,9.676,9.676,674,-0.2461,-2.48
2017-02-24,9.32,9.76,9.0,9.56,8689,-0.1142,-1.18
2017-02-27,9.16,10.0,9.16,10.0,14967,0.4398,4.6
2017-02-28,9.4,9.4,9.2,9.2,5739,-0.8,-8.0
2017-03-01,9.2,9.68,8.76,9.16,37897,-0.0405,-0.44
2017-03-02,9.004,9.16,8.84,8.84,18556,-0.3197,-3.49
2017-03-03,9.08,9.08,8.96,8.96,376,0.1202,1.36
2017-03-06,9.14,9.16,9.14,9.16,663,0.1998,2.23
2017-03-07,8.96,9.112,8.96,8.96,7467,-0.1997,-2.18
2017-03-08,8.96,9.2,8.96,9.0,13556,0.0403,0.45
2017-03-09,8.96,8.96,8.96,8.96,100,-0.0396,-0.44
2017-03-10,8.72,9.2,8.48,9.2,6538,0.2393,2.67
2017-03-13,8.84,8.84,8.8,8.8,274,-0.3992,-4.34
2017-03-14,8.96,9.112,8.96,9.112,305,0.3124,3.55
2017-03-15,9.36,9.36,9.0,9.0,346,-0.1121,-1.23
2017-03-16,9.044,9.2,9.0,9.12,9796,0.1197,1.33
2017-03-17,9.24,9.24,9.24,9.24,225,,
2017-03-20,9.216,9.6,8.88,9.4,27056,0.1599,1.73
2017-03-21,9.32,9.52,9.08,9.08,15511,-0.3196,-3.4
2017-03-22,8.92,9.16,8.88,8.88,20517,-0.1998,-2.2
2017-03-23,9.0,9.0,8.72,8.8,28423,-0.0799,-0.9
2017-03-24,8.84,8.84,8.64,8.72,17478,-0.0801,-0.91
2017-03-27,8.6,8.8,8.44,8.6,6069,-0.1203,-1.38
2017-03-28,8.404,8.404,7.68,7.88,39118,-0.7198,-8.37
2017-03-29,7.96,8.844,7.96,8.74,31030,0.859,10.9
2017-03-30,8.96,9.0,8.4,8.84,22128,0.1014,1.16
2017-03-31,8.68,9.096,8.2,9.096,3612,0.2563,2.9
2017-04-03,8.64,8.8,8.332,8.7,1373,-0.3976,-4.37
2017-04-04,8.64,8.64,8.64,8.64,211,-0.0592,-0.68
2017-04-05,8.28,8.28,8.12,8.12,4979,-0.5201,-6.02
2017-04-06,8.12,8.2,7.8,7.8,5387,-0.3199,-3.94
2017-04-07,8.0,8.0,7.24,7.8,16938,0.0,0.0
2017-04-10,7.96,8.16,7.48,8.0,26091,0.1997,2.56
2017-04-11,8.16,8.32,7.68,8.28,11273,0.28,3.5
2017-04-12,8.0,8.12,7.76,7.84,17506,-0.4396,-5.31
2017-04-13,7.88,8.16,7.12,7.48,25511,-0.3598,-4.59
2017-04-17,8.0,8.0,7.8,7.96,20280,0.4802,6.42
2017-04-18,7.988,8.0,7.8,7.8,21943,-0.16,-2.01
2017-04-19,7.64,7.92,7.64,7.84,1466,0.0398,0.51
2017-04-20,7.88,7.96,7.684,7.684,2439,-0.156,-1.99
2017-04-21,7.2,7.92,7.128,7.8,28888,0.116,1.51
2017-04-24,7.8,8.0,7.8,8.0,1337,0.1997,2.56
2017-04-25,7.96,8.0,7.68,7.68,2506,-0.32,-4.0
2017-04-26,7.68,9.32,7.68,8.0,82584,0.3202,4.17
2017-04-27,7.888,8.0,7.828,7.92,20904,-0.08,-1.0
2017-04-28,7.8,7.92,7.28,7.28,22644,-0.6399,-8.08
2017-05-01,7.56,7.76,7.48,7.64,8498,0.3603,4.95
2017-05-02,7.56,7.64,7.32,7.56,46470,-0.0802,-1.05
2017-05-03,7.64,7.64,7.64,7.64,101,,
2017-05-04,7.52,7.6,7.2,7.48,26415,-0.1604,-2.1
2017-05-05,7.36,7.6,7.0,7.0,19779,-0.4794,-6.41
2017-05-08,7.0,7.44,6.32,6.4,74738,-0.5999,-8.57
2017-05-09,6.4,6.92,6.4,6.48,37464,0.08,1.25
2017-05-10,6.4,6.4,6.08,6.32,7448,-0.1601,-2.47
2017-05-11,6.2,6.52,5.72,5.92,16006,-0.4001,-6.33
2017-05-12,5.8,6.24,5.68,5.76,23061,-0.1598,-2.7
2017-05-15,5.8,5.94,4.32,5.16,64826,-0.6002,-10.42
2017-05-16,5.24,5.56,5.24,5.56,4180,0.3999,7.75
2017-05-17,5.32,6.76,4.84,5.72,83915,0.1601,2.88
2017-05-18,5.82,5.88,5.48,5.88,32376,0.1602,2.8
2017-05-19,5.68,5.96,5.32,5.6,23508,-0.2799,-4.76
2017-05-22,5.52,5.76,5.44,5.76,2976,0.1602,2.86
2017-05-23,5.56,5.92,5.28,5.28,17964,-0.4798,-8.33
2017-05-24,5.56,5.56,4.72,4.72,18848,-0.5602,-10.61
2017-05-25,4.72,4.84,4.28,4.36,22851,-0.3601,-7.63
2017-05-26,4.56,4.56,4.28,4.4,17312,0.0401,0.92
2017-05-30,4.2,4.32,4.04,4.12,5893,-0.2798,-6.36
2017-05-31,4.48,4.48,3.6,4.28,29455,0.1599,3.88
2017-06-01,4.2,4.2,3.96,3.96,7104,-0.3197,-7.47
2017-06-02,4.52,6.12,4.48,4.88,90505,0.9196,23.22
2017-06-05,4.44,5.56,4.16,5.36,31429,0.4802,9.84
2017-06-06,5.0,5.16,4.376,5.08,24686,-0.2798,-5.22
2017-06-07,5.448,5.448,4.92,5.36,12361,0.2799,5.51
2017-06-08,5.48,5.48,4.56,4.6,25773,-0.7601,-14.18
2017-06-09,4.72,5.44,4.48,5.04,44051,0.4402,9.57
2017-06-12,5.0,7.96,5.0,7.88,270085,2.84,56.35
