日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-17,18.79,20.29,12.5,12.74,153363,-5.69,-30.87
2022-05-18,13.5,14.5595,11.445,11.94,81749,-0.8,-6.28
2022-05-19,11.61,12.75,10.83,11.3,77032,-0.64,-5.36
2022-05-20,11.25,11.93,9.475,10.4,61563,-0.9,-7.9646
2022-05-23,10.2,11.715,9.875,11.22,51617,0.82,7.8846
2022-05-24,11.3,12.3,10.5,11.71,41557,0.49,4.3672
2022-05-25,11.7,13.0,11.0,11.99,47806,0.28,2.3911
2022-05-26,12.1,15.9,12.1,13.38,86659,1.39,11.593
2022-05-27,13.19,15.5,11.99,14.59,76370,1.21,9.04
2022-05-31,14.57,15.54,14.22,15.0,32962,0.41,2.81
2022-06-01,15.35,16.65,13.47,15.01,75028,0.01,0.0667
2022-06-02,14.79,15.97,14.3335,15.42,47771,0.41,2.7315
2022-06-03,15.41,16.145,15.0,15.68,53069,0.26,1.6861
2022-06-06,15.8,17.1316,12.74,13.2,70519,-2.48,-15.82
2022-06-07,13.05,13.4,9.0,10.54,91255,-2.66,-20.15
2022-06-08,10.01,11.44,10.01,11.0,34123,0.46,4.3643
2022-06-09,10.78,11.36,10.0287,10.15,50720,-0.85,-7.7273
2022-06-10,10.0,10.9272,9.0,9.63,60083,-0.52,-5.1232
2022-06-13,9.79,9.82,7.5101,7.7,95053,-1.93,-20.04
2022-06-14,7.6,8.85,7.43,8.15,145854,0.45,5.84
2022-06-15,8.84,9.485,8.2,9.14,79960,0.99,12.1472
2022-06-16,8.74,10.165,8.65,10.02,118953,0.88,9.63
2022-06-17,10.07,11.015,8.51,8.51,233733,-1.51,-15.07
2022-06-21,8.88,9.11,7.95,8.12,107458,-0.39,-4.58
2022-06-22,8.08,8.59,7.97,8.12,61228,0.0,0.0
2022-06-23,8.3,9.16,8.205,8.78,84528,0.66,8.13
2022-06-24,8.65,9.86,8.41,8.75,432920,-0.03,-0.34
2022-06-27,8.69,9.09,8.28,8.39,42004,-0.36,-4.11
2022-06-28,8.4393,8.95,8.09,8.14,69153,-0.25,-2.98
2022-06-29,8.0,8.83,7.805,7.91,47719,-0.23,-2.83
2022-06-30,7.93,8.2,6.8789,7.75,48677,-0.16,-2.0228
2022-07-01,7.68,8.73,7.41,8.16,32878,0.41,5.2903
2022-07-05,7.5,8.7,7.49,8.31,53219,0.15,1.84
2022-07-06,7.87,8.95,7.87,8.8,27573,0.49,5.9
2022-07-07,8.79,9.24,8.59,8.75,25859,-0.05,-0.57
2022-07-08,8.07,9.12,8.07,8.99,35829,0.24,2.7429
2022-07-11,8.83,9.19,7.77,8.01,52631,-0.98,-10.901
2022-07-12,7.9,8.21,7.5,8.02,20841,0.01,0.12
2022-07-13,7.96,8.17,7.56,8.0,25110,-0.02,-0.25
2022-07-14,7.96,7.97,7.58,7.76,21517,-0.24,-3.0
2022-07-15,8.01,8.97,7.71,8.9,30844,1.14,14.69
2022-07-18,9.37,9.94,8.885,9.46,45810,0.56,6.2921
2022-07-19,9.61,10.55,9.475,9.69,26032,0.23,2.43
2022-07-20,9.77,10.45,8.8,9.12,40595,-0.57,-5.88
2022-07-21,9.11,9.11,8.19,8.48,31771,-0.64,-7.0175
2022-07-22,8.32,8.56,7.75,8.23,19640,-0.25,-2.95
2022-07-25,8.11,8.22,7.4,7.72,15601,-0.51,-6.2
2022-07-26,7.79,8.09,7.43,7.86,29173,0.14,1.81
2022-07-27,7.82,8.55,7.67,8.27,34294,0.41,5.22
2022-07-28,8.0,8.55,7.91,8.37,22253,0.1,1.21
2022-07-29,8.37,8.74,8.22,8.56,22574,0.19,2.27
2022-08-01,8.36,8.36,7.405,7.61,21773,-0.95,-11.1
2022-08-02,7.3,8.04,7.3,7.77,10012,0.16,2.1
2022-08-03,7.45,8.41,7.265,8.25,27901,0.48,6.18
2022-08-04,8.33,8.81,7.81,8.74,20915,0.49,5.94
2022-08-05,9.03,10.25,8.735,10.19,33616,1.45,16.59
2022-08-08,10.98,11.3,9.22,10.5,49999,0.31,3.0422
2022-08-09,10.28,11.49,9.54,11.29,36657,0.79,7.5238
2022-08-10,11.1831,11.46,10.9,11.06,11751,-0.23,-2.04
2022-08-11,11.33,11.82,11.1,11.77,12049,0.71,6.42
2022-08-12,11.8,22.26,11.53,19.38,264094,7.61,64.66
2022-08-15,19.54,22.4899,18.9836,22.29,100189,2.91,15.02
2022-08-16,22.0,22.28,20.0,21.65,49184,-0.64,-2.87
2022-08-17,21.95,21.95,20.11,21.08,38291,-0.57,-2.63
2022-08-18,21.35,21.75,20.19,21.41,43599,0.33,1.57
2022-08-19,20.97,21.5425,19.35,19.91,35476,-1.5,-7.01
2022-08-22,19.48,20.15,17.3,17.51,49662,-2.4,-12.05
2022-08-23,17.4,17.9,16.14,16.66,45307,-0.85,-4.85
2022-08-24,16.26,18.67,16.26,17.57,43640,0.91,5.46
2022-08-25,17.28,18.1604,16.49,16.95,35731,-0.62,-3.53
2022-08-26,17.07,17.52,15.71,15.71,62339,-1.24,-7.32
2022-08-29,15.94,15.94,13.63,14.11,55560,-1.6,-10.18
2022-08-30,14.5,15.99,13.22,15.23,55577,1.12,7.94
2022-08-31,15.0,17.29,14.55,17.14,51035,1.91,12.54
2022-09-01,17.06,17.26,14.34,14.56,32673,-2.58,-15.05
2022-09-02,14.4,15.51,12.31,12.78,40487,-1.78,-12.23
2022-09-06,12.68,13.25,8.38,8.57,65152,-4.21,-32.94
2022-09-07,8.81,9.4,8.665,9.28,45393,0.71,8.2847
2022-09-08,9.35,9.6895,8.01,8.37,32554,-0.91,-9.81
2022-09-09,8.35,9.5,8.35,9.45,31100,1.08,12.9
2022-09-12,9.4,9.92,8.02,8.3,37729,-1.15,-12.17
2022-09-13,8.01,9.36,8.0,8.39,39500,0.09,1.08
2022-09-14,8.24,8.93,8.13,8.65,16822,0.26,3.1
2022-09-15,8.83,9.15,8.18,8.5,28635,-0.15,-1.73
2022-09-16,8.62,8.96,8.22,8.83,17379,0.33,3.88
2022-09-19,8.58,10.02,8.58,9.61,13552,0.78,8.8335
2022-09-20,9.58,10.67,8.97,9.11,36673,-0.5,-5.2
2022-09-21,9.21,9.965,8.95,9.51,13046,0.4,4.39
2022-09-22,9.63,11.94,9.55,11.2,23868,1.69,17.77
2022-09-23,11.35,11.37,10.01,11.2,59739,0.0,0.0
2022-09-26,11.35,12.8599,11.35,11.82,12695,0.62,5.54
2022-09-27,12.9,16.4015,12.42,15.5,69107,3.68,31.1337
2022-09-28,15.75,17.7053,15.56,16.51,76690,1.01,6.52
2022-09-29,15.7,17.0,14.86,15.32,37037,-1.19,-7.21
2022-09-30,15.4,17.86,15.4,17.38,51207,2.06,13.45
2022-10-03,18.08,19.97,17.7359,18.5,63040,1.12,6.44
2022-10-04,18.84,20.5,18.6,19.67,76358,1.17,6.32
2022-10-05,19.79,21.0399,18.0005,18.33,39880,-1.34,-6.81
2022-10-06,18.36,18.474,17.8,18.11,26590,-0.22,-1.2
2022-10-07,18.11,19.75,17.72,17.89,21076,-0.22,-1.21
2022-10-10,17.81,20.44,17.3346,19.69,53912,1.8,10.06
2022-10-11,18.48,19.69,16.99,17.43,53271,-2.26,-11.48
2022-10-12,17.02,19.025,17.02,18.5,38158,1.07,6.14
2022-10-13,18.07,19.15,17.66,18.5,44710,0.0,0.0
2022-10-14,19.15,19.42,17.5,17.88,31683,-0.62,-3.35
2022-10-17,18.35,18.89,17.47,18.64,37530,0.76,4.25
2022-10-18,19.12,19.25,17.82,18.86,27009,0.22,1.18
2022-10-19,18.46,18.46,17.04,17.28,19564,-1.58,-8.3775
2022-10-20,17.0,17.11,16.03,16.62,24022,-0.66,-3.82
2022-10-21,16.73,17.76,15.6687,16.41,36835,-0.21,-1.26
2022-10-24,16.4,16.6443,15.92,16.33,11947,-0.08,-0.49
2022-10-25,16.41,16.725,15.17,15.71,25121,-0.62,-3.8
2022-10-26,15.51,15.51,14.27,14.94,25871,-0.77,-4.9
2022-10-27,15.165,15.65,14.95,15.41,5683,0.47,3.1459
2022-10-28,15.4,15.45,14.375,15.06,27989,-0.35,-2.27
2022-10-31,15.0,15.805,14.41,14.42,17402,-0.64,-4.25
2022-11-01,14.77,15.12,12.93,13.61,44634,-0.81,-5.62
2022-11-02,13.79,15.415,13.35,14.98,18314,1.37,10.0661
2022-11-03,14.81,16.3,14.81,15.94,58833,0.96,6.41
2022-11-04,16.02,16.02,15.1225,15.97,38042,0.03,0.1882
2022-11-07,15.76,16.95,15.51,16.95,50795,0.98,6.14
2022-11-08,16.87,17.29,14.8041,15.23,39331,-1.72,-10.15
2022-11-09,15.0,16.0,14.81,15.88,44207,0.65,4.27
2022-11-10,15.77,16.0,14.47,14.7,63963,-1.18,-7.43
2022-11-11,14.99,14.99,14.36,14.87,45332,0.17,1.16
2022-11-14,15.0,15.09,14.25,14.72,70426,-0.15,-1.0087
2022-11-15,14.75,14.875,14.53,14.7,67806,-0.02,-0.1359
2022-11-16,14.68,14.745,13.92,14.21,71403,-0.49,-3.33
2022-11-17,13.91,14.35,13.56,13.8,51786,-0.41,-2.89
2022-11-18,14.15,14.15,12.79,13.02,34130,-0.78,-5.65
2022-11-21,13.0,13.0,11.45,11.75,60981,-1.27,-9.7542
2022-11-22,11.665,11.86,10.64,10.76,43988,-0.99,-8.4255
2022-11-23,10.75,11.12,10.0546,10.71,54923,-0.05,-0.46
2022-11-25,10.905,11.62,10.65,11.02,21091,0.31,2.89
2022-11-28,11.02,11.19,10.01,10.4,26758,-0.62,-5.63
2022-11-29,10.29,10.52,9.07,9.52,24328,-0.88,-8.4615
2022-11-30,9.51,10.28,9.51,9.97,37056,0.45,4.7269
2022-12-01,9.95,10.74,9.61,9.95,68574,-0.02,-0.2006
2022-12-02,9.74,10.21,9.35,9.64,38055,-0.31,-3.12
2022-12-05,9.65,9.895,8.9,9.05,68123,-0.59,-6.12
2022-12-06,8.87,9.24,8.81,9.0,55741,-0.05,-0.55
2022-12-07,9.0,9.33,8.52,9.04,38674,0.04,0.44
2022-12-08,9.03,9.35,8.85,9.2,172205,0.16,1.77
2022-12-09,9.02,9.25,8.93,8.93,47733,-0.27,-2.93
2022-12-12,8.96,9.56,8.84,9.0,44720,0.07,0.78
2022-12-13,9.17,9.525,8.86,9.27,33345,0.27,3.0
2022-12-14,9.74,9.98,9.36,9.88,171110,0.61,6.58
2022-12-15,9.64,10.3901,9.43,9.91,121117,0.03,0.3
2022-12-16,9.99,10.34,9.345,9.79,642759,-0.12,-1.21
2022-12-19,9.82,10.57,9.3117,9.8,129832,0.01,0.1021
2022-12-20,9.65,9.942,9.4102,9.65,131925,-0.15,-1.53
2022-12-21,9.59,9.59,9.21,9.26,21360,-0.39,-4.04
2022-12-22,9.18,9.18,8.3,8.51,133125,-0.75,-8.1
2022-12-23,8.43,9.66,8.43,9.53,30091,1.02,11.99
2022-12-27,9.4,9.57,9.02,9.25,23615,-0.28,-2.94
2022-12-28,9.26,9.57,9.15,9.18,31591,-0.07,-0.76
2022-12-29,9.14,9.27,8.95,9.23,16702,0.05,0.54
2022-12-30,9.18,9.58,9.0,9.53,21162,0.3,3.25
2023-01-03,9.51,9.9525,9.4298,9.72,9411,0.19,1.99
2023-01-04,9.73,10.41,9.73,10.28,7629,0.56,5.76
2023-01-05,10.8482,10.8482,9.83,9.86,7448,-0.42,-4.09
2023-01-06,9.83,10.535,9.785,10.13,18414,0.27,2.74
2023-01-09,10.06,11.06,10.06,10.28,17109,0.15,1.48
2023-01-10,10.31,10.58,10.07,10.36,18623,0.08,0.78
2023-01-11,10.26,10.785,10.09,10.37,14014,0.01,0.0965
2023-01-12,10.53,11.0021,10.3901,10.74,133150,0.37,3.57
2023-01-13,10.44,10.99,10.2291,10.66,29013,-0.08,-0.74
2023-01-17,10.68,10.71,9.94,9.94,16093,-0.72,-6.75
2023-01-18,10.09,10.7099,9.38,9.4,12480,-0.54,-5.43
2023-01-19,9.25,9.69,9.25,9.41,15897,0.01,0.11
2023-01-20,9.57,10.0,9.15,10.0,24517,0.59,6.27
2023-01-23,9.79,10.22,9.79,10.0,11355,0.0,0.0
2023-01-24,9.69,10.65,9.69,9.94,13521,-0.06,-0.6
2023-01-25,9.93,10.54,9.5683,10.48,15900,0.54,5.43
2023-01-26,10.3,12.52,10.3,12.31,19868,1.83,17.46
2023-01-27,12.3,12.75,12.21,12.57,11016,0.26,2.11
2023-01-30,12.48,12.62,12.13,12.3,18823,-0.27,-2.15
2023-01-31,12.23,12.25,11.97,12.16,14827,-0.14,-1.14
2023-02-01,11.51,14.48,11.51,14.02,31329,1.86,15.3
2023-02-02,14.0,14.3699,13.16,14.15,26310,0.13,0.93
2023-02-03,13.79,16.01,13.6899,15.6,49162,1.45,10.25
2023-02-06,16.0,16.0,15.07,15.47,24981,-0.13,-0.8333
2023-02-07,15.47,15.89,14.38,15.28,29715,-0.19,-1.23
2023-02-08,15.26,15.61,15.16,15.28,17792,0.0,0.0
2023-02-09,15.4228,15.46,14.25,14.3,15155,-0.98,-6.41
2023-02-10,14.45,14.94,14.2601,14.4,15064,0.1,0.7
2023-02-13,14.47,14.855,13.85,14.19,16901,-0.21,-1.46
2023-02-14,14.15,14.9633,13.8,13.8,15836,-0.39,-2.75
2023-02-15,14.1,14.855,13.89,14.29,16921,0.49,3.5507
2023-02-16,14.19,14.9999,13.0627,13.53,12310,-0.76,-5.32
2023-02-17,13.8,14.2299,13.55,13.65,13231,0.12,0.89
2023-02-21,13.59,13.69,13.295,13.32,24354,-0.33,-2.42
2023-02-22,13.5,13.54,11.92,12.26,36569,-1.06,-7.96
2023-02-23,12.3,12.36,11.67,11.99,32714,-0.27,-2.2
2023-02-24,11.99,12.93,11.7,12.11,23429,0.12,1.0
