日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,85.0,85.0,75.7,76.9,79348,-2.2478,-2.84
2018-05-08,77.1,80.0,77.0,78.3,78795,1.7978,2.35
2018-05-09,78.3,80.6,77.5,80.6,68557,2.302,2.94
2018-05-10,80.0,80.0,77.5,77.5,75238,-3.1032,-3.85
2018-05-11,78.5,78.5,76.4,77.3,78747,-0.2015,-0.26
2018-05-14,77.5,78.3,74.2,76.152,94112,-0.9483,-1.23
2018-05-15,75.7,77.599,74.0,74.1,94762,-2.0484,-2.69
2018-05-16,74.0,76.799,73.8,73.899,50829,-0.2001,-0.27
2018-05-17,75.0,75.4,71.8,72.2,74077,-1.6997,-2.3
2018-05-18,73.5,73.5,70.7,72.0,72640,-0.2022,-0.28
2018-05-21,71.517,72.999,70.0,72.799,74250,0.7992,1.11
2018-05-22,72.9,72.9,69.0,69.0,68496,-3.8002,-5.22
2018-05-23,69.5,72.2,66.213,66.5,66114,-2.4977,-3.62
2018-05-24,68.3,69.25,66.0,66.799,64943,0.2992,0.45
2018-05-25,67.0,68.2,62.625,66.1,57100,-0.7014,-1.05
2018-05-29,62.1,65.7,61.5,61.9,43006,-4.1972,-6.35
2018-05-30,61.7,63.5,58.6,59.5,62639,-2.4018,-3.88
2018-05-31,59.0,61.4,52.5,56.0,60831,-3.4985,-5.88
2018-06-01,56.0,59.0,55.725,57.4,63265,1.4,2.5
2018-06-04,58.881,66.1,56.5,59.3,59745,1.8999,3.31
2018-06-05,59.6,60.4,57.301,59.1,80699,-0.2016,-0.34
2018-06-06,60.1,77.9,60.1,66.3,59639,7.1986,12.18
2018-06-07,69.8,73.5,65.0,65.5,64741,-0.8023,-1.21
2018-06-08,67.0,69.689,58.0,65.415,75493,-0.0852,-0.13
2018-06-11,67.9,73.1,64.2,69.4,85404,3.9838,6.09
2018-06-12,69.9,69.9,61.0,64.0,54567,-5.3993,-7.78
2018-06-13,70.3,74.6,60.2,60.9,37188,-3.0975,-4.84
2018-06-14,60.8,63.0,58.5,63.0,40198,2.101,3.45
2018-06-15,64.4,64.4,59.9,60.2,33704,-2.7971,-4.44
2018-06-18,63.1,63.1,56.1,59.6,25433,-0.602,-1.0
2018-06-19,58.9,62.4,58.6,58.6,51082,-1.0013,-1.68
2018-06-20,59.0,62.5,59.0,60.8,20421,2.1976,3.75
2018-06-21,60.8,63.8,59.5,60.5,28227,-0.2979,-0.49
2018-06-22,62.2,62.2,59.0,59.0,25714,-1.5004,-2.48
2018-06-25,59.0,60.4,56.0,57.5,33992,-1.4986,-2.54
2018-06-26,58.8,61.103,57.0,57.0,142114,-0.5003,-0.87
2018-06-27,57.9,60.0,57.1,58.4,38102,1.4021,2.46
2018-06-28,58.1,58.6,55.3,55.3,18886,-3.1011,-5.31
2018-06-29,56.6,59.8,51.3,56.0,58187,0.7023,1.27
2018-07-02,57.0,57.0,52.3,53.9,22612,-2.1,-3.75
2018-07-03,54.5,55.9,52.75,54.5,17262,0.5983,1.11
2018-07-05,53.7,54.0,51.8,53.9,21313,-0.5995,-1.1
2018-07-06,53.5,54.2,51.5,53.0,20067,-0.9001,-1.67
2018-07-09,54.0,54.1,50.0,52.2,18036,-0.8003,-1.51
2018-07-10,52.0,52.8,49.8,52.1,36209,-0.0992,-0.19
2018-07-11,52.0,52.5,48.7,48.8,27923,-3.2978,-6.33
2018-07-12,48.8,53.4,46.111,47.3,26612,-1.4981,-3.07
2018-07-13,47.6,47.6,45.5,46.1,27366,-1.2015,-2.54
2018-07-16,51.0,51.0,43.4,45.3,19433,-0.8022,-1.74
2018-07-17,49.0,49.0,42.5,43.4,20613,-1.898,-4.19
2018-07-18,46.0,49.2,40.4,41.9,60879,-1.5017,-3.46
2018-07-19,41.8,45.831,37.51,42.0,12564,0.1006,0.24
2018-07-20,47.8,47.8,42.8,43.3,18238,1.3019,3.1
2018-07-23,47.0,47.0,43.0,43.7,10656,0.3984,0.92
2018-07-24,47.0,47.0,41.8,44.1,15522,0.402,0.92
2018-07-25,46.7,46.7,43.1,43.5,17483,-0.5998,-1.36
2018-07-26,46.7,46.7,41.8,44.2,14372,0.7003,1.61
2018-07-27,45.55,46.0,43.6,43.6,12645,-0.6011,-1.36
2018-07-30,40.9,46.3,40.8,45.5,2574,1.9009,4.36
2018-07-31,42.5,47.1,42.5,47.1,2029,1.6015,3.52
2018-08-01,42.0,44.6,37.5,38.7,33914,-8.3975,-17.83
2018-08-02,38.7,45.3,38.7,45.3,15345,6.5986,17.05
2018-08-03,47.6,52.0,39.0,44.2,48220,-1.1008,-2.43
2018-08-06,43.1,46.485,43.1,46.2,1100,1.9979,4.52
2018-08-07,50.0,50.0,44.6,44.6,1306,-1.5985,-3.46
2018-08-08,45.9,45.9,42.5,42.5,578,-2.1007,-4.71
2018-08-09,41.3,43.217,41.0,41.1,4500,-1.3982,-3.29
2018-08-10,42.8,49.0,41.3,41.5,41206,0.3987,0.97
2018-08-13,41.001,44.6,41.001,43.7,3871,2.1995,5.3
2018-08-14,43.9,44.2,41.6,44.2,1002,0.4982,1.14
2018-08-15,43.8,44.5,43.8,44.485,507,0.2829,0.64
2018-08-16,44.1,45.895,42.7,45.7,3107,1.2145,2.73
2018-08-17,45.69,48.973,44.3,48.4,82614,2.7008,5.91
2018-08-20,46.0,46.752,45.8,46.2,13582,-2.2023,-4.55
2018-08-21,50.0,54.315,50.0,52.3,29908,6.0986,13.2
2018-08-22,52.8,52.8,50.6,51.1,5831,-1.1976,-2.29
2018-08-23,51.1,53.1,51.1,53.1,2105,1.9981,3.91
2018-08-24,52.8,52.8,51.793,52.1,5287,-0.9982,-1.88
2018-08-27,52.4,52.826,51.501,52.3,5097,0.198,0.38
2018-08-28,52.5,54.15,52.0,52.0,2661,-0.2981,-0.57
2018-08-29,52.5,52.9,52.5,52.5,1404,0.4992,0.96
2018-08-30,52.5,52.8,52.0,52.8,1633,0.2993,0.57
2018-08-31,52.8,52.8,51.5,52.1,967,-0.7023,-1.33
2018-09-04,51.8,52.7,51.5,52.7,915,0.5992,1.15
2018-09-05,51.9,52.8,51.9,52.1,895,-0.6008,-1.14
2018-09-06,53.3,57.3,50.1,51.7,23026,-0.4012,-0.77
2018-09-07,51.701,54.674,51.0,51.0,9090,-0.6979,-1.35
2018-09-10,53.0,56.264,51.0,51.7,19704,0.6987,1.37
2018-09-11,51.501,53.8,50.9,51.5,13640,-0.2016,-0.39
2018-09-12,52.1,52.1,50.5,50.8,7318,-0.7004,-1.36
2018-09-13,51.4,51.4,48.1,48.4,40662,-2.3976,-4.72
2018-09-14,47.8,49.5,47.8,49.4,300,1.0018,2.07
2018-09-17,49.7,52.2,49.3,51.9,9403,2.4997,5.06
2018-09-18,49.911,52.0,49.8,52.0,11337,0.0986,0.19
2018-09-19,52.2,52.2,50.9,52.0,5962,0.0,0.0
2018-09-20,50.4,52.155,50.1,50.6,30023,-1.3988,-2.69
2018-09-21,51.5,56.0,51.1,52.3,53889,1.7002,3.36
2018-09-24,52.4,52.9,50.1,52.9,4107,0.6014,1.15
2018-09-25,51.2,51.2,50.0,50.0,7065,-2.8989,-5.48
2018-09-26,50.5,51.0,48.0,48.0,8086,-2.0,-4.0
2018-09-27,48.2,51.1,44.8,44.8,10825,-3.2017,-6.67
2018-09-28,49.6,49.6,45.6,46.4,8322,1.5994,3.57
2018-10-01,45.1,47.372,45.1,46.485,11041,0.0835,0.18
2018-10-02,45.0,47.3,45.0,46.4,7771,-0.0837,-0.18
2018-10-03,45.5,49.9,44.1,45.5,13671,-0.9002,-1.94
2018-10-04,45.6,49.5,43.4,43.8,8766,-1.7018,-3.74
2018-10-05,43.6,44.2,42.2,42.6,17300,-1.2001,-2.74
2018-10-08,43.0,43.1,42.0,43.1,4972,0.4984,1.17
2018-10-09,42.2,42.7,41.7,41.7,15670,-1.4008,-3.25
2018-10-10,42.1,42.6,41.0,41.3,2418,-0.4003,-0.96
2018-10-11,41.5,43.6,41.5,43.0,19722,1.7015,4.12
2018-10-12,44.1,45.4,41.5,42.9,14731,-0.0989,-0.23
2018-10-15,43.0,43.0,41.3,41.5,4884,-1.3985,-3.26
2018-10-16,41.001,44.6,40.9,41.0,11144,-0.498,-1.2
2018-10-17,40.3,42.975,40.0,42.975,13730,1.9761,4.82
2018-10-18,42.51,45.5,40.0,41.3,14505,-1.6761,-3.9
2018-10-19,41.6,44.7,41.0,41.6,26889,0.3015,0.73
2018-10-22,41.6,42.5,41.6,42.0,7510,0.3994,0.96
2018-10-23,41.2,42.0,40.8,40.9,10498,-1.1004,-2.62
2018-10-24,41.2,42.452,40.8,40.9,10661,0.0,0.0
2018-10-25,41.0,43.0,40.0,42.5,9251,1.5992,3.91
2018-10-26,41.4,42.3,41.2,41.8,9461,-0.7013,-1.65
2018-10-29,41.5,42.0,41.1,41.6,11080,-0.2006,-0.48
2018-10-30,41.001,42.0,41.001,41.7,8756,0.0998,0.24
2018-10-31,41.0,43.0,41.0,41.8,8913,0.1001,0.24
2018-11-01,42.2,43.6,42.2,42.7,14926,0.8987,2.15
2018-11-02,42.6,44.2,39.0,41.5,35138,-1.1999,-2.81
2018-11-05,44.8,44.8,41.0,41.5,12669,0.0,0.0
2018-11-06,41.0,42.4,41.0,41.6,16000,0.0996,0.24
2018-11-07,41.9,43.0,41.9,42.8,11621,1.1981,2.88
2018-11-08,42.6,45.0,41.2,44.7,27046,1.9003,4.44
2018-11-09,44.2,47.0,42.4,45.2,24417,0.5006,1.12
2018-11-12,43.0,45.148,42.8,45.0,10155,-0.1989,-0.44
2018-11-13,43.273,45.3,43.273,45.0,8821,0.0,0.0
2018-11-14,44.2,46.3,43.8,45.0,8209,0.0,0.0
2018-11-15,44.0,45.756,44.0,44.5,11202,-0.4995,-1.11
2018-11-16,44.3,45.6,43.9,45.6,14212,1.0992,2.47
2018-11-19,44.0,46.0,43.3,45.0,11501,-0.6019,-1.32
2018-11-20,45.0,45.9,43.5,45.4,8859,0.4005,0.89
2018-11-21,43.6,45.5,43.0,44.9,10633,-0.4994,-1.1
2018-11-23,44.468,44.9,44.1,44.6,5274,-0.3008,-0.67
2018-11-26,44.384,45.5,44.0,45.5,9604,0.9009,2.02
2018-11-27,47.384,47.384,44.2,44.8,8786,-0.7007,-1.54
2018-11-28,44.1,45.8,44.1,45.8,25299,0.9991,2.23
2018-11-29,46.0,48.384,46.0,47.4,38405,1.5985,3.49
2018-11-30,46.704,47.7,46.2,47.5,27821,0.0995,0.21
2018-12-03,48.7,50.0,48.7,49.2,2581,1.7005,3.58
2018-12-04,49.5,49.9,48.5,48.5,3890,-0.6986,-1.42
2018-12-06,47.2,48.6,44.125,48.6,3889,0.1018,0.21
2018-12-07,47.9,48.6,46.6,47.4,3694,-1.2004,-2.47
2018-12-10,46.601,48.348,46.601,48.2,9710,0.801,1.69
2018-12-11,46.9,48.8,46.2,46.7,10057,-1.499,-3.11
2018-12-12,47.01,49.9,47.01,47.2,7209,0.4997,1.07
2018-12-13,46.1,47.3,46.001,46.3,30410,-0.9015,-1.91
2018-12-14,46.21,47.099,44.6,45.5,14251,-0.801,-1.73
2018-12-17,45.0,47.0,43.8,43.9,34125,-1.6017,-3.52
2018-12-18,44.0,48.0,41.4,41.4,28615,-2.4978,-5.69
2018-12-19,41.8,43.9,38.7,39.9,39406,-1.4986,-3.62
2018-12-20,41.0,41.0,40.5,40.9,10987,1.0015,2.51
2018-12-21,39.3,42.69,38.6,38.6,68908,-2.2985,-5.62
2018-12-24,38.7,42.0,37.5,37.5,15067,-1.1001,-2.85
2018-12-26,37.51,39.9,37.51,39.6,34087,2.1,5.6
2018-12-27,38.8,40.7,38.0,38.0,21377,-1.5998,-4.04
2018-12-28,37.8,38.8,37.5,37.5,43852,-0.5016,-1.32
2018-12-31,37.0,39.2,37.0,38.1,25079,0.6,1.6
2019-01-02,37.6,39.1,37.6,38.8,13033,0.701,1.84
2019-01-03,38.9,38.9,36.5,37.0,17662,-1.8003,-4.64
2019-01-04,37.2,38.1,36.7,37.9,16905,0.8991,2.43
2019-01-07,37.7,38.3,37.6,38.1,12373,0.2009,0.53
2019-01-08,37.5,39.5,37.2,38.7,17324,0.5982,1.57
2019-01-09,38.7,39.69,38.4,39.6,19595,0.9017,2.33
2019-01-10,37.6,40.6,37.6,40.3,23952,0.7009,1.77
2019-01-11,37.2,41.1,37.2,40.6,32849,0.2982,0.74
2019-01-14,40.1,41.2,40.0,40.6,22286,0.0,0.0
2019-01-15,39.1,41.599,39.1,41.364,25490,0.7633,1.88
2019-01-16,38.6,41.7,38.6,41.5,22266,0.1365,0.33
2019-01-17,41.3,42.323,40.3,42.05,36468,0.5519,1.33
2019-01-18,41.3,42.2,41.162,41.7,34797,-0.349,-0.83
2019-01-22,40.8,42.0,40.7,41.7,24793,0.0,0.0
2019-01-23,41.8,42.5,41.3,41.9,29471,0.2002,0.48
2019-01-24,41.7,42.7,41.4,41.6,24793,-0.3017,-0.72
2019-01-25,41.6,42.7,41.6,41.8,26090,0.1997,0.48
2019-01-28,41.9,42.4,41.5,41.8,27520,0.0,0.0
2019-01-29,41.1,42.3,40.0,40.0,37205,-1.8017,-4.31
2019-01-30,40.3,40.9,39.5,39.5,9547,-0.5,-1.25
2019-01-31,39.753,40.5,39.1,39.1,11877,-0.3989,-1.01
2019-02-01,39.69,41.3,36.9,39.2,24792,0.1017,0.26
2019-02-04,39.5,40.2,39.5,39.5,15382,0.3018,0.77
2019-02-05,40.6,40.6,39.3,39.4,16075,-0.0987,-0.25
2019-02-06,38.9,42.0,38.9,39.5,9532,0.0985,0.25
2019-02-07,41.071,41.4,39.5,39.8,8301,0.3002,0.76
2019-02-08,41.5,42.0,39.5,39.8,11569,0.0,0.0
2019-02-11,38.2,40.499,37.5,37.7,16206,-2.1015,-5.28
2019-02-12,39.0,41.7,37.6,37.9,11201,0.1998,0.53
2019-02-13,38.3,40.699,34.0,34.0,52691,-3.8999,-10.29
2019-02-14,36.0,36.0,33.0,33.3,41156,-0.7004,-2.06
2019-02-15,34.3,34.3,32.9,33.6,41148,0.2997,0.9
2019-02-19,32.9,36.525,32.9,33.9,46834,0.299,0.89
2019-02-20,34.0,35.999,30.8,31.8,56461,-2.0983,-6.19
2019-02-21,31.501,33.4,31.501,32.2,39888,0.4007,1.26
2019-02-22,31.901,34.0,31.8,32.5,34853,0.2995,0.93
2019-02-25,33.4,36.4,33.4,34.7,14103,2.2002,6.77
2019-02-26,34.3,36.4,33.9,34.2,35639,-0.4997,-1.44
2019-02-27,33.5,36.1,32.2,32.7,37013,-1.5014,-4.39
2019-02-28,32.9,35.4,32.9,33.8,29190,1.0988,3.36
2019-03-01,33.98,34.6,33.2,33.4,36843,-0.3988,-1.18
2019-03-04,35.9,36.1,33.5,34.3,32092,0.8985,2.69
2019-03-05,34.5,35.3,32.111,32.4,33896,-1.9002,-5.54
2019-03-06,32.6,35.889,32.505,34.3,28624,1.8987,5.86
2019-03-07,33.4,34.4,33.2,34.3,35168,0.0,0.0
2019-03-08,34.3,38.2,34.1,37.0,24536,2.6995,7.87
2019-03-11,35.2,37.5,35.2,37.5,14245,0.4995,1.35
2019-03-12,37.3,42.9,37.3,42.9,21810,5.4,14.4
2019-03-13,42.7,49.9,41.0,47.9,48875,5.0019,11.66
2019-03-14,47.7,62.0,44.9,61.5,188543,13.5991,28.39
2019-03-15,73.8,73.8,50.6,53.2,49039,-8.3029,-13.5
2019-03-18,53.0,53.0,49.8,49.8,64136,-3.3994,-6.39
2019-03-19,50.7,51.148,46.7,47.3,38470,-2.5,-5.02
2019-03-20,47.9,49.853,44.7,44.7,41674,-2.6016,-5.5
2019-03-21,47.0,47.0,44.3,45.2,25083,0.5006,1.12
2019-03-22,45.0,46.9,44.5,46.9,22365,1.6995,3.76
2019-03-25,46.4,46.8,44.3,44.4,32476,-2.4998,-5.33
2019-03-26,44.6,46.0,43.9,44.4,28293,0.0,0.0
2019-03-27,45.2,45.4,42.6,42.6,34057,-1.7981,-4.05
2019-03-28,42.8,46.5,42.8,44.0,27210,1.4015,3.29
2019-03-29,45.1,45.178,43.3,43.8,25352,-0.198,-0.45
2019-04-01,44.0,45.5,43.5,43.75,25785,-0.0482,-0.11
2019-04-02,45.3,48.7,44.1,48.7,51098,4.9483,11.31
2019-04-03,48.0,51.745,46.9,47.8,39108,-0.901,-1.85
2019-04-04,47.6,51.56,46.8,47.6,45130,-0.2008,-0.42
2019-04-05,47.6,51.595,47.3,50.5,56500,2.8989,6.09
2019-04-08,50.0,51.8,47.3,48.5,68545,-1.9998,-3.96
2019-04-09,50.0,50.495,46.5,47.4,60537,-1.101,-2.27
2019-04-10,48.7,50.85,45.51,46.3,68805,-1.0997,-2.32
2019-04-11,45.426,48.795,45.101,46.4,83541,0.1019,0.22
2019-04-12,45.4,48.0,42.0,45.4,118249,-1.0023,-2.16
2019-04-15,45.0,47.7,44.3,47.45,108655,2.052,4.52
2019-04-16,47.5,49.8,44.6,47.0,139448,-0.4508,-0.95
2019-04-17,46.9,49.7,45.4,45.4,134993,-1.5979,-3.4
2019-04-18,45.4,49.9,43.005,47.8,191012,2.4016,5.29
2019-04-22,47.1,49.6,43.6,48.8,166365,0.999,2.09
2019-04-23,47.7,50.4,43.825,48.5,163100,-0.2977,-0.61
2019-04-24,45.5,52.0,45.0,51.2,210530,2.7014,5.57
2019-04-25,48.7,51.1,46.95,48.9,142306,-2.2988,-4.49
2019-04-26,48.6,52.863,47.0,50.1,145307,1.1981,2.45
2019-04-29,49.9,54.4,49.165,51.7,170643,1.5982,3.19
2019-04-30,51.7,54.2,50.305,51.0,190868,-0.6979,-1.35
2019-05-01,51.5,53.9,48.7,49.7,230015,-1.3005,-2.55
2019-05-02,49.8,52.8,48.501,49.2,183593,-0.502,-1.01
2019-05-03,49.3,53.4,45.001,48.3,215425,-0.9004,-1.83
2019-05-06,46.7,51.2,43.9,44.0,195883,-4.2986,-8.9
2019-05-07,44.6,48.8,43.5,47.3,160186,3.3,7.5
2019-05-08,46.3,49.0,43.6,47.1,139564,-0.1987,-0.42
2019-05-09,45.243,48.7,43.3,46.5,179885,-0.5981,-1.27
2019-05-10,43.8,48.3,43.8,47.2,145849,0.7021,1.51
2019-05-13,48.3,48.3,44.6,45.7,132137,-1.501,-3.18
2019-05-14,46.2,47.5,44.8,45.3,200060,-0.4022,-0.88
2019-05-15,44.8,46.3,40.3,41.6,197319,-3.7011,-8.17
2019-05-16,42.0,43.8,40.1,42.1,109788,0.4992,1.2
2019-05-17,41.8,43.2,36.5,40.0,188436,-2.1008,-4.99
2019-05-20,39.5,43.3,37.5,38.8,201356,-1.2,-3.0
2019-05-21,39.9,45.595,39.698,40.9,203523,2.0991,5.41
2019-05-22,40.2,43.9,39.2,41.4,202856,0.499,1.22
2019-05-23,41.2,43.0,39.2,41.1,227191,-0.2981,-0.72
2019-05-24,40.7,43.7,40.2,41.6,240406,0.5014,1.22
2019-05-28,41.6,50.9,41.101,48.2,303155,6.6017,15.87
2019-05-29,47.2,50.1,46.0,47.6,228463,-0.5977,-1.24
2019-05-30,47.1,50.0,46.2,48.8,218274,1.1995,2.52
2019-05-31,48.0,55.0,47.2,54.7,277656,5.8999,12.09
2019-06-03,54.3,54.6,48.2,50.0,268030,-4.6986,-8.59
2019-06-04,51.597,51.6,42.6,42.6,156230,-7.4,-14.8
2019-06-05,42.2,44.197,39.1,41.0,114337,-1.6018,-3.76
2019-06-06,40.5,42.7,39.4,40.4,130984,-0.5986,-1.46
2019-06-07,45.5,45.5,40.3,43.9,159330,3.4987,8.66
2019-06-10,44.0,46.1,42.4,45.5,130837,1.598,3.64
2019-06-11,45.4,46.302,43.5,44.2,93089,-1.3013,-2.86
2019-06-12,44.3,44.5,43.0,43.5,49917,-0.6983,-1.58
2019-06-13,44.2,48.6,43.0,48.4,108377,4.8983,11.26
2019-06-14,46.6,46.875,45.3,45.5,32749,-2.8991,-5.99
2019-06-17,48.0,48.0,45.4,45.636,33707,0.1365,0.3
2019-06-18,44.6,45.0,25.0,26.4,464952,-19.2353,-42.15
2019-06-19,27.0,27.0,25.6,26.2,125290,-0.2006,-0.76
2019-06-20,27.0,29.6,27.0,28.0,173639,1.7999,6.87
2019-06-21,28.1,30.8,27.2,30.0,70438,1.9993,7.14
2019-06-24,30.0,30.8,28.1,28.6,34442,-1.401,-4.67
2019-06-25,28.9,29.7,27.9,28.1,21121,-0.5005,-1.75
2019-06-26,27.3,28.062,27.0,27.0,27816,-1.0987,-3.91
2019-06-27,27.0,28.1,27.0,27.3,23982,0.2997,1.11
2019-06-28,27.1,27.9,27.1,27.9,4571,0.6006,2.2
2019-07-01,25.2,25.5,21.6,23.3,78646,-4.6009,-16.49
2019-07-02,21.6,23.3,21.6,22.0,50216,-1.3001,-5.58
2019-07-03,23.7,24.183,21.4,22.1,61635,0.099,0.45
2019-07-05,22.15,23.3,21.6,23.0,33289,0.8995,4.07
2019-07-08,21.7,22.8,19.6,20.0,65028,-2.9991,-13.04
2019-07-09,20.4,20.8,19.6,20.6,21435,0.6,3.0
2019-07-10,20.658,20.658,18.4,19.2,32015,-1.4009,-6.8
2019-07-11,18.6,20.6,18.6,20.2,25909,1.0003,5.21
2019-07-12,20.543,20.543,18.5,18.7,45898,-1.5009,-7.43
2019-07-15,20.5,20.9,16.5,16.5,33153,-2.199,-11.76
2019-07-16,16.2,16.4,14.5,15.0,58820,-1.4998,-9.09
2019-07-17,14.754,14.754,13.1,14.1,63612,-0.9,-6.0
2019-07-18,14.048,14.35,12.5,12.6,74434,-1.5003,-10.64
2019-07-19,12.7,12.8,11.1,11.4,12906,-1.1995,-9.52
2019-07-22,11.7,12.2,11.5,11.5,27422,0.1003,0.88
2019-07-23,11.6,17.1,11.6,12.4,113880,0.9004,7.83
2019-07-24,13.0,13.9,12.9,13.5,45312,1.0999,8.87
2019-07-25,13.3,13.5,12.5,12.9,12516,-0.5994,-4.44
2019-07-26,16.9,16.9,12.6,13.8,52427,0.9004,6.98
2019-07-29,14.5,14.7,12.8,13.2,63949,-0.6003,-4.35
2019-07-30,14.3,14.7,12.6,13.1,154404,-0.1003,-0.76
2019-07-31,13.6,13.6,12.5,12.7,16671,-0.3995,-3.05
2019-08-01,12.6,12.9,10.0,10.2,89617,-2.5008,-19.69
2019-08-02,10.001,11.0,10.0,10.95,37037,0.7497,7.35
2019-08-05,11.0,14.5,10.2,12.5,270480,1.5505,14.16
2019-08-06,12.2,12.2,11.2,11.4,54363,-1.1,-8.8
2019-08-07,11.5,11.5,10.2,10.3,44640,-1.1001,-9.65
2019-08-08,10.3,12.0,10.1,11.45,85507,1.1505,11.17
2019-08-09,11.6,12.497,10.1,10.2,97208,-1.2504,-10.92
2019-08-12,11.055,11.3,10.1,10.2,34704,0.0,0.0
2019-08-13,10.251,11.0,8.8,9.4,35837,-0.7997,-7.84
2019-08-14,9.5,10.1,9.2,9.35,33953,-0.0498,-0.53
2019-08-15,9.319,11.0,9.1,10.0,90476,0.6498,6.95
2019-08-16,10.1,10.3,9.15,9.5,21983,-0.5,-5.0
2019-08-19,10.5,10.5,9.5,9.7,14491,0.2004,2.11
2019-08-20,9.3,10.5,8.8,9.0,47153,-0.7004,-7.22
2019-08-21,9.2,10.9,7.8,8.3,72034,-0.7002,-7.78
2019-08-22,8.6,9.7,8.6,9.7,367,1.4002,16.87
2019-08-23,8.6,9.897,8.6,8.8,12931,-0.9002,-9.28
2019-08-26,9.6,9.75,7.5,7.899,62135,-0.9011,-10.24
2019-08-27,8.2,8.5,5.301,6.227,182291,-1.6723,-21.17
2019-08-28,7.0,7.0,6.1,6.101,22584,-0.1258,-2.02
2019-08-29,6.1,6.398,5.8,6.2,15767,0.0988,1.62
2019-08-30,6.5,6.5,4.222,5.4,85941,-0.7998,-12.9
2019-09-03,5.677,5.677,5.151,5.401,23868,0.0011,0.02
2019-09-04,6.2,6.2,4.9,4.9,34554,-0.5012,-9.28
2019-09-05,5.5,5.5,5.0,5.0,28589,0.1,2.04
2019-09-06,5.0,5.0,4.307,4.7,54499,-0.3,-6.0
2019-09-09,4.98,5.495,3.8,4.15,227232,-0.5499,-11.7
2019-09-10,4.5,5.0,3.9,4.498,246191,0.3482,8.39
2019-09-11,4.3,4.489,3.511,4.1,158498,-0.3981,-8.85
2019-09-12,3.98,4.264,3.7,3.901,59679,-0.1988,-4.85
2019-09-13,3.98,3.987,3.601,3.836,139197,-0.0651,-1.67
2019-09-16,3.922,4.724,3.836,4.3,382731,0.4641,12.1
2019-09-17,4.4,5.55,4.3,4.9,225689,0.5999,13.95
2019-09-18,5.0,5.25,4.5,4.6561,112456,-0.244,-4.98
2019-09-19,4.546,4.88,4.21,4.42,50453,-0.2361,-5.07
2019-09-20,4.388,4.6,3.6,4.1,313156,-0.32,-7.24
2019-09-23,4.251,4.488,4.001,4.082,100242,-0.018,-0.44
2019-09-24,4.095,5.4,4.0,4.311,74268,0.229,5.61
2019-09-25,4.4,4.95,4.11,4.4,129422,0.0888,2.06
2019-09-26,4.5,4.93,4.0,4.599,48742,0.1989,4.52
2019-09-27,4.5,4.598,3.6,3.7,126024,-0.8991,-19.55
2019-09-30,3.88,3.881,3.64,3.709,39667,0.0089,0.24
