日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-26,11.82,12.17,11.76,12.03,283073,0.23,1.95
2019-08-27,12.2,12.2,11.85,12.07,103862,0.04,0.33
2019-08-28,12.11,12.23,11.9,12.07,84190,0.0,0.0
2019-08-29,12.19,12.3,11.92,12.27,149419,0.2,1.66
2019-08-30,12.34,13.1,12.13,12.7,143150,0.43,3.5
2019-09-03,12.65,12.95,12.39,12.71,276124,0.01,0.08
2019-09-04,12.66,13.0,12.63,13.0,268220,0.29,2.28
2019-09-05,13.19,13.53,12.91,13.04,201945,0.04,0.31
2019-09-06,13.3,13.49,12.75,12.86,287291,-0.18,-1.38
2019-09-09,12.86,13.33,12.81,13.2,290460,0.34,2.64
2019-09-10,13.31,13.33,12.7459,13.0,210821,-0.2,-1.52
2019-09-11,13.11,13.32,12.97,13.26,295059,0.26,2.0
2019-09-12,13.17,13.45,12.93,12.94,217387,-0.32,-2.41
2019-09-13,12.91,13.4,12.91,13.35,262311,0.41,3.17
2019-09-16,13.24,13.4,12.96,13.15,150730,-0.2,-1.5
2019-09-17,13.07,13.5,13.07,13.4,327953,0.25,1.9
2019-09-18,13.43,13.95,13.37,13.42,1082885,0.02,0.15
2019-09-19,13.34,13.82,13.31,13.44,713064,0.02,0.15
2019-09-20,13.56,13.99,13.5555,13.66,2235417,0.22,1.64
2019-09-23,13.7,14.2,13.7,14.0,1652731,0.34,2.49
2019-09-24,14.05,14.15,13.81,13.84,943844,-0.16,-1.14
2019-09-25,13.73,13.88,13.53,13.55,312203,-0.29,-2.1
2019-09-26,13.54,13.74,13.5,13.56,235385,0.01,0.07
2019-09-27,13.5,13.66,13.17,13.31,399338,-0.25,-1.84
2019-09-30,13.24,13.41,13.18,13.33,140772,0.02,0.15
2019-10-01,13.37,13.5462,13.31,13.4,198843,0.07,0.53
2019-10-02,13.3,13.4103,13.03,13.1,230412,-0.3,-2.24
2019-10-03,13.06,13.6,13.01,13.57,206906,0.47,3.59
2019-10-04,13.68,13.73,13.43,13.63,162342,0.06,0.44
2019-10-07,13.62,13.835,13.42,13.61,159453,-0.02,-0.15
2019-10-08,13.44,13.67,13.15,13.3,443759,-0.31,-2.28
2019-10-09,13.25,13.6,13.25,13.3,163181,0.0,0.0
2019-10-10,13.36,13.5,13.1553,13.28,111939,-0.02,-0.15
2019-10-11,13.42,13.63,13.26,13.34,139112,0.06,0.45
2019-10-14,13.24,13.47,13.03,13.17,136074,-0.17,-1.27
2019-10-15,13.62,13.73,13.1914,13.65,196253,0.48,3.64
2019-10-16,13.78,13.79,13.44,13.79,132267,0.14,1.03
2019-10-17,13.72,13.75,13.525,13.73,85204,-0.06,-0.44
2019-10-18,13.74,13.85,13.59,13.74,179270,0.01,0.07
2019-10-21,13.68,13.9388,13.68,13.82,138544,0.08,0.58
2019-10-22,13.92,13.92,13.7,13.78,139740,-0.04,-0.29
2019-10-23,13.71,13.9,13.61,13.7,171225,-0.08,-0.58
2019-10-24,13.7,13.8625,13.61,13.8,550102,0.1,0.73
2019-10-25,13.84,14.4,13.75,14.15,502540,0.35,2.54
2019-10-28,14.16,14.31,13.92,14.0,303302,-0.15,-1.06
2019-10-29,13.99,14.25,13.9,13.98,405683,-0.02,-0.14
2019-10-30,13.94,14.13,13.78,14.0,130557,0.02,0.14
2019-10-31,13.98,14.09,13.43,13.43,123679,-0.57,-4.07
2019-11-01,13.52,13.77,13.47,13.68,95019,0.25,1.86
2019-11-04,13.84,13.87,13.13,13.19,109715,-0.49,-3.58
2019-11-05,13.3,13.43,13.07,13.22,77557,0.03,0.23
2019-11-06,13.25,13.28,12.87,12.98,148141,-0.24,-1.82
2019-11-07,12.98,13.13,12.17,12.5,195010,-0.48,-3.7
2019-11-08,12.49,12.63,12.25,12.42,142513,-0.08,-0.64
2019-11-11,12.32,12.9,12.25,12.67,120131,0.25,2.01
2019-11-12,12.77,13.19,12.66,12.76,70388,0.09,0.71
2019-11-13,12.74,13.44,12.67,13.2,146538,0.44,3.45
2019-11-14,13.28,13.64,13.145,13.6,190665,0.4,3.03
2019-11-15,13.45,14.67,13.25,14.0,472159,0.4,2.94
2019-11-18,14.09,14.12,13.89,14.04,434080,0.04,0.29
2019-11-19,14.17,14.2795,14.04,14.2,186676,0.16,1.14
2019-11-20,14.19,14.31,13.94,14.18,236581,-0.02,-0.14
2019-11-21,14.18,14.25,13.75,13.8,71214,-0.38,-2.68
2019-11-22,13.86,14.19,13.5,13.78,109316,-0.02,-0.14
2019-11-25,13.74,14.055,13.48,13.78,105561,0.0,0.0
2019-11-26,13.79,14.01,13.65,13.98,610791,0.2,1.45
2019-11-27,14.02,14.06,13.72,13.8,128357,-0.18,-1.29
2019-11-29,13.71,13.99,13.7,13.83,25745,0.03,0.22
2019-12-02,13.89,14.06,13.7535,13.98,114639,0.15,1.08
2019-12-03,13.81,14.2,13.8,14.12,140495,0.14,1.0
2019-12-04,14.16,14.53,14.0,14.43,459040,0.31,2.2
2019-12-05,14.42,14.57,14.4,14.48,223289,0.05,0.35
2019-12-06,14.75,14.94,14.39,14.78,408096,0.3,2.07
2019-12-09,14.75,14.815,14.57,14.77,176944,-0.01,-0.07
2019-12-10,14.75,14.98,14.75,14.85,205535,0.08,0.54
2019-12-11,14.83,14.94,14.66,14.85,257369,0.0,0.0
2019-12-12,14.85,15.0,14.73,14.99,145613,0.14,0.94
2019-12-13,14.99,15.54,14.82,14.96,286584,-0.03,-0.2
2019-12-16,15.09,15.18,14.77,15.01,389891,0.05,0.33
2019-12-17,15.22,15.81,15.02,15.28,394210,0.27,1.8
2019-12-18,15.23,15.4,15.1,15.28,289428,0.0,0.0
2019-12-19,15.31,15.5,15.2007,15.43,436345,0.15,0.98
2019-12-20,15.44,15.45,15.06,15.22,295407,-0.21,-1.36
2019-12-23,15.22,15.22,14.865,14.94,250833,-0.28,-1.84
2019-12-24,14.9,14.95,14.71,14.79,70622,-0.15,-1.0
2019-12-26,14.79,15.04,14.66,14.86,123001,0.07,0.47
2019-12-27,14.89,14.97,14.51,14.58,65794,-0.28,-1.88
2019-12-30,14.57,14.91,14.45,14.66,119388,0.08,0.55
2019-12-31,14.65,14.95,14.58,14.65,258199,-0.01,-0.07
2020-01-02,14.79,15.19,14.76,15.08,168787,0.43,2.94
2020-01-03,14.96,15.1614,14.72,14.99,150418,-0.09,-0.6
2020-01-06,15.18,15.3,14.57,15.18,222346,0.19,1.27
2020-01-07,15.15,15.54,15.05,15.39,281569,0.21,1.38
2020-01-08,15.34,15.62,15.24,15.32,539638,-0.07,-0.45
2020-01-09,15.34,15.61,15.34,15.52,177070,0.2,1.31
2020-01-10,15.57,16.18,15.44,15.91,321885,0.39,2.51
2020-01-13,16.06,16.6488,15.79,15.9,234054,-0.01,-0.06
2020-01-14,15.93,16.045,15.47,15.92,211863,0.02,0.13
2020-01-15,15.9,16.19,15.69,15.74,465815,-0.18,-1.13
2020-01-16,15.84,15.9199,15.5,15.78,229927,0.04,0.25
2020-01-17,15.87,16.12,15.63,15.97,277453,0.19,1.2
2020-01-21,16.08,16.29,15.97,16.14,317069,0.17,1.06
2020-01-22,16.28,16.7599,15.99,16.13,520415,-0.01,-0.06
2020-01-23,16.13,16.2599,15.87,15.97,1258571,-0.16,-0.99
2020-01-24,16.52,16.73,15.98,16.58,458502,0.61,3.82
2020-01-27,16.29,17.2,16.1,16.91,443674,0.33,1.99
2020-01-28,17.05,17.0897,16.6502,16.78,145212,-0.13,-0.77
2020-01-29,16.86,16.89,16.5,16.71,109981,-0.07,-0.42
2020-01-30,16.57,17.19,16.32,16.92,697562,0.21,1.26
2020-01-31,17.0,17.24,16.77,16.91,203714,-0.01,-0.06
2020-02-03,16.9,17.2425,16.7997,17.04,281984,0.13,0.77
2020-02-04,17.18,18.23,17.14,17.8,1783724,0.76,4.46
2020-02-05,17.86,17.95,17.18,17.35,410128,-0.45,-2.53
2020-02-06,17.37,17.73,17.24,17.58,280532,0.23,1.33
2020-02-07,17.57,17.72,17.53,17.69,247401,0.11,0.63
2020-02-10,17.65,17.965,17.635,17.9,748689,0.21,1.19
2020-02-11,18.11,18.37,17.9,18.11,788085,0.21,1.17
2020-02-12,18.28,18.33,18.11,18.26,230214,0.15,0.83
2020-02-13,18.26,18.55,18.25,18.41,325367,0.15,0.82
2020-02-14,18.54,18.87,18.33,18.62,363487,0.21,1.14
2020-02-18,18.9,19.31,18.45,19.01,531501,0.39,2.09
2020-02-19,19.18,19.57,19.01,19.4,669181,0.39,2.05
2020-02-20,19.4,19.5797,19.0,19.08,505300,-0.32,-1.65
2020-02-21,19.25,19.285,18.76,19.09,522999,0.01,0.05
2020-02-24,18.82,18.945,18.36,18.63,411970,-0.46,-2.41
2020-02-25,18.69,18.82,17.875,17.96,426327,-0.66,-3.54
2020-02-26,17.93,18.15,17.8,18.0,482542,0.04,0.22
2020-02-27,17.78,18.24,17.35,17.4,737889,-0.6,-3.33
2020-02-28,17.04,17.78,17.04,17.53,661344,0.13,0.75
2020-03-02,17.92,18.25,17.75,18.11,616726,0.58,3.31
2020-03-03,18.35,18.58,17.8353,17.98,849180,-0.13,-0.72
2020-03-04,18.27,18.68,18.0,18.42,349738,0.44,2.45
2020-03-05,18.18,18.96,18.03,18.15,705690,-0.27,-1.47
2020-03-06,18.0,18.12,17.34,17.9,556905,-0.25,-1.38
2020-03-09,17.11,17.54,16.79,17.42,905865,-0.48,-2.68
2020-03-10,17.9,18.14,17.465,18.08,862448,0.66,3.79
2020-03-11,17.8,18.09,17.2,17.34,937017,-0.74,-4.09
2020-03-12,16.47,16.79,14.05,14.42,800126,-2.92,-16.84
2020-03-13,15.04,16.6,14.7,16.35,766370,1.93,13.38
2020-03-16,14.9,16.72,13.46,13.47,1039060,-2.88,-17.61
2020-03-17,14.15,16.48,13.714,15.54,1088677,2.07,15.37
2020-03-18,14.96,15.86,11.81,12.14,1240860,-3.4,-21.88
2020-03-19,12.12,13.74,11.9,12.24,1529649,0.1,0.82
2020-03-20,12.94,13.015,11.43,11.75,1728099,-0.49,-4.0
2020-03-23,11.84,12.05,10.69,11.35,1176973,-0.4,-3.4
2020-03-24,11.82,12.99,11.73,12.7,1000467,1.35,11.89
2020-03-25,12.75,14.42,12.71,13.74,965306,1.04,8.19
2020-03-26,13.86,15.5,13.86,15.26,630154,1.52,11.06
2020-03-27,14.72,14.8428,14.01,14.06,440276,-1.2,-7.86
2020-03-30,14.07,15.22,13.88,14.94,721464,0.88,6.26
2020-03-31,14.81,15.135,14.01,14.35,521742,-0.59,-3.95
2020-04-01,13.69,14.31,13.21,13.53,616193,-0.82,-5.71
2020-04-02,13.5,13.97,13.15,13.5,736489,-0.03,-0.22
2020-04-03,13.34,13.48,12.37,13.06,899324,-0.44,-3.26
2020-04-06,13.53,14.12,12.82,14.06,969744,1.0,7.66
2020-04-07,14.57,15.76,14.12,14.92,1097491,0.86,6.12
2020-04-08,15.05,15.59,14.57,14.67,637553,-0.25,-1.68
2020-04-09,14.87,15.08,13.52,14.97,567046,0.3,2.04
2020-04-13,14.91,14.93,14.04,14.82,360256,-0.15,-1.0
2020-04-14,14.93,15.63,14.52,15.15,711328,0.33,2.23
2020-04-15,15.31,15.58,14.41,15.35,338229,0.2,1.32
2020-04-16,15.37,15.92,15.2,15.41,519728,0.06,0.39
2020-04-17,15.74,16.145,14.76,14.83,529703,-0.58,-3.76
2020-04-20,14.64,15.51,14.3,15.05,298792,0.22,1.48
2020-04-21,14.84,15.4,14.7,15.21,950340,0.16,1.06
2020-04-22,15.6,16.71,15.42,16.57,577211,1.36,8.94
2020-04-23,16.5,16.56,15.53,15.9,349926,-0.67,-4.04
2020-04-24,16.1,16.85,15.97,16.26,470516,0.36,2.26
2020-04-27,16.56,17.18,16.37,16.92,886188,0.66,4.06
2020-04-28,17.18,17.98,17.12,17.95,1188927,1.03,6.09
2020-04-29,18.12,18.95,17.88,17.97,1933590,0.02,0.11
2020-04-30,17.91,18.14,17.5435,17.87,584926,-0.1,-0.56
2020-05-01,17.48,17.53,16.94,17.46,595808,-0.41,-2.29
2020-05-04,17.43,17.886,16.97,17.35,564323,-0.11,-0.63
2020-05-05,17.47,18.02,17.3,17.7,664862,0.35,2.02
2020-05-06,17.95,18.0,16.97,17.33,584208,-0.37,-2.09
2020-05-07,17.63,17.738,17.19,17.28,355787,-0.05,-0.29
2020-05-08,17.41,17.96,17.11,17.94,464935,0.66,3.82
2020-05-11,17.77,17.82,16.73,16.84,729756,-1.1,-6.13
2020-05-12,18.0,18.76,17.9,18.31,1177242,1.47,8.73
2020-05-13,18.7,18.7,17.87,18.66,1087845,0.35,1.91
2020-05-14,18.38,19.3,18.1931,19.18,580269,0.52,2.79
2020-05-15,19.24,20.32,18.97,19.99,991810,0.81,4.22
2020-05-18,20.48,20.745,20.1,20.35,524285,0.36,1.8
2020-05-19,20.69,21.34,20.35,20.97,798740,0.62,3.05
2020-05-20,21.17,21.88,21.03,21.67,807601,0.7,3.34
2020-05-21,21.61,23.03,21.4,22.43,554043,0.76,3.51
2020-05-22,22.36,23.51,22.36,23.0,595185,0.57,2.54
2020-05-26,23.69,23.7,21.9,22.02,867132,-0.98,-4.26
2020-05-27,20.92,21.655,20.07,21.07,837562,-0.95,-4.31
2020-05-28,20.61,21.155,19.38,20.62,879778,-0.45,-2.14
2020-05-29,22.63,23.38,21.35,23.04,3799767,2.42,11.74
2020-06-01,23.42,24.0587,22.8,23.06,1626426,0.02,0.09
2020-06-02,23.28,23.99,22.68,23.18,1002493,0.12,0.52
2020-06-03,23.19,24.015,23.14,23.5,912270,0.32,1.38
2020-06-04,23.44,23.875,23.04,23.67,457203,0.17,0.72
2020-06-05,23.72,24.09,23.65,23.86,961005,0.19,0.8
2020-06-08,24.04,26.05,24.04,25.27,836934,1.41,5.91
2020-06-09,25.29,26.15,25.03,25.95,428466,0.68,2.69
2020-06-10,26.32,26.7936,25.3,25.71,679573,-0.24,-0.92
2020-06-11,24.03,25.26,23.98,24.25,777618,-1.46,-5.68
2020-06-12,24.88,25.97,24.31,24.54,604354,0.29,1.2
2020-06-15,24.2,26.42,23.99,25.99,924194,1.45,5.91
2020-06-16,26.59,26.61,25.28,26.45,534791,0.46,1.77
2020-06-17,26.87,27.06,25.735,25.93,452222,-0.52,-1.97
2020-06-18,25.94,26.43,25.5,25.71,380611,-0.22,-0.85
2020-06-19,26.21,26.83,24.63,25.34,1101996,-0.37,-1.44
2020-06-22,25.26,25.73,24.84,25.72,463176,0.38,1.5
2020-06-23,26.03,26.39,25.555,25.74,459242,0.02,0.08
2020-06-24,25.89,26.27,25.125,26.2,530984,0.46,1.79
2020-06-25,27.0,27.93,26.11,26.8,1053008,0.6,2.29
2020-06-26,27.1,27.25,25.26,25.98,5797895,-0.82,-3.06
2020-06-29,26.27,26.27,24.1,25.26,947047,-0.72,-2.77
2020-06-30,25.01,25.31,24.23,24.63,1079359,-0.63,-2.49
2020-07-01,24.46,25.095,24.28,24.94,625321,0.31,1.26
2020-07-02,25.16,25.55,24.53,25.02,619125,0.08,0.32
2020-07-06,25.0,26.09,25.0,25.9,627844,0.88,3.52
2020-07-07,25.68,26.03,25.26,25.37,347981,-0.53,-2.05
2020-07-08,25.41,25.7,24.58,25.67,441669,0.3,1.18
2020-07-09,26.33,26.39,25.1,25.37,758227,-0.3,-1.17
2020-07-10,25.37,25.74,24.78,25.72,443218,0.35,1.38
2020-07-13,25.96,26.19,24.34,24.35,508330,-1.37,-5.33
2020-07-14,24.76,24.8,23.39,24.07,499232,-0.28,-1.15
2020-07-15,24.13,25.31,24.05,25.28,710240,1.21,5.03
2020-07-16,25.05,25.8631,24.795,24.98,422051,-0.3,-1.19
2020-07-17,24.92,25.31,24.54,25.29,294195,0.31,1.24
2020-07-20,25.01,25.43,24.49,25.08,464080,-0.21,-0.83
2020-07-21,25.21,25.28,23.68,23.74,656146,-1.34,-5.34
2020-07-22,23.74,24.29,23.27,23.49,579034,-0.25,-1.05
2020-07-23,23.41,23.87,22.63,22.95,784740,-0.54,-2.3
2020-07-24,23.6,23.6,22.04,22.53,935621,-0.42,-1.83
2020-07-27,22.65,23.41,22.65,23.1,629973,0.57,2.53
2020-07-28,23.0,23.0525,22.31,22.4,373871,-0.7,-3.03
2020-07-29,22.29,22.68,21.85,22.65,661278,0.25,1.12
2020-07-30,22.38,22.76,21.89,21.97,615520,-0.68,-3.0
2020-07-31,22.0,22.2,21.39,22.13,833436,0.16,0.73
2020-08-03,22.35,24.07,22.25,23.96,1712908,1.83,8.27
2020-08-04,24.0,24.75,23.8875,24.34,408644,0.38,1.59
2020-08-05,24.32,24.86,24.08,24.49,372936,0.15,0.62
2020-08-06,24.48,24.78,24.23,24.73,276550,0.24,0.98
2020-08-07,24.65,25.27,24.51,24.73,557319,0.0,0.0
2020-08-10,25.0,25.2121,24.5975,24.84,751134,0.11,0.44
2020-08-11,23.79,26.47,23.06,24.8,887579,-0.04,-0.16
2020-08-12,25.12,25.57,23.96,24.0,473061,-0.8,-3.23
2020-08-13,23.9,24.89,23.19,23.78,775795,-0.22,-0.92
2020-08-14,23.64,23.84,23.25,23.5,1301878,-0.28,-1.18
2020-08-17,23.72,24.2199,23.32,24.11,1071166,0.61,2.6
2020-08-18,24.14,24.26,23.29,24.01,1710054,-0.1,-0.41
2020-08-19,24.26,26.29,24.26,25.81,1145286,1.8,7.5
2020-08-20,25.66,26.5249,25.26,25.38,676118,-0.43,-1.67
2020-08-21,25.5,25.95,25.21,25.39,485002,0.01,0.04
2020-08-24,25.45,25.62,24.375,24.97,466027,-0.42,-1.65
2020-08-25,24.83,25.01,24.47,24.62,294362,-0.35,-1.4
2020-08-26,24.73,24.9,23.94,24.36,519857,-0.26,-1.06
2020-08-27,24.49,25.0,24.27,24.94,490619,0.58,2.38
2020-08-28,25.06,26.13,24.695,25.94,860464,1.0,4.01
2020-08-31,25.75,25.88,24.81,25.3,555720,-0.64,-2.47
2020-09-01,25.53,27.51,25.46,26.99,1680534,1.69,6.68
2020-09-02,27.43,27.79,25.095,25.95,903174,-1.04,-3.85
2020-09-03,25.69,25.69,24.02,24.25,986831,-1.7,-6.55
2020-09-04,24.13,24.33,22.43,23.62,675962,-0.63,-2.6
2020-09-08,22.97,24.03,22.8001,23.54,435560,-0.08,-0.34
2020-09-09,23.96,24.83,23.73,24.24,415163,0.7,2.97
2020-09-10,24.0,24.47,22.86,23.38,3938429,-0.86,-3.55
2020-09-11,23.65,24.03,22.42,23.0,2243564,-0.38,-1.63
2020-09-14,23.45,23.735,23.21,23.295,1290431,0.295,1.28
2020-09-15,23.14,23.675,23.01,23.3,845289,0.005,0.02
2020-09-16,23.48,23.85,23.06,23.16,976580,-0.14,-0.6
2020-09-17,23.46,24.22,23.19,23.38,1255465,0.22,0.95
2020-09-18,23.63,24.36,22.94,23.94,4135880,0.56,2.4
2020-09-21,23.45,23.82,22.9,23.08,777316,-0.86,-3.59
2020-09-22,23.23,24.31,22.87,24.11,1176907,1.03,4.46
2020-09-23,23.99,24.815,23.97,24.09,979023,-0.02,-0.08
2020-09-24,23.92,24.27,23.53,23.76,910917,-0.33,-1.37
2020-09-25,23.84,24.43,23.53,24.26,1262425,0.5,2.1
2020-09-28,24.42,24.85,23.91,24.14,670897,-0.12,-0.49
2020-09-29,24.435,24.59,23.65,23.81,864203,-0.33,-1.37
2020-09-30,23.76,24.2,23.26,23.5,737764,-0.31,-1.3
2020-10-01,23.58,24.03,23.2501,23.85,993956,0.35,1.49
2020-10-02,23.34,23.92,23.25,23.68,435156,-0.17,-0.71
2020-10-05,23.62,24.39,23.27,24.24,531901,0.56,2.36
2020-10-06,24.32,24.8,24.14,24.46,591641,0.22,0.91
2020-10-07,24.79,25.4091,24.61,25.2,905325,0.74,3.03
2020-10-08,25.54,25.7,24.92,25.29,582771,0.09,0.36
2020-10-09,25.33,25.46,25.0,25.12,429439,-0.17,-0.67
2020-10-12,25.3,25.38,24.46,24.6,332102,-0.52,-2.07
2020-10-13,24.57,25.12,24.45,24.83,278223,0.23,0.93
2020-10-14,24.93,25.2199,24.75,24.92,342933,0.09,0.36
2020-10-15,24.51,24.9,23.94,24.06,717479,-0.86,-3.45
2020-10-16,24.05,24.3,23.13,23.5,534704,-0.56,-2.33
2020-10-19,23.64,23.82,23.01,23.06,343513,-0.44,-1.87
2020-10-20,23.12,24.09,23.12,23.62,499810,0.56,2.43
2020-10-21,23.64,23.76,22.75,22.82,398174,-0.8,-3.39
2020-10-22,22.94,23.59,22.21,23.55,961104,0.73,3.2
2020-10-23,23.68,23.68,23.09,23.34,545157,-0.21,-0.89
2020-10-26,23.01,23.22,22.54,22.99,462299,-0.35,-1.5
2020-10-27,23.25,24.41,23.15,24.31,474118,1.32,5.74
2020-10-28,23.91,23.91,23.24,23.26,470036,-1.05,-4.32
2020-10-29,23.18,23.61,23.0,23.25,356109,-0.01,-0.04
2020-10-30,23.16,23.34,21.9,22.53,656987,-0.72,-3.1
2020-11-02,22.8,23.72,22.6,23.52,871773,0.99,4.39
2020-11-03,23.8,25.08,23.71,24.81,830227,1.29,5.48
2020-11-04,25.1,26.09,24.97,25.93,968978,1.12,4.51
2020-11-05,26.14,26.62,25.77,26.05,474576,0.12,0.46
2020-11-06,26.2,26.5,25.89,25.93,453946,-0.12,-0.46
2020-11-09,26.64,27.7,26.12,26.49,852504,0.56,2.16
2020-11-10,25.48,26.0,22.38,23.41,2509103,-3.08,-11.63
2020-11-11,23.51,24.35,23.295,23.34,892314,-0.07,-0.3
2020-11-12,23.43,23.72,22.39,22.53,1370526,-0.81,-3.47
2020-11-13,22.93,23.18,22.45,22.94,669175,0.41,1.8198
2020-11-16,23.18,23.39,22.31,22.72,1174683,-0.22,-0.959
2020-11-17,22.6,22.84,21.76,22.6,988566,-0.12,-0.53
2020-11-18,22.52,22.85,22.03,22.075,658684,-0.525,-2.32
2020-11-19,21.95,22.25,21.7,22.15,496111,0.075,0.34
2020-11-20,21.94,22.19,21.32,21.58,571472,-0.57,-2.57
2020-11-23,21.74,21.95,21.45,21.72,421235,0.14,0.65
2020-11-24,21.89,23.2999,21.668,23.17,623311,1.45,6.68
2020-11-25,23.17,24.53,22.9066,24.105,941096,0.935,4.04
2020-11-27,24.1,24.5,23.86,24.0,155005,-0.105,-0.44
2020-11-30,24.565,24.6499,23.595,24.13,984928,0.13,0.54
2020-12-01,24.34,24.63,23.93,24.03,631700,-0.1,-0.41
2020-12-02,23.9,24.46,23.3743,24.345,356711,0.315,1.31
2020-12-03,24.26,24.64,23.82,23.87,539438,-0.475,-1.95
2020-12-04,24.05,24.49,23.87,24.4,414114,0.53,2.22
2020-12-07,24.33,25.035,24.144,24.69,327266,0.29,1.19
2020-12-08,24.52,25.33,24.51,24.95,852693,0.26,1.05
2020-12-09,25.38,25.38,23.73,23.9,445116,-1.05,-4.21
2020-12-10,23.75,24.51,23.06,23.19,589251,-0.71,-2.97
2020-12-11,22.92,23.19,22.35,23.05,585459,-0.14,-0.6037
2020-12-14,23.3,23.89,23.075,23.77,749600,0.72,3.12
2020-12-15,23.685,24.73,23.385,24.67,522419,0.9,3.79
2020-12-16,24.75,25.445,24.52,24.85,1195518,0.18,0.73
2020-12-17,25.14,25.65,25.0,25.59,1056342,0.74,2.98
2020-12-18,25.73,26.85,25.51,26.6,1850885,1.01,3.95
2020-12-21,25.62,27.47,25.485,27.05,784963,0.45,1.69
2020-12-22,27.15,28.42,27.02,27.9,1006087,0.85,3.14
2020-12-23,28.01,28.27,27.67,27.77,446488,-0.13,-0.47
2020-12-24,27.79,27.82,27.42,27.74,172955,-0.03,-0.11
2020-12-28,28.02,28.1094,27.44,27.58,422691,-0.16,-0.58
2020-12-29,27.87,27.96,26.37,26.85,379796,-0.73,-2.65
2020-12-30,27.1,27.65,26.97,27.2,279129,0.35,1.3
2020-12-31,27.22,27.36,26.83,27.25,233391,0.05,0.18
2021-01-04,27.49,27.66,26.1,26.49,509997,-0.76,-2.79
2021-01-05,26.37,26.685,26.14,26.32,699764,-0.17,-0.6418
2021-01-06,26.21,26.88,25.78,26.5,862437,0.18,0.68
2021-01-07,26.5,26.92,26.015,26.29,681865,-0.21,-0.79
2021-01-08,26.37,27.27,26.37,26.93,541462,0.64,2.43
2021-01-11,26.46,26.57,25.74,25.9,325936,-1.03,-3.82
2021-01-12,26.0,26.13,25.4,25.69,373973,-0.21,-0.81
2021-01-13,23.34,25.62,22.66,24.74,4952319,-0.95,-3.7
2021-01-14,25.67,26.0,24.5,24.76,8003910,0.02,0.08
2021-01-15,24.65,25.33,24.0,24.17,1490484,-0.59,-2.38
2021-01-19,24.33,25.16,24.2147,25.12,1876940,0.95,3.93
2021-01-20,25.03,25.52,24.2,24.41,2348808,-0.71,-2.8264
2021-01-21,24.5,25.05,24.26,24.34,953638,-0.07,-0.29
2021-01-22,24.21,25.0,24.07,24.69,1105350,0.35,1.438
2021-01-25,24.7,24.75,24.05,24.17,717235,-0.52,-2.11
2021-01-26,24.22,24.53,24.05,24.17,1106036,0.0,0.0
2021-01-27,24.0,24.2,22.59,22.75,1599211,-1.42,-5.88
2021-01-28,23.1,23.68,22.68,23.14,1347236,0.39,1.71
2021-01-29,23.03,23.14,21.35,22.15,2938555,-0.99,-4.28
2021-02-01,22.55,23.47,22.4,23.3,1263966,1.15,5.19
2021-02-02,23.685,24.95,23.31,24.42,1085856,1.12,4.81
2021-02-03,24.61,25.19,24.265,25.0,774540,0.58,2.3751
