日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-31,5.0571,5.1492,5.0571,5.1325,2118902,0.0669,1.32
2018-09-04,5.1408,5.1576,5.0822,5.1241,1231607,-0.0082,-0.16
2018-09-05,5.1241,5.1492,5.1157,5.1325,1950976,0.0082,0.16
2018-09-06,5.1492,5.2329,5.1408,5.1995,2536366,0.0672,1.31
2018-09-07,5.2078,5.2078,5.1199,5.1241,1078693,-0.0754,-1.45
2018-09-10,5.1074,5.1911,5.0906,5.1827,1668573,0.0584,1.14
2018-09-11,5.1827,5.2077,5.1492,5.166,1880053,-0.0166,-0.32
2018-09-12,5.1827,5.1827,5.1492,5.1743,954262,0.0083,0.16
2018-09-13,5.1911,5.2329,5.1827,5.1995,1429122,0.0254,0.49
2018-09-14,5.2078,5.2246,5.166,5.2162,1551849,0.0166,0.32
2018-09-17,5.2162,5.2581,5.1911,5.2329,2014583,0.0167,0.32
2018-09-18,5.2246,5.2497,5.1743,5.2162,1566604,-0.0167,-0.32
2018-09-19,5.2162,5.2497,5.1325,5.1492,2186603,-0.0668,-1.28
2018-09-20,5.1492,5.2497,5.1408,5.1995,2187571,0.0505,0.98
2018-09-21,5.1911,5.2162,5.166,5.1911,4897727,-0.0083,-0.16
2018-09-24,5.1743,5.1911,5.1074,5.1492,2166904,-0.042,-0.81
2018-09-25,5.166,5.1911,5.1241,5.1408,1759604,-0.0082,-0.16
2018-09-26,5.1492,5.1576,5.0236,5.0236,2515641,-0.1172,-2.28
2018-09-27,5.0833,5.1857,5.0577,5.1174,5283463,0.0939,1.87
2018-09-28,5.126,5.2027,5.1004,5.1942,2335889,0.0768,1.5
2018-10-01,5.1942,5.2795,5.1686,5.1857,1662583,-0.0083,-0.16
2018-10-02,5.1771,5.2027,5.1516,5.1516,1097193,-0.0342,-0.66
2018-10-03,5.1516,5.1771,5.0748,5.1089,2330621,-0.0428,-0.83
2018-10-04,5.0833,5.0833,4.9383,4.998,3003809,-0.1109,-2.17
2018-10-05,5.0236,5.0492,4.9042,4.9469,2749184,-0.051,-1.02
2018-10-08,4.9298,5.062,4.9127,5.0492,1794378,0.1024,2.07
2018-10-09,5.0577,5.0663,4.9724,4.9895,1883141,-0.0596,-1.18
2018-10-10,4.981,5.0577,4.9724,4.9724,2232164,-0.017,-0.34
2018-10-11,4.9469,5.0322,4.7763,4.7933,4367112,-0.179,-3.6
2018-10-12,4.8189,4.8616,4.6313,4.6569,2135743,-0.1366,-2.85
2018-10-15,4.691,4.836,4.6654,4.7763,2064706,0.1192,2.56
2018-10-16,4.8104,4.9639,4.7592,4.9469,2038906,0.1705,3.57
2018-10-17,4.9298,5.0577,4.9127,4.9724,2205205,0.0257,0.52
2018-10-18,4.9639,5.0236,4.9298,4.9469,2341419,-0.0254,-0.51
2018-10-19,4.9639,5.0322,4.9469,4.9895,2547395,0.0425,0.86
2018-10-22,4.981,5.0236,4.9042,4.9213,2186214,-0.0684,-1.37
2018-10-23,4.8872,4.9042,4.7592,4.7592,3397291,-0.1619,-3.29
2018-10-24,4.7848,4.8872,4.7336,4.8786,3144032,0.1195,2.51
2018-10-25,4.8872,4.998,4.8701,4.9895,3111532,0.1107,2.27
2018-10-26,4.9469,5.0151,4.8616,4.8701,2469028,-0.1192,-2.39
2018-10-29,4.9042,4.9895,4.7763,4.8275,2484279,-0.0429,-0.88
2018-10-30,4.8104,4.9469,4.8104,4.9213,1971086,0.0937,1.94
2018-10-31,4.9127,5.0748,4.9042,5.0066,3315455,0.0851,1.73
2018-11-01,4.9895,5.0748,4.9767,5.0151,2085866,0.0085,0.17
2018-11-02,5.0066,5.0236,4.9213,4.9383,1433195,-0.0767,-1.53
2018-11-05,4.9383,5.0236,4.9213,4.9383,2233657,0.0,0.0
2018-11-06,4.9469,4.9554,4.8786,4.9298,2405545,-0.0084,-0.17
2018-11-07,4.9469,5.271,4.9213,5.126,5207069,0.1962,3.98
2018-11-08,5.2027,5.288,5.1771,5.2113,5123371,0.0851,1.66
2018-11-09,5.2027,5.271,5.1857,5.2283,5061586,0.0172,0.33
2018-11-12,5.2027,5.2198,5.0919,5.1942,3005958,-0.034,-0.65
2018-11-13,5.2027,5.2198,5.1345,5.1771,1782305,-0.0171,-0.33
2018-11-14,5.2027,5.2369,5.0748,5.143,1973191,-0.0342,-0.66
2018-11-15,5.1004,5.1345,4.998,5.1174,3121446,-0.0257,-0.5
2018-11-16,5.0919,5.1942,5.0919,5.1345,2397893,0.0169,0.33
2018-11-19,5.1174,5.1857,5.1089,5.1345,2187080,0.0,0.0
2018-11-20,5.126,5.1516,5.0407,5.0663,2234760,-0.0683,-1.33
2018-11-21,5.0577,5.1174,5.0151,5.0833,1686236,0.0172,0.34
2018-11-23,5.0833,5.1174,5.0322,5.0577,702734,-0.0254,-0.5
2018-11-26,5.1004,5.126,5.0577,5.1089,1789598,0.0511,1.01
2018-11-27,5.1089,5.1089,5.0236,5.0322,1599314,-0.0766,-1.5
2018-11-28,5.0236,5.1345,4.9639,5.1345,2297795,0.1022,2.03
2018-11-29,5.1174,5.2113,5.1005,5.126,5035358,-0.0087,-0.17
2018-11-30,5.126,5.2838,5.1098,5.2539,3462422,0.1281,2.5
2018-12-03,5.288,5.3563,5.2369,5.3221,3720184,0.0683,1.3
2018-12-04,5.3136,5.3307,5.126,5.1516,2095792,-0.1709,-3.21
2018-12-06,5.1004,5.2454,5.0492,5.2454,3289779,0.0938,1.82
2018-12-07,5.2198,5.2752,5.126,5.1771,2645849,-0.0682,-1.3
2018-12-10,5.1601,5.1814,5.0748,5.1089,3433584,-0.0683,-1.32
2018-12-11,5.1345,5.1516,4.998,5.0236,4081835,-0.0853,-1.67
2018-12-12,5.0236,5.1345,4.9469,4.9469,2188768,-0.0769,-1.53
2018-12-13,4.9383,5.0449,4.9042,4.9724,1987572,0.0257,0.52
2018-12-14,4.9383,4.9383,4.7507,4.8019,3989137,-0.1706,-3.43
2018-12-17,4.7336,4.7678,4.256,4.3328,6167980,-0.4692,-9.77
2018-12-18,4.3754,4.4436,4.3242,4.3242,4020772,-0.0087,-0.2
2018-12-19,4.3242,4.3669,4.111,4.1281,5657939,-0.1963,-4.54
2018-12-20,4.1281,4.1281,3.8807,3.9745,6527145,-0.1536,-3.72
2018-12-21,3.9831,4.111,3.9558,3.9745,9443599,0.0,0.0
2018-12-24,3.9319,4.0598,3.9234,3.9234,3784957,-0.0513,-1.29
2018-12-26,3.9234,4.0684,3.9063,4.0598,4818088,0.1365,3.48
2018-12-27,4.0087,4.0513,3.8978,4.0257,4101970,-0.0341,-0.84
2018-12-28,4.0607,4.2091,4.0441,4.1305,4703213,0.1047,2.6
2018-12-31,4.1392,4.1392,3.9821,4.0869,5256070,-0.0438,-1.06
2019-01-02,4.017,4.2178,4.0039,4.1742,2899111,0.0875,2.14
2019-01-03,4.1829,4.375,4.1829,4.2615,2944023,0.0872,2.09
2019-01-04,4.2877,4.4449,4.2702,4.41,3512603,0.1483,3.48
2019-01-07,4.4536,4.6894,4.4536,4.6283,3734389,0.2183,4.95
2019-01-08,4.6632,4.8029,4.637,4.7855,3706495,0.1574,3.4
2019-01-09,4.8291,4.8553,4.7767,4.8466,2581174,0.0613,1.28
2019-01-10,4.8117,4.8815,4.8117,4.8204,2320094,-0.0262,-0.54
2019-01-11,4.8204,4.9252,4.8029,4.8466,1661801,0.026,0.54
2019-01-14,4.8204,4.9601,4.8204,4.8641,2235373,0.0174,0.36
2019-01-15,4.899,4.9339,4.8553,4.899,1309223,0.035,0.72
2019-01-16,4.9252,5.0212,4.9077,4.995,1346065,0.096,1.96
2019-01-17,4.9776,4.9863,4.8379,4.8466,4369006,-0.1484,-2.97
2019-01-18,4.8641,4.9121,4.7942,4.8641,2375773,0.0174,0.36
2019-01-22,4.8379,4.8728,4.7156,4.8029,2995990,-0.0613,-1.26
2019-01-23,4.8029,4.8553,4.6894,4.7418,2068722,-0.061,-1.27
2019-01-24,4.7331,4.768,4.6632,4.7418,1881954,0.0,0.0
2019-01-25,4.7855,4.9077,4.768,4.899,1574007,0.157,3.31
2019-01-28,4.8641,5.0474,4.8641,4.995,2632655,0.096,1.96
2019-01-29,4.9863,5.0649,4.9514,4.995,2971473,0.0,0.0
2019-01-30,4.995,5.1697,4.9922,5.0824,4591366,0.0874,1.75
2019-01-31,5.0824,5.3269,5.0562,5.3007,6647241,0.2185,4.3
2019-02-01,5.3094,5.3356,5.1872,5.2134,2267287,-0.0875,-1.65
2019-02-04,5.2396,5.257,5.1915,5.2483,1620842,0.0349,0.67
2019-02-05,5.2396,5.257,5.1522,5.2046,2298082,-0.0436,-0.83
2019-02-06,5.1872,5.2046,5.1435,5.1522,1329079,-0.0526,-1.01
2019-02-07,5.126,5.257,5.0649,5.2134,3726129,0.0613,1.19
2019-02-08,5.1959,5.2396,5.126,5.1872,2339605,-0.0261,-0.5
2019-02-11,5.2483,5.4229,5.2396,5.3705,5318971,0.1836,3.54
2019-02-12,5.388,5.4142,5.3007,5.3094,1901943,-0.0612,-1.14
2019-02-13,5.257,5.3094,5.1959,5.3007,2285457,-0.0085,-0.16
2019-02-14,5.2745,5.3269,5.2571,5.3094,1537237,0.0085,0.16
2019-02-15,5.3269,5.3793,5.3007,5.3269,2148477,0.0175,0.33
2019-02-19,5.3269,5.3793,5.2483,5.2745,3903134,-0.0522,-0.98
2019-02-20,5.2832,5.3007,5.2396,5.2745,1543546,0.0,0.0
2019-02-21,5.2745,5.3094,5.2134,5.2919,1117551,0.0174,0.33
2019-02-22,5.2919,5.3443,5.2614,5.2832,2082201,-0.009,-0.17
2019-02-25,5.2832,5.2963,5.1784,5.2046,2023143,-0.0787,-1.49
2019-02-26,5.2308,5.2308,5.126,5.1435,2795980,-0.0609,-1.17
2019-02-27,5.0998,5.0998,4.899,4.899,5463540,-0.2443,-4.75
2019-02-28,4.9077,4.9426,4.8204,4.8553,6996898,-0.0436,-0.89
2019-03-01,4.8641,4.8728,4.589,4.5933,6270444,-0.2622,-5.4
2019-03-04,4.5759,4.6807,4.5497,4.6457,3281729,0.0524,1.14
2019-03-05,4.6545,4.8029,4.5933,4.7418,4655010,0.0962,2.07
2019-03-06,4.7069,4.7243,4.6195,4.6457,2406597,-0.0963,-2.03
2019-03-07,4.637,4.6632,4.5497,4.5497,3052953,-0.0962,-2.07
2019-03-08,4.5322,4.5759,4.4798,4.506,2224527,-0.0437,-0.96
2019-03-11,4.5409,4.6021,4.5409,4.5933,1352807,0.0874,1.94
2019-03-12,4.6195,4.6807,4.6108,4.6545,974713,0.0611,1.33
2019-03-13,4.6632,4.7112,4.6108,4.6457,1594336,-0.0088,-0.19
2019-03-14,4.6545,4.7112,4.6501,4.6807,1838911,0.0348,0.75
2019-03-15,4.7156,4.7418,4.4973,4.5235,5966148,-0.1573,-3.36
2019-03-18,4.5322,4.6283,4.5235,4.5759,1967785,0.0525,1.16
2019-03-19,4.5759,4.6457,4.5409,4.6283,2354818,0.0526,1.15
2019-03-20,4.6021,4.6894,4.5933,4.6457,1741134,0.0176,0.38
2019-03-21,4.6283,4.7767,4.6195,4.7593,1479720,0.1134,2.44
2019-03-22,4.7331,4.7505,4.6021,4.637,2123340,-0.1223,-2.57
2019-03-25,4.6457,4.6894,4.5604,4.6283,1563154,-0.0088,-0.19
2019-03-26,4.6195,4.7069,4.5671,4.6981,2081063,0.0699,1.51
2019-03-27,4.6981,4.7767,4.6763,4.7593,2238124,0.0611,1.3
2019-03-28,4.7682,4.8261,4.7058,4.7682,1894570,0.009,0.19
2019-03-29,4.7771,4.786,4.6523,4.7414,4194507,-0.0267,-0.56
2019-04-01,4.7414,4.9108,4.7236,4.9108,2069142,0.1693,3.57
2019-04-02,4.9108,4.991,4.8573,4.9821,2139700,0.0712,1.45
2019-04-03,4.9642,4.9642,4.8751,4.9375,2025573,-0.0443,-0.89
2019-04-04,4.9375,4.9642,4.8751,4.9019,1750904,-0.0355,-0.72
2019-04-05,4.8929,4.9286,4.8484,4.8751,1542217,-0.027,-0.55
2019-04-08,4.8662,4.8796,4.7503,4.7949,2015168,-0.0804,-1.65
2019-04-09,4.786,4.7949,4.5988,4.6523,1511571,-0.1424,-2.97
2019-04-10,4.6701,4.7682,4.6523,4.7593,1272666,0.107,2.3
2019-04-11,4.7593,4.8261,4.7325,4.786,1178442,0.0267,0.56
2019-04-12,4.786,4.8395,4.737,4.8216,1324727,0.0354,0.74
2019-04-15,4.8395,4.8573,4.8083,4.8306,1207418,0.0087,0.18
2019-04-16,4.8216,4.8216,4.688,4.7236,1270183,-0.1068,-2.21
2019-04-17,4.7236,4.7325,4.6256,4.6523,1167712,-0.0713,-1.51
2019-04-18,4.6523,4.6969,4.63,4.688,795667,0.0358,0.77
2019-04-22,4.6434,4.6523,4.5275,4.5543,1873048,-0.1336,-2.85
2019-04-23,4.581,4.5988,4.5275,4.5454,2084355,-0.0091,-0.2
2019-04-24,4.5632,4.5632,4.5097,4.5454,1176508,0.0,0.0
2019-04-25,4.5275,4.5454,4.4473,4.4562,1603761,-0.0891,-1.96
2019-04-26,4.5721,4.5721,4.4473,4.5275,2876143,0.0713,1.6
2019-04-29,4.5454,4.7593,4.5454,4.679,3788593,0.1517,3.35
2019-04-30,4.688,4.6924,4.5632,4.581,2448682,-0.0983,-2.1
2019-05-01,4.5988,4.6256,4.5364,4.5543,2856234,-0.0266,-0.58
2019-05-02,4.5632,4.6256,4.5008,4.5543,2366809,0.0,0.0
2019-05-03,4.5899,4.7325,4.5899,4.688,3054580,0.1339,2.94
2019-05-06,4.6612,4.7236,4.6523,4.6969,1811931,0.0089,0.19
2019-05-07,4.6701,4.7147,4.5364,4.581,1555533,-0.116,-2.47
2019-05-08,4.5543,4.6077,4.4741,4.4741,1829557,-0.1067,-2.33
2019-05-09,4.4741,4.5275,4.4117,4.5097,3283286,0.0358,0.8
2019-05-10,4.4028,4.5231,4.3716,4.5008,1697178,-0.009,-0.2
2019-05-13,4.4562,4.4919,4.4028,4.483,2427374,-0.018,-0.4
2019-05-14,4.5008,4.6077,4.4874,4.6077,1814210,0.1246,2.78
2019-05-15,4.5543,4.6523,4.5364,4.5988,1381331,-0.0088,-0.19
2019-05-16,4.6077,4.6701,4.5988,4.6434,1179843,0.0446,0.97
2019-05-17,4.6256,4.6523,4.5543,4.5721,1231630,-0.0715,-1.54
2019-05-20,4.5454,4.5856,4.483,4.5275,1094148,-0.0443,-0.97
2019-05-21,4.5543,4.5899,4.5364,4.5899,984962,0.0625,1.38
2019-05-22,4.5632,4.6077,4.5275,4.5988,1414234,0.0087,0.19
2019-05-23,4.5721,4.6077,4.532,4.581,1537448,-0.0179,-0.39
2019-05-24,4.5988,4.6256,4.5364,4.5632,1387065,-0.0179,-0.39
2019-05-28,4.581,4.5899,4.4741,4.4741,2937509,-0.089,-1.95
2019-05-29,4.4651,4.5186,4.4385,4.4919,1821553,0.0179,0.4
2019-05-30,4.5008,4.5454,4.4651,4.5364,2854839,0.0445,0.99
2019-05-31,4.5008,4.6434,4.4741,4.6256,4774558,0.0889,1.96
2019-06-03,4.6167,4.6167,4.4874,4.5899,1879333,-0.0356,-0.77
2019-06-04,4.5632,4.6077,4.5231,4.5721,1405209,-0.0179,-0.39
2019-06-05,4.581,4.6612,4.581,4.6612,2002465,0.0892,1.95
2019-06-06,4.679,4.688,4.5944,4.679,1061948,0.0177,0.38
2019-06-07,4.688,4.7236,4.6434,4.6434,2024743,-0.0356,-0.76
2019-06-10,4.6701,4.688,4.581,4.6612,1152141,0.0176,0.38
2019-06-11,4.6612,4.6612,4.5498,4.581,1466642,-0.0802,-1.72
2019-06-12,4.5632,4.6345,4.5008,4.5097,1623696,-0.0715,-1.56
2019-06-13,4.5364,4.5988,4.5008,4.5899,1260164,0.0803,1.78
2019-06-14,4.5899,4.6256,4.5275,4.5454,2200789,-0.0445,-0.97
2019-06-17,4.5275,4.5275,4.4028,4.5008,3040346,-0.0445,-0.98
2019-06-18,4.5364,4.5899,4.5231,4.581,1332224,0.0801,1.78
2019-06-19,4.5899,4.6345,4.5231,4.6256,1576104,0.0444,0.97
2019-06-20,4.6345,4.7325,4.6345,4.688,1984328,0.0624,1.35
2019-06-21,4.688,4.7058,4.5855,4.6077,3347578,-0.0802,-1.71
2019-06-24,4.6167,4.6167,4.4651,4.5186,2556360,-0.0889,-1.93
2019-06-25,4.5186,4.5454,4.4651,4.4651,2089818,-0.0533,-1.18
2019-06-26,4.4651,4.5186,4.3938,4.3938,2742377,-0.0714,-1.6
2019-06-27,4.4759,4.6126,4.4759,4.5762,1805812,0.1823,4.15
2019-06-28,4.5762,4.6309,4.5579,4.5579,3021999,-0.0183,-0.4
2019-07-01,4.6126,4.6126,4.5124,4.567,2754137,0.0091,0.2
2019-07-02,4.567,4.6537,4.5397,4.6035,2972947,0.0365,0.8
2019-07-03,4.5944,4.6445,4.567,4.6309,1551703,0.0272,0.59
2019-07-05,4.6126,4.6992,4.485,4.6764,3797362,0.0454,0.98
2019-07-08,4.6582,4.6947,4.6217,4.6764,1969444,0.0,0.0
2019-07-09,4.6764,4.7403,4.6582,4.722,1781118,0.0454,0.97
2019-07-10,4.7311,4.7494,4.6491,4.6764,2771851,-0.0458,-0.97
2019-07-11,4.6582,4.6856,4.5433,4.6035,3375159,-0.073,-1.56
2019-07-12,4.6217,4.64,4.5534,4.6126,1802872,0.0092,0.2
2019-07-15,4.6582,4.6856,4.6217,4.6764,1562717,0.0637,1.38
2019-07-16,4.6491,4.6947,4.6309,4.6491,885965,-0.0271,-0.58
2019-07-17,4.6491,4.6947,4.5488,4.6673,4711926,0.0181,0.39
2019-07-18,4.6673,4.6856,4.5853,4.6126,2370354,-0.0546,-1.17
2019-07-19,4.6035,4.6309,4.5762,4.5762,1639333,-0.0364,-0.79
2019-07-22,4.5944,4.6673,4.5488,4.6491,2259488,0.0728,1.59
2019-07-23,4.6856,4.7038,4.6126,4.6947,2263882,0.0456,0.98
2019-07-24,4.7038,4.7585,4.6491,4.7494,2043775,0.0549,1.17
2019-07-25,4.7494,4.9408,4.7403,4.9317,6409844,0.1824,3.84
2019-07-26,4.9681,5.1641,4.9681,5.1596,6166092,0.2278,4.62
2019-07-29,5.2325,5.269,5.1505,5.2234,4241424,0.064,1.24
2019-07-30,5.2234,5.2507,5.1505,5.1778,3349674,-0.0454,-0.87
2019-07-31,5.196,5.2234,5.0958,5.1505,3912222,-0.0274,-0.53
2019-08-01,5.1505,5.1505,5.0137,5.0137,2753336,-0.1365,-2.65
2019-08-02,4.9955,5.0593,4.9408,5.0593,2463907,0.0456,0.91
2019-08-05,4.9955,5.0228,4.877,4.9317,1890760,-0.1275,-2.52
2019-08-06,4.9317,4.9909,4.8952,4.9317,1554372,0.0,0.0
2019-08-07,4.877,5.0046,4.8451,4.9955,1964706,0.0636,1.29
2019-08-08,5.0046,5.0411,4.9362,5.0411,4104202,0.0455,0.91
2019-08-09,4.9408,5.0137,4.64,4.7494,4861378,-0.2919,-5.79
2019-08-12,4.7129,4.7129,4.3665,4.3847,3639933,-0.355,-7.49
2019-08-13,4.4303,4.4303,4.2571,4.2936,3893807,-0.0912,-2.08
2019-08-14,4.2845,4.3209,4.1568,4.1842,3312017,-0.1095,-2.55
2019-08-15,4.166,4.2206,4.0292,4.0383,2909376,-0.146,-3.49
2019-08-16,4.0474,4.1204,3.9973,4.0566,3192898,0.0182,0.45
2019-08-19,4.1477,4.1568,4.0292,4.0566,3489526,0.0,0.0
2019-08-20,4.0657,4.1113,4.0292,4.0748,2600473,0.0183,0.45
2019-08-21,4.0839,4.166,4.0383,4.0566,2776031,-0.0183,-0.45
2019-08-22,4.1021,4.1295,4.0383,4.0839,2088340,0.0272,0.67
2019-08-23,4.0474,4.1021,3.9472,3.9836,3829954,-0.1005,-2.46
2019-08-26,3.9927,4.0748,3.9927,4.0292,1793571,0.0454,1.14
2019-08-27,4.0292,4.0338,3.9381,3.9745,4143042,-0.0548,-1.36
2019-08-28,3.9654,4.0566,3.9472,4.011,1846256,0.0366,0.92
2019-08-29,4.0019,4.093,3.9927,4.0748,1956004,0.0638,1.59
2019-08-30,4.0839,4.1295,4.0566,4.1021,1679700,0.0273,0.67
2019-09-03,4.1477,4.2753,4.1113,4.248,3712865,0.146,3.56
2019-09-04,4.2845,4.4394,4.248,4.3847,3427664,0.1368,3.22
2019-09-05,4.403,4.64,4.3483,4.5853,4311584,0.2004,4.57
2019-09-06,4.6035,4.8041,4.567,4.7858,5798708,0.2004,4.37
2019-09-09,4.7858,4.9043,4.7403,4.8861,2538507,0.1005,2.1
2019-09-10,4.877,4.9226,4.8223,4.8861,2499256,0.0,0.0
2019-09-11,4.9226,5.0411,4.8679,5.032,2470057,0.1461,2.99
2019-09-12,5.1049,5.1505,5.0046,5.1413,3972829,0.1092,2.17
2019-09-13,5.1505,5.1778,5.0958,5.1596,4087279,0.018,0.35
2019-09-16,5.1687,5.1824,5.0684,5.114,2813842,-0.0454,-0.88
2019-09-17,5.114,5.196,5.1049,5.1869,2736986,0.0731,1.43
2019-09-18,5.196,5.2052,5.114,5.1687,2057312,-0.0182,-0.35
2019-09-19,5.1778,5.2507,5.1413,5.2052,2009976,0.0367,0.71
2019-09-20,5.2052,5.2781,5.1459,5.196,4087151,-0.0094,-0.18
2019-09-23,5.1596,5.2462,5.1231,5.1869,3030442,-0.0094,-0.18
2019-09-24,5.2143,5.2826,5.196,5.2416,1897598,0.0545,1.05
2019-09-25,5.2234,5.3054,5.196,5.2781,2366840,0.0367,0.7
2019-09-26,5.2872,5.4513,5.2872,5.4513,3800732,0.1731,3.28
2019-09-27,5.4513,5.5099,5.3909,5.4791,3602819,0.0278,0.51
2019-09-30,5.572,5.702,5.4327,5.5906,8566076,0.1112,2.03
2019-10-01,5.5627,5.5859,5.2284,5.2748,3676723,-0.3159,-5.65
2019-10-02,5.247,5.3445,5.2377,5.2934,2968328,0.0185,0.35
2019-10-03,5.2841,5.3584,5.247,5.3491,7086200,0.0556,1.05
2019-10-04,5.3584,5.4049,5.3027,5.3956,2533835,0.0465,0.87
2019-10-07,5.3956,5.4141,5.3398,5.3677,2904442,-0.0281,-0.52
2019-10-08,5.3306,5.377,5.1541,5.1727,5484557,-0.1948,-3.63
2019-10-09,5.1913,5.2284,5.1263,5.1541,2123578,-0.0186,-0.36
2019-10-10,5.1541,5.182,5.0705,5.117,1951818,-0.0371,-0.72
2019-10-11,5.1263,5.1981,5.0241,5.117,3568672,0.0,0.0
2019-10-14,5.1355,5.1402,5.0334,5.0705,2483370,-0.0466,-0.91
2019-10-15,5.1077,5.1077,5.0427,5.0891,3473527,0.0188,0.37
2019-10-16,5.0705,5.1959,5.0612,5.1634,2550177,0.0743,1.46
2019-10-17,5.1727,5.247,5.1634,5.2098,1926142,0.0465,0.9
2019-10-18,5.2005,5.2516,5.1634,5.2284,1866970,0.0188,0.36
2019-10-21,5.2284,5.3398,5.2191,5.3213,2073905,0.0931,1.78
2019-10-22,5.3213,5.3863,5.3027,5.3213,1871030,0.0,0.0
2019-10-23,5.3213,5.3213,5.2284,5.2563,2521109,-0.0649,-1.22
2019-10-24,5.2656,5.2981,5.1773,5.2377,1275735,-0.0184,-0.35
2019-10-25,5.2191,5.2331,5.1263,5.1541,1188330,-0.0838,-1.6
2019-10-28,5.1727,5.2098,5.1541,5.2005,1330230,0.0464,0.9
2019-10-29,5.1634,5.3306,5.1634,5.2656,1682126,0.065,1.25
2019-10-30,5.2934,5.3213,5.247,5.2934,1528080,0.0279,0.53
2019-10-31,5.2656,5.3213,5.1913,5.2005,2291976,-0.0926,-1.75
2019-11-01,5.2005,5.2656,5.1727,5.2098,1892275,0.0094,0.18
2019-11-04,5.2377,5.247,5.0612,5.1355,2347162,-0.0745,-1.43
