日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-06,4.3797,4.3797,4.3797,4.3797,0,0.0,0.0
1995-06-07,4.3302,4.3302,4.3302,4.3302,300,-0.0495,-1.13
1995-06-08,4.4375,4.5364,4.3302,4.5364,75400,0.2061,4.76
1995-06-09,4.5364,4.5364,4.3302,4.3302,45600,-0.2064,-4.55
1995-06-12,4.3302,4.5364,3.7116,3.7116,108300,-0.6188,-14.29
1995-06-13,3.8189,3.9178,3.6044,3.8189,37900,0.1073,2.89
1995-06-14,3.7116,3.7116,3.6044,3.6044,3000,-0.2146,-5.62
1995-06-15,3.6044,3.6044,3.6044,3.6044,500,0.0,0.0
1995-06-16,3.6044,3.8189,3.6044,3.8189,66900,0.2145,5.95
1995-06-19,3.8189,3.8189,3.6621,3.7116,44700,-0.1073,-2.81
1995-06-20,3.6621,3.8189,3.6621,3.8189,27600,0.1073,2.89
1995-06-21,3.6621,3.8189,3.6621,3.8189,16500,0.0,0.0
1995-06-22,3.6044,3.7116,3.6044,3.6044,16900,-0.2146,-5.62
1995-06-23,3.5054,3.5054,3.5054,3.5054,1600,-0.0991,-2.75
1995-06-26,3.3982,3.3982,3.3982,3.3982,2000,-0.1073,-3.06
1995-06-27,3.3982,3.5549,3.2992,3.2992,8200,-0.0989,-2.91
1995-06-28,3.2992,3.6044,3.2992,3.6044,900,0.3052,9.25
1995-06-29,3.5549,3.5549,3.2992,3.5054,12900,-0.0991,-2.75
1995-06-30,3.2992,3.5054,3.2992,3.2992,8600,-0.2061,-5.88
1995-07-03,3.2992,3.2992,3.2992,3.2992,0,0.0,0.0
1995-07-05,3.2992,3.2992,3.2002,3.2002,15400,-0.099,-3.0
1995-07-06,3.5054,3.5054,3.2992,3.2992,1400,0.0989,3.09
1995-07-07,3.2002,3.2002,3.2002,3.2002,200,-0.099,-3.0
1995-07-10,3.5054,3.5054,3.2992,3.3982,2400,0.1981,6.19
1995-07-11,3.2992,3.5054,3.2992,3.5054,13800,0.1074,3.16
1995-07-12,3.2992,3.2992,3.2992,3.2992,800,-0.2061,-5.88
1995-07-13,3.5054,3.5054,3.2992,3.2992,36500,0.0,0.0
1995-07-14,3.3487,3.5054,3.3487,3.4559,19300,0.1567,4.75
1995-07-17,3.3982,3.5054,3.3982,3.4559,29500,0.0,0.0
1995-07-18,3.3982,3.5054,3.2992,3.3487,22600,-0.1071,-3.1
1995-07-19,3.2992,3.5054,3.2992,3.2992,11800,-0.0496,-1.48
1995-07-20,3.2992,3.5054,3.2992,3.3487,5200,0.0495,1.5
1995-07-21,3.3487,3.5054,3.2002,3.2497,36700,-0.0991,-2.96
1995-07-24,3.2002,3.2992,3.2002,3.2992,1400,0.0494,1.52
1995-07-25,3.3982,3.3982,3.093,3.093,27600,-0.2062,-6.25
1995-07-26,3.2002,3.3982,3.2002,3.2497,11500,0.1568,5.07
1995-07-27,3.2002,3.2992,3.2002,3.2002,9300,-0.0494,-1.52
1995-07-28,3.3982,3.6044,3.2002,3.2992,28800,0.0989,3.09
1995-07-31,3.6044,3.7116,3.3982,3.7116,22200,0.4124,12.5
1995-08-01,3.7116,3.7116,3.5549,3.5549,3700,-0.1566,-4.22
1995-08-02,3.7116,3.9178,3.6044,3.9178,23600,0.363,10.21
1995-08-03,3.9178,4.0168,3.6044,3.7116,43000,-0.2061,-5.26
1995-08-04,4.0168,4.0168,3.8189,4.0168,14600,0.3051,8.22
1995-08-07,4.0168,4.0168,3.7611,3.7611,10600,-0.2559,-6.37
1995-08-08,4.0168,4.0168,3.7611,4.0168,10300,0.2558,6.8
1995-08-09,4.0168,4.0168,3.8189,3.9178,3100,-0.0988,-2.46
1995-08-10,3.8189,4.0168,3.7116,3.7116,8800,-0.2061,-5.26
1995-08-11,4.0168,4.0168,3.7116,3.8189,3100,0.1073,2.89
1995-08-14,3.7116,3.8189,3.7116,3.7116,1900,-0.1073,-2.81
1995-08-15,3.7116,3.7116,3.7116,3.7116,0,0.0,0.0
1995-08-16,3.7116,3.7116,3.7116,3.7116,6300,0.0,0.0
1995-08-17,3.7116,3.7116,3.5054,3.5054,14000,-0.2064,-5.56
1995-08-18,3.7116,3.7116,3.7116,3.7116,2000,0.2061,5.88
1995-08-21,3.7116,3.7116,3.3982,3.5054,12600,-0.2064,-5.56
1995-08-22,3.5054,3.7116,3.3982,3.5054,4500,0.0,0.0
1995-08-23,3.6044,3.6044,3.6044,3.6044,500,0.0989,2.82
1995-08-24,3.6044,3.6044,3.3982,3.3982,5700,-0.2062,-5.72
1995-08-25,3.3982,3.5054,3.2992,3.2992,38200,-0.0989,-2.91
1995-08-28,3.2992,3.2992,3.2992,3.2992,7200,0.0,0.0
1995-08-29,3.5054,3.5054,3.2992,3.5054,3600,0.2062,6.25
1995-08-30,3.5054,3.5054,3.3982,3.3982,20000,-0.1073,-3.06
1995-08-31,3.5054,3.5054,3.5054,3.5054,5700,0.1074,3.16
1995-09-01,3.6044,3.6044,3.2992,3.2992,5200,-0.2061,-5.88
1995-09-05,3.5054,3.5054,3.2002,3.4559,1900,0.1567,4.75
1995-09-06,3.4559,3.4559,3.4559,3.4559,0,0.0,0.0
1995-09-07,3.5054,3.5054,3.2992,3.2992,3000,-0.1565,-4.53
1995-09-08,3.3982,3.5054,3.2992,3.5054,36000,0.2062,6.25
1995-09-11,3.5054,3.5054,3.2992,3.2992,11200,-0.2061,-5.88
1995-09-12,3.5054,3.5054,3.2992,3.2992,3000,0.0,0.0
1995-09-13,3.2992,3.2992,3.2002,3.2002,6000,-0.099,-3.0
1995-09-14,3.2002,3.3982,3.2002,3.2002,13500,0.0,0.0
1995-09-15,3.2992,3.3982,3.2002,3.3982,2200,0.1981,6.19
1995-09-18,3.2002,3.2002,3.2002,3.2002,1700,-0.1981,-5.83
1995-09-19,3.3982,3.3982,3.093,3.093,23400,-0.1072,-3.35
1995-09-20,2.9858,3.2002,2.6806,2.8868,69400,-0.2063,-6.67
1995-09-21,3.2002,3.2002,2.8868,3.093,23500,0.2061,7.14
1995-09-22,3.093,3.093,2.9858,2.9858,2400,-0.1073,-3.47
1995-09-25,2.9858,3.093,2.9858,3.093,2400,0.1072,3.59
1995-09-26,3.093,3.093,2.9858,2.9858,3000,-0.1073,-3.47
1995-09-27,3.2002,3.2002,3.093,3.2002,14600,0.2144,7.18
1995-09-28,3.0435,3.093,3.0435,3.093,3400,-0.1072,-3.35
1995-09-29,3.0435,3.0435,3.0435,3.0435,1400,-0.0495,-1.6
1995-10-02,3.0435,3.2497,3.0435,3.2002,6100,0.1567,5.15
1995-10-03,3.093,3.093,3.093,3.093,500,-0.1072,-3.35
1995-10-04,3.3487,3.3487,3.0435,3.0435,16600,-0.0495,-1.6
1995-10-05,2.9858,2.9858,2.9858,2.9858,1400,-0.0578,-1.9
1995-10-06,3.2002,3.2002,3.2002,3.2002,300,0.2144,7.18
1995-10-09,2.9858,2.9858,2.9858,2.9858,200,-0.2144,-6.7
1995-10-10,2.9858,3.2002,2.9858,3.2002,6000,0.2144,7.18
1995-10-11,2.9858,3.093,2.9858,2.9858,25400,-0.2144,-6.7
1995-10-12,2.8868,2.8868,2.8868,2.8868,2800,-0.0988,-3.31
1995-10-13,2.8868,3.093,2.8868,2.8868,27600,0.0,0.0
1995-10-16,2.8868,2.9858,2.8868,2.8868,8600,0.0,0.0
1995-10-17,3.093,3.093,2.8868,2.8868,4900,0.0,0.0
1995-10-18,2.8868,2.9858,2.8868,2.8868,12600,0.0,0.0
1995-10-19,2.8868,3.093,2.8868,2.8868,10800,0.0,0.0
1995-10-20,3.093,3.093,2.8868,2.8868,2400,0.0,0.0
1995-10-23,2.8868,2.8868,2.8868,2.8868,6100,0.0,0.0
1995-10-24,2.8868,3.093,2.8868,2.8868,19500,0.0,0.0
1995-10-25,2.8868,3.093,2.8868,2.8868,6000,0.0,0.0
1995-10-26,2.8868,3.093,2.8868,3.093,7200,0.2061,7.14
1995-10-27,2.8868,3.093,2.8868,3.093,2900,0.0,0.0
1995-10-30,2.8868,2.8868,2.8868,2.8868,1400,-0.2063,-6.67
1995-10-31,3.093,3.093,2.8868,2.8868,3400,0.0,0.0
1995-11-01,3.093,3.093,2.8868,2.9363,2200,0.0494,1.71
1995-11-02,3.093,3.093,2.8868,2.8868,16700,-0.0496,-1.69
1995-11-03,3.093,3.093,2.8868,2.8868,7900,0.0,0.0
1995-11-06,2.8868,2.8868,2.8868,2.8868,7900,0.0,0.0
1995-11-07,3.093,3.093,2.9858,3.093,7200,0.2061,7.14
1995-11-08,3.093,3.093,3.093,3.093,0,0.0,0.0
1995-11-09,2.9858,2.9858,2.8868,2.9363,11600,-0.1568,-5.07
1995-11-10,2.8868,2.8868,2.8868,2.8868,1400,-0.0496,-1.69
1995-11-13,2.8868,2.8868,2.8868,2.8868,1400,0.0,0.0
1995-11-14,2.8868,2.8868,2.8868,2.8868,0,0.0,0.0
1995-11-15,2.8868,2.9858,2.8868,2.8868,25100,0.0,0.0
1995-11-16,2.8868,2.8868,2.8868,2.8868,2800,0.0,0.0
1995-11-17,2.8868,2.8868,2.8868,2.8868,400,0.0,0.0
1995-11-20,2.8868,2.9858,2.7796,2.8868,25700,0.0,0.0
1995-11-21,3.093,3.093,2.7796,2.7796,7900,-0.1071,-3.71
1995-11-22,3.093,3.093,3.093,3.093,2800,0.3135,11.28
1995-11-24,3.093,3.093,3.093,3.093,0,0.0,0.0
1995-11-27,2.7796,2.9858,2.7796,2.7796,3900,-0.3133,-10.13
1995-11-28,2.7796,3.093,2.7796,2.7796,17400,0.0,0.0
1995-11-29,2.9858,2.9858,2.7796,2.7796,33500,0.0,0.0
1995-11-30,2.9858,2.9858,2.8373,2.9858,31400,0.2062,7.42
1995-12-01,2.9858,2.9858,2.8868,2.8868,15100,-0.0988,-3.31
1995-12-04,2.8868,2.9858,2.7796,2.7796,32600,-0.1071,-3.71
1995-12-05,2.9858,2.9858,2.8373,2.9858,6800,0.2062,7.42
1995-12-06,2.8373,2.9858,2.8373,2.8373,19600,-0.1484,-4.97
1995-12-07,2.8373,2.9858,2.8373,2.9858,5800,0.1484,5.23
1995-12-08,2.9858,2.9858,2.7796,2.7796,10100,-0.2063,-6.91
1995-12-11,2.8868,2.8868,2.6806,2.6806,7500,-0.099,-3.56
1995-12-12,2.6806,2.6806,2.3672,2.3672,60000,-0.3134,-11.69
1995-12-13,2.7796,2.7796,2.4744,2.5816,117000,0.2145,9.06
1995-12-14,2.5239,2.5239,2.5239,2.5239,200,-0.0578,-2.24
1995-12-15,2.5816,2.7796,2.5816,2.7301,12900,0.2062,8.17
1995-12-18,2.6806,2.6806,2.6806,2.6806,1400,-0.0494,-1.81
1995-12-19,2.7796,2.7796,2.5816,2.6806,9300,0.0,0.0
1995-12-20,2.7796,2.7796,2.7796,2.7796,2800,0.0989,3.69
1995-12-21,2.5816,2.6806,2.5816,2.5816,21000,-0.1979,-7.12
1995-12-22,2.5816,2.7301,2.4744,2.5816,66600,0.0,0.0
1995-12-26,2.4744,2.4744,2.4744,2.4744,2800,-0.1071,-4.15
1995-12-27,2.4744,2.6311,2.4744,2.4744,5300,0.0,0.0
1995-12-28,2.4744,2.6311,2.4744,2.4744,5800,0.0,0.0
1995-12-29,2.4744,2.6311,2.4744,2.4744,4000,0.0,0.0
1996-01-02,2.6311,2.6311,2.4744,2.4744,1500,0.0,0.0
1996-01-03,2.6311,2.6311,2.4744,2.4744,2000,0.0,0.0
1996-01-04,2.6311,2.9858,2.5816,2.7796,79900,0.3051,12.33
1996-01-05,2.8868,2.9858,2.7796,2.9858,8600,0.2062,7.42
1996-01-08,2.9858,2.9858,2.9858,2.9858,0,0.0,0.0
1996-01-09,2.9858,2.9858,2.8868,2.9363,10100,-0.0496,-1.66
1996-01-10,2.9363,2.9363,2.9363,2.9363,0,0.0,0.0
1996-01-11,2.8868,2.9858,2.7796,2.7796,6000,-0.1568,-5.34
1996-01-12,2.7796,2.7796,2.7796,2.7796,0,0.0,0.0
1996-01-15,2.7796,2.7796,2.7796,2.7796,0,0.0,0.0
1996-01-16,2.7796,2.8868,2.7301,2.8868,41600,0.1073,3.86
1996-01-17,2.7796,2.7796,2.5816,2.7796,36500,-0.1071,-3.71
1996-01-18,2.5816,2.6806,2.5816,2.6806,3300,-0.099,-3.56
1996-01-19,2.7796,2.7796,2.6311,2.6311,2000,-0.0496,-1.85
1996-01-22,2.6311,2.6311,2.6311,2.6311,0,0.0,0.0
1996-01-23,2.5816,2.5816,2.5816,2.5816,200,-0.0495,-1.88
1996-01-24,2.5816,2.5816,2.5816,2.5816,6600,0.0,0.0
1996-01-25,2.6311,2.7796,2.5239,2.7796,16300,0.198,7.67
1996-01-26,2.7796,2.9858,2.6806,2.8868,41200,0.1073,3.86
1996-01-29,2.8868,2.8868,2.8868,2.8868,0,0.0,0.0
1996-01-30,2.8868,2.9363,2.8868,2.9363,800,0.0494,1.71
1996-01-31,3.093,3.6044,3.093,3.5302,30600,0.5938,20.22
1996-02-01,3.4559,3.5054,3.2992,3.2992,16900,-0.2309,-6.54
1996-02-02,3.2002,3.2992,3.2002,3.2992,900,0.0,0.0
1996-02-05,3.2992,3.2992,3.2992,3.2992,0,0.0,0.0
1996-02-06,3.2002,3.2002,3.093,3.093,2800,-0.2062,-6.25
1996-02-07,3.093,3.2002,3.093,3.2002,6000,0.1073,3.47
1996-02-08,3.2002,3.2002,2.9858,3.2002,7200,0.0,0.0
1996-02-09,3.093,3.093,3.093,3.093,500,-0.1072,-3.35
1996-02-12,3.2002,3.2002,2.8868,2.8868,4600,-0.2063,-6.67
1996-02-13,2.8373,2.8868,2.8373,2.8868,1400,0.0,0.0
1996-02-14,2.8868,2.9858,2.8868,2.9858,2800,0.099,3.43
1996-02-15,2.9858,2.9858,2.9858,2.9858,0,0.0,0.0
1996-02-16,2.7796,2.7796,2.7796,2.7796,6200,-0.2063,-6.91
1996-02-20,2.8868,2.8868,2.7796,2.7796,2800,0.0,0.0
1996-02-21,2.7796,3.0435,2.7796,3.0435,28800,0.264,9.5
1996-02-22,3.2002,3.2992,3.2002,3.2992,20300,0.2557,8.4
1996-02-23,3.5054,3.5054,3.3982,3.3982,2900,0.099,3.0
1996-02-26,3.3982,3.3982,3.2002,3.2002,19500,-0.1981,-5.83
1996-02-27,3.2992,3.2992,3.1178,3.1178,7700,-0.0826,-2.58
1996-02-28,3.093,3.2992,3.093,3.1178,2000,0.0,0.0
1996-02-29,3.093,3.2992,3.093,3.093,4000,-0.0246,-0.79
1996-03-01,3.093,3.2002,2.7796,3.0435,48500,-0.0495,-1.6
1996-03-04,3.093,3.093,3.093,3.093,200,0.0496,1.63
1996-03-05,2.8868,3.093,2.7796,2.7796,16600,-0.3133,-10.13
1996-03-06,2.9858,2.9858,2.8868,2.8868,4500,0.1073,3.86
1996-03-07,2.7796,2.9858,2.7796,2.8868,4200,0.0,0.0
1996-03-08,2.7796,2.7796,2.7796,2.7796,200,-0.1071,-3.71
1996-03-11,2.7796,2.7796,2.7796,2.7796,0,0.0,0.0
1996-03-12,2.8373,2.8868,2.7301,2.7796,26600,0.0,0.0
1996-03-13,2.7301,2.7796,2.7301,2.7796,6300,0.0,0.0
1996-03-14,2.7301,2.7301,2.7301,2.7301,400,-0.0495,-1.78
1996-03-15,2.7301,2.7301,2.7301,2.7301,0,0.0,0.0
1996-03-18,2.7301,2.7301,2.7301,2.7301,1900,0.0,0.0
1996-03-19,2.9363,2.9363,2.7301,2.7301,4200,0.0,0.0
1996-03-20,2.7301,2.8868,2.7301,2.7301,3100,0.0,0.0
1996-03-21,2.8868,2.8868,2.8868,2.8868,800,0.1567,5.74
1996-03-22,2.6806,2.8868,2.6806,2.8868,4900,0.0,0.0
1996-03-25,2.7796,2.7796,2.7796,2.7796,4200,-0.1071,-3.71
1996-03-26,2.6806,2.6806,2.6806,2.6806,700,-0.099,-3.56
1996-03-27,2.6806,2.8868,2.6806,2.8868,1700,0.2061,7.69
1996-03-28,2.7796,2.9858,2.7796,2.9858,400,0.099,3.43
1996-03-29,2.7796,2.7796,2.7796,2.7796,700,-0.2063,-6.91
1996-04-01,2.7796,2.7796,2.7796,2.7796,0,0.0,0.0
1996-04-02,2.7796,2.9858,2.7796,2.7796,500,0.0,0.0
1996-04-03,2.9858,2.9858,2.7796,2.7796,200,0.0,0.0
1996-04-04,2.7796,2.7796,2.7796,2.7796,1400,0.0,0.0
1996-04-08,2.7796,2.8868,2.7796,2.8868,800,0.1073,3.86
1996-04-09,2.7796,2.7796,2.7796,2.7796,1600,-0.1071,-3.71
1996-04-10,2.7796,2.8373,2.7796,2.8373,13700,0.0578,2.08
1996-04-11,2.8373,2.8373,2.8373,2.8373,0,0.0,0.0
1996-04-12,2.8868,2.8868,2.7796,2.7796,500,-0.0576,-2.03
1996-04-15,2.7796,2.7796,2.7796,2.7796,400,0.0,0.0
1996-04-16,2.7796,2.7796,2.5816,2.7796,31900,0.0,0.0
1996-04-17,2.6806,2.6806,2.5816,2.5816,9400,-0.1979,-7.12
1996-04-18,2.5816,2.7796,2.5816,2.5816,3700,0.0,0.0
1996-04-19,2.6311,2.7301,2.6311,2.7301,6800,0.1484,5.75
1996-04-22,2.7301,2.7301,2.7301,2.7301,0,0.0,0.0
1996-04-23,2.6311,2.6311,2.6311,2.6311,1900,-0.0991,-3.63
1996-04-24,2.6311,2.6311,2.6311,2.6311,300,0.0,0.0
1996-04-25,2.6311,2.7301,2.6311,2.7301,9300,0.0989,3.76
1996-04-26,2.7301,2.7301,2.6806,2.7301,10600,0.0,0.0
1996-04-29,2.5816,2.5816,2.5816,2.5816,500,-0.1485,-5.44
1996-04-30,2.5816,2.5816,2.5816,2.5816,0,0.0,0.0
1996-05-01,2.7301,2.7301,2.5816,2.6806,12300,0.0989,3.83
1996-05-02,2.7301,2.7301,2.5816,2.5816,1900,-0.0989,-3.69
1996-05-03,2.5816,2.6806,2.5816,2.6806,6300,0.0989,3.83
1996-05-06,2.5816,2.6806,2.5239,2.5239,5700,-0.1568,-5.85
1996-05-07,2.5239,2.6806,2.5239,2.5816,25500,0.0578,2.29
1996-05-08,2.6311,2.6311,2.5239,2.5239,17900,-0.0578,-2.24
1996-05-09,2.6806,2.6806,2.5239,2.5239,18100,0.0,0.0
1996-05-10,2.5239,2.5816,2.5239,2.5816,20600,0.0578,2.29
1996-05-13,2.4744,2.4744,2.4497,2.4744,25900,-0.1071,-4.15
1996-05-14,2.4249,2.4744,2.2682,2.4249,61700,-0.0495,-2.0
1996-05-15,2.3672,2.3672,2.3672,2.3672,9300,-0.0577,-2.38
1996-05-16,2.3672,2.4744,2.3672,2.4744,23900,0.1072,4.53
1996-05-17,2.5816,2.5816,2.3672,2.4744,12200,0.0,0.0
1996-05-20,2.3672,2.5816,2.3672,2.5816,4200,0.1071,4.33
1996-05-21,2.7796,2.7796,2.6806,2.7796,21000,0.198,7.67
1996-05-22,2.8868,2.8868,2.7796,2.8868,16000,0.1073,3.86
1996-05-23,2.7796,2.8868,2.6311,2.8373,24800,-0.0494,-1.71
1996-05-24,2.8373,2.8373,2.6806,2.8373,70600,0.0,0.0
1996-05-28,2.8868,2.8868,2.7301,2.8868,25100,0.0494,1.74
1996-05-29,2.7301,2.9363,2.7301,2.7796,4400,-0.1071,-3.71
1996-05-30,2.9363,2.9363,2.7796,2.7796,12700,0.0,0.0
1996-05-31,2.7796,2.7796,2.7796,2.7796,300,0.0,0.0
1996-06-03,2.7796,2.8868,2.7796,2.8868,3400,0.1073,3.86
