日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-04,9.39,9.61,9.33,9.4,21089,0.1,1.08
2022-01-05,9.41,9.6,9.39,9.48,48591,0.08,0.8511
2022-01-06,9.35,9.55,9.05,9.25,111095,-0.23,-2.4262
2022-01-07,9.13,9.32,8.76,9.01,86309,-0.24,-2.5946
2022-01-10,9.09,9.09,8.6,8.91,44533,-0.1,-1.1099
2022-01-11,9.1,9.1,8.08,8.79,138093,-0.12,-1.35
2022-01-12,9.0998,9.0998,8.625,8.78,37670,-0.01,-0.1138
2022-01-13,8.73,8.88,8.48,8.88,77374,0.1,1.139
2022-01-14,8.62,8.6461,8.05,8.27,92447,-0.61,-6.8694
2022-01-18,8.58,8.58,7.84,8.29,123035,0.02,0.2418
2022-01-19,8.74,8.78,8.38,8.78,112956,0.49,5.9107
2022-01-20,9.05,9.42,8.79,9.34,418778,0.56,6.3781
2022-01-21,9.44,9.5,8.37,8.61,89724,-0.73,-7.8158
2022-01-24,8.14,8.54,7.9004,8.44,80218,-0.17,-1.9744
2022-01-25,8.65,8.9572,8.336,8.61,65753,0.17,2.0142
2022-01-26,8.78,9.16,8.38,8.86,59596,0.25,2.9036
2022-01-27,9.1857,9.1857,8.17,8.44,44340,-0.42,-4.74
2022-01-28,8.4,9.08,8.2471,9.0,61636,0.56,6.64
2022-01-31,9.0,9.3,8.28,8.28,112311,-0.72,-8.0
2022-02-01,8.32,8.4433,8.11,8.16,53183,-0.12,-1.4493
2022-02-02,8.16,8.2,7.71,7.76,59390,-0.4,-4.9
2022-02-03,7.98,7.98,7.55,7.67,29376,-0.09,-1.1598
2022-02-04,7.77,8.1289,7.75,7.99,40437,0.32,4.17
2022-02-07,8.0,8.0,7.8002,8.0,25403,0.01,0.1252
2022-02-08,8.58,8.58,7.45,7.5,116082,-0.5,-6.25
2022-02-09,8.0,8.3,7.47,8.22,115039,0.72,9.6
2022-02-10,8.22,8.22,7.65,8.06,21195,-0.16,-1.9465
2022-02-11,7.96,8.06,7.4901,7.56,27943,-0.5,-6.2035
2022-02-14,7.56,7.6499,7.41,7.49,35534,-0.07,-0.93
2022-02-15,7.41,7.69,7.4,7.48,57638,-0.01,-0.1335
2022-02-16,7.54,7.66,7.17,7.38,33909,-0.1,-1.3369
2022-02-17,7.35,7.3506,6.95,7.0,50016,-0.38,-5.1491
2022-02-18,7.01,7.01,6.53,6.79,39094,-0.21,-3.0
2022-02-22,6.68,6.99,6.68,6.68,37200,-0.11,-1.62
2022-02-23,6.7,7.0178,6.25,6.33,42915,-0.35,-5.2395
2022-02-24,5.9,6.39,5.9,6.28,52248,-0.05,-0.7899
2022-02-25,6.3,6.7,6.3,6.59,23146,0.31,4.9363
2022-02-28,7.0,7.03,6.48,6.89,41597,0.3,4.55
2022-03-01,6.8,7.25,6.76,7.12,54112,0.23,3.34
2022-03-02,7.5,7.5099,7.08,7.22,14645,0.1,1.4
2022-03-03,7.22,7.44,6.9,7.27,30360,0.05,0.6925
2022-03-04,7.2,7.285,6.8,6.97,68696,-0.3,-4.1265
2022-03-07,7.0,7.2,6.45,6.78,37534,-0.19,-2.726
2022-03-08,6.89,6.89,6.45,6.54,50674,-0.24,-3.5398
2022-03-09,6.54,6.95,6.5,6.82,26502,0.28,4.2813
2022-03-10,6.67,6.8,6.15,6.27,31940,-0.55,-8.0645
2022-03-11,6.23,6.5706,5.71,5.86,26812,-0.41,-6.5391
2022-03-14,5.77,5.99,5.22,5.6,49310,-0.26,-4.44
2022-03-15,5.53,5.7,5.53,5.67,29591,0.07,1.25
2022-03-16,5.85,6.49,5.85,6.49,55013,0.82,14.46
2022-03-17,5.93,6.23,5.72,5.95,56202,-0.54,-8.3205
2022-03-18,5.96,6.08,5.93,5.95,21620,0.0,0.0
2022-03-21,5.95,6.2,5.88,6.0,26307,0.05,0.8403
2022-03-22,5.99,6.24,5.91,6.09,26612,0.09,1.5
2022-03-23,5.9715,6.71,5.95,6.33,27102,0.24,3.94
2022-03-24,6.5,6.6,6.42,6.43,13057,0.1,1.5798
2022-03-25,6.38,6.52,6.07,6.52,16726,0.09,1.4
2022-03-28,6.41,6.41,5.95,5.96,12387,-0.56,-8.59
2022-03-29,5.98,6.45,5.98,6.29,26349,0.33,5.54
2022-03-30,6.29,7.14,6.29,7.14,48463,0.85,13.51
2022-03-31,7.29,7.38,6.67,6.96,39126,-0.18,-2.52
2022-04-01,7.0,7.0,6.3,6.3,19975,-0.66,-9.48
2022-04-04,6.99,7.14,6.6,7.0,20040,0.7,11.11
2022-04-05,7.2,7.35,6.7782,7.35,13039,0.35,5.0
2022-04-06,7.54,7.92,7.2728,7.7,76145,0.35,4.76
2022-04-07,7.75,7.8,6.92,7.15,54097,-0.55,-7.14
2022-04-08,7.08,7.55,7.08,7.34,18059,0.19,2.66
2022-04-11,7.37,7.6487,7.2096,7.64,64917,0.3,4.09
2022-04-12,7.75,7.966,7.51,7.6,31056,-0.04,-0.52
2022-04-13,7.31,7.84,7.31,7.37,14319,-0.23,-3.03
2022-04-14,7.36,7.59,7.2,7.59,19290,0.22,2.99
2022-04-18,7.57,7.89,7.35,7.81,28469,0.22,2.9
2022-04-19,7.81,8.4,7.7,8.21,24517,0.4,5.12
2022-04-20,8.35,8.7403,8.1,8.72,28383,0.51,6.2119
2022-04-21,8.72,9.03,8.34,8.45,35692,-0.27,-3.1
2022-04-22,8.46,8.93,8.25,8.43,42953,-0.02,-0.2367
2022-04-25,8.35,8.97,7.92,8.63,23907,0.2,2.3725
2022-04-26,8.65,8.6973,8.25,8.25,31486,-0.38,-4.4
2022-04-27,8.41,8.74,8.41,8.49,33687,0.24,2.9091
2022-04-28,8.61,8.61,7.69,8.09,36589,-0.4,-4.7114
2022-04-29,8.025,8.4,7.985,8.04,43607,-0.05,-0.618
2022-05-02,8.39,8.39,8.215,8.37,20894,0.33,4.1
2022-05-03,8.32,8.34,8.11,8.13,8654,-0.24,-2.87
2022-05-04,8.02,8.2427,7.7103,7.83,11970,-0.3,-3.69
2022-05-05,7.54,7.8075,7.13,7.3,20311,-0.53,-6.7688
2022-05-06,7.37,7.43,7.15,7.27,13081,-0.03,-0.41
2022-05-09,7.2,7.2,6.51,6.51,31802,-0.76,-10.45
2022-05-10,6.56,6.85,6.5,6.57,30279,0.06,0.92
2022-05-11,6.93,6.93,6.02,6.02,18234,-0.55,-8.37
2022-05-12,6.05,6.49,5.91,6.28,23439,0.26,4.3189
2022-05-13,6.39,6.74,5.98,6.21,24021,-0.07,-1.1146
2022-05-16,6.3,6.4799,6.27,6.31,16221,0.1,1.6103
2022-05-17,6.47,6.47,6.0701,6.35,26000,0.04,0.63
2022-05-18,6.21,6.45,6.113,6.15,7658,-0.2,-3.15
2022-05-19,6.1,6.39,6.04,6.1,12163,-0.05,-0.81
2022-05-20,6.31,6.31,6.1045,6.18,9838,0.08,1.3115
2022-05-23,6.18,6.39,6.01,6.24,14267,0.06,0.97
2022-05-24,6.15,6.23,6.09,6.2001,10699,-0.04,-0.64
2022-05-25,6.1179,6.23,6.11,6.23,6860,0.0299,0.4823
2022-05-26,6.2,6.36,6.2,6.26,11563,0.03,0.48
2022-05-27,6.35,6.74,6.35,6.64,8318,0.38,6.07
2022-05-31,6.75,6.93,6.75,6.93,2660,0.29,4.37
2022-06-01,7.01,7.05,6.7866,6.79,7503,-0.14,-2.02
2022-06-02,6.57,6.76,6.1,6.62,32385,-0.17,-2.5
2022-06-03,6.425,6.67,6.0,6.17,13070,-0.45,-6.8
2022-06-06,6.22,6.33,6.0,6.22,18183,0.05,0.81
2022-06-07,6.37,6.39,6.2,6.31,8554,0.09,1.4469
2022-06-08,6.355,6.48,6.345,6.345,1575,0.035,0.55
2022-06-09,6.18,6.3,6.1,6.17,4452,-0.175,-2.76
2022-06-10,6.23,6.49,6.23,6.48,7276,0.31,5.0243
2022-06-13,6.49,6.49,6.04,6.2,19426,-0.28,-4.32
2022-06-14,6.29,6.461,5.95,6.19,66021,-0.01,-0.1613
2022-06-15,6.24,6.3987,6.0,6.0,9143,-0.19,-3.07
2022-06-16,5.92,5.97,5.2,5.2,66709,-0.8,-13.3333
2022-06-17,5.59,5.6,5.27,5.6,12268,0.4,7.69
2022-06-21,5.26,5.65,5.26,5.51,14644,-0.09,-1.61
2022-06-22,5.5556,5.75,5.52,5.7,8922,0.19,3.45
2022-06-23,5.83,5.83,5.55,5.69,8898,-0.01,-0.1754
2022-06-24,5.57,5.8,5.44,5.6,7615,-0.09,-1.58
2022-06-27,5.75,5.8,5.6,5.65,11759,0.05,0.8929
2022-06-28,5.71,5.8,5.5,5.63,11608,-0.02,-0.35
2022-06-29,5.53,5.5899,5.5,5.55,8602,-0.08,-1.421
2022-06-30,5.56,5.7629,5.35,5.5,14815,-0.05,-0.9009
2022-07-01,5.33,5.44,5.3,5.44,10122,-0.06,-1.0909
2022-07-05,5.7129,5.7129,5.3293,5.64,2878,0.2,3.68
2022-07-06,5.56,5.56,5.3,5.35,7410,-0.29,-5.1418
2022-07-07,5.36,5.562,5.3,5.3,5130,-0.05,-0.93
2022-07-08,5.35,5.7,5.35,5.61,9597,0.31,5.8491
2022-07-11,5.64,5.83,5.36,5.81,9552,0.2,3.57
2022-07-12,5.73,5.9499,5.5,5.53,3555,-0.28,-4.8193
2022-07-13,5.5,5.5,5.36,5.42,4167,-0.11,-1.99
2022-07-14,5.3824,5.45,5.28,5.45,2784,0.03,0.55
2022-07-15,5.4,5.45,5.4,5.43,5427,-0.02,-0.367
2022-07-18,5.84,5.84,5.4,5.43,7737,0.0,0.0
2022-07-19,5.4934,5.56,5.28,5.33,11608,-0.1,-1.8416
2022-07-20,5.75,5.84,5.11,5.12,103683,-0.21,-3.94
2022-07-21,5.26,5.65,5.03,5.03,208631,-0.09,-1.76
2022-07-22,5.03,5.2099,4.85,4.93,93761,-0.1,-1.99
2022-07-25,5.0,5.01,4.8308,4.91,20198,-0.02,-0.41
2022-07-26,5.0,5.03,4.9184,4.95,6434,0.04,0.81
2022-07-27,4.9515,5.46,4.95,5.41,30017,0.46,9.29
2022-07-28,5.198,5.44,5.186,5.26,8404,-0.15,-2.77
2022-07-29,5.2773,5.55,5.03,5.36,19453,0.1,1.9
2022-08-01,5.28,5.61,5.12,5.42,5377,0.06,1.12
2022-08-02,5.42,5.62,5.42,5.45,3910,0.03,0.55
2022-08-03,5.5678,5.8999,5.45,5.74,27103,0.29,5.32
2022-08-04,5.7101,5.94,5.7101,5.87,10266,0.13,2.26
2022-08-05,5.75,5.82,5.7,5.8197,8374,-0.05,-0.85
2022-08-08,5.87,6.14,5.87,6.135,10335,0.3153,5.4178
2022-08-09,6.15,6.17,5.96,6.16,10261,0.025,0.4075
2022-08-10,6.3,6.3226,6.07,6.28,9792,0.12,1.95
2022-08-11,6.34,6.93,6.265,6.69,57739,0.41,6.53
2022-08-12,6.99,6.99,6.71,6.96,12126,0.27,4.04
2022-08-15,7.03,7.12,6.9,7.12,26238,0.16,2.3
2022-08-16,7.01,7.8699,6.5501,7.38,38890,0.26,3.65
2022-08-17,7.24,7.35,7.0001,7.06,10244,-0.32,-4.34
2022-08-18,7.0,7.48,7.0,7.1,8699,0.04,0.57
2022-08-19,7.01,7.32,7.01,7.09,16026,-0.01,-0.14
2022-08-22,6.95,6.95,6.5501,6.62,9210,-0.47,-6.63
2022-08-23,6.72,7.0,6.72,6.96,2639,0.34,5.14
2022-08-24,6.9974,7.127,5.75,6.475,15955,-0.485,-6.97
2022-08-25,6.47,6.9,6.47,6.84,8197,0.365,5.64
2022-08-26,6.99,7.64,6.92,7.24,18041,0.4,5.85
2022-08-29,7.59,7.6,7.22,7.44,19810,0.2,2.76
2022-08-30,7.44,7.5499,7.0026,7.47,5707,0.03,0.4
2022-08-31,7.53,7.65,7.0,7.51,20862,0.04,0.54
2022-09-01,7.38,7.38,6.85,7.15,16108,-0.36,-4.79
2022-09-02,7.4,7.72,7.0901,7.3,5291,0.15,2.1
2022-09-06,7.3,7.8,7.1,7.3,23268,0.0,0.0
2022-09-07,7.12,7.54,7.12,7.3,3953,0.0,0.0
2022-09-08,7.18,7.3,7.1001,7.12,8202,-0.18,-2.47
2022-09-09,7.26,7.29,7.0101,7.02,10862,-0.1,-1.4
2022-09-12,7.04,7.1554,5.79,6.975,47696,-0.045,-0.64
2022-09-13,6.2,6.9899,5.701,6.59,9476,-0.385,-5.52
2022-09-14,5.88,6.47,5.88,6.27,9250,-0.32,-4.86
2022-09-15,6.15,6.2899,6.02,6.02,2316,-0.25,-3.99
2022-09-16,6.0,6.1999,5.92,6.0,27667,-0.02,-0.33
2022-09-19,5.9676,6.09,5.9,6.0,15322,0.0,0.0
2022-09-20,5.91,6.5,5.91,6.48,3940,0.48,8.0
2022-09-21,6.46,6.5,5.8,5.82,16195,-0.66,-10.19
2022-09-22,6.0,6.18,6.0,6.05,10351,0.23,3.95
2022-09-23,6.05,6.25,6.05,6.25,8667,0.2,3.31
2022-09-26,6.25,6.36,6.1,6.3,9480,0.05,0.8
2022-09-27,6.2555,6.275,6.0001,6.0001,3423,-0.2999,-4.7603
2022-09-28,6.0,6.53,6.0,6.32,9640,0.32,5.33
2022-09-29,6.3508,6.37,6.0,6.13,29715,-0.19,-3.01
2022-09-30,6.2,6.3,6.0,6.0,17551,-0.13,-2.12
2022-10-03,5.96,6.05,5.81,5.905,13839,-0.095,-1.58
2022-10-04,5.9,6.12,5.7761,5.89,25834,-0.015,-0.25
2022-10-05,6.02,6.26,5.6,5.82,18288,-0.07,-1.19
2022-10-06,5.72,5.9,5.72,5.72,1985,-0.1,-1.72
2022-10-07,5.8,6.0826,5.8,5.99,16182,0.27,4.7203
2022-10-10,6.1,6.1,5.6,5.6,9654,-0.39,-6.51
2022-10-11,5.61,6.1,5.61,5.685,8247,0.085,1.52
2022-10-12,5.62,6.06,5.62,5.68,62901,-0.005,-0.088
2022-10-13,5.6001,5.95,5.6001,5.61,2387,-0.07,-1.23
2022-10-14,5.75,5.75,5.58,5.58,4589,-0.03,-0.53
2022-10-17,5.5646,5.7178,5.5646,5.7178,1561,0.138,2.47
2022-10-18,5.7,5.7,5.5,5.5,8683,-0.218,-3.81
2022-10-19,5.5,5.599,5.5,5.599,1689,0.099,1.8
2022-10-20,5.51,5.7584,5.51,5.61,2743,0.011,0.2
2022-10-21,5.61,5.9074,5.5,5.55,12218,-0.06,-1.07
2022-10-24,5.54,5.54,4.86,5.02,18665,-0.53,-9.55
2022-10-25,5.05,5.05,4.74,4.77,41755,-0.25,-4.98
2022-10-26,4.75,4.85,4.74,4.74,58308,-0.03,-0.63
2022-10-27,4.7,4.85,4.7,4.74,49409,0.0,0.0
2022-10-28,4.8,4.93,4.51,4.8,20453,0.06,1.27
2022-10-31,4.8,4.8373,4.63,4.8,10070,0.0,0.0
2022-11-01,4.84,4.99,4.8,4.95,6317,0.15,3.13
2022-11-02,4.87,4.87,4.26,4.39,25417,-0.56,-11.3131
2022-11-03,4.35,4.6,4.31,4.36,13947,-0.03,-0.6834
2022-11-04,4.57,4.5963,4.43,4.59,15686,0.23,5.2752
2022-11-07,4.5798,4.59,4.3318,4.375,20216,-0.215,-4.68
2022-11-08,4.4394,4.4394,4.3,4.38,27872,0.005,0.11
2022-11-09,4.42,4.42,4.3,4.34,11152,-0.04,-0.9132
2022-11-10,4.3,4.35,4.2,4.26,15677,-0.08,-1.8433
2022-11-11,4.18,4.31,4.17,4.31,29993,0.05,1.17
2022-11-14,4.63,4.63,4.1192,4.28,61719,-0.03,-0.6961
2022-11-15,4.2,4.25,4.16,4.18,36888,-0.1,-2.3364
2022-11-16,4.26,4.3,4.15,4.16,27349,-0.02,-0.48
2022-11-17,4.24,4.3,4.2,4.29,10685,0.13,3.13
2022-11-18,4.23,4.34,4.01,4.06,18547,-0.23,-5.36
2022-11-21,4.01,4.0755,3.96,4.0,67887,-0.06,-1.48
2022-11-22,3.95,4.03,3.905,3.99,39838,-0.01,-0.25
2022-11-23,4.03,4.15,3.95,4.15,21722,0.16,4.01
2022-11-25,4.08,4.3,4.021,4.05,4196,-0.1,-2.4096
2022-11-28,3.9901,4.2999,3.9901,4.11,4207,0.06,1.48
2022-11-29,4.01,4.12,3.92,3.95,19095,-0.16,-3.8929
2022-11-30,4.26,4.3,3.79,3.98,81832,0.03,0.7595
2022-12-01,3.8,3.8,2.8946,3.48,230359,-0.5,-12.5628
2022-12-02,3.37,3.4782,3.17,3.35,27802,-0.13,-3.7356
2022-12-05,3.39,3.47,3.215,3.25,59929,-0.1,-2.9851
2022-12-06,3.21,3.25,3.16,3.2,26262,-0.05,-1.54
2022-12-07,3.24,3.27,3.1672,3.25,32894,0.05,1.56
2022-12-08,3.2,3.26,3.0,3.23,257563,-0.02,-0.62
2022-12-09,3.25,3.32,3.25,3.3,31333,0.07,2.1672
2022-12-12,3.33,3.34,3.25,3.28,35372,-0.02,-0.6061
2022-12-13,3.31,3.64,3.3,3.64,59186,0.36,10.9756
2022-12-14,3.64,3.7806,3.23,3.37,49097,-0.27,-7.4176
2022-12-15,3.31,3.32,3.05,3.15,154214,-0.22,-6.5282
2022-12-16,3.11,3.325,3.11,3.18,23176,0.03,0.95
2022-12-19,3.2,3.28,3.12,3.12,36456,-0.06,-1.8868
2022-12-20,3.13,3.5,3.08,3.11,74129,-0.01,-0.3205
2022-12-21,3.07,3.4,3.07,3.28,37654,0.17,5.4662
2022-12-22,3.28,3.3,3.11,3.15,28696,-0.13,-3.96
2022-12-23,3.13,3.25,3.08,3.16,63132,0.01,0.3175
2022-12-27,3.12,3.14,3.07,3.07,36928,-0.09,-2.8481
2022-12-28,3.11,3.145,3.0714,3.14,38217,0.07,2.2801
2022-12-29,3.16,3.34,3.11,3.3,92070,0.16,5.0955
2022-12-30,3.3,3.41,3.25,3.41,23798,0.11,3.33
2023-01-03,3.5,3.5972,3.37,3.5,25231,0.09,2.6393
2023-01-04,3.5,3.55,3.3,3.505,40815,0.005,0.14
2023-01-05,3.58,3.58,3.42,3.45,23833,-0.055,-1.5692
2023-01-06,3.45,3.54,3.43,3.5,12298,0.05,1.4493
2023-01-09,3.52,4.15,3.45,4.15,84826,0.65,18.5714
2023-01-10,4.18,4.18,3.9,4.01,26032,-0.14,-3.37
2023-01-11,4.1,4.1,3.9,4.0,34807,-0.01,-0.25
2023-01-12,3.99,4.42,3.95,4.19,39737,0.19,4.75
2023-01-13,4.47,4.75,4.325,4.54,70672,0.35,8.35
2023-01-17,4.81,5.4,4.71,4.78,213792,0.24,5.29
2023-01-18,4.67,4.7475,4.33,4.38,60063,-0.4,-8.37
2023-01-19,4.34,4.61,4.34,4.42,29150,0.04,0.91
2023-01-20,4.36,4.44,4.3,4.3,22088,-0.12,-2.71
2023-01-23,4.25,4.3242,4.1118,4.15,25304,-0.15,-3.49
2023-01-24,4.2115,4.2499,4.14,4.17,11240,0.02,0.48
2023-01-25,4.305,4.5,4.17,4.22,35726,0.05,1.2
2023-01-26,4.25,4.3,3.84,3.98,29257,-0.24,-5.6872
2023-01-27,3.88,4.02,3.74,3.77,47719,-0.21,-5.2764
2023-01-30,3.77,3.87,3.4,3.48,42704,-0.29,-7.69
2023-01-31,3.4,3.6599,3.31,3.57,275723,0.09,2.5862
2023-02-01,3.49,3.65,3.49,3.6,10763,0.03,0.84
2023-02-02,3.75,3.78,3.63,3.75,51914,0.15,4.17
2023-02-03,3.79,3.8899,3.65,3.79,21763,0.04,1.07
2023-02-06,3.9,4.06,3.65,3.7,37767,-0.09,-2.3747
2023-02-07,3.74,3.85,3.5,3.66,18919,-0.04,-1.08
2023-02-08,3.69,3.69,3.55,3.61,7878,-0.05,-1.3661
2023-02-09,3.6,3.6,3.5,3.56,8594,-0.05,-1.385
2023-02-10,3.5,3.55,3.3102,3.42,34729,-0.14,-3.93
2023-02-13,3.48,3.48,3.175,3.3,100681,-0.12,-3.51
2023-02-14,3.28,3.34,3.13,3.18,76240,-0.12,-3.64
2023-02-15,3.24,3.3,3.17,3.29,32600,0.11,3.4591
2023-02-16,3.44,3.88,3.3,3.88,133655,0.59,17.93
2023-02-17,3.92,4.43,3.92,4.35,149117,0.47,12.11
2023-02-21,6.53,7.61,6.06,6.4,40559286,2.05,47.13
2023-02-22,6.58,6.58,5.91,5.95,3777055,-0.45,-7.03
2023-02-23,6.09,6.29,5.51,6.22,1496503,0.27,4.54
2023-02-24,6.22,6.3,5.898,6.27,666719,0.05,0.8
