日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-30,9.7,9.74,9.7,9.74,761,0.04,0.4124
2021-07-01,9.7,9.95,9.7,9.7,30757,-0.04,-0.4107
2021-07-02,9.78,9.78,9.78,9.78,790,0.08,0.8247
2021-07-07,9.7,9.7755,9.7,9.71,4857,-0.07,-0.7157
2021-07-08,9.71,9.71,9.71,9.71,15,0.0,0.0
2021-07-09,9.71,9.735,9.71,9.735,4492,0.025,0.2575
2021-07-12,9.72,9.72,9.71,9.71,759,-0.025,-0.2568
2021-07-13,9.75,9.75,9.75,9.75,133,0.04,0.4119
2021-07-14,9.77,9.77,9.77,9.77,302,0.02,0.2051
2021-07-16,9.77,9.77,9.77,9.77,201,0.0,0.0
2021-07-19,9.77,9.77,9.77,9.77,30,0.0,0.0
2021-07-20,9.74,9.74,9.74,9.74,50801,-0.03,-0.31
2021-07-21,9.71,9.76,9.65,9.75,420421,0.01,0.1027
2021-07-22,9.79,9.79,9.7064,9.73,1027,-0.02,-0.2051
2021-07-23,9.71,9.76,9.71,9.75,4059,0.02,0.2055
2021-07-26,9.73,9.73,9.73,9.73,3249,-0.02,-0.21
2021-07-27,9.73,9.73,9.73,9.73,16,0.0,0.0
2021-07-28,9.74,9.74,9.7,9.7,5657,-0.03,-0.3083
2021-07-29,9.709,9.73,9.68,9.7,15723,0.0,0.0
2021-08-03,9.7,9.7,9.7,9.7,20,0.0,0.0
2021-08-04,9.7,9.7,9.7,9.7,935,0.0,0.0
2021-08-05,9.7,9.7,9.7,9.7,101,0.0,0.0
2021-08-09,9.64,9.7,9.64,9.7,2821,0.0,0.0
2021-08-10,9.7,9.7,9.7,9.7,20,0.0,0.0
2021-08-11,9.7,9.7,9.7,9.7,63,0.0,0.0
2021-08-13,9.7,9.7,9.7,9.7,55,0.0,0.0
2021-08-18,9.7,9.7,9.7,9.7,54,0.0,0.0
2021-08-19,9.7,9.7,9.7,9.7,2,0.0,0.0
2021-08-24,9.68,9.68,9.68,9.68,104,-0.02,-0.2062
2021-08-25,9.62,9.645,9.62,9.645,126668,-0.035,-0.36
2021-08-26,9.63,9.63,9.62,9.62,400,-0.025,-0.2592
2021-08-27,9.61,9.61,9.61,9.61,4039,-0.01,-0.104
2021-08-30,9.61,9.61,9.61,9.61,1,0.0,0.0
2021-08-31,9.61,9.61,9.61,9.61,500,0.0,0.0
2021-09-01,9.62,9.62,9.62,9.62,202,0.01,0.1041
2021-09-02,9.62,9.62,9.62,9.62,2851,0.0,0.0
2021-09-03,9.64,9.64,9.64,9.64,450,0.02,0.2079
2021-09-07,9.64,9.64,9.64,9.64,41,0.0,0.0
2021-09-09,9.68,9.7,9.68,9.68,1008284,0.04,0.4149
2021-09-10,9.68,9.71,9.68,9.71,1001179,0.03,0.3099
2021-09-13,9.81,9.81,9.65,9.65,39102,-0.06,-0.6179
2021-09-14,9.69,9.69,9.65,9.65,536838,0.0,0.0
2021-09-15,9.7,9.775,9.65,9.65,10303,0.0,0.0
2021-09-16,9.75,9.75,9.7,9.7,1023,0.05,0.52
2021-09-17,9.7,9.7,9.7,9.7,73086,0.0,0.0
2021-09-21,9.71,9.71,9.7,9.71,401,0.01,0.1031
2021-09-22,9.68,9.76,9.67,9.76,2895,0.05,0.51
2021-09-23,9.76,9.76,9.76,9.76,6,0.0,0.0
2021-09-24,9.76,9.76,9.76,9.76,2,0.0,0.0
2021-09-27,9.76,9.76,9.76,9.76,15,0.0,0.0
2021-09-28,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-09-29,9.7,9.7,9.7,9.7,262,-0.06,-0.6148
2021-09-30,9.71,9.71,9.7,9.7,5135,0.0,0.0
2021-10-01,9.72,9.75,9.72,9.75,130443,0.05,0.5155
2021-10-04,9.72,9.72,9.72,9.72,203,-0.03,-0.3077
2021-10-06,9.72,9.72,9.72,9.72,1,0.0,0.0
2021-10-07,9.69,9.7,9.69,9.7,50125,-0.02,-0.2058
2021-10-08,9.7,9.7,9.69,9.69,25011,-0.01,-0.1031
2021-10-11,9.69,9.69,9.69,9.69,1,0.0,0.0
2021-10-14,9.74,9.74,9.69,9.73,5008,0.04,0.41
2021-10-18,9.74,9.74,9.74,9.74,4708,0.01,0.1028
2021-10-19,9.74,9.74,9.74,9.74,50,0.0,0.0
2021-10-21,9.73,9.73,9.73,9.73,600,-0.01,-0.1027
2021-10-22,9.74,9.75,9.74,9.75,9670,0.02,0.2055
2021-10-25,9.75,9.75,9.75,9.75,155,0.0,0.0
2021-10-26,9.75,9.75,9.75,9.75,22,0.0,0.0
2021-10-27,9.73,9.73,9.7269,9.7269,727,-0.0231,-0.2369
2021-10-28,9.741,9.741,9.741,9.741,348,0.0141,0.145
2021-10-29,9.7499,9.7499,9.72,9.72,295,-0.021,-0.2156
2021-11-01,9.7499,9.7499,9.7101,9.7101,453,-0.0099,-0.1019
2021-11-02,9.75,9.75,9.74,9.74,5769,0.0299,0.3079
2021-11-03,9.73,9.75,9.73,9.75,5426,0.01,0.1027
2021-11-04,9.7698,9.77,9.7569,9.77,306,0.02,0.21
2021-11-05,9.7501,9.7502,9.75,9.75,5111,-0.02,-0.2047
2021-11-08,9.75,9.75,9.75,9.75,270,0.0,0.0
2021-11-09,9.75,9.75,9.66,9.7,86658,-0.05,-0.5128
2021-11-10,9.71,9.72,9.68,9.7,212839,0.0,0.0
2021-11-11,9.71,9.71,9.7,9.7,3206,0.0,0.0
2021-11-12,9.69,9.72,9.68,9.72,688,0.02,0.21
2021-11-15,9.7302,9.75,9.73,9.73,47201,0.01,0.1029
2021-11-16,9.77,9.77,9.77,9.77,3323,0.04,0.4111
2021-11-17,9.71,9.71,9.71,9.71,100,-0.06,-0.6141
2021-11-19,9.71,9.71,9.7,9.7,350,-0.01,-0.103
2021-11-23,9.7,9.7,9.7,9.7,10,0.0,0.0
2021-11-24,9.75,9.77,9.74,9.76,2051,0.06,0.6186
2021-11-26,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-11-29,9.76,9.76,9.76,9.76,40,0.0,0.0
2021-11-30,9.74,9.75,9.74,9.75,2596,-0.01,-0.1025
2021-12-01,9.75,9.75,9.75,9.75,4301,0.0,0.0
2021-12-02,9.74,9.74,9.71,9.71,53505,-0.04,-0.4103
2021-12-03,9.73,9.73,9.73,9.73,1830,0.02,0.206
2021-12-06,9.75,9.7599,9.73,9.73,454215,0.0,0.0
2021-12-08,9.73,9.735,9.71,9.71,758508,-0.02,-0.2055
2021-12-09,9.76,9.77,9.73,9.73,5027,0.02,0.206
2021-12-10,9.73,9.73,9.73,9.73,1,0.0,0.0
2021-12-13,9.71,9.71,9.71,9.71,7283,-0.02,-0.2055
2021-12-14,9.71,9.78,9.71,9.78,180300,0.07,0.7209
2021-12-15,9.74,9.75,9.735,9.75,1610,-0.03,-0.31
2021-12-16,9.7207,9.7207,9.7207,9.7207,228,-0.0293,-0.3005
2021-12-17,9.74,9.76,9.74,9.75,10665,0.029,0.3
2021-12-20,9.715,9.75,9.68,9.75,208348,0.0,0.0
2021-12-21,9.75,9.75,9.75,9.75,42,0.0,0.0
2021-12-22,9.7399,9.7399,9.69,9.7,152161,-0.05,-0.5128
2021-12-23,9.7,9.71,9.7,9.71,7096,0.01,0.1031
2021-12-27,9.71,9.71,9.71,9.71,50,0.0,0.0
2021-12-28,9.71,9.71,9.71,9.71,2520,0.0,0.0
2021-12-29,9.71,9.71,9.71,9.71,40,0.0,0.0
2021-12-30,9.7499,9.75,9.7101,9.75,628,0.04,0.4119
2021-12-31,9.75,9.75,9.75,9.75,111,0.0,0.0
2022-01-03,9.74,9.76,9.74,9.76,12870,0.01,0.1026
2022-01-04,9.76,9.76,9.76,9.76,44,0.0,0.0
2022-01-05,9.76,9.76,9.76,9.76,3148,0.0,0.0
2022-01-06,9.73,9.75,9.73,9.73,16984,-0.03,-0.3074
2022-01-07,9.74,9.76,9.72,9.76,4515,0.03,0.3083
2022-01-10,9.73,9.76,9.73,9.73,8452,-0.03,-0.3074
2022-01-11,9.73,9.73,9.73,9.73,95,0.0,0.0
2022-01-12,9.72,9.76,9.71,9.75,177471,0.02,0.2055
2022-01-13,9.72,9.72,9.72,9.72,1189,-0.03,-0.3077
2022-01-14,9.7,9.74,9.7,9.7001,75764,-0.0199,-0.2047
2022-01-18,9.7,9.72,9.7,9.72,2680,0.0199,0.2052
2022-01-19,9.7,9.7,9.7,9.7,220207,-0.02,-0.2058
2022-01-20,9.72,9.72,9.72,9.72,186,0.02,0.2062
2022-01-21,9.72,9.72,9.72,9.72,66,0.0,0.0
2022-01-24,9.7035,9.72,9.68,9.7,68403,-0.02,-0.2058
2022-01-25,9.67,9.67,9.66,9.67,26336,-0.03,-0.3093
2022-01-26,9.6799,9.68,9.67,9.67,6332,0.0,0.0
2022-01-27,9.68,9.68,9.68,9.68,21772,0.01,0.1034
2022-01-28,9.68,9.68,9.68,9.68,40,0.0,0.0
2022-01-31,9.69,9.69,9.69,9.69,2743,0.01,0.1033
2022-02-01,9.7,9.71,9.7,9.71,6464,0.02,0.2064
2022-02-02,9.71,9.71,9.71,9.71,41,0.0,0.0
2022-02-03,9.71,9.71,9.71,9.71,40,0.0,0.0
2022-02-04,9.71,9.73,9.66,9.73,118377,0.02,0.206
2022-02-07,9.72,9.72,9.68,9.68,8805,-0.05,-0.5139
2022-02-08,9.68,9.68,9.68,9.68,191,0.0,0.0
2022-02-09,9.69,9.69,9.69,9.69,1307,0.01,0.1033
2022-02-10,9.7,9.7,9.7,9.7,241,0.01,0.1032
2022-02-11,9.69,9.71,9.69,9.7,1605,0.0,0.0
2022-02-14,9.69,9.7,9.69,9.69,7855,-0.01,-0.1031
2022-02-15,9.69,9.705,9.685,9.705,198877,0.015,0.1548
2022-02-16,9.7,9.71,9.7,9.71,186192,0.005,0.0515
2022-02-17,9.72,9.72,9.72,9.72,1260,0.01,0.103
2022-02-18,9.72,9.72,9.71,9.71,28652,-0.01,-0.1029
2022-02-22,9.72,9.72,9.7,9.71,2541,0.0,0.0
2022-02-23,9.7,9.7,9.69,9.7,5554,-0.01,-0.103
2022-02-24,9.7,9.7,9.7,9.7,60,0.0,0.0
2022-02-25,9.7,9.7,9.7,9.7,5224,0.0,0.0
2022-02-28,9.715,9.715,9.715,9.715,507,0.015,0.1546
2022-03-01,9.705,9.71,9.7,9.71,20214,-0.005,-0.0515
2022-03-02,9.71,9.71,9.71,9.71,7660,0.0,0.0
2022-03-03,9.72,9.72,9.71,9.72,154580,0.01,0.103
2022-03-04,9.72,9.7201,9.71,9.72,24880,0.0,0.0
2022-03-07,9.71,9.72,9.71,9.71,32591,-0.01,-0.1029
2022-03-08,9.71,9.71,9.71,9.71,1,0.0,0.0
2022-03-09,9.71,9.71,9.71,9.71,5060,0.0,0.0
2022-03-10,9.71,9.71,9.71,9.71,580,0.0,0.0
2022-03-11,9.71,9.71,9.71,9.71,5064,0.0,0.0
2022-03-14,9.73,9.73,9.73,9.73,3873,0.02,0.206
2022-03-15,9.72,9.73,9.715,9.73,32846,0.0,0.0
2022-03-16,9.73,9.73,9.71,9.71,25412,-0.02,-0.2055
2022-03-17,9.71,9.71,9.71,9.71,60,0.0,0.0
2022-03-18,9.71,9.71,9.71,9.71,94,0.0,0.0
2022-03-21,9.74,9.74,9.74,9.74,23054,0.03,0.309
2022-03-22,9.75,9.75,9.73,9.735,93273,-0.005,-0.0513
2022-03-23,9.735,9.735,9.735,9.735,172,0.0,0.0
2022-03-24,9.735,9.735,9.735,9.735,12,0.0,0.0
2022-03-25,9.74,9.74,9.74,9.74,31175,0.005,0.0514
2022-03-28,9.74,9.74,9.74,9.74,15107,0.0,0.0
2022-03-29,9.75,9.75,9.73,9.74,82369,0.0,0.0
2022-03-30,9.74,9.74,9.74,9.74,60276,0.0,0.0
2022-03-31,9.75,9.76,9.75,9.76,81343,0.02,0.2053
2022-04-01,9.77,9.77,9.77,9.77,269,0.01,0.1025
2022-04-04,10.1,10.1,9.76,9.76,1290,-0.01,-0.1024
2022-04-05,9.75,9.75,9.75,9.75,1100,-0.01,-0.1025
2022-04-06,9.75,9.77,9.75,9.77,24002,0.02,0.2051
2022-04-07,9.8,9.8,9.77,9.77,8700,0.0,0.0
2022-04-11,9.77,9.78,9.77,9.78,43743,0.01,0.1024
2022-04-12,9.77,9.78,9.76,9.78,148015,0.0,0.0
2022-04-13,9.8,9.8,9.77,9.79,157308,0.01,0.1022
2022-04-14,9.8,9.8,9.78,9.8,44801,0.01,0.1021
2022-04-18,9.82,9.82,9.82,9.82,196,0.02,0.2041
2022-04-19,9.78,9.78,9.78,9.78,10108,-0.04,-0.41
2022-04-20,9.79,9.79,9.78,9.79,10399,0.01,0.1022
2022-04-21,9.8,9.8,9.78,9.79,14345,0.0,0.0
2022-04-22,9.79,9.8,9.78,9.79,123215,0.0,0.0
2022-04-25,9.88,9.88,9.78,9.78,30613,-0.01,-0.1021
2022-04-26,9.78,9.78,9.78,9.78,132,0.0,0.0
2022-04-27,9.78,9.78,9.78,9.78,105,0.0,0.0
2022-04-28,9.78,9.78,9.78,9.78,275,0.0,0.0
2022-04-29,9.78,9.78,9.78,9.78,60,0.0,0.0
2022-05-02,9.805,9.805,9.805,9.805,4760,0.025,0.2556
2022-05-03,9.805,9.805,9.805,9.805,64,0.0,0.0
2022-05-04,9.8,9.805,9.8,9.805,35601,0.0,0.0
2022-05-05,9.79,9.8,9.79,9.8,400,-0.005,-0.051
2022-05-06,9.8,9.8,9.795,9.8,14992,0.0,0.0
2022-05-09,9.8,9.8,9.79,9.79,7880,-0.01,-0.102
2022-05-10,9.77,9.77,9.76,9.76,98118,-0.03,-0.3064
2022-05-11,9.76,9.76,9.76,9.76,60,0.0,0.0
2022-05-12,9.76,9.76,9.755,9.76,102442,0.0,0.0
2022-05-13,9.76,9.76,9.76,9.76,99,0.0,0.0
2022-05-16,9.76,9.76,9.76,9.76,65,0.0,0.0
2022-05-17,9.76,9.76,9.76,9.76,60,0.0,0.0
2022-05-18,9.76,9.76,9.76,9.76,77,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,100119,-0.01,-0.1025
2022-05-20,9.75,9.75,9.75,9.75,60,0.0,0.0
2022-05-23,10.3,10.3,9.8027,9.81,1260,0.06,0.6154
2022-05-24,9.81,9.81,9.81,9.81,79,0.0,0.0
2022-05-25,9.81,9.81,9.81,9.81,869686,0.0,0.0
2022-05-26,9.82,9.82,9.82,9.82,675,0.01,0.1
2022-05-27,9.82,9.82,9.785,9.785,299784,-0.035,-0.36
2022-05-31,9.785,9.785,9.785,9.785,60,0.0,0.0
2022-06-01,9.76,9.76,9.76,9.76,160,-0.025,-0.2555
2022-06-02,9.76,9.76,9.76,9.76,260,0.0,0.0
2022-06-03,9.76,9.76,9.76,9.76,160,0.0,0.0
2022-06-06,9.76,9.76,9.76,9.76,1567,0.0,0.0
2022-06-07,9.77,9.77,9.77,9.77,81545,0.01,0.1025
2022-06-08,9.77,9.77,9.77,9.77,172,0.0,0.0
2022-06-09,9.7781,9.7781,9.7781,9.7781,177,0.0081,0.0829
2022-06-10,9.7781,9.7781,9.7781,9.7781,10,0.0,0.0
2022-06-13,9.7781,9.7781,9.7781,9.7781,60,0.0,0.0
2022-06-14,9.76,9.76,9.76,9.76,5949,-0.0181,-0.1851
2022-06-15,9.76,9.76,9.76,9.76,4179,0.0,0.0
2022-06-16,9.76,9.76,9.76,9.76,1,0.0,0.0
2022-06-17,9.76,9.76,9.76,9.76,53,0.0,0.0
2022-06-21,9.76,9.8,9.76,9.8,422,0.04,0.4098
2022-06-22,9.78,9.78,9.78,9.78,443,-0.02,-0.2041
2022-06-23,9.76,9.76,9.76,9.76,20134,-0.02,-0.2045
2022-06-24,9.7699,9.8,9.7698,9.8,2551,0.04,0.4098
2022-06-27,9.8,9.8,9.8,9.8,22,0.0,0.0
2022-06-28,9.8,9.8,9.8,9.8,15,0.0,0.0
2022-06-29,9.8,9.8,9.8,9.8,66,0.0,0.0
2022-06-30,9.78,9.78,9.78,9.78,111449,-0.02,-0.2041
2022-07-01,9.78,9.78,9.78,9.78,10,0.0,0.0
2022-07-05,9.77,9.78,9.77,9.78,41732,0.0,0.0
2022-07-06,9.78,9.78,9.78,9.78,36,0.0,0.0
2022-07-07,9.78,9.78,9.78,9.78,115,0.0,0.0
2022-07-08,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-07-11,9.78,9.78,9.78,9.78,60,0.0,0.0
2022-07-12,9.78,9.78,9.78,9.78,2,0.0,0.0
2022-07-13,9.78,9.8,9.78,9.8,10926,0.02,0.2045
2022-07-14,9.79,9.79,9.79,9.79,951,-0.01,-0.1
2022-07-15,9.79,9.79,9.79,9.79,70,0.0,0.0
2022-07-18,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-07-19,9.8,9.81,9.79,9.79,20076,0.0,0.0
2022-07-20,9.79,9.8,9.79,9.8,1577,0.01,0.1
2022-07-21,9.8,9.8025,9.8,9.8025,55387,0.0025,0.0255
2022-07-22,9.8025,9.8025,9.8025,9.8025,62,0.0,0.0
2022-07-25,9.81,9.82,9.81,9.82,633,0.0175,0.1785
2022-07-26,9.82,9.82,9.82,9.82,354,0.0,0.0
2022-07-27,9.82,9.82,9.82,9.82,353,0.0,0.0
2022-07-28,9.82,9.82,9.815,9.82,94939,0.0,0.0
2022-07-29,9.82,9.82,9.82,9.82,271307,0.0,0.0
2022-08-01,9.82,9.82,9.82,9.82,100111,0.0,0.0
2022-08-02,9.82,9.82,9.82,9.82,100002,0.0,0.0
2022-08-03,9.83,9.83,9.82,9.83,155315,0.01,0.1
2022-08-04,9.82,9.83,9.82,9.83,13000,0.0,0.0
2022-08-05,9.82,9.83,9.82,9.82,142126,-0.01,-0.1017
2022-08-08,9.83,9.83,9.83,9.83,8519,0.01,0.1018
2022-08-09,9.83,9.84,9.83,9.84,45006,0.01,0.1017
2022-08-10,9.86,9.86,9.86,9.86,1370,0.02,0.2
2022-08-11,9.86,9.86,9.86,9.86,1347,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,1086,0.0,0.0
2022-08-15,9.86,9.86,9.86,9.86,902,0.0,0.0
2022-08-16,9.87,9.87,9.87,9.87,900,0.01,0.1014
2022-08-17,9.85,9.85,9.85,9.85,1426,-0.02,-0.2026
2022-08-18,9.83,9.8301,9.83,9.8301,1352,-0.02,-0.2
2022-08-19,9.8301,9.8301,9.8301,9.8301,20,0.0,0.0
2022-08-22,9.8301,9.8301,9.8301,9.8301,53,0.0,0.0
2022-08-23,9.85,9.85,9.85,9.85,2250,0.0199,0.2024
2022-08-24,9.835,9.835,9.83,9.83,43935,-0.02,-0.203
2022-08-26,9.83,9.83,9.83,9.83,49950,0.0,0.0
2022-08-29,9.82,9.82,9.82,9.82,230,-0.01,-0.1
2022-08-30,9.84,9.85,9.84,9.85,7800,0.03,0.3055
2022-08-31,9.83,9.83,9.81,9.81,3661,-0.04,-0.41
2022-09-01,9.81,9.81,9.81,9.81,3829,0.0,0.0
2022-09-02,9.81,9.81,9.81,9.81,254,0.0,0.0
2022-09-06,9.81,9.81,9.81,9.81,5,0.0,0.0
2022-09-07,9.81,9.81,9.81,9.81,16,0.0,0.0
2022-09-08,9.81,9.81,9.81,9.81,84,0.0,0.0
2022-09-09,9.81,9.83,9.81,9.83,551950,0.02,0.2039
2022-09-12,9.83,9.83,9.83,9.83,106,0.0,0.0
2022-09-13,9.81,9.825,9.81,9.81,490,-0.02,-0.2035
2022-09-14,9.81,9.81,9.81,9.81,16,0.0,0.0
2022-09-15,9.81,9.81,9.81,9.81,9633,0.0,0.0
2022-09-16,9.81,9.81,9.81,9.81,5301,0.0,0.0
2022-09-19,9.81,9.81,9.81,9.81,3884,0.0,0.0
2022-09-20,9.81,9.81,9.81,9.81,17,0.0,0.0
2022-09-21,9.81,9.81,9.81,9.81,201039,0.0,0.0
2022-09-22,9.81,9.81,9.81,9.81,11,0.0,0.0
2022-09-23,9.81,9.81,9.81,9.81,87,0.0,0.0
2022-09-26,9.8,9.8,9.8,9.8,217,-0.01,-0.1019
2022-09-27,9.82,9.82,9.82,9.82,2202,0.02,0.2041
2022-09-28,9.82,9.82,9.82,9.82,1092,0.0,0.0
2022-09-29,9.82,9.82,9.82,9.82,2076,0.0,0.0
2022-09-30,9.82,9.82,9.82,9.82,91096,0.0,0.0
2022-10-03,9.825,9.83,9.825,9.83,50126,0.01,0.1018
2022-10-04,9.83,9.83,9.83,9.83,3301,0.0,0.0
2022-10-05,9.83,9.83,9.83,9.83,3805,0.0,0.0
2022-10-06,9.85,9.86,9.85,9.85,1165524,0.02,0.2
2022-10-07,9.85,9.86,9.85,9.86,154986,0.01,0.1015
2022-10-11,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-10-12,9.85,9.86,9.85,9.86,1141,0.0,0.0
2022-10-13,9.86,9.86,9.85,9.86,25831,0.0,0.0
2022-10-14,9.86,9.86,9.86,9.86,22035,0.0,0.0
2022-10-17,9.87,9.87,9.85,9.86,23759,0.0,0.0
2022-10-18,9.865,9.87,9.865,9.865,40418,0.005,0.05
2022-10-19,9.86,9.88,9.86,9.87,261592,0.005,0.0507
2022-10-20,9.86,9.89,9.86,9.89,564915,0.02,0.2026
2022-10-21,9.9,9.9,9.88,9.88,1100,-0.01,-0.1011
2022-10-24,9.88,9.88,9.88,9.88,56,0.0,0.0
2022-10-25,9.9,9.91,9.895,9.91,41701,0.03,0.3
2022-10-26,9.915,9.92,9.91,9.92,75875,0.01,0.1
2022-10-27,9.93,9.94,9.93,9.93,22454,0.01,0.1008
2022-10-28,9.94,9.94,9.93,9.94,2300,0.01,0.1007
2022-10-31,9.94,9.94,9.93,9.94,2300,0.0,0.0
2022-11-01,9.94,9.95,9.935,9.94,89150,0.0,0.0
2022-11-02,9.94,9.94,9.94,9.94,2381,0.0,0.0
2022-11-03,9.95,9.95,9.94,9.94,2301,0.0,0.0
2022-11-04,9.95,9.95,9.95,9.95,204,0.01,0.1006
2022-11-07,9.935,9.935,9.91,9.91,611335,-0.04,-0.402
2022-11-08,9.91,9.91,9.91,9.91,16,0.0,0.0
2022-11-09,9.93,9.93,9.9,9.9,50612,-0.01,-0.1009
2022-11-10,9.94,9.94,9.94,9.94,182491,0.04,0.4
2022-11-11,9.94,9.94,9.94,9.94,240,0.0,0.0
2022-11-14,9.86,9.94,9.86,9.915,3996,-0.025,-0.2515
2022-11-15,9.92,9.92,9.92,9.92,214,0.005,0.0504
2022-11-16,9.925,9.925,9.925,9.925,100848,0.005,0.05
2022-11-17,9.92,9.92,9.92,9.92,1042,-0.005,-0.0504
2022-11-18,9.93,9.93,9.93,9.93,30000,0.01,0.1008
2022-11-21,9.93,9.93,9.93,9.93,2,0.0,0.0
2022-11-22,9.93,9.93,9.93,9.93,33057,0.0,0.0
2022-11-23,9.93,9.94,9.93,9.93,462044,0.0,0.0
2022-11-25,9.91,9.945,9.91,9.945,37668,0.015,0.1511
2022-11-28,9.93,9.94,9.93,9.94,2137,-0.005,-0.0503
2022-11-29,9.94,9.94,9.94,9.94,60,0.0,0.0
2022-11-30,9.94,9.945,9.94,9.94,24026,0.0,0.0
2022-12-01,9.94,9.94,9.94,9.94,3527,0.0,0.0
2022-12-02,9.94,9.945,9.94,9.94,74385,0.0,0.0
2022-12-05,9.94,9.945,9.94,9.94,150251,0.0,0.0
2022-12-06,9.94,9.95,9.94,9.94,144069,0.0,0.0
2022-12-07,9.94,9.95,9.94,9.95,660050,0.01,0.1
2022-12-08,9.945,9.95,9.94,9.94,38327,-0.01,-0.1005
2022-12-09,9.94,9.94,9.94,9.94,4,0.0,0.0
2022-12-12,9.94,9.95,9.94,9.945,69212,0.005,0.0503
2022-12-13,9.96,9.96,9.955,9.955,14913,0.01,0.1006
2022-12-14,9.94,9.97,9.94,9.96,123014,0.005,0.05
2022-12-15,9.953,9.98,9.953,9.97,117288,0.01,0.1004
2022-12-16,9.98,9.98,9.96,9.98,69514,0.01,0.1
2022-12-19,9.98,9.98,9.97,9.98,3938,0.0,0.0
2022-12-20,9.98,9.98,9.97,9.98,76374,0.0,0.0
2022-12-21,9.98,9.98,9.975,9.98,1186,0.0,0.0
2022-12-22,9.98,9.99,9.975,9.9825,46002,0.0025,0.0251
2022-12-23,7.02,9.99,7.02,9.99,2767,0.0075,0.0751
2022-12-27,9.99,10.0,9.98,10.0,13795,0.01,0.1001
2022-12-28,10.01,10.035,9.99,10.03,207045,0.03,0.3
2022-12-29,10.03,10.04,10.0288,10.03,56642,0.0,0.0
2022-12-30,10.04,10.06,10.04,10.045,16794,0.015,0.1496
2023-01-03,10.07,10.07,10.04,10.05,2002,0.005,0.05
2023-01-04,10.04,10.06,10.04,10.06,7702,0.01,0.0995
2023-01-05,10.06,10.06,10.06,10.06,3223,0.0,0.0
2023-01-06,10.06,10.06,10.06,10.06,152552,0.0,0.0
2023-01-09,10.07,10.07,10.06,10.065,3866,0.005,0.05
2023-01-10,10.06,10.09,10.06,10.09,864942,0.025,0.2484
2023-01-11,10.08,10.08,10.075,10.08,417505,-0.01,-0.1
2023-01-12,10.55,10.55,10.08,10.09,47784,0.01,0.0992
2023-01-13,10.08,10.095,10.08,10.09,1365179,0.0,0.0
