日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-27,14.93,15.76,14.93,15.74,0,0.23,1.48
2016-10-28,15.75,17.61,15.4,16.64,0,0.71,4.46
2016-10-31,16.15,17.68,16.15,17.49,0,0.76,4.54
2016-11-01,16.78,19.2,16.78,18.47,0,1.17,6.76
2016-11-02,17.65,19.76,17.64,19.46,0,0.98,5.3
2016-11-03,18.76,20.1,18.76,19.94,0,0.48,2.47
2016-11-04,20.5,21.19,20.25,20.86,0,0.91,4.56
2016-11-07,18.32,19.17,18.1,18.31,0,-2.55,-12.22
2016-11-08,18.62,19.07,17.99,18.22,0,-0.08,-0.44
2016-11-09,19.14,19.2,16.47,16.62,0,-1.76,-9.58
2016-11-10,16.26,17.61,15.85,16.69,0,0.1,0.6
2016-11-11,16.7,18.36,16.57,16.61,0,-0.06,-0.36
2016-11-14,17.77,18.19,17.3,18.03,0,1.45,8.75
2016-11-15,18.07,18.26,16.14,16.41,0,-1.65,-9.14
2016-11-16,16.21,16.84,15.6,15.72,0,-0.61,-3.74
2016-11-17,14.18,15.36,14.18,14.46,0,-1.38,-8.71
2016-11-18,14.54,15.36,13.97,15.15,0,0.69,4.77
2016-11-21,14.9,14.94,14.11,14.24,0,-1.11,-7.23
2016-11-22,15.15,15.15,14.15,14.37,0,0.11,0.77
2016-11-23,15.04,15.25,14.42,14.45,0,0.06,0.42
2016-11-25,14.46,14.95,14.39,14.71,0,0.33,2.29
2016-11-28,15.77,17.0,15.62,16.83,0,2.12,14.41
2016-11-29,17.27,17.27,16.47,16.62,0,-0.22,-1.31
2016-11-30,16.71,17.28,16.5,16.99,0,0.37,2.23
2016-12-01,17.43,17.87,17.15,17.29,0,0.33,1.95
2016-12-02,17.34,17.41,16.57,16.58,0,-0.71,-4.11
2016-12-05,15.14,15.34,13.94,14.13,0,-2.42,-14.62
2016-12-06,14.15,14.15,13.37,13.73,0,-0.41,-2.9
2016-12-07,13.47,13.84,13.1,13.81,0,0.07,0.51
2016-12-08,13.65,14.22,13.27,13.27,0,-0.64,-4.6
2016-12-09,13.53,13.69,12.17,12.27,0,-0.99,-7.47
2016-12-12,11.37,12.12,10.86,11.9,0,-0.36,-2.94
2016-12-13,11.51,12.72,11.46,12.09,0,0.1,0.83
2016-12-14,12.13,13.77,10.39,13.5,0,1.64,13.83
2016-12-15,13.36,13.56,12.2,12.29,0,-1.28,-9.43
2016-12-16,12.38,12.57,11.33,11.96,0,-0.04,-0.33
2016-12-19,10.74,11.69,10.56,11.45,0,-0.55,-4.58
2016-12-20,11.46,11.91,11.28,11.67,0,0.23,2.01
2016-12-21,12.13,12.91,11.61,12.9,0,1.24,10.63
2016-12-22,12.67,12.99,12.28,12.98,0,0.05,0.39
2016-12-23,11.82,12.57,11.7,12.0,0,-0.95,-7.34
2016-12-27,13.24,13.4,12.45,13.06,0,1.05,8.74
2016-12-28,13.08,13.67,12.89,13.63,0,0.54,4.13
2016-12-29,13.23,14.03,13.2,14.01,0,0.37,2.71
2016-12-30,12.96,15.17,12.94,15.17,0,1.19,8.51
2017-01-03,15.65,15.96,14.08,14.11,0,-1.03,-6.8
2017-01-04,13.94,13.99,12.72,12.74,0,-1.33,-9.45
2017-01-05,12.84,12.86,11.86,12.64,0,-0.26,-2.02
2017-01-06,13.25,13.28,12.44,12.45,0,-0.14,-1.11
2017-01-09,13.26,13.33,12.49,12.55,0,0.12,0.97
2017-01-10,12.67,12.72,12.2,12.36,0,-0.17,-1.36
2017-01-11,12.6,12.69,11.9,11.93,0,-0.43,-3.48
2017-01-12,12.02,12.88,11.96,12.57,0,0.63,5.28
2017-01-13,12.01,12.25,11.02,11.04,0,-1.41,-11.33
2017-01-17,11.5,12.04,11.07,11.51,0,0.46,4.16
2017-01-18,11.4,12.26,11.36,12.02,0,0.5,4.34
2017-01-19,11.98,12.98,11.93,12.75,0,0.74,6.16
2017-01-20,12.37,12.56,11.11,11.11,0,-1.58,-12.45
2017-01-23,11.69,12.33,11.5,12.24,0,1.12,10.07
2017-01-24,12.17,12.38,11.46,11.53,0,-0.62,-5.1
2017-01-25,11.54,11.79,10.58,11.6,0,0.06,0.52
2017-01-26,11.92,12.01,11.28,11.28,0,-0.34,-2.93
2017-01-27,11.77,12.02,11.35,11.79,0,0.48,4.24
2017-01-30,13.37,13.63,12.8,13.05,0,1.35,11.54
2017-01-31,12.8,13.47,12.75,13.14,0,0.29,2.26
2017-02-01,12.66,13.01,12.02,12.45,0,-0.73,-5.54
2017-02-02,12.26,12.6,12.22,12.3,0,-0.17,-1.36
2017-02-03,11.87,11.9,11.47,11.68,0,-0.63,-5.12
2017-02-06,12.8,12.96,12.29,12.29,0,0.56,4.77
2017-02-07,12.3,12.7,12.21,12.3,0,-0.02,-0.16
2017-02-08,12.08,12.46,11.78,11.85,0,-0.48,-3.89
2017-02-09,11.89,12.1,11.48,11.75,0,0.04,0.34
2017-02-10,11.64,11.66,10.64,11.0,0,-0.73,-6.22
2017-02-13,10.51,10.83,10.41,10.76,0,-0.28,-2.54
2017-02-14,10.86,11.24,10.65,11.24,0,0.57,5.34
2017-02-15,11.39,11.42,10.6,10.95,0,-0.15,-1.35
2017-02-16,10.9,11.35,10.51,10.75,0,-0.24,-2.18
2017-02-17,11.11,11.16,10.32,10.6,0,-0.15,-1.4
2017-02-21,11.14,11.22,10.6,10.74,0,0.13,1.23
2017-02-22,10.95,11.26,10.74,11.01,0,0.17,1.57
2017-02-23,10.62,11.46,10.59,11.39,0,0.38,3.45
2017-02-24,11.34,12.44,11.33,12.17,0,0.87,7.7
2017-02-27,12.75,13.22,12.11,12.31,0,0.08,0.65
2017-02-28,11.85,12.78,11.85,12.62,0,0.44,3.61
2017-03-01,13.01,13.08,11.32,11.43,0,-1.15,-9.14
2017-03-02,11.79,11.79,11.34,11.57,0,0.17,1.49
2017-03-03,11.43,12.03,10.92,11.0,0,-0.45,-3.93
2017-03-06,11.95,12.12,11.21,11.38,0,0.37,3.36
2017-03-07,11.63,11.78,10.97,11.02,0,-0.28,-2.48
2017-03-08,11.18,11.53,10.98,11.5,0,0.48,4.36
2017-03-09,10.84,11.62,10.82,11.62,0,0.12,1.04
2017-03-10,10.8,11.85,10.56,11.63,0,0.01,0.09
2017-03-13,6.63,8.47,5.43,7.57,0,-4.06,-34.91
2017-03-14,7.89,9.48,7.89,8.07,0,0.45,5.91
2017-03-15,8.34,9.84,5.91,7.99,0,-0.17,-2.08
2017-03-16,7.5,8.91,4.62,8.64,0,0.6,7.46
2017-03-17,8.16,9.33,7.91,8.29,0,-0.09,-1.07
2017-03-20,9.83,9.98,8.99,9.77,0,1.42,17.01
2017-03-21,9.28,12.4,9.26,11.96,0,2.12,21.54
2017-03-22,12.27,12.82,11.7,11.7,0,-0.25,-2.09
2017-03-23,12.15,12.48,11.87,12.2,0,0.45,3.83
2017-03-24,11.99,12.5,11.7,12.04,0,-0.21,-1.71
2017-03-27,12.0,13.16,12.0,12.44,0,0.59,4.98
2017-03-28,12.47,12.63,11.82,12.03,0,-0.27,-2.2
2017-03-29,12.62,12.62,11.71,11.79,0,-0.32,-2.64
2017-03-30,12.54,12.54,11.85,11.9,0,0.11,0.93
2017-03-31,12.81,12.83,11.76,12.14,0,0.24,2.02
2017-04-03,13.36,13.55,12.42,12.59,0,0.45,3.71
2017-04-04,13.26,13.83,13.24,13.59,0,1.0,7.94
2017-04-05,13.72,14.41,13.26,14.39,0,0.8,5.89
2017-04-06,14.21,14.38,13.76,14.03,0,-0.36,-2.5
2017-04-07,14.58,15.39,14.41,15.06,0,1.03,7.34
2017-04-10,18.91,18.92,16.27,17.3,0,2.24,14.87
2017-04-11,18.56,18.8,17.29,18.11,0,0.81,4.68
2017-04-12,17.4,18.69,16.52,17.9,0,-0.21,-1.16
2017-04-13,17.51,18.49,17.39,18.07,0,0.17,0.95
2017-04-17,18.92,19.25,17.7,17.89,0,-0.18,-1.0
2017-04-18,18.74,19.07,18.24,18.82,0,0.93,5.2
2017-04-19,18.78,18.81,17.75,18.71,0,-0.11,-0.58
2017-04-20,18.19,18.32,17.61,18.15,0,-0.56,-2.99
2017-04-21,19.09,24.08,17.89,23.15,0,5.0,27.55
2017-04-24,13.8,13.8,11.36,11.65,0,-11.5,-49.68
2017-04-25,11.72,11.74,10.82,11.71,0,0.06,0.52
2017-04-26,11.89,12.66,11.65,12.64,0,0.93,7.94
2017-04-27,12.22,12.81,12.2,12.8,0,0.16,1.27
2017-04-28,12.61,13.2,12.6,13.04,0,0.24,1.87
2017-05-01,13.09,13.18,12.66,13.06,0,0.02,0.15
2017-05-02,12.18,13.0,12.18,12.98,0,-0.08,-0.61
2017-05-03,12.94,14.16,12.9,13.45,0,0.47,3.62
2017-05-04,12.8,13.22,12.57,13.05,0,-0.4,-2.97
2017-05-05,12.37,13.56,12.29,13.51,0,0.46,3.52
2017-05-08,12.08,12.61,11.63,11.71,0,-1.8,-13.32
2017-05-09,11.5,12.2,11.32,12.17,0,0.46,3.93
2017-05-10,11.65,11.98,11.6,11.73,0,-0.57,-4.63
2017-05-11,11.63,12.07,11.57,11.86,0,0.13,1.11
2017-05-12,11.6,11.81,10.94,11.31,0,-0.55,-4.64
2017-05-15,10.94,11.34,10.27,10.73,0,-0.58,-5.13
2017-05-16,10.09,10.54,9.91,10.42,0,-0.31,-2.89
2017-05-17,11.75,14.07,11.32,14.06,0,3.64,34.93
2017-05-18,14.19,14.37,13.37,13.83,0,-0.23,-1.64
2017-05-19,13.27,13.27,11.52,11.65,0,-2.18,-15.76
2017-05-22,12.18,12.24,11.38,11.44,0,-0.21,-1.8
2017-05-23,11.79,11.84,11.0,11.24,0,-0.2,-1.75
2017-05-24,11.68,11.71,10.9,11.01,0,-0.23,-2.05
2017-05-25,11.17,11.25,10.92,11.03,0,0.02,0.18
2017-05-26,11.41,11.5,10.6,10.82,0,-0.21,-1.9
2017-05-30,12.04,12.05,11.16,11.22,0,0.4,3.7
2017-05-31,11.12,12.15,11.09,11.83,0,0.61,5.44
2017-06-01,11.77,11.8,11.23,11.46,0,-0.37,-3.13
2017-06-02,10.98,11.32,10.69,10.69,0,-0.77,-6.72
2017-06-05,12.22,12.29,11.46,11.91,0,1.22,11.41
2017-06-06,13.11,13.13,12.16,12.36,0,0.45,3.78
2017-06-07,12.36,13.24,11.97,12.84,0,0.48,3.88
2017-06-08,13.16,13.16,12.44,12.7,0,-0.14,-1.09
2017-06-09,13.27,13.27,12.32,13.03,0,0.33,2.6
2017-06-12,13.43,14.1,13.01,13.7,0,0.62,4.74
2017-06-13,12.78,13.12,11.48,12.4,0,-1.3,-9.49
2017-06-14,11.57,15.07,10.62,11.96,0,-0.44,-3.55
2017-06-15,14.11,14.19,11.94,12.79,0,0.83,6.94
2017-06-16,11.74,12.68,11.31,11.97,0,-0.82,-6.41
2017-06-19,11.64,12.34,10.71,11.26,0,-4.44,-28.28
2017-06-20,10.73,12.17,10.73,12.12,0,0.86,7.64
2017-06-21,12.49,12.5,11.15,11.31,0,-0.81,-6.68
2017-06-22,11.47,11.61,10.11,10.59,0,-0.72,-6.37
2017-06-23,11.08,11.08,9.93,10.09,0,-0.5,-4.72
2017-06-26,10.15,10.42,9.85,10.28,0,0.19,1.88
2017-06-27,10.58,11.23,10.19,11.2,0,0.92,8.95
2017-06-28,11.14,11.15,10.19,10.29,0,-0.91,-8.12
2017-06-29,10.76,12.83,10.74,12.16,0,1.87,18.17
2017-06-30,12.24,12.3,11.68,11.84,0,-0.32,-2.63
2017-09-12,9.16,9.82,7.72,7.96,0,-5.19,-39.47
2017-09-13,8.91,9.74,8.84,9.2,0,1.24,15.58
2017-09-14,8.95,9.8,8.51,9.31,0,0.11,1.2
2017-09-15,9.31,9.68,8.33,9.27,0,-0.04,-0.43
2017-09-18,9.5,9.88,8.9,9.22,0,-0.05,-0.54
2017-09-19,9.17,9.22,8.56,8.79,0,-0.43,-4.66
2017-09-20,8.4,10.0,7.03,9.34,0,0.55,6.26
2017-09-21,9.69,9.82,8.6,8.61,0,-0.73,-7.82
2017-09-22,8.56,9.37,8.36,8.58,0,-0.03,-0.35
2017-09-25,9.17,10.17,9.17,9.43,0,0.85,9.91
2017-09-26,10.13,10.49,9.83,10.07,0,0.64,6.79
2017-09-27,10.28,10.41,9.39,9.62,0,-0.45,-4.47
2017-09-28,9.51,9.96,9.35,9.4,0,-0.22,-2.29
2017-09-29,9.19,9.56,8.83,8.97,0,-0.43,-4.57
2017-10-02,9.15,9.69,8.88,9.05,0,0.08,0.89
2017-10-03,9.28,9.48,8.59,8.92,0,-0.13,-1.44
2017-10-04,9.31,9.72,9.14,9.45,0,0.53,5.94
2017-10-05,9.59,9.82,8.89,8.93,0,-0.52,-5.5
2017-10-06,9.3,9.66,8.51,8.97,0,0.04,0.45
2017-10-09,8.94,9.47,8.7,9.2,0,0.23,2.56
2017-10-10,8.68,9.52,8.66,9.27,0,0.07,0.76
2017-10-11,9.16,9.49,9.1,9.18,0,-0.09,-0.97
2017-10-12,9.03,9.58,8.69,8.91,0,-0.27,-2.94
2017-10-13,8.76,10.18,8.76,9.76,0,0.85,9.54
2017-10-16,9.23,9.72,9.03,9.24,0,-0.52,-5.33
2017-10-17,9.36,9.65,8.0,9.55,0,0.31,3.35
2017-10-18,8.92,9.53,8.92,9.24,0,-0.31,-3.25
2017-10-19,10.22,10.44,8.39,8.81,0,-0.43,-4.65
2017-10-20,9.58,9.6,9.0,9.12,0,0.31,3.52
2017-10-23,9.25,9.65,9.17,9.64,0,0.52,5.7
2017-10-24,9.42,9.91,9.37,9.89,0,0.25,2.59
2017-10-25,10.0,11.02,9.97,10.43,0,0.54,5.46
2017-10-26,10.54,14.75,10.14,10.85,0,0.42,4.03
2017-10-27,11.22,11.49,9.77,10.25,0,-0.6,-5.53
2017-10-30,10.64,10.88,10.09,10.67,0,0.42,4.1
2017-10-31,9.93,10.57,9.54,9.6,0,-1.07,-10.03
2017-11-01,9.37,10.23,8.88,10.23,0,0.63,6.56
