日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-06,9.69,9.74,9.66,9.69,18102,0.0,0.0
2022-01-07,9.69,9.71,9.65,9.69,93452,0.0,0.0
2022-01-10,9.66,9.71,9.66,9.69,1802,0.0,0.0
2022-01-12,9.71,9.71,9.71,9.71,110,0.02,0.2064
2022-01-13,9.68,9.71,9.68,9.71,212,0.0,0.0
2022-01-14,9.6954,9.6954,9.6954,9.6954,571,-0.0146,-0.1504
2022-01-19,9.67,9.69,9.67,9.69,1012,-0.0054,-0.0557
2022-01-20,9.65,9.68,9.65,9.68,1128,-0.01,-0.1032
2022-01-21,9.65,9.65,9.65,9.65,2106,-0.03,-0.3099
2022-01-24,9.62,9.7,9.61,9.6485,7181,-0.0015,-0.0155
2022-01-26,9.68,9.68,9.67,9.67,1405,0.0215,0.2228
2022-01-27,9.62,9.62,9.62,9.62,428,-0.05,-0.5171
2022-01-28,9.62,9.62,9.62,9.62,181,0.0,0.0
2022-01-31,9.62,9.62,9.62,9.62,2197,0.0,0.0
2022-02-01,9.69,9.69,9.65,9.65,3220,0.03,0.3119
2022-02-02,9.69,9.69,9.69,9.69,171,0.04,0.41
2022-02-03,9.65,9.68,9.6301,9.68,300,-0.01,-0.1032
2022-02-04,9.63,9.69,9.63,9.69,9785,0.01,0.1033
2022-02-07,9.63,9.69,9.63,9.69,554,0.0,0.0
2022-02-08,9.63,9.69,9.63,9.69,886,0.0,0.0
2022-02-09,9.63,9.68,9.63,9.68,3459,-0.01,-0.1032
2022-02-10,9.63,9.68,9.63,9.68,1677,0.0,0.0
2022-02-11,9.64,9.65,9.625,9.65,217745,-0.03,-0.3099
2022-02-14,9.61,9.67,9.61,9.63,1349,-0.02,-0.2073
2022-02-15,9.61,9.66,9.61,9.64,5200,0.01,0.1038
2022-02-16,9.61,9.63,9.61,9.63,217,-0.01,-0.1037
2022-02-17,9.61,9.65,9.61,9.65,1599,0.02,0.2077
2022-02-18,9.62,9.66,9.62,9.66,27714,0.01,0.1036
2022-02-22,9.63,9.68,9.63,9.68,299,0.02,0.207
2022-02-23,9.64,9.66,9.64,9.66,203,-0.02,-0.2066
2022-02-24,9.61,9.66,9.61,9.66,412,0.0,0.0
2022-02-25,9.66,9.66,9.66,9.66,29916,0.0,0.0
2022-03-01,9.63,9.63,9.63,9.63,200,-0.03,-0.3106
2022-03-03,9.67,9.67,9.67,9.67,2007,0.04,0.4154
2022-03-04,9.691,9.7,9.691,9.7,5003,0.03,0.3102
2022-03-07,9.64,9.67,9.63,9.67,34521,-0.03,-0.3093
2022-03-09,9.63,9.7,9.63,9.7,42351,0.03,0.31
2022-03-10,9.66,9.66,9.66,9.66,20377,-0.04,-0.4124
2022-03-14,9.69,9.69,9.69,9.69,113,0.03,0.3106
2022-03-16,9.69,9.69,9.66,9.66,300,-0.03,-0.3096
2022-03-22,9.7,9.7,9.685,9.69,16661,0.03,0.3106
2022-03-25,9.69,9.71,9.6898,9.71,260261,0.02,0.2064
2022-03-29,9.7,9.7,9.7,9.7,130,-0.01,-0.103
2022-03-31,9.71,9.7101,9.71,9.7101,1454,0.0101,0.1041
2022-04-01,9.73,9.73,9.71,9.73,762372,0.0199,0.2049
2022-04-04,9.73,9.73,9.71,9.71,353,-0.02,-0.2055
2022-04-06,9.67,9.73,9.67,9.73,1109126,0.02,0.206
2022-04-07,9.7,9.71,9.69,9.71,4588,-0.02,-0.2055
2022-04-08,9.72,9.73,9.72,9.73,5520,0.02,0.206
2022-04-13,9.73,9.74,9.73,9.74,73321,0.01,0.1028
2022-04-14,9.74,9.74,9.74,9.74,111,0.0,0.0
2022-04-19,9.74,9.74,9.74,9.74,5043,0.0,0.0
2022-04-25,9.78,9.78,9.78,9.78,222,0.04,0.4107
2022-04-26,9.76,9.76,9.76,9.76,1002,-0.02,-0.2045
2022-05-02,9.7114,9.75,9.71,9.75,28415,-0.01,-0.1025
2022-05-05,9.75,9.75,9.75,9.75,200002,0.0,0.0
2022-05-09,9.72,9.75,9.72,9.75,10083,0.0,0.0
2022-05-13,9.75,9.75,9.75,9.75,116,0.0,0.0
2022-05-31,9.735,9.735,9.735,9.735,98672,-0.015,-0.1538
2022-06-01,9.715,9.715,9.715,9.715,100,-0.02,-0.2054
2022-06-02,9.71,9.71,9.71,9.71,300,-0.005,-0.0515
2022-06-03,9.68,9.68,9.68,9.68,5467,-0.03,-0.309
2022-06-06,9.715,9.72,9.7,9.71,2492,0.03,0.3099
2022-06-07,9.68,9.68,9.68,9.68,100,-0.03,-0.309
2022-06-09,9.7,9.7,9.7,9.7,629,0.02,0.2066
2022-06-14,9.68,9.68,9.68,9.68,120,-0.02,-0.2062
2022-06-15,9.7,9.73,9.7,9.73,307,0.05,0.5165
2022-06-16,9.75,9.75,9.75,9.75,273,0.02,0.2055
2022-06-17,9.68,9.68,9.68,9.68,105,-0.07,-0.7179
2022-06-21,9.68,9.68,9.68,9.68,558778,0.0,0.0
2022-06-22,9.74,9.74,9.74,9.74,1032,0.06,0.6198
2022-06-23,9.68,9.72,9.68,9.68,357706,-0.06,-0.616
2022-06-24,9.68,9.68,9.68,9.68,272,0.0,0.0
2022-06-28,9.88,9.88,9.88,9.88,201,0.2,2.0661
2022-06-29,9.73,9.73,9.73,9.73,100,-0.15,-1.5182
2022-06-30,9.65,9.7,9.65,9.68,347459,-0.05,-0.5139
2022-07-01,9.73,9.73,9.73,9.73,500264,0.05,0.5165
2022-07-05,9.68,9.75,9.68,9.73,78811,0.0,0.0
2022-07-06,9.73,9.75,9.68,9.74,1334359,0.01,0.1028
2022-07-07,9.74,9.74,9.68,9.7,8802,-0.04,-0.4107
2022-07-08,9.72,9.72,9.72,9.72,1203,0.02,0.2062
2022-07-11,9.705,9.73,9.705,9.73,7859,0.01,0.1029
2022-07-12,9.75,9.75,9.73,9.75,5655,0.02,0.2055
2022-07-13,9.73,9.73,9.73,9.73,2943,-0.02,-0.2051
2022-07-14,9.72,9.73,9.72,9.73,4774,0.0,0.0
2022-07-15,9.73,9.73,9.73,9.73,300,0.0,0.0
2022-07-18,9.76,9.76,9.7,9.7,100902,-0.03,-0.3083
2022-07-19,9.73,9.76,9.73,9.74,905,0.04,0.4124
2022-07-20,9.74,9.75,9.73,9.73,212552,-0.01,-0.1027
2022-07-21,9.75,9.78,9.74,9.75,341034,0.02,0.2055
2022-07-22,9.78,9.78,9.75,9.78,2223,0.03,0.3077
2022-07-25,9.77,9.77,9.72,9.77,19814,-0.01,-0.1022
2022-07-26,9.75,9.8,9.75,9.77,8420,0.0,0.0
2022-07-27,9.76,9.76,9.75,9.755,218062,-0.015,-0.1535
2022-07-28,9.75,9.76,9.75,9.76,100765,0.005,0.0513
2022-07-29,9.75,9.75,9.75,9.75,1753,-0.01,-0.1025
2022-08-01,9.75,9.75,9.74,9.74,6233,-0.01,-0.1026
2022-08-02,9.74,9.74,9.74,9.74,4368,0.0,0.0
2022-08-03,9.74,9.74,9.74,9.74,1822,0.0,0.0
2022-08-04,9.73,9.735,9.73,9.73,3558,-0.01,-0.1027
2022-08-05,9.71,9.74,9.7,9.7,7011,-0.03,-0.3083
2022-08-08,9.75,9.77,9.72,9.73,46974,0.03,0.3093
2022-08-09,9.74,9.75,9.73,9.74,56037,0.01,0.1028
2022-08-10,9.71,9.74,9.71,9.74,1453,0.0,0.0
2022-08-11,9.74,9.74,9.74,9.74,33228,0.0,0.0
2022-08-12,9.74,9.74,9.73,9.73,12464,-0.01,-0.1027
2022-08-15,9.73,9.74,9.73,9.74,1170,0.01,0.1028
2022-08-16,9.74,9.74,9.74,9.74,9034,0.0,0.0
2022-08-17,9.73,9.835,9.73,9.74,603231,0.0,0.0
2022-08-18,9.73,9.74,9.73,9.74,769742,0.0,0.0
2022-08-19,9.805,9.805,9.74,9.76,16734,0.02,0.2053
2022-08-22,9.76,9.78,9.76,9.78,568,0.02,0.2049
2022-08-24,9.79,9.83,9.79,9.83,841,0.05,0.5112
2022-08-25,9.81,9.81,9.79,9.79,4628,-0.04,-0.4069
2022-08-26,9.82,9.82,9.73,9.73,14914,-0.06,-0.6129
2022-08-29,9.75,9.75,9.73,9.73,37218,0.0,0.0
2022-08-30,9.73,9.73,9.73,9.73,155,0.0,0.0
2022-08-31,9.74,9.74,9.74,9.74,5169,0.01,0.1028
2022-09-01,9.77,9.77,9.77,9.77,111,0.03,0.308
2022-09-06,9.7001,9.74,9.7001,9.74,642,-0.03,-0.3071
2022-09-07,9.735,9.74,9.735,9.74,570,0.0,0.0
2022-09-08,9.7375,9.7375,9.7375,9.7375,247,-0.0025,-0.0257
2022-09-09,9.7375,9.7375,9.7375,9.7375,124,0.0,0.0
2022-09-12,9.73,9.73,9.73,9.73,144,-0.0075,-0.077
2022-09-13,9.72,9.76,9.72,9.76,437267,0.03,0.3083
2022-09-14,9.76,9.76,9.76,9.76,111,0.0,0.0
2022-09-15,9.76,9.76,9.76,9.76,267,0.0,0.0
2022-09-16,9.749,9.7501,9.74,9.75,11354,-0.01,-0.1025
2022-09-19,9.74,9.7404,9.74,9.74,1827,-0.01,-0.1026
2022-09-20,9.74,9.74,9.74,9.74,1460,0.0,0.0
2022-09-21,9.74,9.76,9.74,9.74,301229,0.0,0.0
2022-09-22,9.75,9.76,9.75,9.76,737371,0.02,0.2053
2022-09-23,9.79,9.79,9.78,9.78,3178,0.01,0.1024
2022-09-26,9.75,9.76,9.75,9.75,301,-0.03,-0.3067
2022-09-28,9.74,9.74,9.74,9.74,252,-0.01,-0.1026
2022-09-30,9.9632,9.9632,9.74,9.79,46182,0.05,0.51
2022-10-03,9.77,9.77,9.75,9.75,3482,-0.04,-0.4086
2022-10-04,9.8,9.8,9.8,9.8,100,0.05,0.5128
2022-10-05,9.79,9.79,9.78,9.78,300,-0.02,-0.2041
2022-10-06,9.79,9.8,9.79,9.79,222020,0.01,0.1022
2022-10-07,9.77,9.98,9.77,9.98,793,0.19,1.9408
2022-10-10,9.82,9.87,9.82,9.87,65234,-0.11,-1.1022
2022-10-11,9.86,9.86,9.84,9.84,1011,-0.03,-0.304
2022-10-12,9.82,9.82,9.8,9.8,1721,-0.04,-0.4065
2022-10-13,9.75,9.775,9.75,9.775,284,-0.025,-0.2551
2022-10-14,9.8,9.8,9.8,9.8,116,0.025,0.2558
2022-10-17,9.84,9.84,9.84,9.84,225,0.04,0.4082
2022-10-18,9.83,9.83,9.815,9.82,563,-0.02,-0.2033
2022-10-20,9.8,9.8,9.8,9.8,235,-0.02,-0.2037
2022-10-21,9.82,9.83,9.82,9.82,427,0.02,0.2041
2022-10-24,9.84,9.84,9.84,9.84,100,0.02,0.2037
2022-10-26,9.82,9.82,9.81,9.81,9515,-0.03,-0.3049
2022-10-27,9.82,9.82,9.785,9.81,255527,0.0,0.0
2022-10-28,9.85,9.85,9.85,9.85,182,0.04,0.4077
2022-10-31,9.85,9.85,9.85,9.85,174,0.0,0.0
2022-11-01,9.83,9.85,9.83,9.85,275404,0.0,0.0
2022-11-02,9.86,9.93,9.83,9.93,370371,0.08,0.8122
2022-11-03,9.88,10.0,9.82,9.83,2178,-0.1,-1.007
2022-11-04,9.83,9.83,9.83,9.83,125,0.0,0.0
2022-11-07,9.83,9.83,9.83,9.83,9,0.0,0.0
2022-11-08,9.85,9.85,9.835,9.835,513,0.005,0.0509
2022-11-09,9.83,9.85,9.83,9.84,21676,0.005,0.0508
2022-11-10,9.85,9.86,9.845,9.85,126012,0.01,0.1016
2022-11-11,9.92,9.92,9.83,9.85,10261,0.0,0.0
2022-11-14,9.83,9.84,9.83,9.84,5597,-0.01,-0.1015
2022-11-16,9.96,9.96,9.91,9.91,200,0.07,0.7114
2022-11-22,9.885,9.91,9.885,9.91,8352,0.0,0.0
2022-11-30,9.9,9.96,9.9,9.9,6250,-0.01,-0.1009
2022-12-01,9.88,9.88,9.86,9.86,1680,-0.04,-0.404
2022-12-02,9.89,9.9,9.89,9.9,457,0.04,0.4057
2022-12-05,9.9,9.9,9.9,9.9,7,0.0,0.0
2022-12-06,9.92,9.95,9.92,9.94,15951,0.04,0.404
2022-12-07,9.95,9.97,9.945,9.97,93825,0.03,0.3018
2022-12-08,9.97,9.97,9.92,9.92,37837,-0.05,-0.5015
2022-12-09,9.92,9.92,9.92,9.92,222,0.0,0.0
2022-12-13,9.93,9.93,9.93,9.93,505,0.01,0.1008
2022-12-14,9.93,9.93,9.93,9.93,11,0.0,0.0
2022-12-15,9.93,9.93,9.93,9.93,107,0.0,0.0
2022-12-16,9.94,9.95,9.93,9.93,3418,0.0,0.0
2022-12-19,9.92,9.97,9.92,9.96,30311,0.03,0.3021
2022-12-20,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-12-21,9.96,9.96,9.96,9.96,11,0.0,0.0
2022-12-22,9.96,9.96,9.96,9.96,5,0.0,0.0
2022-12-23,10.01,10.01,9.93,9.93,217,-0.03,-0.3012
2022-12-27,10.08,10.1,10.01,10.01,8656,0.08,0.8056
2022-12-28,10.0,10.0,10.0,10.0,603,-0.01,-0.0999
2023-01-03,10.09,10.09,10.0,10.005,1642,0.005,0.05
2023-01-04,9.99,9.99,9.99,9.99,100011,-0.015,-0.1499
2023-01-09,9.99,9.99,9.99,9.99,6,0.0,0.0
2023-01-11,9.99,10.065,9.98,10.06,414375,0.07,0.7007
2023-01-12,10.4,10.45,10.03,10.06,62325,0.0,0.0
2023-01-18,10.06,10.06,10.06,10.06,7,0.0,0.0
2023-01-19,10.1,10.1,10.1,10.1,890,0.04,0.3976
2023-01-20,10.1,10.1,10.065,10.1,1658,0.0,0.0
2023-01-23,10.055,10.065,10.02,10.04,2053,-0.06,-0.5941
2023-01-24,10.05,10.05,10.05,10.05,213,0.01,0.0996
2023-01-25,10.05,10.07,10.05,10.05,1131,0.0,0.0
2023-01-26,10.05,10.08,10.05,10.08,11205,0.03,0.2985
2023-01-27,10.1,10.395,10.09,10.1,600123,0.02,0.1984
2023-01-30,10.5,10.5,10.1,10.1,9318,0.0,0.0
2023-01-31,10.12,10.12,10.1,10.1,27018,0.0,0.0
2023-02-01,10.1,10.19,10.1,10.1,507601,0.0,0.0
2023-02-02,10.08,10.41,10.08,10.11,36713,0.01,0.099
2023-02-03,10.1,10.4095,10.1,10.13,132892,0.02,0.1978
2023-02-06,10.12,10.6,10.1,10.1199,74784,-0.0101,-0.0997
2023-02-07,10.155,10.21,10.11,10.12,5912,0.0001,0.001
2023-02-08,10.075,10.12,10.075,10.1,54309,-0.02,-0.1976
2023-02-09,10.09,10.39,10.09,10.14,32277,0.04,0.396
2023-02-10,10.2,10.2,10.11,10.11,19988,-0.03,-0.2959
2023-02-13,10.12,10.165,10.11,10.12,526095,0.01,0.0989
2023-02-14,10.11,10.16,10.11,10.16,252031,0.04,0.3953
2023-02-15,10.22,10.22,10.14,10.15,171754,-0.01,-0.0984
2023-02-16,10.1447,10.16,10.08,10.15,1495,0.0,0.0
2023-02-17,10.14,10.2,10.14,10.17,3461,0.02,0.197
2023-02-21,10.14,10.17,10.14,10.16,425,-0.01,-0.0983
2023-02-22,10.11,10.21,10.11,10.15,404478,-0.01,-0.0984
2023-02-23,10.1,10.2,10.1,10.2,6264,0.05,0.4926
2023-02-24,10.225,10.25,10.225,10.25,326,0.05,0.4902
