日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-28,17.32,18.72,16.16,16.25,3261127,-1.65,-9.22
2021-07-29,16.39,17.63,14.6,15.15,4416125,-1.1,-6.77
2021-07-30,14.7,17.2,14.01,15.18,3897954,0.03,0.2
2021-08-02,15.24,16.89,14.82,16.2,2956547,1.02,6.72
2021-08-03,16.52,16.6799,15.5,16.02,1571627,-0.18,-1.11
2021-08-04,15.92,16.81,14.37,14.66,2035149,-1.36,-8.49
2021-08-05,14.34,15.3,13.81,13.91,1373912,-0.75,-5.12
2021-08-06,14.15,14.59,13.25,13.74,1319557,-0.17,-1.22
2021-08-09,14.11,16.34,14.01,15.8,2602187,2.06,14.99
2021-08-10,16.15,19.75,15.5,17.86,4529680,2.06,13.04
2021-08-11,17.16,17.4,15.6238,16.0,1301926,-1.86,-10.41
2021-08-12,16.0,16.3999,15.0,15.41,1037716,-0.59,-3.69
2021-08-13,15.4041,15.889,14.85,15.22,964490,-0.19,-1.233
2021-08-16,15.38,15.38,13.68,14.25,907946,-0.97,-6.37
2021-08-17,14.09,14.6,12.08,12.47,1810430,-1.78,-12.49
2021-08-18,12.5,18.3,11.77,13.94,10927202,1.47,11.7883
2021-08-19,11.0,12.02,10.86,11.82,3210174,-2.12,-15.21
2021-08-20,11.71,12.36,11.3,11.91,1110226,0.09,0.76
2021-08-23,11.94,13.95,11.93,13.78,2057830,1.87,15.7011
2021-08-24,13.42,14.98,13.1,14.68,2001536,0.9,6.53
2021-08-25,14.35,14.505,12.88,12.91,1221662,-1.77,-12.06
2021-08-26,14.99,15.0,13.12,13.26,4951312,0.35,2.71
2021-08-27,13.16,14.3435,13.1,14.0,1542447,0.74,5.5807
2021-08-30,14.7,16.4,14.32,14.69,3489552,0.69,4.93
2021-08-31,14.5274,15.78,14.5,15.7,1546508,1.01,6.88
2021-09-01,15.6,16.46,15.35,16.0,1803402,0.3,1.91
2021-09-02,16.22,16.99,15.65,16.39,1851339,0.39,2.44
2021-09-03,16.25,16.28,14.82,14.91,1222395,-1.48,-9.03
2021-09-07,13.63,14.0,12.65,12.96,2030913,-1.95,-13.08
2021-09-08,13.0,13.1,12.5,12.51,728218,-0.45,-3.47
2021-09-09,12.6,12.62,11.88,12.58,1511558,0.07,0.56
2021-09-10,12.7,12.71,11.89,12.05,1171752,-0.53,-4.21
2021-09-13,12.05,12.08,10.92,10.98,2151597,-1.07,-8.8797
2021-09-14,11.5,13.39,11.07,12.64,2641462,1.66,15.1184
2021-09-15,12.1852,12.448,11.45,11.58,1735111,-1.06,-8.39
2021-09-16,11.2,11.29,10.36,10.5,1720566,-1.08,-9.33
2021-09-17,10.53,10.7664,10.0,10.7,1489610,0.2,1.9
2021-09-20,10.25,10.3,9.75,10.03,1363517,-0.67,-6.26
2021-09-21,10.23,10.54,9.91,10.43,1145809,0.4,3.988
2021-09-22,10.27,10.37,9.9,10.14,765049,-0.29,-2.78
2021-09-23,10.14,10.21,9.81,10.01,835098,-0.13,-1.28
2021-09-24,10.04,10.0843,9.33,9.42,1033309,-0.59,-5.89
2021-09-27,9.69,10.64,9.32,10.06,2495380,0.64,6.7941
2021-09-28,9.91,9.99,9.25,9.49,1031361,-0.57,-5.67
2021-09-29,9.95,9.95,9.2398,9.35,817820,-0.14,-1.48
2021-09-30,9.37,9.37,8.78,9.27,632013,-0.08,-0.86
2021-10-01,9.19,9.19,8.6107,8.73,748809,-0.54,-5.83
2021-10-04,8.75,9.68,8.4223,9.2,980401,0.47,5.38
2021-10-05,9.18,9.1928,8.71,8.83,465985,-0.37,-4.02
2021-10-06,8.7,8.91,8.33,8.46,681708,-0.37,-4.19
2021-10-07,7.8,8.45,7.55,7.79,1142783,-0.67,-7.92
2021-10-08,7.7,7.85,6.9,6.95,1165751,-0.84,-10.78
2021-10-11,6.62,7.15,6.4255,6.78,1100677,-0.17,-2.45
2021-10-12,6.9,11.14,6.57,10.92,19182110,4.14,61.0619
2021-10-13,9.71,10.0,8.8204,9.44,5445107,-1.48,-13.55
2021-10-14,12.03,13.49,11.251,11.91,60186801,2.47,26.17
2021-10-15,11.12,11.45,10.14,10.26,4655678,-1.65,-13.85
2021-10-18,10.05,10.88,10.03,10.17,1585177,-0.09,-0.88
2021-10-19,10.27,11.69,10.17,10.97,2752782,0.8,7.87
2021-10-20,10.99,11.29,10.42,11.09,1397440,0.12,1.0939
2021-10-21,11.0,11.49,10.3,10.64,1400561,-0.45,-4.06
2021-10-22,10.45,10.4973,9.31,9.9,1567448,-0.74,-6.95
2021-10-25,9.4,10.03,9.15,9.65,854790,-0.25,-2.53
2021-10-26,9.65,10.24,9.513,9.95,1009191,0.3,3.11
2021-10-27,9.9,10.78,9.828,10.31,977534,0.36,3.62
2021-10-28,10.3,10.73,10.15,10.3,843380,-0.01,-0.1
2021-10-29,10.19,10.31,9.93,10.13,506201,-0.17,-1.65
2021-11-01,9.96,10.4,9.7201,9.91,637719,-0.22,-2.17
2021-11-02,9.77,10.14,9.0717,9.47,1456928,-0.44,-4.44
2021-11-03,9.54,9.82,9.13,9.39,778900,-0.08,-0.84
2021-11-04,9.35,9.35,8.85,8.92,1814575,-0.47,-5.01
2021-11-05,5.65,7.36,5.6,6.65,4926130,-2.27,-25.4484
2021-11-08,6.69,7.49,6.36,6.72,1425813,0.07,1.05
2021-11-09,6.68,6.8,6.08,6.38,1389707,-0.34,-5.06
2021-11-10,6.275,6.59,6.0,6.06,947007,-0.32,-5.02
2021-11-11,6.2,7.2,6.1963,6.44,2795130,0.38,6.27
2021-11-12,6.6,6.67,6.07,6.22,1219231,-0.22,-3.42
2021-11-15,6.39,6.4,6.06,6.2,1212234,-0.02,-0.3215
2021-11-16,6.19,6.2,5.776,5.94,1100882,-0.26,-4.19
2021-11-17,5.9,6.08,5.37,5.41,1349980,-0.53,-8.9226
2021-11-18,5.37,5.38,4.9,5.0,1499327,-0.41,-7.58
2021-11-19,5.1,5.3,4.92,5.13,764093,0.13,2.6
2021-11-22,5.2075,5.22,4.41,4.55,1205350,-0.58,-11.31
2021-11-23,4.34,4.56,4.07,4.5,1389114,-0.05,-1.0989
2021-11-24,4.24,4.65,4.21,4.5,597969,0.0,0.0
2021-11-26,4.62,8.89,4.3979,6.75,21836312,2.25,50.0
2021-11-29,10.1,10.39,7.71,8.1,74329678,1.35,20.0
2021-11-30,8.0,8.0,6.41,6.68,6560497,-1.42,-17.53
2021-12-01,6.75,6.94,5.34,5.94,3962034,-0.74,-11.08
2021-12-02,5.86,6.7,5.48,6.45,2828222,0.51,8.59
2021-12-03,6.36,6.46,5.38,5.5,2877451,-0.95,-14.73
2021-12-06,5.56,6.0,5.0,5.955,2514461,0.455,8.27
2021-12-07,5.84,6.5,5.78,6.41,1717491,0.455,7.64
2021-12-08,6.3815,6.61,5.89,5.94,1325701,-0.47,-7.33
2021-12-09,5.98,6.33,5.71,5.78,1711323,-0.16,-2.69
2021-12-10,5.78,6.04,5.6,5.89,936792,0.11,1.9
2021-12-13,5.84,6.14,5.56,5.76,1063648,-0.13,-2.21
2021-12-14,5.64,5.89,5.43,5.515,951511,-0.245,-4.25
2021-12-15,5.63,5.73,5.04,5.45,1490924,-0.065,-1.18
2021-12-16,5.485,5.7,5.41,5.45,991175,0.0,0.0
2021-12-17,5.39,5.9,5.22,5.59,2532469,0.14,2.57
2021-12-20,5.51,5.58,5.06,5.2,1139599,-0.39,-6.98
2021-12-21,5.21,5.655,5.21,5.52,1427147,0.32,6.15
2021-12-22,5.52,5.52,5.11,5.22,766425,-0.3,-5.4348
2021-12-23,5.15,5.34,4.92,5.04,1607696,-0.18,-3.45
2021-12-27,5.07,5.1,4.5,4.72,1808307,-0.32,-6.3492
2021-12-28,4.69,4.79,4.4938,4.5,641342,-0.22,-4.66
2021-12-29,4.96,5.2,4.58,4.97,6262601,0.47,10.44
2021-12-30,4.95,5.16,4.87,4.96,1390630,-0.01,-0.2
2021-12-31,4.89,5.05,4.72,4.78,1006056,-0.18,-3.63
2022-01-03,4.72,5.04,4.59,4.97,1382581,0.19,3.9749
2022-01-04,4.97,5.09,4.62,4.71,699485,-0.26,-5.23
2022-01-05,5.01,5.07,4.77,4.85,1725154,0.14,2.97
2022-01-06,4.85,5.15,4.8,5.04,1912261,0.19,3.9175
2022-01-07,5.08,5.1,4.66,4.67,1208953,-0.37,-7.34
2022-01-10,4.8,4.98,4.58,4.98,1163936,0.31,6.64
2022-01-11,4.86,5.07,4.78,5.0,702481,0.02,0.4
2022-01-12,5.0,5.01,4.66,4.75,670791,-0.25,-5.0
2022-01-13,4.7,4.79,4.25,4.39,1174110,-0.36,-7.58
2022-01-14,4.35,4.47,4.3,4.36,610395,-0.03,-0.6834
2022-01-18,4.38,4.38,3.98,4.0,981444,-0.36,-8.26
2022-01-19,3.9749,4.08,3.4101,3.49,1519847,-0.51,-12.75
2022-01-20,3.54,3.87,3.5,3.61,693830,0.12,3.4384
2022-01-21,3.55,3.6,3.21,3.31,725390,-0.3,-8.31
2022-01-24,3.09,3.19,2.85,3.14,920521,-0.17,-5.14
2022-01-25,3.04,3.2,2.96,3.17,415655,0.03,0.96
2022-01-26,3.3,3.36,3.02,3.05,608321,-0.12,-3.79
2022-01-27,3.185,3.185,2.8,2.86,568897,-0.19,-6.23
2022-01-28,2.87,3.1898,2.86,3.12,627315,0.26,9.09
2022-01-31,2.98,2.99,2.76,2.97,1704945,-0.15,-4.81
2022-02-01,3.02,3.3,2.98,3.23,1219040,0.26,8.75
2022-02-02,3.215,3.23,2.93,2.94,699417,-0.29,-8.98
2022-02-03,2.91,3.12,2.86,2.99,681681,0.05,1.7
2022-02-04,2.95,3.02,2.92,2.93,475975,-0.06,-2.01
2022-02-07,3.0,3.0357,2.74,2.75,857846,-0.18,-6.14
2022-02-08,2.76,2.8,2.57,2.62,814455,-0.13,-4.73
2022-02-09,2.61,2.79,2.6,2.73,1028010,0.11,4.2
2022-02-10,2.65,2.83,2.65,2.7,533036,-0.03,-1.1
2022-02-11,2.74,2.74,2.43,2.56,1051338,-0.14,-5.19
2022-02-14,2.5,3.09,2.49,3.01,2891198,0.45,17.58
2022-02-15,3.06,3.34,2.91,3.04,1680660,0.03,1.0
2022-02-16,3.01,3.24,2.97,3.22,816931,0.18,5.92
2022-02-17,3.22,3.2265,2.91,2.94,691466,-0.28,-8.6957
2022-02-18,3.0,3.0,2.67,2.84,871272,-0.1,-3.4
2022-02-22,2.84,2.95,2.8,2.8,299780,-0.04,-1.4085
2022-02-23,2.85,2.9,2.75,2.77,475496,-0.03,-1.0714
2022-02-24,2.5,2.83,2.5,2.815,560958,0.045,1.62
2022-02-25,2.8,3.05,2.781,2.94,564548,0.125,4.44
2022-02-28,2.98,3.0,2.86,2.99,389390,0.05,1.7
2022-03-01,2.93,3.08,2.82,2.83,635574,-0.16,-5.35
2022-03-02,2.84,2.9,2.61,2.885,1049758,0.055,1.94
2022-03-03,2.93,2.93,2.63,2.69,736443,-0.195,-6.76
2022-03-04,2.65,2.72,2.47,2.53,456983,-0.16,-5.95
2022-03-07,2.5,2.68,2.42,2.5,683709,-0.03,-1.19
2022-03-08,2.5,2.67,2.38,2.61,701858,0.11,4.4
2022-03-09,2.67,3.54,2.67,3.3,2578696,0.69,26.44
2022-03-10,3.08,3.19,2.97,3.04,629837,-0.26,-7.88
2022-03-11,3.09,3.16,2.8638,2.9,358278,-0.14,-4.61
2022-03-14,3.02,3.26,2.93,3.16,753528,0.26,8.97
2022-03-15,3.16,3.25,3.02,3.1,396142,-0.06,-1.9
2022-03-16,3.18,3.3499,3.1406,3.27,569784,0.17,5.48
2022-03-17,3.2,3.42,3.2,3.24,629111,-0.03,-0.92
2022-03-18,3.24,3.4,3.07,3.15,1240467,-0.09,-2.78
2022-03-21,3.15,3.19,2.91,2.93,813136,-0.22,-6.98
2022-03-22,2.93,2.9896,2.85,2.95,691258,0.02,0.6826
2022-03-23,2.94,3.025,2.85,2.85,481593,-0.1,-3.39
2022-03-24,2.9,2.9883,2.77,2.77,569383,-0.08,-2.81
2022-03-25,2.81,2.83,2.71,2.77,384703,0.0,0.0
2022-03-28,2.76,2.87,2.65,2.83,847615,0.06,2.17
2022-03-29,2.86,2.93,2.77,2.82,382906,-0.01,-0.35
2022-03-30,2.85,2.96,2.81,2.85,393698,0.03,1.06
2022-03-31,2.69,2.7,2.26,2.45,2249681,-0.4,-14.04
2022-04-01,2.47,2.489,2.38,2.42,465372,-0.03,-1.22
2022-04-04,2.39,2.44,2.33,2.42,487718,0.0,0.0
2022-04-05,2.38,2.45,2.34,2.38,319152,-0.04,-1.65
2022-04-06,2.38,2.39,2.25,2.39,389468,0.01,0.42
2022-04-07,2.36,2.36,2.255,2.285,458205,-0.105,-4.39
2022-04-08,2.25,2.28,2.11,2.16,869626,-0.125,-5.47
2022-04-11,2.15,2.3,2.08,2.18,675962,0.02,0.93
2022-04-12,2.18,2.275,2.13,2.2,331729,0.02,0.92
2022-04-13,2.2,2.31,2.16,2.3,235392,0.1,4.55
2022-04-14,2.3,2.45,2.25,2.42,260318,0.12,5.22
2022-04-18,2.36,2.36,2.15,2.15,256140,-0.27,-11.16
2022-04-19,2.14,2.24,2.1,2.2,285583,0.05,2.33
2022-04-20,2.17,2.2,2.12,2.13,361426,-0.07,-3.18
2022-04-21,2.15,2.18,1.85,1.85,977636,-0.28,-13.15
2022-04-22,1.8,1.83,1.61,1.7,611762,-0.15,-8.1081
2022-04-25,1.61,1.85,1.59,1.82,572771,0.12,7.06
2022-04-26,1.74,1.81,1.65,1.69,271017,-0.13,-7.14
2022-04-27,1.66,1.71,1.61,1.68,439385,-0.01,-0.59
2022-04-28,1.7,1.702,1.49,1.55,597903,-0.13,-7.74
2022-04-29,1.57,1.61,1.515,1.56,348202,0.01,0.65
2022-05-02,1.53,1.64,1.49,1.55,555037,-0.01,-0.64
2022-05-03,1.63,1.68,1.48,1.66,563814,0.11,7.1
2022-05-04,1.64,1.6797,1.56,1.63,406802,-0.03,-1.81
2022-05-05,1.63,1.69,1.51,1.68,722862,0.05,3.07
2022-05-06,1.7,1.7,1.49,1.51,347036,-0.17,-10.12
2022-05-09,1.49,1.51,1.32,1.35,402181,-0.16,-10.6
2022-05-10,1.41,1.42,1.28,1.31,330830,-0.04,-2.96
2022-05-11,1.27,1.3,1.15,1.17,448845,-0.14,-10.69
2022-05-12,1.24,1.35,1.16,1.22,761173,0.05,4.2735
2022-05-13,1.3,1.34,1.22,1.32,501478,0.1,8.1967
2022-05-16,1.4,1.47,1.32,1.36,453136,0.04,3.0303
2022-05-17,1.36,1.39,1.28,1.36,313695,0.0,0.0
2022-05-18,1.35,1.46,1.3,1.32,337464,-0.04,-2.94
2022-05-19,1.36,1.68,1.34,1.5,2207124,0.18,13.64
2022-05-20,1.53,1.63,1.48,1.5,963764,0.0,0.0
2022-05-23,1.55,1.569,1.4197,1.48,340624,-0.02,-1.33
2022-05-24,1.45,1.45,1.35,1.41,281210,-0.07,-4.73
2022-05-25,1.36,1.45,1.36,1.38,291020,-0.03,-2.1277
2022-05-26,0.8505,0.8599,0.4899,0.577,17613718,-0.803,-58.19
2022-05-27,0.58,0.5801,0.511,0.5346,2985103,-0.042,-7.28
2022-05-31,0.55,0.61,0.54,0.5594,2908999,0.025,4.68
2022-06-01,0.6,0.6,0.5601,0.572,1930646,0.013,2.32
2022-06-02,0.59,0.911,0.57,0.8436,12917044,0.272,47.55
2022-06-03,0.73,0.741,0.6702,0.7345,4245484,-0.109,-12.92
2022-06-06,0.74,0.74,0.64,0.6499,1588798,-0.085,-11.57
2022-06-07,0.648,0.66,0.632,0.6502,876919,0.0,0.0
2022-06-08,0.645,0.67,0.610101,0.6227,774692,-0.027,-4.15
2022-06-09,0.637,0.64,0.55,0.5788,1212995,-0.044,-7.07
2022-06-10,0.5725,0.59,0.5601,0.5749,286767,-0.0039,-0.6738
2022-06-13,0.53,0.5685,0.51,0.5137,808737,-0.061,-10.61
2022-06-14,0.5351,0.548,0.5025,0.5201,1024918,0.006,1.17
2022-06-15,0.52,0.554,0.5106,0.5184,582984,-0.002,-0.38
2022-06-16,0.52,0.54,0.5002,0.508,597624,-0.01,-1.93
2022-06-17,0.5129,0.568,0.5129,0.5429,581326,0.0349,6.8701
2022-06-21,0.5595,0.59,0.5565,0.587,783734,0.044,8.1
2022-06-22,0.57,0.5899,0.556,0.5802,314837,-0.007,-1.19
2022-06-23,0.64,0.64,0.58,0.5914,491746,0.011,1.9
2022-06-24,0.6,0.62,0.581,0.615,618877,0.024,4.06
2022-06-27,0.6154,0.6193,0.6,0.6121,235185,-0.003,-0.49
2022-06-28,0.63,0.63,0.5653,0.579,230757,-0.033,-5.39
2022-06-29,0.5899,0.59,0.5513,0.573,191375,-0.006,-1.04
2022-06-30,0.58,0.6108,0.57,0.6,414600,0.027,4.71
2022-07-01,0.57,0.595499,0.56,0.562,325329,-0.038,-6.33
2022-07-05,0.56,0.585,0.55,0.5502,268598,-0.012,-2.14
2022-07-06,0.56,0.59,0.55,0.5608,381901,0.011,2.0
2022-07-07,0.55,0.58,0.55,0.5604,589209,0.0,0.0
2022-07-08,0.56,0.5875,0.56,0.58,656729,0.0196,3.4975
2022-07-11,0.58,0.6287,0.5766,0.6,870439,0.02,3.45
2022-07-12,0.59,0.6,0.56,0.566,265652,-0.034,-5.67
2022-07-13,0.566,0.58,0.56,0.5778,188939,0.012,2.12
2022-07-14,0.58,0.5899,0.52,0.5274,392260,-0.05,-8.65
2022-07-15,0.5274,0.5484,0.52,0.548,308403,0.021,3.98
2022-07-18,0.53,0.5575,0.53,0.537,333200,-0.011,-2.0073
2022-07-19,0.56,0.56,0.535,0.5447,269435,0.008,1.49
2022-07-20,0.54,0.58,0.54,0.5542,303303,0.01,1.84
2022-07-21,0.5402,0.58,0.5402,0.5543,144836,0.0001,0.018
2022-07-22,0.54,0.56,0.52,0.536,301278,-0.018,-3.25
2022-07-25,0.5477,0.55,0.5216,0.5351,210405,-0.001,-0.19
2022-07-26,0.52,0.530349,0.5,0.5119,302193,-0.023,-4.3
2022-07-27,0.51,0.5199,0.5005,0.51,212007,-0.002,-0.39
2022-07-28,0.535,0.56,0.51,0.5232,4295314,0.013,2.55
2022-07-29,0.5987,1.05,0.5807,0.793,105275406,0.27,51.61
2022-08-01,0.9391,0.9779,0.8011,0.82,14405517,0.027,3.4
2022-08-02,0.785,0.785,0.711,0.74,3160457,-0.08,-9.76
2022-08-03,0.6701,0.859,0.633,0.815,4965667,0.075,10.14
2022-08-04,0.832,0.832,0.76,0.7999,1758693,-0.015,-1.84
2022-08-05,0.78,0.78,0.735,0.7751,1160198,-0.025,-3.13
2022-08-08,0.754,0.7619,0.73,0.738,1139619,-0.037,-4.77
2022-08-09,0.7234,0.7267,0.67,0.7033,943821,-0.0347,-4.7019
2022-08-10,0.7225,0.73,0.7001,0.7291,517177,0.026,3.7
2022-08-11,0.74,0.826,0.72,0.8075,1389507,0.078,10.7
2022-08-12,0.8,0.82,0.751,0.7997,1403939,-0.008,-0.99
2022-08-15,0.8,0.802,0.72,0.7494,1152411,-0.05,-6.25
2022-08-16,0.755,0.819,0.7505,0.7828,2565663,0.033,4.4
2022-08-17,0.7425,0.768,0.71,0.7242,630881,-0.059,-7.54
2022-08-18,0.72,0.75,0.6901,0.7395,765188,0.015,2.07
2022-08-19,0.7339,0.749999,0.7,0.7125,462544,-0.027,-3.65
2022-08-22,0.691,0.7282,0.68,0.6865,447119,-0.026,-3.65
2022-08-23,0.71,0.74,0.69,0.71,380982,0.023,3.35
2022-08-24,0.7037,0.755,0.7,0.7399,459899,0.03,4.23
2022-08-25,0.72,0.75,0.71,0.738,340680,-0.002,-0.27
2022-08-26,0.73,0.7427,0.69,0.699,410223,-0.039,-5.28
2022-08-29,0.713,0.713,0.68,0.6927,374193,-0.006,-0.86
2022-08-30,0.7198,0.7198,0.616,0.6501,460182,-0.043,-6.21
2022-08-31,0.6677,0.67,0.63,0.65,284099,0.0,0.0
2022-09-01,0.6825,0.6825,0.64,0.6649,256952,0.015,2.31
2022-09-02,0.644,0.69,0.642,0.6752,222994,0.01,1.5
2022-09-06,0.66,0.7,0.621,0.6605,302358,-0.015,-2.22
2022-09-07,0.65,0.656699,0.62,0.6242,209270,-0.036,-5.45
2022-09-08,0.633,0.69,0.633,0.6899,221368,0.066,10.57
2022-09-09,0.67,0.71,0.67,0.7001,254889,0.01,1.45
2022-09-12,0.71,0.78,0.71,0.7594,374750,0.059,8.43
2022-09-13,0.7268,0.752,0.7112,0.752,227563,-0.007,-0.92
2022-09-14,0.72,0.85,0.72,0.8,531221,0.048,6.38
2022-09-15,0.8,0.84,0.79,0.7901,310166,-0.01,-1.25
2022-09-16,0.766,0.785399,0.73,0.73,250779,-0.06,-7.59
2022-09-19,0.73,0.748,0.6959,0.6959,307638,-0.0341,-4.6712
2022-09-20,0.7001,0.72,0.7,0.71,137795,0.014,2.01
2022-09-21,0.7145,0.7199,0.69,0.7064,215959,-0.004,-0.56
2022-09-22,0.7,0.715,0.5813,0.65,423219,-0.056,-7.93
2022-09-23,0.64,0.7,0.627,0.6754,260214,0.025,3.85
2022-09-26,0.67,0.73,0.651,0.728,531667,0.053,7.85
2022-09-27,0.720101,0.7279,0.69,0.7044,85809,-0.0236,-3.2418
2022-09-28,0.7,0.75,0.67,0.7201,295513,0.016,2.27
2022-09-29,0.71,0.7362,0.7,0.7252,146607,0.005,0.69
2022-09-30,0.72,0.79,0.72,0.74,320318,0.015,2.07
2022-10-03,0.75,0.7799,0.7206,0.7552,116959,0.015,2.03
2022-10-04,0.748,0.78,0.741,0.7647,215141,0.01,1.32
2022-10-05,0.7752,0.793,0.7647,0.7699,141189,0.005,0.65
2022-10-06,0.77,0.7899,0.7501,0.7899,153211,0.02,2.6
2022-10-07,0.7896,0.7899,0.77,0.78,85273,-0.01,-1.27
2022-10-10,0.8,0.8,0.7351,0.7699,132852,-0.01,-1.28
2022-10-11,0.8,0.8,0.76,0.76,165780,-0.01,-1.3
2022-10-12,0.76,0.78,0.7311,0.7688,129816,0.009,1.18
2022-10-13,0.74,0.77,0.74,0.7642,88111,-0.005,-0.65
2022-10-14,0.7642,0.779,0.7299,0.7523,127155,-0.012,-1.57
2022-10-17,0.76,0.79,0.753,0.7797,76666,0.027,3.59
2022-10-18,0.77,0.81,0.752201,0.772,158898,-0.008,-1.03
2022-10-19,0.7488,0.78,0.7315,0.75,87243,-0.022,-2.8497
2022-10-20,0.75,0.79,0.75,0.76,119679,0.01,1.33
2022-10-21,0.7588,0.78,0.73,0.75,147966,-0.01,-1.32
2022-10-24,0.75,0.8,0.74,0.793,164297,0.043,5.73
2022-10-25,0.77,0.8421,0.77,0.7851,217888,-0.008,-1.01
2022-10-26,0.78,0.84,0.75,0.78,402011,-0.005,-0.64
2022-10-27,0.798,0.798,0.760001,0.79,155934,0.01,1.28
2022-10-28,0.79,0.8298,0.78,0.81,194009,0.02,2.53
2022-10-31,0.82,0.8399,0.79,0.81,113733,0.0,0.0
2022-11-01,0.81,0.95,0.8,0.93,472704,0.12,14.81
2022-11-02,0.91,0.94,0.862,0.919,325210,-0.011,-1.1828
2022-11-03,0.9145,0.945,0.87,0.8927,222425,-0.026,-2.83
2022-11-04,0.89,0.8967,0.8117,0.83,225883,-0.0627,-7.0236
2022-11-07,0.85,0.9132,0.845,0.8849,199766,0.055,6.63
2022-11-08,0.88,0.8898,0.83,0.8549,139873,-0.03,-3.39
2022-11-09,0.904,0.904,0.8588,0.8701,259792,0.015,1.75
2022-11-10,0.87,0.8882,0.85,0.8824,111467,0.012,1.38
2022-11-11,0.878,1.03,0.8702,1.0,602591,0.118,13.37
2022-11-14,1.0,1.0,0.87,0.9001,496705,-0.1,-10.0
2022-11-15,0.91,0.96,0.9,0.9315,133424,0.0314,3.4885
2022-11-16,0.94,1.07,0.905001,1.05,992494,0.119,12.78
2022-11-17,1.08,1.31,1.0,1.22,1378453,0.17,16.19
2022-11-18,1.24,1.34,1.1,1.14,858847,-0.08,-6.56
2022-11-21,1.14,1.18,0.965,1.005,468347,-0.135,-11.84
2022-11-22,1.12,1.13,1.05,1.07,450358,0.065,6.47
2022-11-23,1.09,1.11,1.06,1.09,179070,0.02,1.87
2022-11-25,1.09,1.15,1.0677,1.15,176826,0.06,5.5
2022-11-28,1.13,1.31,1.129,1.25,1060695,0.1,8.7
2022-11-29,1.3,1.54,1.26,1.38,1531053,0.13,10.4
2022-11-30,1.46,1.51,1.41,1.44,546909,0.06,4.35
