日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-22,12.2659,13.0435,12.2659,13.0435,1802,0.2457,1.92
2010-04-23,12.9254,12.9254,12.9254,12.9254,100,-0.1187,-0.91
2010-04-26,13.0435,13.2896,12.6596,13.2896,2598,0.3645,2.82
2010-04-27,13.2306,13.2306,13.142,13.142,200,-0.1475,-1.11
2010-04-28,12.4037,13.2306,12.3052,13.2306,3759,0.0881,0.67
2010-04-29,13.201,13.2306,13.0632,13.2306,912,0.0,0.0
2010-04-30,13.0239,13.2798,12.6202,12.6202,800,-0.6099,-4.61
2010-05-03,12.3643,12.3643,12.3643,12.3643,800,-0.2562,-2.03
2010-05-04,13.2798,13.2896,11.8327,13.0337,1824,0.6689,5.41
2010-05-05,12.2265,13.2896,12.192,13.2896,5803,0.2555,1.96
2010-05-06,13.2798,13.2896,12.1674,12.3643,2944,-0.9249,-6.96
2010-05-07,12.3643,12.9845,11.9902,11.9902,2948,-0.3747,-3.03
2010-05-10,12.3348,12.7974,12.0591,12.2068,1000,0.217,1.81
2010-05-11,12.1477,12.6301,12.1477,12.6301,200,0.4236,3.47
2010-05-12,12.7088,12.7088,12.1871,12.1871,200,-0.4433,-3.51
2010-05-13,13.1814,13.2601,12.2019,13.2601,6360,1.0725,8.8
2010-05-14,13.2109,13.2601,13.1223,13.2601,333,0.0,0.0
2010-05-17,13.1617,13.1617,12.7777,12.7777,466,-0.4827,-3.64
2010-05-18,12.9156,12.9156,11.941,12.7974,500,0.0192,0.15
2010-05-19,12.7384,13.5653,12.7384,13.5653,5365,0.7678,6.0
2010-05-21,11.3159,11.3159,11.3011,11.3011,200,-2.264,-16.69
2010-05-24,11.5768,13.585,11.5768,13.585,2082,2.2839,20.21
2010-05-25,11.3799,13.329,11.3799,12.3249,700,-1.2607,-9.28
2010-05-26,12.4037,12.4037,12.4037,12.4037,700,0.0789,0.64
2010-05-27,13.0928,13.4373,13.0928,13.4373,2046,1.0333,8.33
2010-05-28,13.4767,13.585,13.4767,13.585,3741,0.1478,1.1
2010-06-01,13.5259,13.7031,13.2503,13.3192,3359,-0.2663,-1.96
2010-06-02,13.6539,13.6834,12.3643,13.6834,1100,0.3636,2.73
2010-06-03,13.5751,13.7622,13.1912,13.7129,4484,0.0301,0.22
2010-06-04,13.6342,14.3725,13.5751,14.3725,5650,0.6596,4.81
2010-06-07,14.028,14.028,13.6047,13.6342,3962,-0.7388,-5.14
2010-06-08,13.8409,14.087,13.8114,14.028,1700,0.394,2.89
2010-06-09,14.028,14.6481,13.9492,14.6481,1690,0.62,4.42
2010-06-10,14.6678,14.7269,14.2741,14.5202,6216,-0.1274,-0.87
2010-06-11,14.7269,14.7663,14.6678,14.7663,3926,0.2454,1.69
2010-06-14,14.7663,16.1838,14.7269,16.1641,6030,1.3983,9.47
2010-06-15,15.9968,15.9968,14.9139,15.5637,3355,-0.5997,-3.71
2010-06-16,15.16,15.229,15.16,15.229,226,-0.3346,-2.15
2010-06-17,15.5046,15.7507,15.5046,15.7507,1820,0.5223,3.43
2010-06-18,15.9968,15.9968,15.7999,15.7999,1992,0.0488,0.31
2010-06-21,15.8491,15.9968,15.8491,15.9968,200,0.1975,1.25
2010-06-22,15.9476,15.9968,15.7113,15.7113,5750,-0.2847,-1.78
2010-06-23,15.7999,16.0263,15.4652,16.0263,28272,0.3158,2.01
2010-06-24,16.0263,16.5874,16.0066,16.5776,13374,0.5513,3.44
2010-06-25,16.489,16.6367,15.1207,15.8294,166317,-0.7476,-4.51
2010-06-28,15.8491,15.9968,15.4652,15.9673,13598,0.1377,0.87
2010-06-29,15.7507,15.7507,14.9435,15.1502,9048,-0.8175,-5.12
2010-06-30,14.2938,14.8234,13.7819,13.7819,20888,-1.368,-9.03
2010-07-01,13.8901,13.8901,13.2601,13.2896,14199,-0.492,-3.57
2010-07-02,13.4176,13.7819,12.8565,13.772,2964,0.4824,3.63
2010-07-06,13.8803,13.8803,12.9057,12.9353,7033,-0.8374,-6.08
2010-07-07,13.014,13.3979,12.4923,12.6301,6222,-0.3053,-2.36
2010-07-08,12.6596,12.9943,12.3151,12.6301,4496,0.0,0.0
2010-07-09,12.5809,12.7876,12.0788,12.384,4799,-0.2463,-1.95
2010-07-12,12.3249,12.3249,11.0796,11.7047,11716,-0.6786,-5.48
2010-07-13,11.6457,13.8114,11.6457,13.27,13232,1.565,13.37
2010-07-14,13.27,13.5535,13.1321,13.4275,3728,0.1579,1.19
2010-07-15,13.4472,14.028,13.27,13.9295,2419,0.5022,3.74
2010-07-16,13.9098,14.0181,13.5161,13.9689,5759,0.039,0.28
2010-07-19,13.9984,13.9984,13.329,13.7228,1325,-0.2458,-1.76
2010-07-20,13.5554,15.2378,13.0829,14.3331,2379,0.6106,4.45
2010-07-21,14.6875,14.6875,13.8015,13.8015,1988,-0.5318,-3.71
2010-07-22,14.2445,14.6383,13.2896,14.6383,1412,0.8364,6.06
2010-07-23,14.53,15.1108,14.4709,15.1108,709,0.4728,3.23
2010-07-26,15.2585,15.3372,14.658,15.1305,5280,0.0196,0.13
2010-07-27,15.3865,15.4258,15.0419,15.3865,2089,0.2557,1.69
2010-07-28,15.5538,15.5538,14.7564,15.2191,1684,-0.1677,-1.09
2010-07-29,15.3077,15.3077,14.4217,14.7663,619,-0.4536,-2.98
2010-07-30,14.6481,14.6481,14.1953,14.343,1637,-0.4238,-2.87
2010-08-02,14.6383,14.786,14.6383,14.786,700,0.4432,3.09
2010-08-03,14.8844,15.1305,14.6383,14.6383,778,-0.1479,-1.0
2010-08-04,15.2191,15.2191,14.9533,14.9533,691,0.3147,2.15
2010-08-05,14.8253,15.1502,14.8253,14.9041,866,-0.0493,-0.33
2010-08-06,14.7663,14.8795,14.5792,14.5792,718,-0.3249,-2.18
2010-08-09,14.2839,14.2839,14.2839,14.2839,466,-0.296,-2.03
2010-08-10,14.0575,14.0772,13.8311,14.0772,1009,-0.2071,-1.45
2010-08-11,14.0772,14.2741,13.7819,13.7819,1724,-0.2956,-2.1
2010-08-12,13.708,13.708,12.1477,12.4627,1138,-1.3189,-9.57
2010-08-13,13.0337,13.2207,12.3544,12.3544,751,-0.1084,-0.87
2010-08-16,13.0337,13.6243,13.0337,13.6243,825,1.27,10.28
2010-08-17,12.8073,13.9689,12.8073,13.7129,1523,0.0886,0.65
2010-08-18,13.2896,13.2896,13.2896,13.2896,0,-0.4237,-3.09
2010-08-19,13.7129,13.7129,12.4332,12.4332,1781,-0.8558,-6.44
2010-08-20,12.6399,13.5554,12.6399,12.9549,2574,0.5222,4.2
2010-08-23,12.9353,12.9353,12.4726,12.5021,1937,-0.4534,-3.5
2010-08-24,13.141,13.141,12.3348,12.3348,2121,-0.1675,-1.34
2010-08-25,12.384,13.0042,12.0493,13.0042,1481,0.6698,5.43
2010-08-26,12.7974,12.7974,12.7088,12.7088,395,-0.2952,-2.27
2010-08-27,12.7482,12.7482,12.1576,12.3052,1862,-0.4042,-3.18
2010-08-30,12.7384,12.7384,12.2068,12.2068,1123,-0.0984,-0.8
2010-08-31,12.1576,12.1576,11.3799,11.5768,1377,-0.6299,-5.16
2010-09-01,11.7638,12.0001,11.3208,12.0001,2647,0.4237,3.66
2010-09-02,12.0788,12.0788,11.3208,12.0001,1467,0.0,0.0
2010-09-03,11.5571,12.4135,11.5571,12.4135,1298,0.414,3.45
2010-09-07,12.7581,12.7581,12.4037,12.4037,898,-0.0099,-0.08
2010-09-08,11.7146,12.4824,11.7146,12.2757,564,-0.1278,-1.03
2010-09-09,11.8327,11.8918,11.6949,11.6949,3531,-0.5806,-4.73
2010-09-10,11.3799,11.9213,11.3799,11.9213,2087,0.2269,1.94
2010-09-13,11.9607,12.0887,11.8426,12.0887,1271,0.1669,1.4
2010-09-14,11.4586,11.4783,11.4094,11.4094,1557,-0.6794,-5.62
2010-09-15,11.4291,11.4586,11.3799,11.4586,892,0.0491,0.43
2010-09-16,11.3405,11.3602,11.3405,11.3602,360,-0.0985,-0.86
2010-09-17,11.5177,11.7441,11.3405,11.3799,3983,0.0193,0.17
2010-09-20,12.2757,13.7425,12.0099,13.2896,13928,1.9096,16.78
2010-09-21,13.1715,13.201,12.3741,12.4627,4755,-0.8266,-6.22
2010-09-22,12.5513,12.886,12.5513,12.7384,1923,0.2754,2.21
2010-09-23,12.6695,12.6695,11.8229,11.8327,1389,-0.9057,-7.11
2010-09-24,11.2224,12.9451,11.2224,12.9451,2487,1.1123,9.4
2010-09-27,12.886,12.886,12.384,12.384,217,-0.5605,-4.33
2010-09-28,12.8762,12.8762,12.6892,12.6892,1203,0.3047,2.46
2010-09-29,11.5669,13.1125,11.37,12.9648,2151,0.2754,2.17
2010-09-30,12.8663,13.7218,12.5612,12.6301,3196,-0.3345,-2.58
2010-10-01,12.5612,12.5612,12.5612,12.5612,646,-0.0695,-0.55
2010-10-04,12.4726,12.4726,12.4726,12.4726,569,-0.0892,-0.71
2010-10-05,12.3643,13.1912,12.3643,13.1715,1524,0.6985,5.6
2010-10-06,13.0731,13.0731,12.1969,12.2363,1867,-0.9352,-7.1
2010-10-07,11.685,11.8721,11.685,11.7244,1838,-0.5115,-4.18
2010-10-08,11.7343,12.0099,11.7343,11.9607,1298,0.2368,2.02
2010-10-11,11.9213,11.9213,11.9213,11.9213,0,-0.0395,-0.33
2010-10-12,11.311,12.2265,11.3011,11.7146,5936,-0.2062,-1.73
2010-10-13,12.0296,12.0296,11.813,11.9705,874,0.2554,2.18
2010-10-14,12.0001,12.0001,11.8327,11.9016,1154,-0.0694,-0.58
2010-10-15,12.3643,12.3643,12.2363,12.3643,3721,0.463,3.89
2010-10-18,12.1969,12.1969,12.1969,12.1969,368,-0.1669,-1.35
2010-10-19,12.0197,12.0197,11.941,11.941,810,-0.2561,-2.1
2010-10-20,12.6498,12.6498,12.6498,12.6498,288,0.7093,5.94
2010-10-21,12.6596,12.6596,12.1576,12.1576,1670,-0.4921,-3.89
2010-10-22,12.8959,12.8959,12.8959,12.8959,551,,
2010-10-25,12.8171,12.8171,12.8171,12.8171,127,0.6601,5.43
2010-10-26,12.827,12.827,12.827,12.827,183,0.0103,0.08
2010-10-27,12.7679,12.8171,12.5513,12.5513,1404,-0.2758,-2.15
2010-10-28,13.4767,13.4767,12.6104,12.6104,1175,0.059,0.47
2010-10-29,12.6104,13.2207,11.941,12.0985,10415,-0.512,-4.06
2010-11-01,12.384,13.2404,11.8229,12.3249,918,0.2262,1.87
2010-11-02,12.6301,12.7581,12.6301,12.7581,861,0.4326,3.51
2010-11-03,12.699,12.7974,11.877,12.7974,2009,0.0395,0.31
2010-11-04,13.0731,13.0731,12.8073,13.0337,1413,0.2367,1.85
2010-11-05,13.0239,13.0337,12.9353,12.9353,818,-0.0991,-0.76
2010-11-08,13.2798,13.2798,12.512,13.0435,3586,0.1087,0.84
2010-11-09,12.8467,12.8467,12.7187,12.7187,731,-0.3248,-2.49
2010-11-10,12.2068,12.3643,11.8721,12.256,6523,-0.463,-3.64
2010-11-11,12.1182,12.2166,11.4094,11.7244,2628,-0.5319,-4.34
2010-11-12,11.9607,11.9607,11.6161,11.6161,1558,-0.1079,-0.92
2010-11-15,11.5964,11.813,11.5669,11.626,1672,0.0093,0.08
2010-11-16,11.5669,11.5669,11.37,11.37,1675,-0.2558,-2.2
2010-11-17,11.2814,11.7244,10.8384,11.7244,5967,0.3547,3.12
2010-11-18,11.813,11.813,11.3198,11.754,1884,0.0293,0.25
2010-11-19,11.754,11.9515,11.4611,11.7043,4195,-0.1494,-1.26
2010-11-22,11.7142,11.8036,11.2278,11.5753,4581,-0.1287,-1.1
2010-11-23,11.5554,11.5753,11.0193,11.2874,6174,-0.2882,-2.49
2010-11-24,11.8711,12.2851,11.1484,11.7738,10812,0.4865,4.31
2010-11-26,11.7142,13.8685,11.7142,12.3794,6584,0.6052,5.14
2010-11-29,12.3694,13.0842,12.0021,13.0842,3496,0.7044,5.69
2010-11-30,12.4786,13.7891,12.4786,12.6077,2791,-0.4763,-3.64
2010-12-01,12.8658,13.2431,12.161,12.5382,7269,-0.0693,-0.55
2010-12-02,12.9254,12.9254,12.1908,12.3,1328,-0.2382,-1.9
2010-12-03,13.799,13.799,12.3198,12.3794,17995,0.0799,0.65
2010-12-06,12.1808,12.3099,11.8135,12.3,2799,-0.0792,-0.64
2010-12-07,12.3198,13.2331,12.3198,12.3794,2029,0.0799,0.65
2010-12-08,12.5581,12.5581,12.5581,12.5581,0,0.1783,1.44
2010-12-09,12.7268,12.7268,12.0319,12.2305,3582,-0.3278,-2.61
2010-12-10,13.114,13.114,11.8483,12.4886,1067,0.2581,2.11
2010-12-13,12.5978,13.0941,12.5978,12.6077,1510,0.1186,0.95
2010-12-14,12.0617,12.6176,11.9227,12.568,4021,-0.0391,-0.31
2010-12-15,12.5779,12.8063,12.1808,12.429,2810,-0.1395,-1.11
2010-12-16,11.9724,12.9254,11.9287,12.9254,3597,0.4959,3.99
2010-12-17,12.2602,12.9353,12.2602,12.7169,5569,-0.2081,-1.61
2010-12-20,13.2331,13.2331,12.5382,12.5382,730,-0.1793,-1.41
2010-12-21,13.2232,13.2232,12.8559,13.0445,746,0.5065,4.04
2010-12-22,13.2331,13.799,12.161,12.9849,2404,-0.06,-0.46
2010-12-23,12.9849,12.9849,12.9849,12.9849,0,0.0,0.0
2010-12-27,12.2801,13.7891,12.2801,13.7891,7758,0.8038,6.19
2010-12-28,13.0544,13.8486,12.6871,13.7096,2705,-0.08,-0.58
2010-12-29,13.5409,13.799,13.5309,13.799,2400,0.0891,0.65
2010-12-30,13.8288,14.1464,13.8139,14.0472,4905,0.2484,1.8
2010-12-31,14.1464,14.1464,14.1464,14.1464,705,0.0997,0.71
2011-01-03,14.1464,14.1464,13.2629,13.5012,2453,-0.6451,-4.56
2011-01-04,13.4714,14.3847,13.4714,13.928,9375,0.4266,3.16
2011-01-05,13.8983,14.1464,13.8983,14.1464,458,0.2187,1.57
2011-01-06,13.6997,13.8188,13.5905,13.8188,401,-0.3282,-2.32
2011-01-07,12.5879,13.253,12.5879,13.1537,11202,-0.6647,-4.81
2011-01-10,13.4019,13.4019,12.707,12.707,4487,-0.4472,-3.4
2011-01-11,12.707,12.8063,12.4588,12.4588,2423,-0.2478,-1.95
2011-01-12,12.4588,12.4588,11.9525,11.9525,2906,-0.5058,-4.06
2011-01-13,12.1014,12.1322,11.9128,11.9227,1957,-0.0299,-0.25
2011-01-14,12.3496,13.5012,12.3099,12.707,2885,0.7845,6.58
2011-01-18,12.6673,12.6673,12.6673,12.6673,0,-0.0394,-0.31
2011-01-19,12.3099,13.6898,12.026,12.429,2364,-0.2381,-1.88
2011-01-20,12.4389,13.3026,12.4389,12.5581,4453,0.1293,1.04
2011-01-21,12.6375,12.6375,12.151,12.2205,2107,-0.3378,-2.69
2011-01-24,12.707,12.707,12.0617,12.0617,1185,-0.1589,-1.3
2011-01-25,12.1709,12.2106,12.1113,12.1113,1000,0.0495,0.41
2011-01-26,12.1808,12.3198,12.1808,12.2702,946,0.1587,1.31
2011-01-27,12.29,12.29,12.151,12.29,702,0.0196,0.16
2011-01-28,12.0319,12.6573,11.4164,11.4164,2542,-0.8738,-7.11
2011-01-31,11.3668,12.0716,11.3668,11.8929,1328,0.4761,4.17
2011-02-01,12.1014,12.1014,11.9128,11.9227,2227,0.0297,0.25
2011-02-02,11.8433,11.9724,11.4661,11.5951,3835,-0.3279,-2.75
2011-02-03,11.8036,11.8036,11.8036,11.8036,0,0.2087,1.8
2011-02-04,11.6646,11.6646,11.605,11.6547,660,-0.1487,-1.26
2011-02-07,11.3668,11.4055,11.059,11.2377,2203,-0.4172,-3.58
2011-02-08,11.7142,11.7142,11.1186,11.1901,1000,-0.0495,-0.44
2011-02-09,11.2377,11.5653,11.0094,11.0094,1429,-0.179,-1.6
2011-02-10,11.5058,11.6596,11.0888,11.0888,1146,0.0793,0.72
2011-02-11,11.0392,11.3668,10.9697,11.2278,1904,0.1386,1.25
2011-02-14,11.1186,11.1285,10.9201,10.9201,1085,-0.3076,-2.74
2011-02-15,11.0193,11.2774,11.0193,11.1583,943,0.2381,2.18
2011-02-16,11.4561,11.4561,11.4561,11.4561,191,0.2979,2.67
2011-02-17,11.6547,11.6547,11.6547,11.6547,307,0.1982,1.73
2011-02-18,11.605,11.605,10.9796,11.1385,2958,-0.5163,-4.43
2011-02-22,11.0888,11.337,11.0888,11.337,1017,0.1983,1.78
2011-02-23,11.4164,11.4164,11.0293,11.0293,706,-0.3072,-2.71
2011-02-24,11.0193,11.2973,11.0193,11.2973,1839,0.268,2.43
2011-02-25,11.2377,11.9029,11.2377,11.9029,1947,0.6055,5.36
2011-02-28,11.9922,11.9922,11.2774,11.3172,3684,-0.5856,-4.92
2011-03-01,11.4164,11.4164,11.208,11.2179,1727,-0.0996,-0.88
2011-03-02,11.2179,11.6537,11.198,11.5951,7258,0.3769,3.36
2011-03-03,11.3172,11.6547,11.3172,11.6547,2193,0.0591,0.51
2011-03-04,11.6944,11.8731,11.6745,11.6745,1109,0.0198,0.17
2011-03-07,11.0293,11.3767,10.93,11.0988,4169,-0.5755,-4.93
2011-03-08,11.3966,11.3966,11.2179,11.3172,1777,0.2186,1.97
2011-03-09,11.3966,11.3966,11.3966,11.3966,352,0.0792,0.7
2011-03-10,11.3172,11.3172,10.9201,10.9201,2578,-0.4764,-4.18
2011-03-11,10.9498,10.9498,10.9498,10.9498,0,0.0295,0.27
2011-03-14,10.9201,11.1682,10.9201,10.9201,1124,-0.0296,-0.27
2011-03-15,10.7513,10.7612,10.7513,10.7612,460,-0.1583,-1.45
2011-03-16,10.8605,11.1186,10.7612,10.7612,4604,0.0,0.0
2011-03-17,10.9002,10.9201,10.8009,10.8605,967,0.099,0.92
2011-03-18,10.8406,11.2675,10.8406,11.2675,3012,0.4073,3.75
2011-03-21,11.4065,11.4065,10.8605,11.1186,2463,-0.1487,-1.32
2011-03-22,11.208,11.208,10.8704,11.0988,2334,-0.02,-0.18
2011-03-23,10.7215,11.4065,10.7215,11.0293,2337,-0.0699,-0.63
2011-03-24,11.0888,11.2377,11.0888,11.2377,583,0.2085,1.89
2011-03-25,11.198,11.3966,10.9995,11.0988,2719,-0.1394,-1.24
2011-03-28,11.1087,11.3072,10.6719,11.3072,1142,0.2087,1.88
2011-03-29,11.2477,11.3668,11.0293,11.3668,2242,0.0599,0.53
2011-03-30,11.3866,11.3866,11.3866,11.3866,383,0.0193,0.17
2011-03-31,11.4065,11.8433,11.0392,11.1285,4446,-0.2585,-2.27
2011-04-01,11.2278,11.2774,11.2278,11.2774,475,0.1491,1.34
2011-04-04,11.3469,11.3469,11.3469,11.3469,284,0.0699,0.62
2011-04-05,11.3966,11.754,11.3966,11.754,436,0.4073,3.59
2011-04-06,11.754,11.754,11.754,11.754,0,0.0,0.0
2011-04-07,11.6845,11.6845,11.1375,11.4561,1096,-0.2974,-2.53
2011-04-08,11.1385,11.1385,11.1385,11.1385,236,-0.3173,-2.77
2011-04-11,11.332,11.332,11.0491,11.1186,2087,-0.02,-0.18
2011-04-12,11.3519,11.3519,10.93,10.93,1798,-0.189,-1.7
2011-04-13,10.8803,10.8803,10.7711,10.7711,401,-0.1585,-1.45
2011-04-14,10.9796,10.9796,10.6818,10.6818,1592,-0.0894,-0.83
2011-04-15,10.7116,11.0193,10.7116,11.0193,2740,0.3375,3.16
2011-04-18,10.6818,10.9697,10.6818,10.6818,784,-0.3372,-3.06
2011-04-19,10.6222,10.8803,10.0862,10.3244,7500,-0.3579,-3.35
2011-04-20,10.5031,10.6024,10.4237,10.4237,2359,0.0991,0.96
2011-04-21,10.4584,10.6123,10.2946,10.3641,2349,-0.0594,-0.57
2011-04-25,10.2649,10.3542,10.2649,10.3244,846,-0.0394,-0.38
2011-04-26,10.2251,10.3691,10.2251,10.3641,2262,0.0392,0.38
2011-04-27,10.2152,10.3095,10.2152,10.3046,500,-0.0591,-0.57
2011-04-28,10.2152,10.2797,10.1656,10.1854,1951,-0.1195,-1.16
2011-04-29,10.1259,10.1755,10.1159,10.1656,1832,-0.0194,-0.19
2011-05-02,10.1656,10.1755,9.699,9.8876,10354,-0.2775,-2.73
2011-05-03,9.6891,9.7387,9.6791,9.6791,2266,-0.2086,-2.11
2011-05-04,9.6791,9.7784,9.56,9.56,3203,-0.1191,-1.23
2011-05-05,9.5898,9.7288,9.5898,9.699,1108,0.1386,1.45
2011-05-06,9.7387,9.7387,9.5501,9.6791,8021,-0.0194,-0.2
2011-05-09,9.5501,9.6494,9.5501,9.6097,2717,-0.0697,-0.72
2011-05-10,9.5997,9.6295,9.5699,9.6097,2585,0.0,0.0
2011-05-11,9.5501,9.5501,9.3317,9.3317,4461,-0.2777,-2.89
2011-05-12,9.3019,9.3317,9.3019,9.3317,621,0.0,0.0
2011-05-13,9.431,9.431,9.1034,9.1331,3392,-0.1988,-2.13
2011-05-16,9.014,9.0438,8.7063,8.7063,8157,-0.4265,-4.67
2011-05-17,8.8452,9.013,8.6666,8.6666,2133,-0.0401,-0.46
2011-05-18,8.6963,8.6963,8.3191,8.4482,8670,-0.2184,-2.52
2011-05-19,8.4779,8.6963,8.3588,8.4184,9279,-0.0296,-0.35
2011-05-20,8.4283,8.7658,8.4283,8.7063,3679,0.2879,3.42
2011-05-23,8.5574,9.0537,8.5574,8.7559,1796,0.0496,0.57
2011-05-24,8.7559,8.9942,8.7261,8.7261,2883,-0.0298,-0.34
2011-05-25,9.0627,9.0627,8.7063,8.9147,1952,0.1885,2.16
2011-05-26,8.9644,8.9644,8.7857,8.8254,2570,-0.0891,-1.0
2011-05-27,9.1331,9.3029,8.4184,8.5574,8722,-0.2683,-3.04
2011-05-31,8.5276,8.6973,8.2099,8.4084,21682,-0.1489,-1.74
2011-06-01,8.2695,8.473,7.9121,7.9121,16067,-0.4961,-5.9
2011-06-02,7.9518,8.1007,7.9518,8.0411,2446,0.129,1.63
2011-06-03,7.9716,8.0312,7.6738,7.6738,7231,-0.3675,-4.57
2011-06-06,7.6937,7.7135,6.9888,6.9888,5992,-0.6853,-8.93
