日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-27,4.7148,4.7215,4.63,4.702,6631221,-0.0289,-0.61
2005-01-28,4.7505,4.8675,4.6585,4.7585,12212727,0.0564,1.2
2005-01-31,4.8468,4.909,4.793,4.8905,9600561,0.1318,2.77
2005-02-01,4.8595,4.9165,4.7657,4.7975,19153969,0.1916,4.16
2005-02-02,5.391,5.42,5.0915,5.149,32874261,0.0555,1.09
2005-02-03,5.1465,5.3343,5.1453,5.2715,13005885,0.1225,2.38
2005-02-04,5.1618,5.1938,5.065,5.109,14823134,-0.1624,-3.08
2005-02-07,5.1315,5.16,4.8878,4.9008,12981698,-0.2085,-4.08
2005-02-08,4.924,5.0005,4.8633,4.966,11493216,0.0657,1.34
2005-02-09,5.019,5.04,4.7365,4.7895,17310425,-0.1768,-3.56
2005-02-10,4.7992,4.8053,4.6313,4.6995,18986725,-0.09,-1.88
2005-02-11,4.6665,4.808,4.6517,4.685,13126137,-0.0146,-0.31
2005-02-14,4.5722,4.827,4.525,4.8248,38576169,0.1401,2.99
2005-02-15,4.8401,4.996,4.827,4.8807,25857576,0.1673,3.55
2005-02-16,4.8675,4.9833,4.8575,4.9603,16653921,-0.036,-0.72
2005-02-17,4.9588,4.9938,4.9203,4.9475,10426333,-0.0124,-0.25
2005-02-18,4.9568,4.971,4.9165,4.9488,8507046,0.001,0.02
2005-02-22,4.9168,4.9725,4.7597,4.7843,13506512,-0.1643,-3.32
2005-02-23,4.8325,4.862,4.7165,4.8487,15650711,0.0646,1.35
2005-02-24,4.57,4.7462,4.5557,4.7222,25837038,-0.1266,-2.61
2005-02-25,4.7345,4.748,4.6377,4.6467,9983901,-0.0756,-1.6
2005-02-28,4.65,4.7468,4.6463,4.6998,7824418,0.053,1.14
2005-03-01,4.7322,4.7438,4.6347,4.6515,9431762,0.0433,0.94
2005-03-02,4.6487,4.6917,4.609,4.6295,7325936,-0.1143,-2.41
2005-03-03,4.6532,4.6938,4.6078,4.6751,7612159,0.0454,0.98
2005-03-04,4.6675,4.6813,4.6268,4.6475,6778129,-0.0276,-0.59
2005-03-07,4.688,4.74,4.6757,4.7203,8710529,0.073,1.57
2005-03-08,4.7275,4.7462,4.6242,4.63,8046020,-0.0906,-1.92
2005-03-09,4.6053,4.6162,4.504,4.5338,11375297,-0.0963,-2.08
2005-03-10,4.5252,4.53,4.435,4.4995,10964011,-0.034,-0.75
2005-03-11,4.511,4.5237,4.4287,4.445,8030469,-0.0544,-1.21
2005-03-14,4.4583,4.46,4.3143,4.3748,11146592,0.0887,2.07
2005-03-15,4.3825,4.5,4.3553,4.4653,10444435,-0.0763,-1.68
2005-03-16,4.4175,4.4653,4.3753,4.39,7151929,0.0899,2.09
2005-03-17,4.4283,4.491,4.395,4.4822,8261695,0.0187,0.42
2005-03-18,4.4703,4.51,4.4577,4.501,7153356,,
2005-03-21,4.4837,4.5542,4.4313,4.522,7483615,-0.0577,-1.26
2005-03-22,4.5295,4.5485,4.4463,4.465,5649453,0.0094,0.21
2005-03-23,4.4493,4.506,4.4493,4.4745,4857419,0.0067,0.15
2005-03-24,4.5175,4.5215,4.48,4.4813,3727539,,
2005-03-28,4.542,4.62,4.5237,4.5355,8748100,-0.0467,-1.02
2005-03-29,4.5263,4.582,4.4517,4.4893,6478302,0.0219,0.49
2005-03-30,4.516,4.5362,4.49,4.5112,6260231,0.0014,0.03
2005-03-31,4.4487,4.5347,4.441,4.5127,6770462,-0.0113,-0.25
2005-04-01,4.5365,4.5737,4.4998,4.501,6196416,,
2005-04-04,4.4988,4.633,4.496,4.6322,8078608,0.131,2.91
2005-04-05,4.6972,4.7565,4.6893,4.7142,8750113,0.0824,1.78
2005-04-06,4.7172,4.7412,4.6895,4.7305,5278872,0.016,0.34
2005-04-07,4.7195,4.8655,4.716,4.844,9694562,0.1135,2.4
2005-04-08,4.8422,4.8775,4.7862,4.8013,5116704,-0.0426,-0.88
2005-04-11,4.8273,4.87,4.808,4.8308,5411925,0.0293,0.61
2005-04-12,4.825,4.8605,4.7352,4.8489,7322292,0.0179,0.37
2005-04-13,4.8368,4.858,4.7432,4.8233,6558128,-0.0257,-0.53
2005-04-14,4.825,4.859,4.7525,4.7862,6162356,-0.0371,-0.77
2005-04-15,4.7525,4.7585,4.6165,4.625,11584509,-0.1613,-3.37
2005-04-18,4.624,4.697,4.5873,4.6742,6553403,0.0495,1.07
2005-04-19,4.7333,4.8,4.7008,4.785,8560170,0.1103,2.36
2005-04-20,4.9645,5.0125,4.8978,4.9525,15469239,0.1679,3.51
2005-04-21,5.0105,5.125,4.983,5.1055,18683042,0.153,3.09
2005-04-22,5.5625,5.6,5.3565,5.3953,33222629,0.2895,5.67
2005-04-25,5.4425,5.6185,5.438,5.5883,19861020,0.1926,3.57
2005-04-26,5.5055,5.55,5.4573,5.4688,17285020,-0.1196,-2.14
2005-04-27,5.4498,5.5213,5.4185,5.4945,10317176,0.0257,0.47
2005-04-28,5.489,5.552,5.4428,5.4863,8691968,-0.0082,-0.15
2005-04-29,5.5542,5.5563,5.4455,5.5,9183854,0.0137,0.25
2005-05-02,5.5513,5.5925,5.5053,5.5572,9778195,0.0572,1.04
2005-05-03,5.5463,5.7038,5.533,5.6547,17797914,0.0973,1.75
2005-05-04,5.6807,5.747,5.675,5.7125,12173708,0.0577,1.02
2005-05-05,5.7155,5.7155,5.647,5.6745,7516776,-0.0377,-0.66
2005-05-06,5.71,5.7313,5.6618,5.7005,6770910,0.0261,0.46
2005-05-09,5.7,5.7125,5.6358,5.6505,5538129,-0.0502,-0.88
2005-05-10,5.6313,5.695,5.618,5.695,6348834,0.0446,0.79
2005-05-11,5.7243,5.7995,5.6983,5.7823,11479923,0.0871,1.53
2005-05-12,5.7678,5.8057,5.705,5.718,8957683,-0.0642,-1.11
2005-05-13,5.7295,5.7773,5.683,5.731,7416107,0.0132,0.23
2005-05-16,5.742,5.7905,5.7142,5.7763,5767655,0.0453,0.79
2005-05-17,5.7635,5.8362,5.755,5.8283,7808839,0.052,0.9
2005-05-18,5.8403,5.9992,5.838,5.979,12316818,0.1509,2.59
2005-05-19,6.0085,6.0293,5.9568,5.9795,9719025,0.0006,0.01
2005-05-20,6.0245,6.0418,5.9913,6.0403,8175393,0.0604,1.01
2005-05-23,6.0805,6.4525,6.0678,6.3863,21444449,0.3461,5.73
2005-05-24,6.4213,6.636,6.3375,6.4,29121832,0.0134,0.21
2005-05-25,6.3182,6.5245,6.2658,6.5203,18157435,0.1203,1.88
2005-05-26,6.524,6.594,6.4575,6.48,13554038,-0.0398,-0.61
2005-05-27,6.5115,6.6513,6.4813,6.65,12190561,0.1698,2.62
2005-05-31,6.7358,6.96,6.7343,6.9318,22277429,0.282,4.24
2005-06-01,7.0763,7.3223,7.0505,7.1808,35253350,0.2675,3.87
2005-06-02,7.2213,7.2445,7.115,7.1975,17984841,-0.0022,-0.03
2005-06-03,7.1698,7.2325,6.9353,7.0065,18815956,-0.1907,-2.65
2005-06-06,7.059,7.3438,7.0457,7.2735,22599499,0.2669,3.81
2005-06-07,7.4375,7.4897,7.2575,7.328,24340436,0.0546,0.75
2005-06-08,7.3213,7.3298,6.95,6.989,25822065,-0.3385,-4.62
2005-06-09,7.118,7.2125,7.014,7.1578,16457373,0.1684,2.41
2005-06-10,7.175,7.182,7.0005,7.0625,12721422,-0.0952,-1.33
2005-06-13,6.9955,7.1048,6.913,7.0688,12819732,0.0057,0.08
2005-06-14,6.9647,7.031,6.9438,6.9588,10127384,-0.1096,-1.55
2005-06-15,6.875,6.9325,6.6858,6.87,20943444,-0.0891,-1.28
2005-06-16,6.8565,6.9575,6.8268,6.936,12469496,0.087,1.27
2005-06-17,6.975,7.0075,6.8975,7.0075,10445283,0.0508,0.73
2005-06-20,6.9022,7.1918,6.7933,7.1675,21051350,0.1598,2.28
2005-06-21,7.2018,7.2575,7.1243,7.196,15153375,0.0287,0.4
2005-06-22,7.2423,7.308,7.2168,7.2325,10557675,0.0367,0.51
2005-06-23,7.1978,7.3703,7.1625,7.2428,14083550,0.0108,0.15
2005-06-24,7.2737,7.45,7.2395,7.4313,20177442,0.1883,2.6
2005-06-27,7.475,7.6118,7.3465,7.6025,17883066,0.1717,2.31
2005-06-28,7.664,7.7313,7.55,7.55,19082149,-0.0525,-0.69
2005-06-29,7.5668,7.6095,7.3037,7.318,18320175,-0.2326,-3.08
2005-06-30,7.3585,7.4733,7.276,7.3537,15103830,0.0359,0.49
2005-07-01,7.377,7.406,7.2305,7.2813,9234756,-0.0721,-0.98
2005-07-05,7.3025,7.3995,7.2558,7.3927,7498527,0.1114,1.53
2005-07-06,7.4325,7.44,7.2845,7.2881,8037169,-0.105,-1.42
2005-07-07,7.2348,7.395,7.2127,7.3885,10684827,0.1006,1.38
2005-07-08,7.4002,7.4375,7.3513,7.4058,7459423,0.0177,0.24
2005-07-11,7.41,7.415,7.2755,7.3338,8414373,-0.0718,-0.97
2005-07-12,7.3347,7.36,7.2733,7.2946,5872887,-0.0396,-0.54
2005-07-13,7.3128,7.481,7.3025,7.4715,11460650,0.1765,2.42
2005-07-14,7.6335,7.6688,7.5018,7.5222,10696485,0.0508,0.68
2005-07-15,7.531,7.585,7.4945,7.5297,8459090,0.0075,0.1
2005-07-18,7.5,7.5475,7.4438,7.4885,6226588,-0.0407,-0.54
2005-07-19,7.5525,7.7588,7.545,7.7475,12774227,0.2591,3.46
2005-07-20,7.6393,7.8152,7.545,7.8,14365156,0.0527,0.68
2005-07-21,7.8513,7.945,7.7802,7.8485,21291787,0.1433,1.86
2005-07-22,7.664,7.7313,7.4082,7.56,23448413,-0.3845,-4.84
2005-07-25,7.5598,7.5823,7.374,7.3963,9660843,-0.1641,-2.17
2005-07-26,7.3753,7.45,7.3022,7.4022,9839432,0.0059,0.08
2005-07-27,7.4558,7.4558,7.31,7.4233,7369857,0.0207,0.28
2005-07-28,7.4353,7.4353,7.332,7.3375,5930844,-0.0861,-1.16
2005-07-29,7.321,7.321,7.1748,7.194,8374949,-0.1431,-1.95
2005-08-01,7.203,7.3125,7.2025,7.2903,5668989,0.0964,1.34
2005-08-02,7.2862,7.488,7.278,7.4798,7301442,0.1895,2.6
2005-08-03,7.45,7.493,7.39,7.4325,5939351,0.0134,0.18
2005-08-04,7.3888,7.475,7.3813,7.4433,5318709,-0.0502,-0.67
2005-08-05,7.4375,7.4627,7.2828,7.3088,5954926,-0.1347,-1.81
2005-08-08,7.34,7.3912,7.2623,7.2813,4488996,-0.0278,-0.38
2005-08-09,7.299,7.317,7.2127,7.2893,5783987,0.008,0.11
2005-08-10,7.2825,7.3083,7.122,7.142,7003074,-0.1472,-2.02
2005-08-11,7.1472,7.1645,7.0155,7.1013,7517646,-0.0407,-0.57
2005-08-12,7.084,7.255,7.041,7.243,6594985,0.142,2.0
2005-08-15,7.245,7.3193,7.0942,7.1,8177102,-0.1427,-1.97
2005-08-16,7.122,7.1948,7.0835,7.1412,7114089,0.0937,1.33
2005-08-17,7.1378,7.1643,7.1,7.1275,3894753,-0.0301,-0.42
2005-08-18,6.8993,7.0125,6.875,6.9998,11945084,-0.1641,-2.29
2005-08-19,7.0248,7.0362,6.9905,7.0,5612914,0.0007,0.01
2005-08-22,7.027,7.0368,6.8338,6.8502,6881151,-0.1498,-2.14
2005-08-23,6.904,6.9935,6.853,6.9895,5846664,0.1391,2.03
2005-08-24,6.9393,7.1188,6.9112,7.0643,8596213,0.0741,1.06
2005-08-25,7.0638,7.1,6.9993,7.0648,4377971,0.0007,0.01
2005-08-26,7.087,7.1255,7.0665,7.0895,3756000,0.0247,0.35
2005-08-29,7.056,7.228,7.056,7.2112,5907365,0.1212,1.71
2005-08-30,7.1848,7.2378,7.147,7.1818,4792410,-0.0296,-0.41
2005-08-31,7.2058,7.2125,7.109,7.15,5036499,-0.0316,-0.44
2005-09-01,7.1478,7.1875,7.125,7.1563,2742784,0.0057,0.08
2005-09-02,7.1627,7.2498,7.161,7.2112,3435233,0.0551,0.77
2005-09-06,7.225,7.2348,7.17,7.1778,4214975,-0.0332,-0.46
2005-09-07,7.1472,7.3875,7.132,7.3718,7501491,0.1945,2.71
2005-09-08,7.3708,7.482,7.334,7.3848,6614790,0.0133,0.18
2005-09-09,7.432,7.4775,7.414,7.4772,4468241,0.0923,1.25
2005-09-12,7.5438,7.7855,7.525,7.7435,10392015,0.2662,3.56
2005-09-13,7.725,7.8882,7.6543,7.792,10307401,0.0488,0.63
2005-09-14,7.7183,7.832,7.5075,7.5522,11286140,0.0383,0.51
2005-09-15,7.488,7.6688,7.4478,7.5655,15472402,-0.2663,-3.4
2005-09-16,7.6005,7.6125,7.4968,7.505,7582013,-0.0605,-0.8
2005-09-19,7.525,7.65,7.5177,7.5948,5763979,0.0893,1.19
2005-09-20,7.6537,7.7825,7.6308,7.6978,9405622,0.1025,1.35
2005-09-21,7.7103,7.844,7.649,7.7975,10127489,0.1001,1.3
2005-09-22,7.7875,7.9805,7.7543,7.7843,13010352,-0.0133,-0.17
2005-09-23,7.825,7.9303,7.8148,7.884,8486213,0.0996,1.28
2005-09-26,7.9875,8.0237,7.814,7.857,9896294,-0.0268,-0.34
2005-09-27,7.8738,7.9603,7.8345,7.8485,6876755,-0.0086,-0.11
2005-09-28,7.8555,7.8775,7.64,7.65,8001283,-0.1986,-2.53
2005-09-29,7.667,7.768,7.652,7.7405,5616217,0.0903,1.18
2005-09-30,7.8555,7.9375,7.8073,7.9115,9171299,0.1711,2.21
2005-10-03,7.8407,8.0028,7.8198,7.967,9164380,0.0554,0.7
2005-10-04,7.9988,8.032,7.7685,7.775,9145274,-0.192,-2.41
2005-10-05,7.8173,7.8725,7.7,7.7677,8330347,-0.007,-0.09
2005-10-06,7.8535,7.862,7.7523,7.8188,8031100,0.0513,0.66
2005-10-07,7.8753,7.9168,7.7635,7.8248,6770813,0.0063,0.08
2005-10-10,7.8328,7.8705,7.7287,7.7662,5573750,-0.0587,-0.75
2005-10-11,7.7653,7.8163,7.6215,7.6525,8555741,-0.1142,-1.47
2005-10-12,7.63,7.6798,7.475,7.5243,9308530,-0.1286,-1.68
2005-10-13,7.55,7.55,7.2671,7.436,10567915,-0.0888,-1.18
2005-10-14,7.4975,7.5058,7.3135,7.4035,8520588,-0.0327,-0.44
2005-10-17,7.4375,7.63,7.364,7.625,7570244,0.2221,3.0
2005-10-18,7.624,7.699,7.5685,7.582,7083351,-0.0427,-0.56
2005-10-19,7.6,7.7468,7.599,7.7175,7014755,0.1357,1.79
2005-10-20,7.7498,7.7782,7.5302,7.58,14281852,-0.1374,-1.78
2005-10-21,8.6408,8.6608,8.325,8.4975,22897490,0.9172,12.1
2005-10-24,8.5843,8.7325,8.5548,8.7163,9462011,0.2349,2.77
2005-10-25,8.6342,8.685,8.5715,8.6728,6902192,-0.0603,-0.69
2005-10-26,8.657,8.9,8.6547,8.886,9237425,0.2133,2.46
2005-10-27,8.9272,8.9272,8.792,8.8265,5152474,-0.0595,-0.67
2005-10-28,8.89,8.9738,8.8755,8.9543,5988235,0.128,1.45
2005-10-31,9.006,9.3688,8.9878,9.3035,14349800,0.1771,1.94
2005-11-01,9.2965,9.5975,9.2253,9.4845,16370713,0.0076,0.08
2005-11-02,9.5425,9.625,9.4293,9.492,10687615,0.1541,1.65
2005-11-03,9.556,9.6645,9.5345,9.6487,7448384,0.1106,1.16
2005-11-04,9.7495,9.7948,9.6363,9.7608,8824846,,
2005-11-07,9.8735,9.9368,9.8038,9.8758,9591457,0.1219,1.25
2005-11-08,9.8563,9.8897,9.7145,9.7475,7897478,-0.1344,-1.36
2005-11-09,9.6668,9.7073,9.4507,9.4787,10473628,-0.269,-2.76
2005-11-10,9.459,9.7838,9.4358,9.7775,9128653,0.2986,3.15
2005-11-11,9.878,9.9225,9.7213,9.76,7063895,-0.0176,-0.18
2005-11-14,9.8055,9.9555,9.7882,9.9243,7807857,0.164,1.68
2005-11-15,9.8595,9.925,9.7737,9.82,8627392,-0.1042,-1.05
2005-11-16,9.905,9.9713,9.8528,9.9537,8719016,0.1336,1.36
2005-11-17,10.045,10.0953,9.9883,10.0862,9219270,0.1324,1.33
2005-11-18,10.0873,10.1125,9.9963,10.0053,7025691,-0.0807,-0.8
2005-11-21,9.9793,10.2495,9.8373,10.234,10335092,0.2291,2.29
2005-11-22,10.2163,10.4328,10.1558,10.4118,9600241,0.1781,1.74
2005-11-23,10.426,10.618,10.3945,10.5715,10084913,0.1593,1.53
2005-11-25,10.6445,10.7188,10.6325,10.7155,4840017,0.1459,1.38
2005-11-28,10.7528,10.781,10.561,10.587,11008320,-0.1297,-1.21
2005-11-29,10.6115,10.66,10.0535,10.0885,21495925,-0.4987,-4.71
2005-11-30,10.1065,10.2112,9.889,10.1228,15596530,0.0343,0.34
2005-12-01,10.2275,10.386,10.2073,10.3522,9744804,0.2298,2.27
2005-12-02,10.4235,10.4883,10.3465,10.4425,7543423,0.0901,0.87
2005-12-05,10.425,10.4375,10.107,10.1463,10294635,-0.2966,-2.84
2005-12-06,10.2175,10.4103,10.0425,10.1135,15125295,-0.0325,-0.32
2005-12-07,10.1553,10.1675,9.9753,10.1055,11665835,-0.0132,-0.13
2005-12-08,10.1325,10.2662,10.066,10.2662,8910050,0.1656,1.64
2005-12-09,10.375,10.3945,10.214,10.23,7666076,-0.0359,-0.35
2005-12-12,10.3658,10.3803,10.2488,10.3153,6950693,0.0849,0.83
2005-12-13,10.3125,10.45,10.291,10.4373,8163779,0.1217,1.18
2005-12-14,10.426,10.4933,10.3873,10.474,6630334,0.0365,0.35
2005-12-15,10.4778,10.5785,10.4125,10.5633,6045839,0.089,0.85
2005-12-16,10.6335,10.8125,10.5688,10.7538,16330482,0.1901,1.8
2005-12-19,10.805,11.1553,10.5028,10.615,21942641,0.3817,3.73
2005-12-20,10.6975,10.805,10.6168,10.7435,10084650,-0.4116,-3.69
2005-12-21,10.8388,10.9215,10.5177,10.6583,11221892,-0.086,-0.8
2005-12-22,10.7941,10.8215,10.6483,10.801,7550670,0.1628,1.53
2005-12-23,10.8038,10.8125,10.7195,10.7733,4595093,-0.0487,-0.45
2005-12-27,10.7965,10.7965,10.569,10.616,6705231,-0.1573,-1.46
2005-12-28,10.6085,10.6945,10.5315,10.6673,7119624,0.051,0.48
2005-12-29,10.7007,10.7183,10.4793,10.5038,6949966,-0.1632,-1.53
2005-12-30,10.4318,10.4552,10.3435,10.3715,7587928,-0.1323,-1.26
2006-01-03,10.563,10.8918,10.4555,10.8808,13137450,0.5092,4.91
2006-01-04,11.0975,11.224,10.9938,11.131,15292353,0.3399,3.15
2006-01-05,11.15,11.2888,11.0375,11.281,10815661,0.0572,0.51
2006-01-06,11.4238,11.7625,11.331,11.6415,17759521,0.361,3.2
2006-01-09,11.6603,11.835,11.5235,11.6725,12795837,0.0314,0.27
2006-01-10,11.6105,11.7563,11.551,11.744,9104719,0.0712,0.61
2006-01-11,11.7863,11.8778,11.7295,11.7908,9008664,0.047,0.4
