日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-25,1.9948,2.0699,1.985,2.0699,4160,0.02,0.98
2022-07-26,2.07,2.1,2.0,2.01,7148,-0.0599,-2.8939
2022-07-27,2.0089,2.2399,2.0,2.2399,9106,0.23,11.44
2022-07-28,2.33,2.3499,2.075,2.075,5682,-0.165,-7.37
2022-07-29,2.1,2.2499,2.0,2.0,12858,-0.075,-3.61
2022-08-01,2.322,2.322,2.04,2.0997,7872,0.1,5.0
2022-08-02,2.07,2.29,2.05,2.17,29136,0.0703,3.3481
2022-08-03,2.3299,2.3299,2.071,2.15,24656,-0.02,-0.92
2022-08-04,2.15,2.37,2.0001,2.24,31706,0.09,4.19
2022-08-05,2.28,2.59,2.155,2.35,72729,0.11,4.91
2022-08-08,2.25,2.35,2.185,2.1982,14950,-0.1518,-6.4596
2022-08-09,2.29,2.4,2.29,2.32,3707,0.1218,5.5409
2022-08-10,2.29,2.78,2.29,2.67,71927,0.35,15.0862
2022-08-11,2.83,2.83,2.55,2.59,21003,-0.08,-3.0
2022-08-12,2.502,3.12,2.502,3.12,112702,0.53,20.46
2022-08-15,3.1,3.11,2.89,3.0751,73317,-0.045,-1.44
2022-08-16,2.99,3.1321,2.98,3.0,17373,-0.075,-2.44
2022-08-17,3.1199,3.13,2.73,2.89,50093,-0.11,-3.6667
2022-08-18,2.96,2.9699,2.7576,2.8699,32378,-0.02,-0.69
2022-08-19,2.89,2.97,2.6731,2.95,16442,0.08,2.79
2022-08-22,2.93,3.15,2.551,3.125,22142,0.175,5.93
2022-08-23,3.05,3.14,2.76,3.14,24471,0.015,0.48
2022-08-24,3.15,3.2299,3.09,3.09,19945,-0.05,-1.59
2022-08-25,3.05,3.2299,3.05,3.16,9485,0.07,2.27
2022-08-26,3.08,3.26,3.08,3.22,26674,0.06,1.9
2022-08-29,3.21,3.44,3.04,3.44,133591,0.22,6.83
2022-08-30,3.4246,3.4246,3.18,3.2,37436,-0.24,-6.98
2022-08-31,3.2699,3.2799,3.1014,3.24,23005,0.04,1.25
2022-09-01,3.3383,3.3599,2.71,2.8599,35083,-0.38,-11.73
2022-09-02,2.77,3.05,2.65,3.0099,30725,0.15,5.24
2022-09-06,2.92,3.1,2.63,2.8,13012,-0.21,-6.98
2022-09-07,2.7744,2.91,2.6021,2.87,19350,0.07,2.5
2022-09-08,2.92,2.94,2.62,2.62,9581,-0.25,-8.71
2022-09-09,2.76,2.76,2.45,2.55,17816,-0.07,-2.67
2022-09-12,2.5445,2.61,2.44,2.45,13125,-0.1,-3.92
2022-09-13,2.6132,2.6132,2.51,2.5496,3893,0.1,4.08
2022-09-14,2.49,2.61,2.34,2.34,6781,-0.21,-8.24
2022-09-15,2.575,2.575,2.41,2.42,4527,0.08,3.4188
2022-09-16,2.3681,2.59,2.3681,2.59,12159,0.17,7.02
2022-09-19,2.465,2.504,2.4001,2.48,7113,-0.11,-4.2471
2022-09-20,2.41,2.52,2.41,2.52,3853,0.04,1.6129
2022-09-21,2.52,2.52,2.4001,2.4718,5827,-0.048,-1.9
2022-09-22,2.52,2.52,2.45,2.47,10764,-0.002,-0.08
2022-09-23,2.47,2.52,2.4,2.4,40261,-0.07,-2.83
2022-09-26,2.41,2.51,2.0,2.23,47206,-0.17,-7.08
2022-09-27,2.43,2.43,2.02,2.02,23433,-0.21,-9.417
2022-09-28,2.1925,2.1925,2.045,2.1895,3697,0.169,8.37
2022-09-29,2.15,2.17,2.075,2.1547,1354,-0.035,-1.6
2022-09-30,2.1796,2.2212,2.1796,2.2,8635,0.045,2.09
2022-10-03,2.27,2.3,2.02,2.12,37123,-0.08,-3.6364
2022-10-04,2.0099,2.17,2.0086,2.14,13079,0.02,0.9434
2022-10-05,2.01,2.17,2.0,2.02,11967,-0.12,-5.6075
2022-10-06,2.13,2.2087,2.075,2.1,6022,0.08,3.96
2022-10-07,2.85,2.85,2.0101,2.22,34082,0.12,5.71
2022-10-10,2.33,2.33,2.1,2.2798,4798,0.06,2.7
2022-10-11,2.26,2.5,2.26,2.35,15457,0.0702,3.0792
2022-10-12,2.41,2.41,2.21,2.3022,5149,-0.048,-2.04
2022-10-13,2.27,2.345,2.2,2.22,13433,-0.082,-3.56
2022-10-14,2.32,2.32,2.0,2.0,38825,-0.22,-9.91
2022-10-17,1.96,2.3286,1.95,2.04,18099,0.04,2.0
2022-10-18,2.03,2.14,1.95,1.95,22192,-0.09,-4.41
2022-10-19,1.92,1.9668,1.8176,1.84,13404,-0.11,-5.641
2022-10-20,1.9,2.11,1.81,1.917,20497,0.077,4.18
2022-10-21,1.97,1.97,1.68,1.73,21611,-0.187,-9.75
2022-10-24,1.76,1.76,1.6601,1.68,6380,-0.05,-2.89
2022-10-25,1.76,1.89,1.68,1.68,4322,0.0,0.0
2022-10-26,1.75,1.81,1.65,1.65,2087,-0.03,-1.7857
2022-10-27,1.69,1.76,1.65,1.76,20164,0.11,6.67
2022-10-28,1.77,1.8586,1.77,1.78,10035,0.02,1.14
2022-10-31,1.77,1.805,1.58,1.58,17208,-0.2,-11.24
2022-11-01,1.65,1.8972,1.64,1.64,25715,0.06,3.8
2022-11-02,1.76,1.76,1.58,1.65,24519,0.01,0.6098
2022-11-03,1.6126,1.7415,1.6,1.6,9080,-0.05,-3.03
2022-11-04,1.73,1.73,1.675,1.675,6093,0.075,4.6875
2022-11-07,1.7,1.74,1.69,1.74,12822,0.065,3.88
2022-11-08,1.7458,1.7458,1.6656,1.6964,1233,-0.044,-2.53
2022-11-09,1.71,1.73,1.5801,1.6452,3218,-0.051,-3.01
2022-11-10,1.65,1.684,1.58,1.6101,6468,-0.035,-2.13
2022-11-11,1.67,1.7401,1.6277,1.74,15712,0.13,8.07
2022-11-14,1.76,1.8498,1.58,1.71,30216,-0.03,-1.7241
2022-11-15,1.75,1.8,1.74,1.8,3390,0.09,5.2632
2022-11-16,1.83,1.83,1.66,1.67,31472,-0.13,-7.22
2022-11-17,1.765,1.765,1.48,1.48,18667,-0.19,-11.38
2022-11-18,1.48,1.55,1.42,1.55,39712,0.07,4.7297
2022-11-21,1.54,1.6955,1.45,1.48,28705,-0.07,-4.52
2022-11-22,1.61,1.61,1.46,1.47,13152,-0.01,-0.6757
2022-11-23,1.6681,1.6681,1.48,1.53,7910,0.06,4.08
2022-11-25,1.68,1.7,1.5,1.5864,10136,0.056,3.66
2022-11-28,1.5266,1.6122,1.5171,1.53,1942,-0.056,-3.53
2022-11-29,1.59,1.6,1.5149,1.5489,13152,0.019,1.24
2022-11-30,1.57,1.64,1.57,1.5876,1151,0.039,2.52
2022-12-01,1.5857,1.609,1.58,1.609,6614,0.0214,1.3479
2022-12-02,1.5801,1.6399,1.5801,1.615,5567,0.006,0.37
2022-12-05,1.69,1.69,1.5901,1.66,3586,0.045,2.7864
2022-12-06,1.6699,1.67,1.58,1.58,9915,-0.08,-4.82
2022-12-07,1.6,1.62,1.6,1.62,1241,0.04,2.53
2022-12-08,1.61,1.6321,1.61,1.62,11196,0.0,0.0
2022-12-09,1.53,1.66,1.53,1.5501,12624,-0.07,-4.32
2022-12-12,1.6201,1.6233,1.6091,1.6091,5198,0.059,3.81
2022-12-13,1.55,1.55,1.42,1.4227,33379,-0.186,-11.56
2022-12-14,1.4542,1.49,1.4,1.42,29971,-0.003,-0.21
2022-12-15,1.42,1.4357,1.4,1.4,1674,-0.02,-1.41
2022-12-16,1.4,1.4786,1.29,1.39,35127,-0.01,-0.71
2022-12-19,1.34,1.45,1.3337,1.35,45922,-0.04,-2.8777
2022-12-20,1.35,1.8,1.34,1.75,195170,0.4,29.63
2022-12-21,1.75,2.055,1.65,1.92,246332,0.17,9.71
2022-12-22,2.02,2.02,1.85,1.9664,53848,0.046,2.4
2022-12-23,1.96,2.0801,1.8801,1.95,16447,-0.016,-0.81
2022-12-27,1.88,2.018,1.61,1.61,51296,-0.34,-17.44
2022-12-28,1.54,1.65,1.4,1.4,77157,-0.21,-13.04
2022-12-29,1.42,1.5899,1.27,1.27,87456,-0.13,-9.29
2022-12-30,1.29,1.41,1.2115,1.26,66632,-0.01,-0.79
2023-01-03,1.4199,1.4499,1.36,1.405,6309,0.145,11.51
2023-01-04,1.47,1.4999,1.3801,1.4197,5692,0.015,1.07
2023-01-05,1.45,1.64,1.45,1.58,31186,0.16,11.27
2023-01-06,1.4197,1.625,1.4,1.54,24378,-0.04,-2.53
2023-01-09,1.53,1.5691,1.51,1.5551,7272,0.015,0.97
2023-01-10,1.5499,1.5499,1.43,1.4899,10736,-0.065,-4.18
2023-01-11,1.44,1.4525,1.38,1.435,14699,-0.0549,-3.6848
2023-01-12,1.5,1.502,1.3233,1.37,28821,-0.065,-4.5296
2023-01-13,1.3615,1.4699,1.3615,1.38,14221,0.01,0.73
2023-01-17,1.43,1.5,1.35,1.414,33013,0.034,2.46
2023-01-18,1.38,1.4199,1.35,1.35,1503,-0.064,-4.53
2023-01-19,1.46,1.51,1.39,1.51,45216,0.16,11.85
2023-01-20,1.445,1.48,1.4101,1.415,4464,-0.095,-6.29
2023-01-23,1.4036,1.47,1.3523,1.36,3325,-0.055,-3.89
2023-01-24,1.37,1.4897,1.37,1.4,7320,0.04,2.94
2023-01-25,1.46,1.4601,1.42,1.4201,3909,0.02,1.43
2023-01-26,1.4301,1.49,1.39,1.4,21011,-0.02,-1.41
2023-01-27,1.4106,1.5965,1.4106,1.52,23327,0.12,8.5714
2023-01-30,1.545,1.545,1.47,1.51,2827,-0.01,-0.66
2023-01-31,1.51,1.55,1.4701,1.55,15026,0.04,2.65
2023-02-01,1.5943,1.5943,1.487,1.53,10575,-0.02,-1.29
2023-02-02,1.6,1.63,1.46,1.56,49367,0.03,1.96
2023-02-03,1.55,1.68,1.55,1.65,41996,0.09,5.77
2023-02-06,1.72,1.72,1.5,1.52,34126,-0.13,-7.8788
2023-02-07,1.5,1.656,1.5,1.5,28245,-0.02,-1.32
2023-02-08,1.5,1.6,1.39,1.41,36277,-0.09,-6.0
2023-02-09,1.516,1.567,1.39,1.41,29964,0.0,0.0
2023-02-10,1.4,1.4,1.23,1.37,22890,-0.04,-2.84
2023-02-13,1.2704,1.37,1.26,1.27,13062,-0.1,-7.3
2023-02-14,1.27,1.38,1.27,1.37,1210,0.1,7.87
2023-02-15,1.4099,1.4099,1.32,1.3616,5565,-0.0084,-0.6131
2023-02-16,1.386,1.4275,1.38,1.38,14364,0.018,1.32
2023-02-17,1.36,1.37,1.3101,1.3545,683,-0.025,-1.81
2023-02-21,1.35,1.35,1.32,1.32,1280,-0.034,-2.51
2023-02-22,1.4,1.715,1.4,1.6,223838,0.28,21.21
2023-02-23,1.6,1.6127,1.4501,1.5485,7929,-0.052,-3.25
2023-02-24,1.41,1.52,1.41,1.46,12985,-0.089,-5.75
