日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-07-17,7.95,8.14,7.81,8.14,7839,0.29,3.69
2018-07-18,8.05,8.33,7.92,8.31,15315,0.17,2.09
2018-07-19,8.2,8.35,8.03,8.35,11279,0.04,0.48
2018-07-20,8.4,8.4,8.02,8.24,9247,-0.11,-1.32
2018-07-23,8.0,8.14,7.85,8.1,10218,-0.14,-1.7
2018-07-24,8.0,8.0,7.3,7.7,42238,-0.4,-4.94
2018-07-25,7.6676,7.7,7.56,7.7,4311,0.0,0.0
2018-07-26,7.7,7.75,7.5175,7.75,7104,0.05,0.65
2018-07-27,7.6,8.04,7.6,7.74,3474,-0.01,-0.13
2018-07-30,7.74,7.92,7.4,7.92,23439,0.18,2.33
2018-07-31,7.85,8.0,7.75,7.97,12317,0.05,0.63
2018-08-01,7.98,8.0,7.98,8.0,1233,0.03,0.38
2018-08-02,7.6818,8.0,7.56,8.0,6900,0.0,0.0
2018-08-03,7.92,7.92,7.4,7.47,40018,-0.53,-6.63
2018-08-06,7.46,7.47,7.0001,7.47,30095,0.0,0.0
2018-08-07,7.47,7.47,6.9,7.1,37036,-0.37,-4.95
2018-08-08,7.02,7.38,6.68,7.15,23046,0.05,0.7
2018-08-09,7.1,7.47,6.88,7.47,28525,0.32,4.48
2018-08-10,7.41,7.9,7.25,7.9,13700,0.43,5.76
2018-08-13,8.0,8.0,7.285,8.0,16661,0.1,1.27
2018-08-14,7.93,7.94,7.3948,7.65,33454,-0.35,-4.38
2018-08-15,8.0,8.1,7.14,7.4,58791,-0.25,-3.27
2018-08-16,7.36,7.68,7.36,7.5,8696,0.1,1.35
2018-08-17,7.51,7.69,7.26,7.69,16350,0.19,2.53
2018-08-20,7.8516,7.94,7.515,7.69,11607,0.0,0.0
2018-08-21,7.65,7.695,7.01,7.32,29223,-0.37,-4.81
2018-08-22,7.27,7.35,7.0471,7.35,34920,0.03,0.41
2018-08-23,7.287,7.5,7.0752,7.5,11346,0.15,2.04
2018-08-24,7.48,7.95,7.2284,7.64,19043,0.14,1.87
2018-08-27,7.5,7.7,7.27,7.7,20159,0.06,0.79
2018-08-28,7.65,7.69,7.181,7.48,22698,-0.22,-2.86
2018-08-29,7.45,7.51,7.21,7.51,31148,0.03,0.4
2018-08-30,7.55,7.55,7.41,7.55,11667,0.04,0.53
2018-08-31,7.6,7.68,7.28,7.3,31392,-0.25,-3.31
2018-09-04,7.3,7.6,7.1801,7.6,18334,0.3,4.11
2018-09-05,7.6,7.6,7.4,7.54,16798,-0.06,-0.79
2018-09-06,7.49,7.59,7.45,7.59,78516,0.05,0.66
2018-09-07,7.6,7.73,7.46,7.68,65568,0.09,1.19
2018-09-10,7.73,7.75,7.48,7.55,39250,-0.13,-1.69
2018-09-11,7.49,7.97,7.49,7.75,28435,0.2,2.65
2018-09-12,7.8,7.8,7.4803,7.75,21842,0.0,0.0
2018-09-13,7.79,7.83,7.57,7.75,17705,0.0,0.0
2018-09-14,7.67,7.83,7.63,7.82,8829,0.07,0.9
2018-09-17,7.83,7.83,7.32,7.7,14967,-0.12,-1.53
2018-09-18,7.5968,7.89,7.5,7.7,17474,0.0,0.0
2018-09-19,7.62,7.8,7.55,7.8,45588,0.1,1.3
2018-09-20,7.85,8.2,7.29,7.85,85560,0.05,0.64
2018-09-21,7.92,8.4217,7.41,8.39,67559,0.54,6.88
2018-09-24,8.39,8.64,8.02,8.59,100452,0.2,2.38
2018-09-25,8.61,8.62,7.9,8.46,68079,-0.13,-1.51
2018-09-26,8.46,8.46,7.9,8.4,32227,-0.06,-0.71
2018-09-27,8.35,8.35,7.78,8.23,51476,-0.17,-2.02
2018-09-28,8.17,8.2,7.8778,8.2,26072,-0.03,-0.36
2018-10-01,8.2,8.2,7.85,7.99,23410,-0.21,-2.56
2018-10-02,7.91,7.98,7.55,7.98,24570,-0.01,-0.13
2018-10-03,7.95,7.95,7.61,7.94,15913,-0.04,-0.5
2018-10-04,7.91,7.94,7.6179,7.94,6839,0.0,0.0
2018-10-05,7.8,7.95,7.55,7.95,26132,0.01,0.13
2018-10-08,7.9129,7.94,7.75,7.92,3130,-0.03,-0.38
2018-10-09,7.86,7.9792,7.84,7.9,5374,-0.02,-0.25
2018-10-10,7.7437,7.9,7.7,7.9,14095,0.0,0.0
2018-10-11,7.82,7.84,7.51,7.59,35233,-0.31,-3.92
2018-10-12,7.58,7.85,7.56,7.79,19246,0.2,2.64
2018-10-15,7.79,7.87,7.59,7.87,9952,0.08,1.03
2018-10-16,7.81,8.2,7.7412,8.2,20679,0.33,4.19
2018-10-17,8.14,8.14,7.66,8.0,29943,-0.2,-2.44
2018-10-18,7.89,7.9887,7.7,7.83,13991,-0.17,-2.13
2018-10-19,7.81,8.2,7.7888,8.2,9146,0.37,4.73
2018-10-22,8.17,8.2499,7.7649,8.04,16523,-0.16,-1.95
2018-10-23,7.89,8.0688,7.5925,7.8,18874,-0.24,-2.99
2018-10-24,7.74,7.75,7.55,7.72,14760,-0.08,-1.03
2018-10-25,7.66,7.78,7.5201,7.65,12382,-0.07,-0.91
2018-10-26,7.5813,7.65,7.52,7.65,16657,0.0,0.0
2018-10-29,7.62,8.0,7.6,7.85,16114,0.2,2.61
2018-10-30,7.58,7.8,7.51,7.7,20516,-0.15,-1.91
2018-10-31,7.5771,7.8,7.5771,7.8,9572,0.1,1.3
2018-11-01,7.8,8.4424,7.8,8.08,19121,0.28,3.59
2018-11-02,8.1,8.155,7.65,7.65,10567,-0.43,-5.32
2018-11-05,8.039,8.74,8.01,8.44,89772,0.79,10.33
2018-11-06,8.27,8.45,8.1405,8.4,30978,-0.04,-0.47
2018-11-07,8.37,8.37,8.001,8.3,14288,-0.1,-1.19
2018-11-08,8.2,8.2,8.01,8.2,16175,-0.1,-1.2
2018-11-09,8.2,8.2,7.85,7.95,16428,-0.25,-3.05
2018-11-12,7.8855,8.04,7.55,7.65,31313,-0.3,-3.77
2018-11-13,7.61,8.0599,7.49,8.0,41513,0.35,4.58
2018-11-14,7.98,8.0648,7.46,7.98,17806,-0.02,-0.25
2018-11-15,7.95,7.95,7.74,7.8,13420,-0.18,-2.26
2018-11-16,7.73,7.73,7.46,7.5,13616,-0.3,-3.85
2018-11-19,7.57,7.94,7.25,7.44,27230,-0.06,-0.8
2018-11-20,6.49,6.49,5.995,6.05,578807,-1.39,-18.68
2018-11-21,6.25,6.45,6.19,6.38,135220,0.33,5.45
2018-11-23,6.24,6.48,6.24,6.41,20950,0.03,0.47
2018-11-26,6.5,6.56,6.29,6.44,50628,0.03,0.47
2018-11-27,6.43,6.58,6.205,6.205,61041,-0.235,-3.65
2018-11-28,6.18,6.45,6.18,6.34,50340,0.135,2.18
2018-11-29,6.35,6.4,6.31,6.35,22908,0.01,0.16
2018-11-30,6.36,6.44,6.27,6.37,53665,0.02,0.31
2018-12-03,6.38,6.49,6.13,6.25,88543,-0.12,-1.88
2018-12-04,6.22,6.55,6.21,6.4,112160,0.15,2.4
2018-12-06,6.36,6.4,6.18,6.3,45191,-0.1,-1.56
2018-12-07,6.31,6.3113,6.12,6.25,34805,-0.05,-0.79
2018-12-10,6.26,6.43,6.05,6.3,101958,0.05,0.8
2018-12-11,6.27,6.4,6.1,6.17,34258,-0.13,-2.06
2018-12-12,6.162,6.49,5.68,6.13,110167,-0.04,-0.65
2018-12-13,6.35,6.4,5.82,6.15,38475,0.02,0.33
2018-12-14,6.05,6.3,5.83,6.17,17201,0.02,0.33
2018-12-17,6.2,6.46,6.09,6.13,84252,-0.04,-0.65
2018-12-18,5.95,6.26,5.95,6.01,43020,-0.12,-1.96
2018-12-19,5.91,6.29,5.91,6.28,47640,0.27,4.49
2018-12-20,6.2,6.3,5.98,6.2,41370,-0.08,-1.27
2018-12-21,6.1286,6.26,5.89,5.99,48340,-0.21,-3.39
2018-12-24,5.84,6.08,5.7496,5.99,62681,0.0,0.0
2018-12-26,5.99,6.2,5.86,6.15,38328,0.16,2.67
2018-12-27,6.17,6.17,5.81,6.04,30856,-0.11,-1.79
2018-12-28,6.09,6.27,5.95,6.1,48825,0.06,0.99
2018-12-31,6.1859,6.27,6.07,6.18,30675,0.08,1.31
2019-01-02,6.05,6.26,5.9,6.0,49137,-0.18,-2.91
2019-01-03,6.1,6.65,6.01,6.4,190203,0.4,6.67
2019-01-04,6.45,6.59,6.2,6.41,60092,0.01,0.16
2019-01-07,6.45,6.48,6.06,6.27,30592,-0.14,-2.18
2019-01-08,6.27,6.27,5.83,6.1,38078,-0.17,-2.71
2019-01-09,6.04,6.24,5.9544,6.13,25758,0.03,0.49
2019-01-10,6.19,6.24,5.91,6.13,16914,0.0,0.0
2019-01-11,6.05,6.15,5.9106,6.15,29566,0.02,0.33
2019-01-14,6.01,6.1,5.6,6.09,39163,-0.06,-0.98
2019-01-15,6.2,6.6,6.03,6.3,66904,0.21,3.45
2019-01-16,6.4,6.56,6.2,6.33,34151,0.03,0.48
2019-01-17,6.05,6.54,6.05,6.39,29762,0.06,0.95
2019-01-18,6.49,6.5,6.16,6.4,25837,0.01,0.16
2019-01-22,6.41,6.49,6.11,6.23,15877,-0.17,-2.66
2019-01-23,6.15,6.3,5.91,6.09,53472,-0.14,-2.25
2019-01-24,6.04,6.16,5.93,6.05,45714,-0.04,-0.66
2019-01-25,6.14,6.14,5.85,6.02,38130,-0.03,-0.5
2019-01-28,6.03,6.05,5.76,5.91,22959,-0.11,-1.83
2019-01-29,5.86,6.14,5.84,6.14,44794,0.23,3.89
2019-01-30,6.0,6.29,5.86,6.02,58504,-0.12,-1.95
2019-01-31,6.0,6.39,6.0,6.39,85872,0.37,6.15
2019-02-01,6.46,6.46,6.07,6.23,23157,-0.16,-2.5
2019-02-04,6.18,6.45,6.06,6.26,28183,0.03,0.48
2019-02-05,6.38,6.38,6.0852,6.19,29270,-0.07,-1.12
2019-02-06,6.23,6.23,6.07,6.2,8154,0.01,0.16
2019-02-07,6.04,6.2,6.01,6.15,26813,-0.05,-0.81
2019-02-08,6.03,6.12,5.95,6.0,30068,-0.15,-2.44
2019-02-11,6.07,6.24,5.91,5.98,21380,-0.02,-0.33
2019-02-12,5.96,6.25,5.76,6.25,43332,0.27,4.52
2019-02-13,6.18,6.18,5.85,6.17,36587,-0.08,-1.28
2019-02-14,5.99,6.17,5.82,5.88,68751,-0.29,-4.7
2019-02-15,5.78,6.08,5.695,6.08,37377,0.2,3.4
2019-02-19,6.09,6.13,5.8,5.98,23496,-0.1,-1.64
2019-02-20,6.13,6.13,5.92,5.93,12460,-0.05,-0.84
2019-02-21,5.89,6.12,5.89,6.04,8129,0.11,1.85
2019-02-22,5.87,6.03,5.81,6.03,25526,-0.01,-0.17
2019-02-25,5.98,6.07,5.75,5.99,48157,-0.04,-0.66
2019-02-26,5.65,5.98,5.63,5.9,44719,-0.09,-1.5
2019-02-27,5.7249,5.9,5.5467,5.85,45602,-0.05,-0.85
2019-02-28,5.58,5.9,5.5,5.71,54200,-0.14,-2.39
2019-03-01,5.76,5.86,5.5,5.7,24134,-0.01,-0.18
2019-03-04,5.76,6.25,5.66,5.99,169652,0.29,5.09
2019-03-05,6.02,6.02,5.7,5.75,35346,-0.24,-4.01
2019-03-06,5.94,5.94,5.5501,5.62,21155,-0.13,-2.26
2019-03-07,5.69,5.815,5.5,5.7,30383,0.08,1.42
2019-03-08,5.6629,5.85,5.5,5.8,29881,0.1,1.75
2019-03-11,5.84,5.84,5.61,5.71,16218,-0.09,-1.55
2019-03-12,5.7,6.0,5.7,6.0,38017,0.29,5.08
2019-03-13,6.05,6.05,5.82,5.85,21205,-0.15,-2.5
2019-03-14,5.78,5.91,5.7,5.85,33040,0.0,0.0
2019-03-15,5.825,5.95,5.7,5.93,28845,0.08,1.37
2019-03-18,5.78,6.25,5.78,6.13,46994,0.2,3.37
2019-03-19,6.15,6.15,5.8572,6.1,29427,-0.03,-0.49
2019-03-20,5.57,6.09,5.57,6.07,30670,-0.03,-0.49
2019-03-21,6.09,6.09,5.73,5.93,16544,-0.14,-2.31
2019-03-22,5.95,5.99,5.64,5.94,62391,0.01,0.17
2019-03-25,5.85,5.98,5.75,5.86,36335,-0.08,-1.35
2019-03-26,5.85,5.97,5.68,5.8,25703,-0.06,-1.02
2019-03-27,5.88,5.99,5.5511,5.85,62137,0.05,0.86
2019-03-28,6.09,6.25,5.7,5.93,53510,0.08,1.37
2019-03-29,5.8,5.9,5.49,5.81,94228,-0.12,-2.02
2019-04-01,5.8,5.89,5.61,5.8,17881,-0.01,-0.17
2019-04-02,5.73,6.195,5.73,6.11,61448,0.31,5.34
2019-04-03,6.18,6.25,5.79,6.12,13829,0.01,0.16
2019-04-04,6.0704,6.1,6.0,6.1,9299,-0.02,-0.33
2019-04-05,6.2,6.25,6.01,6.13,11873,0.03,0.49
2019-04-08,6.05,6.15,5.92,6.03,26769,-0.1,-1.63
2019-04-09,5.96,6.25,5.95,6.15,31968,0.12,1.99
2019-04-10,6.14,6.14,5.91,6.0,17472,-0.15,-2.44
2019-04-11,6.14,6.14,5.9,5.98,24255,-0.02,-0.33
2019-04-12,5.95,6.0,5.95,6.0,12742,0.02,0.33
2019-04-15,5.95,6.0,5.67,5.94,33804,-0.06,-1.0
2019-04-16,5.62,5.98,5.62,5.86,10418,-0.08,-1.35
2019-04-17,5.79,5.94,5.71,5.87,15287,0.01,0.17
2019-04-18,5.8454,5.89,5.69,5.84,7739,-0.03,-0.51
2019-04-22,5.89,5.89,5.68,5.78,12010,-0.06,-1.03
2019-04-23,5.8275,5.95,5.6655,5.95,9988,0.17,2.94
2019-04-24,5.86,6.0,5.86,6.0,6582,0.05,0.84
2019-04-25,6.01,6.05,5.85,6.04,7578,0.04,0.67
2019-04-26,5.95,6.05,5.95,6.0,14452,-0.04,-0.66
2019-04-29,5.96,6.05,5.96,6.05,5052,0.05,0.83
2019-04-30,5.955,6.05,5.93,6.0,8846,-0.05,-0.83
2019-05-01,5.95,5.95,5.82,5.9,38315,-0.1,-1.67
2019-05-02,5.78,6.05,5.78,6.05,8044,0.15,2.54
2019-05-03,5.8601,6.0,5.82,6.0,27040,-0.05,-0.83
2019-05-06,5.97,5.97,5.71,5.71,32408,-0.29,-4.83
2019-05-07,5.8018,5.875,5.48,5.64,36642,-0.07,-1.23
2019-05-08,5.64,5.78,5.611,5.705,12056,0.065,1.15
2019-05-09,5.74,5.87,5.56,5.85,24403,0.145,2.54
2019-05-10,5.83,5.83,5.5,5.65,31421,-0.2,-3.42
2019-05-13,5.7,5.86,5.1,5.32,109574,-0.33,-5.84
2019-05-14,5.4827,5.4827,5.0,5.09,69325,-0.23,-4.32
2019-05-15,5.22,5.24,5.06,5.15,43901,0.06,1.18
2019-05-16,5.35,5.35,4.99,5.04,54053,-0.11,-2.14
2019-05-17,5.21,5.21,4.77,5.03,51745,-0.01,-0.2
2019-05-20,5.0,5.05,4.39,4.86,36263,-0.17,-3.38
2019-05-21,4.7408,4.91,4.5,4.91,114665,0.05,1.03
2019-05-22,4.97,5.0,4.51,5.0,23162,0.09,1.83
2019-05-23,5.0,5.02,4.53,4.94,60819,-0.06,-1.2
2019-05-24,4.98,5.1956,4.62,4.81,42925,-0.13,-2.63
2019-05-28,4.995,5.0,4.4113,4.8,69532,-0.01,-0.21
2019-05-29,4.88,4.95,4.56,4.95,16607,0.15,3.13
2019-05-30,4.83,4.83,4.48,4.55,38210,-0.4,-8.08
2019-05-31,4.47,4.72,3.95,4.6,111632,0.05,1.1
2019-06-03,4.6,4.74,4.27,4.7,35237,0.1,2.17
2019-06-04,4.67,4.78,4.61,4.78,22016,0.08,1.7
2019-06-05,4.8,4.8,4.61,4.8,14506,0.02,0.42
2019-06-06,4.72,4.74,4.5,4.6,36807,-0.2,-4.17
2019-06-07,4.75,4.8,4.63,4.68,43594,0.08,1.74
2019-06-10,4.74,4.8,4.25,4.5,32939,-0.18,-3.85
2019-06-11,4.46,4.55,4.25,4.47,18289,-0.03,-0.67
2019-06-12,4.5,4.5,4.2354,4.5,16067,0.03,0.67
2019-06-13,4.43,4.53,4.1,4.37,51771,-0.13,-2.89
2019-06-14,4.51,4.6272,4.25,4.48,61621,0.11,2.52
2019-06-17,4.44,4.44,4.1,4.18,42784,-0.3,-6.7
2019-06-18,4.22,4.41,4.085,4.32,48933,0.14,3.35
2019-06-19,4.33,4.46,4.195,4.46,30161,0.14,3.24
2019-06-20,4.45,4.77,4.32,4.47,65839,0.01,0.22
2019-06-21,4.44,4.55,4.25,4.55,35493,0.08,1.79
2019-06-24,4.62,4.68,4.15,4.35,34582,-0.2,-4.4
2019-06-25,4.43,4.43,4.2,4.42,23057,0.07,1.61
2019-06-26,4.48,4.48,4.05,4.2,51175,-0.22,-4.98
2019-06-27,4.2,4.42,4.11,4.37,18472,0.17,4.05
2019-06-28,4.353,4.5,4.28,4.5,20626,0.13,2.97
2019-07-01,4.51,4.58,4.44,4.55,16206,0.05,1.11
2019-07-02,4.59,4.59,4.35,4.44,23489,-0.11,-2.42
2019-07-03,4.42,4.54,4.1233,4.54,13570,0.1,2.25
2019-07-05,4.49,4.5,4.3,4.5,15068,-0.04,-0.88
2019-07-08,4.49,4.58,4.31,4.45,33986,-0.05,-1.11
2019-07-09,4.4,4.53,4.3,4.48,34059,0.03,0.67
2019-07-10,4.5,4.5,4.33,4.4,14135,-0.08,-1.79
2019-07-11,4.3479,4.47,4.25,4.43,15384,0.03,0.68
2019-07-12,4.43,4.45,4.3,4.43,21868,0.0,0.0
2019-07-15,4.4,4.6,4.35,4.6,44813,0.17,3.84
2019-07-16,4.53,4.79,4.5,4.55,98143,-0.05,-1.09
2019-07-17,4.55,4.55,4.43,4.47,17107,-0.08,-1.76
2019-07-18,4.52,4.52,3.7624,4.13,77784,-0.34,-7.61
2019-07-19,4.09,4.4,3.791,4.4,50678,0.27,6.54
2019-07-22,4.36,4.43,3.32,3.68,262757,-0.72,-16.36
2019-07-23,3.68,3.99,3.59,3.98,96622,0.3,8.15
2019-07-24,4.0,4.0,3.8,3.95,31720,-0.03,-0.75
2019-07-25,3.99,4.14,3.95,4.14,91027,0.19,4.81
2019-07-26,4.18,4.22,4.08,4.2,27507,0.06,1.45
2019-07-29,4.16,4.24,4.0,4.18,72568,-0.02,-0.48
