日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-20,5.4,5.4,4.76,4.99,58241,-0.41,-7.59
2013-02-21,5.1,5.5,5.0,5.27,20568,0.28,5.61
2013-02-22,5.5,5.75,5.28,5.68,30544,0.41,7.78
2013-02-25,5.75,5.75,5.006,5.16,46770,-0.52,-9.15
2013-02-26,5.24,5.25,5.19,5.249,27020,0.09,1.74
2013-02-27,5.21,5.25,5.16,5.24,8197,-0.01,-0.19
2013-02-28,5.18,5.25,5.15,5.24,17880,0.0,0.0
2013-03-01,5.24,5.25,5.03,5.22,40921,-0.02,-0.38
2013-03-04,5.25,5.25,5.16,5.24,5430,0.02,0.38
2013-03-05,5.25,5.25,5.0,5.12,21637,-0.12,-2.29
2013-03-06,5.25,5.25,5.0,5.03,23949,-0.09,-1.76
2013-03-07,5.07,5.25,5.0,5.21,30840,0.18,3.58
2013-03-08,5.222,5.24,5.184,5.24,22782,0.03,0.58
2013-03-11,5.24,5.55,5.22,5.549,49634,0.31,5.92
2013-03-12,5.46,5.68,5.46,5.57,17162,0.02,0.36
2013-03-13,5.67,5.779,5.57,5.74,23085,0.17,3.05
2013-03-14,5.7,6.0,5.7,5.82,23516,0.08,1.39
2013-03-15,5.81,6.15,5.81,6.15,56324,0.33,5.67
2013-03-18,6.17,6.6,5.83,6.15,59038,0.0,0.0
2013-03-19,6.319,6.5,6.27,6.5,34678,0.35,5.69
2013-03-20,6.79,7.0,6.55,6.99,109404,0.49,7.54
2013-03-21,7.0,7.0,6.8,6.98,41256,-0.01,-0.14
2013-03-22,6.91,7.18,6.91,7.0,49899,0.02,0.29
2013-03-25,7.26,7.55,7.05,7.51,83063,0.51,7.29
2013-03-26,7.84,8.84,7.75,8.33,232663,0.82,10.92
2013-03-27,8.4,8.99,8.4,8.52,377232,0.19,2.28
2013-03-28,8.45,8.5,6.66,7.27,442323,-1.25,-14.67
2013-03-29,7.27,7.27,7.27,7.27,0,0.0,0.0
2013-04-01,7.1,7.19,6.11,6.43,132785,-0.84,-11.55
2013-04-02,6.45,6.5,5.68,6.48,143837,0.05,0.78
2013-04-03,6.49,7.38,6.49,6.95,269629,0.47,7.25
2013-04-04,6.63,7.24,6.511,6.99,75804,0.04,0.58
2013-04-05,6.95,7.19,6.52,6.63,176270,-0.36,-5.15
2013-04-08,6.5,6.79,6.37,6.48,46279,-0.15,-2.26
2013-04-09,6.37,6.7,6.37,6.5,33997,0.02,0.31
2013-04-10,6.63,6.69,6.39,6.53,44928,0.03,0.46
2013-04-11,6.54,6.68,6.1,6.31,32272,-0.22,-3.37
2013-04-12,6.17,6.355,6.02,6.09,42691,-0.22,-3.49
2013-04-15,5.94,6.11,5.39,5.39,132621,-0.7,-11.49
2013-04-16,5.26,5.64,5.26,5.44,65254,0.05,0.93
2013-04-17,5.44,5.61,5.13,5.28,104872,-0.16,-2.94
2013-04-18,5.21,5.27,4.81,4.87,45932,-0.41,-7.77
2013-04-19,4.82,5.419,4.8,5.07,26819,0.2,4.11
2013-04-22,5.0,5.49,5.0,5.47,37848,0.4,7.89
2013-04-23,5.5,6.08,5.5,6.05,57634,0.58,10.6
2013-04-24,6.1,6.769,6.06,6.41,59256,0.36,5.95
2013-04-25,6.4,6.709,5.91,6.09,46272,-0.32,-4.99
2013-04-26,6.14,6.336,5.9,5.98,31764,-0.11,-1.81
2013-04-29,5.95,6.489,5.855,6.16,21830,0.18,3.01
2013-04-30,6.11,6.48,6.11,6.32,18613,0.16,2.6
2013-05-01,6.39,6.47,6.16,6.35,16977,0.03,0.47
2013-05-02,6.1,6.999,6.1,6.66,36021,0.31,4.88
2013-05-03,6.63,6.949,6.51,6.89,32199,0.23,3.45
2013-05-06,7.1,7.1,6.51,6.75,34921,-0.14,-2.03
2013-05-07,6.705,6.94,6.7,6.91,37395,0.16,2.37
2013-05-08,7.1,7.18,6.88,7.08,75287,0.17,2.46
2013-05-09,7.15,7.189,6.89,7.18,39035,0.1,1.41
2013-05-10,7.25,7.75,6.89,7.46,16352,0.28,3.9
2013-05-13,7.48,7.75,7.43,7.65,55184,0.19,2.55
2013-05-14,7.79,8.5,7.79,8.24,81102,0.59,7.71
2013-05-15,8.31,8.82,8.31,8.45,100373,0.21,2.55
2013-05-16,8.43,8.49,7.59,7.86,83727,-0.59,-6.98
2013-05-17,8.06,8.15,7.47,7.92,43172,0.06,0.76
2013-05-20,7.97,8.45,7.59,8.45,84060,0.53,6.69
2013-05-21,7.73,8.8,7.62,8.55,106952,0.1,1.18
2013-05-22,8.45,8.7,8.01,8.25,69466,-0.3,-3.51
2013-05-23,8.06,8.6,8.06,8.6,54024,0.35,4.24
2013-05-24,8.57,8.7,8.49,8.67,43420,0.07,0.81
2013-05-27,8.67,8.67,8.67,8.67,0,0.0,0.0
2013-05-28,8.7,8.85,8.34,8.84,106772,0.17,1.96
2013-05-29,8.85,8.85,8.41,8.58,127921,-0.26,-2.94
2013-05-30,8.55,8.8,8.19,8.69,80929,0.11,1.28
2013-05-31,8.6,8.83,8.36,8.79,47406,0.1,1.15
2013-06-03,8.8,8.85,8.45,8.76,43230,-0.03,-0.34
2013-06-04,8.57,8.76,7.83,8.44,137192,-0.32,-3.65
2013-06-05,8.5,8.5,8.055,8.25,70717,-0.19,-2.25
2013-06-06,8.28,8.45,7.99,8.45,41467,0.2,2.42
2013-06-07,8.55,8.68,8.25,8.49,29880,0.04,0.47
2013-06-10,8.69,8.85,8.48,8.84,79566,0.35,4.12
2013-06-11,8.6,9.2,8.6,8.9,141069,0.06,0.68
2013-06-12,9.04,9.04,8.06,8.64,118223,-0.26,-2.92
2013-06-13,8.7,8.88,8.37,8.84,31693,0.2,2.31
2013-06-14,8.88,9.22,8.7,9.22,114089,0.38,4.3
2013-06-17,9.19,9.19,8.76,8.85,74956,-0.37,-4.01
2013-06-18,8.85,8.87,8.5,8.6,80762,-0.25,-2.82
2013-06-19,8.56,8.88,8.11,8.23,44084,-0.37,-4.3
2013-06-20,8.0,8.534,7.9,8.01,96220,-0.22,-2.67
2013-06-21,8.08,8.28,7.72,7.99,334739,-0.02,-0.25
2013-06-24,7.97,8.32,7.47,7.93,78253,-0.06,-0.75
2013-06-25,8.06,8.28,7.41,7.65,69874,-0.28,-3.53
2013-06-26,7.66,8.109,7.66,7.9,41584,0.25,3.27
2013-06-27,7.99,8.19,7.74,8.17,55738,0.27,3.42
2013-06-28,8.18,8.63,7.88,8.12,1411308,-0.05,-0.61
2013-07-01,8.23,8.419,7.85,8.04,93471,-0.08,-0.99
2013-07-02,8.04,8.37,7.97,8.12,48734,0.08,1.0
2013-07-03,8.05,8.409,7.96,8.29,17926,0.17,2.09
2013-07-04,8.29,8.29,8.29,8.29,0,0.0,0.0
2013-07-05,8.28,8.28,7.86,8.15,52584,-0.14,-1.69
2013-07-08,8.13,8.4,8.0,8.27,44055,0.12,1.47
2013-07-09,8.31,8.31,8.01,8.26,19172,-0.01,-0.12
2013-07-10,8.21,8.51,8.16,8.3,67429,0.04,0.48
2013-07-11,8.34,8.59,8.18,8.31,61538,0.01,0.12
2013-07-12,8.27,8.73,8.11,8.3,52176,-0.01,-0.12
2013-07-15,8.45,8.54,8.22,8.33,36005,0.03,0.36
2013-07-16,8.31,8.33,8.11,8.22,73645,-0.11,-1.32
2013-07-17,8.2,8.24,8.01,8.06,85287,-0.16,-1.95
2013-07-18,8.05,8.38,8.04,8.26,48146,0.2,2.48
2013-07-19,8.27,8.27,8.13,8.17,21922,-0.09,-1.09
2013-07-22,8.24,8.499,8.09,8.39,37487,0.22,2.69
2013-07-23,8.37,8.65,8.308,8.52,64381,0.13,1.55
2013-07-24,8.54,8.65,8.42,8.51,49648,-0.01,-0.12
2013-07-25,8.56,8.7,8.48,8.66,55157,0.15,1.76
2013-07-26,8.56,8.93,8.44,8.83,104717,0.17,1.96
2013-07-29,8.79,8.95,8.742,8.85,41531,0.02,0.23
2013-07-30,8.89,8.92,8.41,8.5,55535,-0.35,-3.95
2013-07-31,8.56,8.57,8.27,8.38,48104,-0.12,-1.41
2013-08-01,8.46,8.54,8.3,8.38,30822,0.0,0.0
2013-08-02,8.34,8.38,8.07,8.16,53258,-0.22,-2.63
2013-08-05,8.09,8.31,8.05,8.1,105277,-0.06,-0.74
2013-08-06,8.1,8.18,7.99,8.01,158037,-0.09,-1.11
2013-08-07,7.98,8.12,7.67,7.7,120597,-0.31,-3.87
2013-08-08,7.81,7.81,7.0,7.17,122709,-0.53,-6.88
2013-08-09,7.2,7.779,7.03,7.51,92655,0.34,4.74
2013-08-12,7.36,7.72,7.35,7.55,24887,0.04,0.53
2013-08-13,7.53,7.649,7.29,7.43,28383,-0.12,-1.59
2013-08-14,7.41,7.459,6.86,7.29,131593,-0.14,-1.88
2013-08-15,7.27,8.2,7.27,7.98,123369,0.69,9.47
2013-08-16,7.95,8.09,7.61,8.06,125342,0.08,1.0
2013-08-19,8.11,8.7,7.92,8.27,52954,0.21,2.61
2013-08-20,8.38,8.75,8.22,8.64,63437,0.37,4.47
2013-08-21,8.57,8.86,8.24,8.64,48874,0.0,0.0
2013-08-22,8.72,8.89,8.72,8.82,37440,0.18,2.08
2013-08-23,8.83,8.89,8.71,8.89,78771,0.07,0.79
2013-08-26,8.9,10.6,8.89,10.24,313842,1.35,15.19
2013-08-27,10.13,10.39,9.89,10.058,168770,-0.18,-1.76
2013-08-28,10.06,10.146,9.3,9.498,130594,-0.56,-5.57
2013-08-29,9.48,10.48,9.38,9.95,120179,0.45,4.74
2013-08-30,9.9,10.349,9.45,9.51,112536,-0.44,-4.42
2013-09-02,9.51,9.51,9.51,9.51,0,0.0,0.0
2013-09-03,9.63,10.0,9.52,9.83,57032,0.32,3.36
2013-09-04,9.85,10.15,9.85,10.05,94720,0.22,2.24
2013-09-05,10.04,10.225,9.66,9.73,51998,-0.32,-3.18
2013-09-06,9.82,9.89,9.31,9.41,67808,-0.32,-3.29
2013-09-09,9.42,10.0,9.42,9.83,52871,0.42,4.46
2013-09-10,9.86,9.97,9.56,9.86,51066,0.03,0.31
2013-09-11,9.96,9.96,9.661,9.91,36632,0.05,0.51
2013-09-12,9.92,9.92,9.56,9.65,41065,-0.26,-2.62
2013-09-13,9.7,9.8,9.55,9.63,26456,-0.02,-0.21
2013-09-16,9.69,9.72,9.51,9.63,24600,0.0,0.0
2013-09-17,9.62,9.762,9.5,9.64,32413,0.01,0.1
2013-09-18,9.65,9.983,9.53,9.93,55371,0.29,3.01
2013-09-19,9.94,9.95,9.63,9.86,20512,-0.07,-0.7
2013-09-20,9.88,9.91,9.55,9.89,111614,0.03,0.3
2013-09-23,9.89,9.981,9.4,9.82,53627,-0.07,-0.71
2013-09-24,9.82,9.82,9.55,9.66,26631,-0.16,-1.63
2013-09-25,9.65,9.9,9.516,9.82,34286,0.16,1.66
2013-09-26,9.86,11.178,9.86,11.1,153630,1.28,13.03
2013-09-27,11.1,11.89,10.94,11.06,70161,-0.04,-0.36
2013-09-30,11.1,13.94,10.769,13.41,979094,2.35,21.25
2013-10-01,13.35,13.91,12.15,13.0,319762,-0.41,-3.06
2013-10-02,12.89,12.988,12.41,12.79,92756,-0.21,-1.62
2013-10-03,12.91,12.91,12.2,12.67,88503,-0.12,-0.94
2013-10-04,12.64,13.8,12.5,13.63,135201,0.96,7.58
2013-10-07,13.51,14.0,13.28,13.41,55888,-0.22,-1.61
2013-10-08,11.81,13.49,11.81,12.59,88920,-0.82,-6.11
2013-10-09,12.62,12.75,12.18,12.44,40618,-0.15,-1.19
2013-10-10,12.6,13.24,12.5,13.09,47888,0.65,5.23
2013-10-11,13.08,14.44,12.52,14.43,91698,1.34,10.24
2013-10-14,14.36,14.389,13.34,13.47,111083,-0.96,-6.65
2013-10-15,13.51,13.95,13.45,13.56,36870,0.09,0.67
2013-10-16,13.87,14.5,13.81,14.41,72132,0.85,6.27
2013-10-17,14.34,14.94,14.01,14.8,97249,0.39,2.71
2013-10-18,14.96,16.33,14.865,15.69,159544,0.89,6.01
2013-10-21,15.95,16.454,15.31,15.655,262015,-0.03,-0.19
2013-10-22,15.71,16.24,15.31,15.62,114022,-0.04,-0.26
2013-10-23,15.53,15.89,15.3,15.41,134950,-0.21,-1.34
2013-10-24,15.35,15.66,14.67,14.77,56318,-0.64,-4.15
2013-10-25,14.79,14.9,12.6,13.0,156685,-1.77,-11.98
2013-10-28,12.62,13.2,11.91,13.11,243910,0.11,0.85
2013-10-29,13.49,14.17,12.66,13.05,88111,-0.06,-0.46
2013-10-30,13.04,13.195,12.5,12.85,45017,-0.2,-1.53
2013-10-31,12.85,13.062,12.3,12.82,47958,-0.03,-0.23
2013-11-01,12.83,13.799,12.62,13.28,61522,0.46,3.59
2013-11-04,13.28,13.53,12.87,13.3,85104,0.02,0.15
2013-11-05,13.24,13.66,13.0,13.58,54308,0.28,2.11
2013-11-06,13.71,13.85,13.1,13.21,71475,-0.37,-2.72
2013-11-07,13.26,13.37,12.76,12.77,130921,-0.44,-3.33
2013-11-08,12.76,12.909,12.0,12.37,80011,-0.4,-3.13
2013-11-11,12.44,12.44,12.05,12.28,52487,-0.09,-0.73
2013-11-12,12.28,13.2,12.01,12.1,65899,-0.18,-1.47
2013-11-13,12.01,12.579,12.01,12.35,65679,0.25,2.07
2013-11-14,12.37,12.45,12.0,12.42,46145,0.07,0.57
2013-11-15,12.36,12.9,12.15,12.51,60015,0.09,0.72
2013-11-18,12.58,12.93,12.3,12.6,72720,0.09,0.72
2013-11-19,12.6,12.62,12.2,12.39,87265,-0.21,-1.67
2013-11-20,12.53,12.6,12.26,12.49,67390,0.1,0.81
2013-11-21,13.03,13.03,12.39,12.49,67602,0.0,0.0
2013-11-22,12.45,12.61,12.26,12.51,39520,0.02,0.16
2013-11-25,12.63,12.63,12.26,12.28,23467,-0.23,-1.84
2013-11-26,12.27,12.38,12.02,12.38,66335,0.1,0.81
2013-11-27,12.42,13.239,12.41,13.2,69103,0.82,6.62
2013-11-28,13.2,13.2,13.2,13.2,0,0.0,0.0
2013-11-29,13.32,13.75,13.17,13.54,43914,0.34,2.58
2013-12-02,13.75,13.85,13.55,13.76,58564,0.22,1.62
2013-12-03,13.75,13.85,13.28,13.37,53039,-0.39,-2.83
2013-12-04,13.44,13.44,12.67,12.81,55152,-0.56,-4.19
2013-12-05,12.78,12.869,12.42,12.6,29362,-0.21,-1.64
2013-12-06,12.79,12.979,12.54,12.83,20198,0.23,1.83
2013-12-09,12.87,13.84,12.5,13.7,46424,0.87,6.78
2013-12-10,13.76,14.0,13.31,13.66,61177,-0.04,-0.29
2013-12-11,13.81,13.889,13.65,13.86,42711,0.2,1.46
2013-12-12,13.91,13.94,12.72,13.81,25608,-0.05,-0.36
2013-12-13,13.87,13.9,13.25,13.85,35209,0.04,0.29
2013-12-16,13.88,14.92,13.75,14.3,103564,0.45,3.25
2013-12-17,14.15,14.33,13.99,14.22,65965,-0.08,-0.56
2013-12-18,13.49,14.6,13.064,14.02,87196,-0.2,-1.41
2013-12-19,13.97,14.26,13.36,13.47,36949,-0.55,-3.92
2013-12-20,13.59,14.05,13.27,13.74,100573,0.27,2.0
2013-12-23,13.73,14.27,13.62,13.81,78355,0.07,0.51
2013-12-24,14.48,14.48,13.46,13.78,77980,-0.03,-0.22
2013-12-25,13.78,13.78,13.78,13.78,0,0.0,0.0
2013-12-26,14.1,14.1,13.69,13.93,45910,0.15,1.09
2013-12-27,14.45,14.45,13.751,13.9,46953,-0.03,-0.22
2013-12-30,13.8,13.8,13.2,13.51,59326,-0.39,-2.81
2013-12-31,13.37,13.43,12.08,12.2,1221199,-1.31,-9.7
2014-01-01,12.2,12.2,12.2,12.2,0,0.0,0.0
2014-01-02,12.23,13.17,11.01,11.29,265898,-0.91,-7.46
2014-01-03,11.35,12.46,11.26,11.59,116502,0.3,2.66
2014-01-06,11.77,12.89,11.77,12.28,160994,0.69,5.95
2014-01-07,12.38,13.14,12.18,12.82,102921,0.54,4.4
2014-01-08,12.77,12.8,12.11,12.71,122931,-0.11,-0.86
2014-01-09,12.71,13.04,12.353,13.0,65452,0.29,2.28
2014-01-10,13.02,13.21,12.9,13.21,86298,0.21,1.62
2014-01-13,13.22,13.562,13.08,13.23,47766,0.02,0.15
2014-01-14,13.34,13.98,13.07,13.71,87871,0.48,3.63
2014-01-15,13.59,13.799,13.28,13.69,38532,-0.02,-0.15
2014-01-16,13.74,13.74,13.46,13.59,21380,-0.1,-0.73
2014-01-17,13.6,13.699,13.15,13.42,36541,-0.17,-1.25
2014-01-20,13.42,13.42,13.42,13.42,0,0.0,0.0
2014-01-21,13.46,13.63,13.37,13.48,46746,0.06,0.45
2014-01-22,13.5,13.5,13.16,13.42,32672,-0.06,-0.45
2014-01-23,13.31,13.76,13.226,13.62,77581,0.2,1.49
2014-01-24,13.49,13.62,12.9,13.19,62778,-0.43,-3.16
2014-01-27,13.18,13.5,13.0,13.07,40095,-0.12,-0.91
2014-01-28,13.03,13.35,13.02,13.35,34996,0.28,2.14
2014-01-29,13.32,13.97,13.32,13.77,91939,0.42,3.15
2014-01-30,13.83,14.5,13.45,13.93,92186,0.16,1.16
2014-01-31,13.78,13.999,13.69,13.79,45652,-0.14,-1.01
2014-02-03,13.8,14.49,13.04,13.49,59736,-0.3,-2.18
2014-02-04,13.52,13.61,13.1,13.32,30555,-0.17,-1.26
2014-02-05,13.23,13.4,12.5,12.98,85273,-0.34,-2.55
2014-02-06,13.0,13.79,13.0,13.25,44909,0.27,2.08
2014-02-07,13.24,14.1,13.196,13.7,74358,0.45,3.4
2014-02-10,13.76,14.1,13.68,14.06,54217,0.36,2.63
2014-02-11,14.12,14.98,14.12,14.84,130053,0.78,5.55
2014-02-12,14.92,15.27,14.23,14.34,55638,-0.5,-3.37
2014-02-13,14.33,14.579,13.82,14.21,45663,-0.13,-0.91
2014-02-14,14.09,14.248,13.65,13.93,42576,-0.28,-1.97
2014-02-17,13.93,13.93,13.93,13.93,0,0.0,0.0
2014-02-18,13.96,14.75,13.96,14.7,59327,0.77,5.53
2014-02-19,14.67,14.879,14.58,14.61,33694,-0.09,-0.61
2014-02-20,14.61,15.0,13.886,14.94,47325,0.33,2.26
2014-02-21,14.85,15.0,13.872,14.76,53315,-0.18,-1.2
2014-02-24,14.79,15.68,14.79,15.04,66200,0.28,1.9
2014-02-25,15.01,15.329,14.81,14.92,31340,-0.12,-0.8
2014-02-26,15.0,15.307,14.75,15.1,48468,0.18,1.21
2014-02-27,15.07,15.469,14.84,15.11,63981,0.01,0.07
2014-02-28,15.17,15.6,14.595,14.78,76874,-0.33,-2.18
2014-03-03,14.69,15.0,14.51,14.8,112776,0.02,0.14
2014-03-04,14.93,15.69,14.794,15.38,141446,0.58,3.92
2014-03-05,15.43,15.63,15.152,15.54,37966,0.16,1.04
2014-03-06,15.5,15.58,15.17,15.29,57348,-0.25,-1.61
2014-03-07,15.4,15.4,14.94,15.33,20766,0.04,0.26
2014-03-10,15.38,15.69,15.0,15.65,39021,0.32,2.09
2014-03-11,15.61,15.69,15.29,15.58,68412,-0.07,-0.45
2014-03-12,15.5,16.5,15.463,15.94,98178,0.36,2.31
2014-03-13,15.92,17.239,15.06,15.74,147700,-0.2,-1.25
2014-03-14,15.63,16.2,15.403,16.07,133037,0.33,2.1
2014-03-17,16.23,16.483,15.96,16.38,44314,0.31,1.93
2014-03-18,16.44,17.14,16.26,17.08,112916,0.7,4.27
2014-03-19,17.14,17.299,17.03,17.22,42558,0.14,0.82
2014-03-20,17.25,18.309,17.13,18.1,119255,0.88,5.11
2014-03-21,18.12,18.3,16.99,17.38,159099,-0.72,-3.98
2014-03-24,17.53,17.533,16.19,17.12,68013,-0.26,-1.5
2014-03-25,17.18,17.809,16.915,17.6,73335,0.48,2.8
2014-03-26,17.9,18.5,17.15,17.91,157925,0.31,1.76
2014-03-27,18.0,20.05,17.69,19.77,385820,1.86,10.39
2014-03-28,19.8,21.75,19.8,20.02,472992,0.25,1.26
2014-03-31,20.0,21.95,19.7,21.81,982230,1.79,8.94
2014-04-01,21.95,22.99,21.7,22.11,376012,0.3,1.38
2014-04-02,22.21,23.0,21.0,21.31,227796,-0.8,-3.62
2014-04-03,21.4,21.68,19.76,19.97,225696,-1.34,-6.29
2014-04-04,20.0,20.689,18.37,18.67,220195,-1.3,-6.51
2014-04-07,18.48,18.49,17.0,17.64,279178,-1.03,-5.52
2014-04-08,17.64,18.649,17.35,17.94,131648,0.3,1.7
2014-04-09,18.09,18.97,17.71,18.8,105853,0.86,4.79
2014-04-10,18.69,18.919,17.5,17.59,123927,-1.21,-6.44
2014-04-11,17.5,18.23,17.17,18.06,124543,0.47,2.67
2014-04-14,18.27,18.89,17.16,17.54,137284,-0.52,-2.88
2014-04-15,17.66,18.0,16.61,17.82,98936,0.28,1.6
2014-04-16,18.1,18.269,17.5,17.64,78415,-0.18,-1.01
2014-04-17,17.66,18.3,17.263,17.84,47556,0.2,1.13
2014-04-21,18.0,18.17,17.511,17.84,55614,0.0,0.0
2014-04-22,17.86,18.58,17.86,18.2,79199,0.36,2.02
2014-04-23,18.21,18.55,17.65,18.16,77078,-0.04,-0.22
2014-04-24,18.31,18.31,17.726,18.03,57997,-0.13,-0.72
2014-04-25,17.97,18.29,17.15,17.24,87607,-0.79,-4.38
2014-04-28,17.25,17.77,16.8,17.54,118937,0.3,1.74
2014-04-29,17.64,18.479,17.29,17.83,111847,0.29,1.65
2014-04-30,17.71,18.475,17.51,18.43,84327,0.6,3.37
2014-05-01,18.45,18.45,17.25,17.88,85828,-0.55,-2.98
2014-05-02,17.77,17.97,17.39,17.56,57697,-0.32,-1.79
2014-05-05,17.5,18.0,17.282,17.73,69113,0.17,0.97
2014-05-06,17.67,17.92,17.01,17.13,207791,-0.6,-3.38
2014-05-07,17.13,17.5,16.53,17.3,80831,0.17,0.99
2014-05-08,17.37,17.99,16.83,16.87,88944,-0.43,-2.49
2014-05-09,16.82,17.379,16.53,17.25,79377,0.38,2.25
2014-05-12,17.44,20.5,17.44,20.04,196624,2.79,16.17
2014-05-13,20.1,20.569,18.88,18.95,136552,-1.09,-5.44
2014-05-14,18.82,19.69,18.67,19.08,92288,0.13,0.69
2014-05-15,19.18,20.32,19.02,19.93,121581,0.85,4.45
2014-05-16,19.92,21.48,19.69,21.25,118862,1.32,6.62
2014-05-19,21.24,22.93,20.68,22.27,161067,1.02,4.8
2014-05-20,22.11,22.99,21.88,22.71,125551,0.44,1.98
2014-05-21,22.86,24.295,22.191,22.61,138452,-0.1,-0.44
2014-05-22,22.68,22.84,20.79,22.51,134847,-0.1,-0.44
2014-05-23,22.54,22.99,21.8,22.55,69156,0.04,0.18
2014-05-27,22.64,22.64,22.16,22.49,45922,-0.06,-0.27
2014-05-28,22.37,23.39,21.8,22.89,111035,0.4,1.78
2014-05-29,23.01,24.54,22.798,24.44,196285,1.55,6.77
2014-05-30,24.56,25.0,23.7,23.83,273198,-0.61,-2.5
2014-06-02,23.57,26.03,23.092,24.5,183811,0.67,2.81
2014-06-03,24.46,24.634,23.72,23.9,101479,-0.6,-2.45
2014-06-04,23.8,25.0,23.45,23.85,88481,-0.05,-0.21
2014-06-05,23.91,24.97,23.5,24.53,115809,0.68,2.85
2014-06-06,24.72,24.99,23.5,24.89,88259,0.36,1.47
2014-06-09,24.97,24.97,23.3,23.62,167776,-1.27,-5.1
2014-06-10,23.5,24.19,23.15,23.48,122058,-0.14,-0.59
2014-06-11,23.47,24.34,23.3,24.14,97756,0.48,2.04
2014-06-12,24.05,24.96,23.9,24.09,85169,-0.05,-0.21
2014-06-13,24.18,25.86,24.01,25.11,133092,1.02,4.23
2014-06-16,25.0,28.3,24.44,27.99,351284,2.88,11.47
2014-06-17,27.83,28.13,26.82,28.13,212357,0.14,0.5
2014-06-18,28.48,28.77,26.8,28.64,223105,0.51,1.81
2014-06-19,28.5,29.0,28.0,28.98,137886,0.34,1.19
2014-06-20,29.0,29.5,28.4,29.33,276069,0.35,1.21
2014-06-23,29.19,30.89,28.721,30.56,352922,1.23,4.19
2014-06-24,30.62,31.51,29.57,30.14,280115,-0.42,-1.37
2014-06-25,29.89,30.639,28.35,29.14,343348,-1.0,-3.32
2014-06-26,29.31,30.757,29.16,30.54,159333,1.4,4.8
2014-06-27,30.58,31.856,29.72,30.08,2003161,-0.46,-1.51
2014-06-30,30.17,30.239,25.0,26.0,1430396,-4.08,-13.56
2014-07-01,25.98,27.21,25.28,26.48,485132,0.48,1.85
2014-07-02,26.56,27.045,26.05,26.26,180255,-0.22,-0.83
2014-07-03,26.45,26.945,26.01,26.38,57679,0.12,0.46
2014-07-07,26.3,26.32,24.05,25.86,296607,-0.52,-1.97
2014-07-08,25.66,25.77,24.765,25.31,185659,-0.55,-2.13
2014-07-09,25.4,26.17,25.03,25.81,139222,0.5,1.98
2014-07-10,25.25,25.67,24.662,24.98,127194,-0.83,-3.22
