日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-13,102.99,102.99,102.45,102.45,391,1.89,1.88
2007-03-14,102.29,102.29,102.29,102.29,100,-0.16,-0.16
2007-03-15,102.62,102.67,101.5,102.4,5768,0.1,0.1
2007-03-16,100.12,102.27,100.12,102.27,3183,-0.12,-0.12
2007-03-19,101.18,102.32,101.18,102.32,2050,0.05,0.05
2007-03-20,101.02,102.11,100.03,101.15,4477,-1.17,-1.14
2007-03-21,100.03,101.45,99.28,101.45,1350,0.3,0.3
2007-03-22,101.95,102.0,100.31,101.88,1223,0.55,0.54
2007-03-23,100.94,101.9,99.67,100.25,6282,-1.75,-1.72
2007-03-26,101.78,101.78,100.65,101.37,300,1.12,1.12
2007-03-27,100.55,100.63,100.4,100.63,300,-0.74,-0.73
2007-03-28,100.36,101.11,100.02,100.02,900,-0.61,-0.61
2007-03-29,100.65,100.75,99.59,99.59,1350,-0.43,-0.43
2007-03-30,99.75,99.75,97.65,98.64,3477,-0.95,-0.95
2007-04-02,97.74,99.63,97.65,98.21,5486,-0.99,-1.0
2007-04-03,97.78,99.1,97.6,98.5,5316,0.85,0.87
2007-04-04,98.9,98.98,98.55,98.907,1678,0.41,0.42
2007-04-09,98.03,98.87,97.82,98.87,5462,-0.04,-0.04
2007-04-10,98.25,100.49,98.25,100.0,4692,1.13,1.14
2007-04-11,100.97,100.97,100.21,100.46,1000,0.46,0.46
2007-04-12,100.66,100.689,99.24,100.0,3200,-0.46,-0.46
2007-04-16,100.01,100.99,100.0,100.0,2661,0.0,0.0
2007-04-17,100.75,100.9,100.75,100.85,2617,0.9,0.9
2007-04-18,101.43,101.43,101.0,101.0,291,0.1,0.1
2007-04-19,101.0,101.0,100.46,100.95,1911,-0.05,-0.05
2007-04-20,102.16,102.19,100.99,102.005,3605,1.06,1.05
2007-04-23,102.01,102.88,101.98,102.88,6036,0.87,0.85
2007-04-24,102.21,102.47,101.95,102.47,7400,-0.41,-0.4
2007-04-25,102.88,104.89,102.88,104.6,3275,2.13,2.08
2007-04-26,104.28,104.28,102.66,102.66,2600,-1.94,-1.85
2007-04-27,104.6,104.75,103.5,103.5,400,0.84,0.82
2007-04-30,104.12,104.98,104.0,104.0,5998,0.5,0.48
2007-05-01,103.28,103.92,103.05,103.84,1574,-0.16,-0.15
2007-05-02,103.5,106.45,103.5,106.02,6800,2.18,2.1
2007-05-03,106.92,108.01,106.18,108.01,2643,1.99,1.88
2007-05-04,107.99,109.72,106.92,109.48,1700,1.47,1.36
2007-05-07,108.32,110.0,107.97,108.4,2195,0.52,0.47
2007-05-08,108.31,108.42,106.02,106.12,2463,-3.88,-3.53
2007-05-09,105.25,106.48,105.25,106.0,2700,-0.12,-0.11
2007-05-10,108.27,109.0,105.0,105.23,11843,-0.77,-0.73
2007-05-11,105.5,106.49,103.99,105.6,10515,1.26,1.2
2007-05-14,105.03,105.15,104.5,105.0,5500,-1.49,-1.4
2007-05-15,105.07,105.51,104.655,105.0,3651,0.0,0.0
2007-05-16,104.0,105.0,103.79,104.54,10150,-0.46,-0.44
2007-05-17,105.17,105.53,104.08,104.88,700,0.34,0.33
2007-05-18,104.89,105.98,104.89,105.77,1448,0.79,0.75
2007-05-21,106.0,106.0,104.13,104.44,14614,-1.24,-1.17
2007-05-22,104.78,104.79,104.21,104.5,12500,0.07,0.07
2007-05-23,104.5,105.45,104.5,105.32,2180,0.82,0.78
2007-05-24,103.59,107.0,103.59,106.5,758956,1.68,1.6
2007-05-25,107.98,108.07,106.99,107.17,5819,0.17,0.16
2007-05-29,108.909,110.4,108.26,110.0,5486,2.83,2.64
2007-05-30,111.46,112.46,109.32,112.46,2500,2.46,2.24
2007-05-31,113.0,116.17,112.949,116.17,18350,3.71,3.3
2007-06-01,118.22,118.24,116.0,118.01,16255,1.84,1.58
2007-06-04,118.5,118.5,115.9,117.43,8772,-0.58,-0.49
2007-06-05,116.24,117.01,114.7,115.71,13078,-1.72,-1.46
2007-06-06,115.44,115.5,112.65,114.08,4597,-1.63,-1.41
2007-06-07,115.0,115.99,113.96,115.99,8045,1.91,1.67
2007-06-08,116.98,119.72,116.01,119.5,10633,3.73,3.22
2007-06-11,120.0,121.0,119.08,121.0,12339,1.28,1.07
2007-06-12,121.97,123.5,121.97,123.48,16000,2.5,2.07
2007-06-13,123.41,123.98,120.26,121.19,15288,-2.31,-1.87
2007-06-14,115.59,123.6,115.59,121.05,4769,-0.14,-0.12
2007-06-15,121.53,121.53,116.39,119.85,8330,-1.2,-0.99
2007-06-18,121.95,122.94,121.22,121.22,6679,3.09,2.58
2007-06-19,122.82,122.82,118.6,118.6,8869,-0.12,-0.1
2007-06-20,119.45,121.52,118.0,118.17,6732,-4.65,-3.79
2007-06-21,118.5,119.76,115.79,116.5,18284,-1.67,-1.41
2007-06-22,115.04,116.24,111.76,116.24,681651,-0.26,-0.22
2007-06-25,116.02,120.48,115.82,116.58,32231,0.34,0.29
2007-06-26,116.92,117.3,115.0,116.6,23241,0.02,0.02
2007-06-27,116.55,117.46,115.44,117.46,12366,0.86,0.74
2007-06-28,117.46,122.92,117.22,120.16,11792,2.7,2.3
2007-06-29,120.95,123.99,119.27,120.71,13507,3.83,3.19
2007-07-02,121.52,124.15,120.2,124.15,54999,0.16,0.13
2007-07-03,124.76,124.76,121.33,122.11,6560,-2.04,-1.64
2007-07-05,121.98,121.98,118.02,119.81,6300,-2.3,-1.88
2007-07-06,119.15,121.14,115.56,118.15,14691,-1.66,-1.39
2007-07-09,117.32,118.58,114.77,115.63,16086,0.43,0.36
2007-07-10,114.14,115.84,111.3,112.0,13227,-2.74,-2.31
2007-07-11,111.51,116.26,111.51,113.04,10602,-2.8,-2.42
2007-07-12,115.15,116.0,112.28,116.0,6328,2.96,2.62
2007-07-13,115.19,116.33,113.05,113.92,11053,0.33,0.28
2007-07-16,114.03,114.4,111.5,112.97,22712,-1.93,-1.66
2007-07-17,115.95,115.95,111.0,111.32,22043,-3.08,-2.69
2007-07-18,110.27,111.95,106.0,109.67,37016,0.63,0.57
2007-07-19,110.01,111.52,107.96,108.56,19339,-0.43,-0.38
2007-07-20,108.32,109.45,103.64,106.22,28295,-2.07,-1.86
2007-07-23,107.75,108.68,104.194,106.25,25258,-3.2,-2.92
2007-07-24,106.0,107.89,104.75,105.37,26835,-0.88,-0.83
2007-07-25,105.5,112.79,104.0,112.79,17012,7.42,7.04
2007-07-26,110.89,110.89,104.03,106.13,27650,-1.9,-1.68
2007-07-27,104.25,106.2,104.11,104.46,30984,-6.43,-5.8
2007-07-30,103.78,105.5,103.78,105.5,14279,0.95,0.91
2007-07-31,107.225,107.225,103.93,105.05,31152,-0.51,-0.48
2007-08-01,104.75,105.65,102.12,103.54,43684,-1.36,-1.3
2007-08-02,102.82,104.71,101.05,101.5,38947,1.17,1.13
2007-08-03,102.67,104.38,102.04,102.05,27373,-0.33,-0.32
2007-08-06,102.0,103.02,101.54,102.4,33408,-1.36,-1.3
2007-08-07,101.18,102.98,101.18,101.77,9734,-1.25,-1.21
2007-08-08,103.27,117.7,102.38,117.7,33000,15.93,15.65
2007-08-09,114.99,119.45,110.0,111.05,23362,-6.65,-5.65
2007-08-10,112.22,119.45,112.09,118.47,28331,7.42,6.68
2007-08-13,119.45,120.81,112.788,117.5,11080,2.34,1.98
2007-08-14,116.76,116.76,105.0,105.44,11633,-4.05,-3.35
2007-08-15,105.5,113.25,103.5,105.11,21429,-3.51,-3.01
2007-08-16,104.5,115.93,104.01,115.11,34022,2.68,2.37
2007-08-17,121.08,121.08,116.48,119.13,45808,3.2,2.76
2007-08-20,119.41,119.41,108.0,110.9,13979,-8.23,-6.91
2007-08-21,110.9,117.85,107.87,117.84,24620,6.94,6.26
2007-08-22,118.84,120.97,117.08,120.29,13619,2.45,2.08
2007-08-23,121.31,121.31,117.69,118.7,4930,-1.59,-1.32
2007-08-24,118.0,118.96,117.17,118.34,12286,-0.36,-0.3
2007-08-27,118.44,118.99,115.63,117.25,2382,-1.09,-0.92
2007-08-28,116.02,119.68,113.4,113.93,8637,-3.32,-2.83
2007-08-29,115.32,119.8,114.0,119.8,14298,5.87,5.15
2007-08-30,118.31,119.82,114.3,115.22,7673,-4.58,-3.82
2007-08-31,116.67,127.53,114.47,127.53,57121,12.31,10.68
2007-09-04,125.9,132.15,123.05,131.54,50877,4.01,3.14
2007-09-05,130.01,130.19,126.25,127.51,34651,-4.03,-3.06
2007-09-06,126.58,128.1,124.16,125.0,30861,-2.51,-1.97
2007-09-07,123.0,125.99,115.72,117.06,8388,-7.94,-6.35
2007-09-10,117.06,120.24,112.2,115.8,11888,-1.26,-1.08
2007-09-11,119.734,119.734,114.069,116.55,8538,0.75,0.65
2007-09-12,114.4,116.25,113.1,115.44,2716,-1.11,-0.95
2007-09-13,116.47,120.7,113.07,119.12,8595,3.68,3.19
2007-09-14,118.1,120.39,116.67,118.6,13274,-0.52,-0.44
2007-09-17,118.74,119.4,115.13,115.16,5826,-3.44,-2.9
2007-09-18,116.75,123.78,113.82,123.78,22072,8.62,7.49
2007-09-19,123.62,131.2,123.01,130.71,31715,6.93,5.6
2007-09-20,130.85,134.0,126.94,129.94,19221,-0.77,-0.59
2007-09-21,132.12,134.28,128.66,132.95,24832,3.01,2.32
2007-09-24,133.0,133.9,128.92,133.49,9347,0.54,0.41
2007-09-25,132.12,134.0,130.97,132.15,8124,-1.34,-1.0
2007-09-26,133.28,133.28,122.06,128.78,19863,-3.37,-2.55
2007-09-27,128.78,132.48,126.37,130.52,15053,1.74,1.35
2007-09-28,129.89,132.45,124.54,126.75,14326,-3.77,-2.89
2007-10-01,130.07,132.99,128.47,131.98,18923,5.23,4.13
2007-10-02,132.67,138.9,130.75,138.9,21072,6.92,5.24
2007-10-03,130.86,137.83,130.2,131.7,15363,-7.2,-5.18
2007-10-04,137.31,137.31,131.0,131.1,6474,-0.6,-0.46
2007-10-05,133.43,141.19,132.45,141.19,15086,10.09,7.7
2007-10-08,140.31,140.31,137.05,139.06,3000,-2.13,-1.51
2007-10-09,138.6,143.1,136.19,143.01,4300,3.95,2.84
2007-10-10,143.29,144.58,141.72,144.58,5992,1.57,1.1
2007-10-11,143.98,145.0,140.95,144.68,10365,0.1,0.07
2007-10-12,144.3,146.81,143.55,146.81,2287,2.13,1.47
2007-10-15,146.5,146.75,132.01,144.13,18983,-2.68,-1.83
2007-10-16,142.98,144.92,141.82,144.6,6289,0.47,0.33
2007-10-17,145.0,146.5,138.6,143.95,8027,-0.65,-0.45
2007-10-18,143.65,144.32,142.644,143.96,3936,0.01,0.01
2007-10-19,143.96,143.96,130.94,131.2,17785,-12.76,-8.86
2007-10-22,130.03,134.49,130.0,133.37,12889,2.17,1.65
2007-10-23,133.7,135.75,130.12,131.84,9186,-1.53,-1.15
2007-10-24,130.6,131.01,127.14,128.51,2950,-3.33,-2.53
2007-10-25,128.43,129.539,127.01,127.74,3162,-0.77,-0.6
2007-10-26,129.28,131.4,125.0,129.77,11163,3.66,2.87
2007-10-29,130.55,130.95,126.4,130.47,8446,-0.93,-0.71
2007-10-30,130.15,132.04,126.01,128.71,7220,-1.76,-1.35
2007-10-31,128.71,129.51,126.82,128.19,7151,-0.52,-0.4
2007-11-01,125.02,125.12,112.58,113.41,23563,-14.78,-11.53
2007-11-02,115.03,119.818,113.75,116.85,14971,3.44,3.03
2007-11-05,114.9,114.9,108.2,108.2,13929,-8.65,-7.4
2007-11-06,108.0,111.78,107.01,109.4,19920,1.2,1.11
2007-11-07,107.85,109.37,104.57,105.1,16916,-4.3,-3.93
2007-11-08,106.04,108.95,105.01,108.95,9113,3.85,3.66
2007-11-09,107.17,107.52,106.0,107.52,4255,-1.43,-1.31
2007-11-12,107.83,111.74,104.93,109.64,8360,2.12,1.97
2007-11-13,109.75,117.25,109.238,117.1,12054,7.46,6.8
2007-11-14,118.89,121.0,112.56,116.05,7588,-1.05,-0.9
2007-11-15,116.05,117.02,112.09,114.41,5823,-1.64,-1.41
2007-11-16,114.45,114.64,110.1,114.09,12500,-0.32,-0.28
2007-11-19,112.65,112.65,108.58,110.36,6708,-3.73,-3.27
2007-11-20,109.42,112.0,107.07,111.69,10656,1.33,1.21
2007-11-21,110.83,112.47,108.91,110.38,11288,-1.31,-1.17
2007-11-23,108.64,111.74,106.1,111.74,4800,1.36,1.23
2007-11-26,111.09,113.52,105.61,105.62,17249,-6.12,-5.48
2007-11-27,106.15,108.39,105.71,106.64,5560,1.02,0.97
2007-11-28,108.03,116.0,108.03,116.0,16766,9.36,8.78
2007-11-29,115.5,115.5,112.98,114.0,4355,-2.0,-1.72
2007-11-30,115.84,116.18,107.26,108.5,18262,-5.5,-4.82
2007-12-03,109.48,109.48,103.94,103.94,11721,-4.56,-4.2
2007-12-04,103.25,104.839,103.25,104.32,12375,0.38,0.37
2007-12-05,107.46,107.46,104.5,104.8,7453,0.48,0.46
2007-12-06,106.9,112.66,104.75,112.66,14418,7.86,7.5
2007-12-07,114.07,114.76,111.25,113.27,7050,0.61,0.54
2007-12-10,114.55,114.55,113.39,114.06,7938,0.79,0.7
2007-12-11,114.86,116.99,107.22,107.82,8127,-6.24,-5.47
2007-12-12,111.05,118.97,110.95,117.8,2647,9.98,9.26
2007-12-13,116.56,118.97,114.56,117.85,5150,0.05,0.04
2007-12-14,116.33,116.33,107.71,108.54,4062,-9.31,-7.9
2007-12-17,107.64,114.85,107.64,108.75,9084,0.21,0.19
2007-12-18,111.11,112.67,109.25,111.94,6314,3.19,2.93
2007-12-19,114.0,119.64,113.15,118.15,16521,6.21,5.55
2007-12-20,119.84,119.989,115.04,117.91,5851,-0.24,-0.2
2007-12-21,123.44,132.75,118.74,128.26,71901,10.35,8.78
2007-12-24,125.21,128.18,124.35,127.66,8306,-0.6,-0.47
2007-12-26,124.98,126.95,113.95,121.25,127244,-6.41,-5.02
2007-12-27,120.1,121.0,119.0,119.82,11853,-1.32,-1.09
2007-12-28,123.8,124.45,120.65,122.34,6582,2.41,2.01
2007-12-31,121.5,124.6,116.61,122.42,15529,0.08,0.07
2008-01-02,121.98,121.98,112.66,113.41,11131,-9.01,-7.36
2008-01-03,115.57,115.57,107.86,108.51,11708,-4.9,-4.32
2008-01-04,106.66,112.98,106.0,106.48,7874,-2.03,-1.87
2008-01-07,107.0,108.32,103.78,107.57,6475,1.09,1.02
2008-01-08,108.52,110.49,103.71,103.71,8612,-3.86,-3.59
2008-01-09,103.82,109.15,102.07,106.1,19097,2.39,2.3
2008-01-10,105.09,108.81,105.09,107.98,6530,1.88,1.77
2008-01-11,109.68,110.08,104.77,105.3,6475,-2.68,-2.48
2008-01-14,111.76,111.76,104.2,104.2,6807,-1.1,-1.04
2008-01-15,104.0,106.12,102.61,104.05,4992,-0.15,-0.14
2008-01-16,103.98,108.23,103.98,107.04,15403,2.99,2.87
2008-01-17,105.636,105.95,101.06,103.88,17916,-3.16,-2.95
2008-01-18,103.24,107.32,103.24,105.0,18076,1.12,1.08
2008-01-22,101.0,109.98,101.0,107.76,13130,2.76,2.63
2008-01-23,105.44,108.69,103.02,107.22,10908,-0.54,-0.5
2008-01-24,108.06,108.06,104.5,105.12,6820,-2.1,-1.96
2008-01-25,106.84,106.84,104.24,106.01,7669,0.89,0.85
2008-01-28,106.0,106.99,103.85,105.57,6990,-0.44,-0.42
2008-01-29,104.65,108.48,104.65,107.41,8058,1.84,1.74
2008-01-30,106.46,109.69,105.06,106.0,9823,-1.41,-1.31
2008-01-31,105.15,108.79,103.847,103.85,20418,2.79,2.63
2008-02-01,106.6,106.76,104.8,106.53,4129,-2.26,-2.08
2008-02-04,103.21,108.0,103.21,105.0,5576,-1.53,-1.44
2008-02-05,103.49,105.12,100.27,102.97,20194,-2.03,-1.93
2008-02-06,104.0,106.96,103.9,105.02,8874,2.05,1.99
2008-02-07,104.63,106.63,104.63,105.0,2405,-0.02,-0.02
2008-02-08,105.0,105.02,104.77,105.02,19436,0.02,0.02
2008-02-11,104.85,104.85,100.26,100.63,4935,-4.39,-4.18
2008-02-12,103.19,103.25,100.0,100.02,18235,-0.61,-0.61
2008-02-13,101.19,106.74,100.41,106.74,6278,6.72,6.72
2008-02-14,102.51,103.05,100.4,100.4,2817,-6.34,-5.94
2008-02-15,100.0,102.54,98.83,99.11,15185,-1.29,-1.28
2008-02-19,100.63,101.99,99.03,99.45,10587,0.34,0.34
2008-02-20,99.15,99.99,99.15,99.99,3530,0.54,0.54
2008-02-21,100.38,101.64,99.01,99.12,4448,-0.87,-0.87
2008-02-22,99.3,101.149,97.31,98.09,20600,-1.03,-1.04
2008-02-25,98.142,99.3,97.99,98.5,10347,1.21,1.23
2008-02-26,98.14,102.94,97.78,100.57,5854,1.27,1.28
2008-02-27,103.46,109.97,100.54,109.89,23604,9.32,9.27
2008-02-28,108.8,109.33,102.5,102.58,9104,-7.31,-6.65
2008-02-29,101.18,101.18,97.99,97.99,15011,-4.59,-4.47
2008-03-03,98.0,98.875,97.99,98.0,17223,0.01,0.01
2008-03-04,97.45,98.68,96.82,97.37,11364,-0.63,-0.64
2008-03-05,97.0,98.51,96.87,98.08,12193,0.71,0.73
2008-03-06,97.34,97.5,96.0,96.0,21120,-2.08,-2.12
2008-03-07,96.0,97.28,92.82,95.45,50934,-0.55,-0.57
2008-03-10,96.17,97.5,94.5,94.74,38510,-0.71,-0.74
2008-03-11,97.21,97.62,96.81,97.0,20310,2.26,2.39
2008-03-12,97.0,99.87,96.98,98.98,17735,1.98,2.04
2008-03-13,97.24,99.63,97.24,99.15,23725,0.17,0.17
2008-03-14,99.15,99.15,94.58,95.78,9025,-3.37,-3.4
2008-03-17,93.23,94.0,91.0,91.88,16250,-3.9,-4.07
2008-03-18,91.0,97.43,90.0,96.74,28218,4.86,5.29
2008-03-19,97.66,98.24,96.45,96.45,16386,-0.29,-0.3
2008-03-20,98.73,99.6,96.54,99.6,80076,3.15,3.27
2008-03-24,100.0,109.22,100.0,108.78,10954,9.18,9.22
2008-03-25,109.25,109.25,104.5,106.6,10906,-2.18,-2.0
2008-03-26,106.3,108.54,102.5,108.33,5296,1.73,1.62
2008-03-27,108.96,110.95,106.85,107.82,12812,-0.51,-0.47
2008-03-28,110.5,110.5,108.06,108.56,2924,0.74,0.69
2008-03-31,110.5,112.55,109.75,111.27,6129,2.71,2.5
2008-04-01,113.9,114.97,105.51,111.21,19570,-0.06,-0.05
2008-04-02,111.4,112.04,109.01,110.89,9301,-0.32,-0.29
2008-04-03,109.01,123.17,107.16,120.0,27443,9.11,8.22
2008-04-04,120.0,120.0,113.19,115.11,10281,-4.89,-4.08
2008-04-07,113.97,115.49,113.97,114.55,3597,-0.56,-0.49
2008-04-08,114.73,114.73,111.04,111.29,6074,-3.26,-2.85
2008-04-09,110.5,111.0,100.7,101.35,15306,-9.94,-8.93
2008-04-10,101.53,105.63,100.05,105.63,9284,4.28,4.22
2008-04-11,102.52,105.05,101.0,101.08,4313,-4.55,-4.31
2008-04-14,101.0,101.71,99.42,99.88,10981,-1.2,-1.19
2008-04-15,100.76,109.92,100.76,109.92,9411,10.04,10.05
2008-04-16,111.23,112.51,107.01,112.51,10089,2.59,2.36
2008-04-17,114.74,114.74,108.73,113.08,3836,0.57,0.51
2008-04-18,115.01,118.0,111.12,116.03,10136,2.95,2.61
2008-04-21,115.03,115.03,111.2,111.2,1411,-4.83,-4.16
2008-04-22,110.45,110.45,102.04,104.33,8095,-6.87,-6.18
2008-04-23,104.98,108.93,104.2,107.36,1755,3.03,2.9
2008-04-24,107.83,113.43,105.6,113.43,6410,6.07,5.65
2008-04-25,113.49,114.39,111.5,112.99,2516,-0.44,-0.39
2008-04-28,112.61,117.07,112.61,116.95,4907,3.96,3.5
2008-04-29,117.98,117.98,108.76,109.52,3489,-7.43,-6.35
2008-04-30,110.3,111.16,108.0,108.74,4362,-0.78,-0.71
2008-05-01,109.0,119.25,106.4,117.92,18689,9.18,8.44
2008-05-02,116.23,121.98,115.97,118.67,45911,0.75,0.64
2008-05-05,117.25,118.81,114.59,114.59,9774,-4.08,-3.44
2008-05-06,113.57,113.8,111.72,112.99,3886,-1.6,-1.4
2008-05-07,113.03,114.63,104.01,104.44,13439,-8.55,-7.57
2008-05-08,104.44,106.64,103.57,105.02,10907,0.58,0.56
2008-05-09,104.49,107.03,103.5,104.2,6111,-0.82,-0.78
2008-05-12,103.23,112.36,103.23,112.22,10506,8.02,7.7
2008-05-13,114.0,114.0,106.18,107.99,7534,-4.23,-3.77
2008-05-14,106.93,110.05,105.92,105.92,6974,-2.07,-1.92
2008-05-15,104.96,105.86,104.96,105.13,7532,-0.79,-0.75
2008-05-16,106.9,106.9,102.025,103.6,17877,-1.53,-1.46
2008-05-19,103.77,106.74,102.07,103.8,11883,0.2,0.19
2008-05-20,103.52,106.06,101.31,102.11,5960,-1.69,-1.63
2008-05-21,102.94,103.56,100.625,100.7,9092,-1.41,-1.38
2008-05-22,100.01,103.82,100.01,101.75,10218,1.05,1.04
2008-05-23,101.06,101.68,98.25,98.88,8188,-2.87,-2.82
2008-05-27,98.54,103.96,98.54,101.8,7949,2.92,2.95
2008-05-28,103.62,103.62,101.19,102.21,4973,0.41,0.4
2008-05-29,101.8,103.75,100.05,102.0,28740,-0.21,-0.21
2008-05-30,102.3,107.21,101.45,106.74,29765,4.74,4.65
2008-06-02,106.19,106.19,101.04,104.67,10905,-2.07,-1.94
2008-06-03,103.66,104.54,101.5,104.02,9369,-0.65,-0.62
2008-06-04,103.48,104.67,101.83,104.49,9612,0.47,0.45
2008-06-05,103.66,109.25,101.59,108.0,21710,3.51,3.36
2008-06-06,104.01,105.0,99.73,99.77,18580,-8.23,-7.62
2008-06-09,99.67,100.37,95.0,95.15,24051,-4.62,-4.63
2008-06-10,94.26,99.71,94.0,98.48,5081,3.33,3.5
2008-06-11,97.61,98.47,94.81,97.38,12373,-1.1,-1.12
2008-06-12,98.44,99.0,95.46,96.48,5855,-0.9,-0.92
2008-06-13,97.0,97.1,95.05,97.1,13039,0.62,0.64
2008-06-16,96.6,97.96,95.31,97.0,14417,-0.1,-0.1
2008-06-17,96.62,97.37,95.2,96.15,17062,-0.85,-0.88
2008-06-18,95.12,95.2,93.01,93.01,16721,-3.14,-3.27
2008-06-19,93.0,93.1,89.56,91.64,17067,-1.37,-1.47
2008-06-20,90.91,91.42,89.63,89.88,30511,-1.76,-1.92
2008-06-23,90.0,91.05,85.99,86.65,18509,-3.23,-3.59
2008-06-24,85.94,87.02,83.94,85.2,15689,-1.45,-1.67
2008-06-25,85.4,92.13,82.95,91.25,38196,6.05,7.1
2008-06-26,90.61,90.61,87.5,87.5,57785,-3.75,-4.11
2008-06-27,87.65,92.92,87.65,91.74,211526,4.24,4.85
2008-06-30,91.41,92.84,87.2,87.5,21571,-4.24,-4.62
2008-07-01,87.52,92.0,87.52,90.19,43473,2.69,3.07
2008-07-02,91.99,92.489,87.5,87.5,21338,-2.69,-2.98
2008-07-03,87.76,91.85,87.63,88.96,10473,1.46,1.67
2008-07-07,90.57,92.38,87.518,87.52,13273,-1.44,-1.62
2008-07-08,87.5,92.4,87.5,92.4,37677,4.88,5.58
2008-07-09,92.0,92.79,88.75,89.24,13568,-3.16,-3.42
2008-07-10,88.02,91.24,87.5,90.63,8243,1.39,1.56
2008-07-11,91.0,93.96,90.29,93.96,21970,3.33,3.67
2008-07-14,91.66,91.66,90.0,90.8,35634,-3.16,-3.36
2008-07-15,89.96,93.96,89.96,90.75,24942,-0.05,-0.06
2008-07-16,90.75,100.99,90.75,98.5,29361,7.75,8.54
2008-07-17,97.33,102.75,97.28,101.14,14681,2.64,2.68
2008-07-18,101.87,102.0,98.795,99.6,22995,-1.54,-1.52
2008-07-21,100.5,100.5,94.64,99.59,99736,-0.01,-0.01
2008-07-22,98.65,105.79,98.64,103.33,21987,3.74,3.76
2008-07-23,102.77,102.86,99.26,100.8,37547,-2.53,-2.45
2008-07-24,100.0,102.54,100.0,101.69,21131,0.89,0.88
2008-07-25,103.43,106.97,101.5,106.93,8694,5.24,5.15
2008-07-28,104.81,106.97,102.56,103.5,16055,-3.43,-3.21
2008-07-29,107.91,109.67,105.14,109.6,14593,6.1,5.89
2008-07-30,109.635,110.0,106.93,108.0,12364,-1.6,-1.46
2008-07-31,105.06,105.21,101.13,101.75,52499,-6.25,-5.79
2008-08-01,101.66,104.7,101.34,103.69,9022,1.94,1.91
2008-08-04,100.49,104.79,100.49,100.8,8315,-2.89,-2.79
2008-08-05,102.96,105.28,100.42,103.24,22020,2.44,2.42
2008-08-06,102.37,107.43,101.13,106.6,11694,3.36,3.25
2008-08-07,104.84,110.46,104.84,110.46,16735,3.86,3.62
2008-08-08,109.52,119.56,105.5,114.97,49854,4.51,4.08
2008-08-11,114.61,123.55,114.61,122.0,41910,7.03,6.11
2008-08-12,120.59,123.35,119.31,119.31,27266,-2.69,-2.2
2008-08-13,117.7,117.7,108.0,109.53,29178,-9.78,-8.2
2008-08-14,108.63,116.01,106.7,115.53,22336,6.0,5.48
2008-08-15,115.01,115.01,108.49,108.67,17407,-6.86,-5.94
2008-08-18,109.52,114.37,108.62,109.98,6123,1.31,1.21
2008-08-19,105.05,107.0,102.88,107.0,26208,-2.98,-2.71
2008-08-20,105.01,111.72,104.04,110.57,29442,3.57,3.34
2008-08-21,108.71,111.76,106.05,109.46,14015,-1.11,-1.0
2008-08-22,107.99,116.0,107.99,112.24,22384,2.78,2.54
2008-08-25,111.29,111.51,105.41,105.76,9919,-6.48,-5.77
2008-08-26,110.95,110.95,103.72,107.93,5388,2.17,2.05
2008-08-27,107.08,110.0,106.13,109.99,10458,2.06,1.91
2008-08-28,109.46,113.88,109.46,112.0,12568,2.01,1.83
2008-08-29,109.49,117.42,107.55,117.31,14381,5.31,4.74
